fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6000,,,CT3-6241:1       7V8,36241001,15,0.9,121.888717,24.332217,238.7,0,2024-04-22 22:04:59,4106
6098,,,CT3-6241:1       7V7,36241001,15,0.5,121.889218,24.331657,168.0,0,2024-04-22 22:09:29,4176
5816,,,CT3-6241:1       7V8,36241001,15,0.7,121.888358,24.330983,166.1,0,2024-04-22 22:14:06,3983
6041,,,CT3-6241:1       7V8,36241001,15,0.6,121.887815,24.330355,154.7,0,2024-04-22 22:18:28,4139
5873,,,CT3-6241:1       7V8,36241001,15,0.9,121.887448,24.32977,223.3,0,2024-04-22 22:22:48,4037
6220,,,CT3-6241:1       7V7,36241001,15,0.7,121.887063,24.329138,312.1,0,2024-04-22 22:27:13,4270
6277,,,CT3-6241:1       7V8,36241001,15,0.8,121.886665,24.328582,304.4,0,2024-04-22 22:31:32,4345
6144,,,CT3-6241:1       7V8,36241001,15,2.1,121.886237,24.328002,341.7,0,2024-04-22 22:35:50,4241
5931,,,CT3-6241:1       7V8,36241001,15,2.1,121.886105,24.327733,187.5,0,2024-04-22 22:38:00,4098
6304,,,CT3-6241:1       7V8,36241001,15,1.4,121.88574,24.32718,181.1,0,2024-04-22 22:42:18,4356
5979,,,CT3-6241:1       7V8,36241001,15,0.2,121.885548,24.32664,184.6,0,2024-04-22 22:46:35,4102
6143,,,CT3-6241:1       7V8,36241001,15,1.3,121.88533,24.326045,170.4,0,2024-04-22 22:50:53,4232
5931,,,CT3-6241:1       7V8,36241001,15,1.2,121.885107,24.325268,137.0,0,2024-04-22 22:55:11,4072
6075,,,CT3-6241:1       7V8,36241001,15,1.0,121.885127,24.324275,157.7,0,2024-04-22 22:59:30,4190
6291,,,CT3-6241:1       7V7,36241001,15,1.2,121.885128,24.322955,236.8,0,2024-04-22 23:03:48,4348
6088,,,CT3-6241:1       7V7,36241001,15,6.2,121.89207,24.314593,132.3,0,2024-04-22 23:12:32,4183
5929,,,CT3-6241:1       7V7,36241001,15,6.4,121.895233,24.30763,159.3,0,2024-04-22 23:16:52,4059
6065,,,CT3-6241:1       7V8,36241001,15,4.4,121.900905,24.297647,70.1,0,2024-04-22 23:23:19,4152
5863,,,CT3-6241:1       7V8,36241001,15,0.7,121.900868,24.299367,286.3,0,2024-04-22 23:27:37,4012
6198,,,CT3-6241:1       7V7,36241001,15,2.3,121.900858,24.29883,291.1,0,2024-04-22 23:31:55,4247
5815,,,CT3-6241:1       7V7,36241001,15,0.6,121.900772,24.29826,327.5,0,2024-04-22 23:36:14,3967
5918,,,CT3-6241:1       7V8,36241001,15,0.5,121.900672,24.297808,107.3,0,2024-04-22 23:40:34,4015
5805,,,CT3-6241:1       7V7,36241001,15,1.9,121.90055,24.297458,348.9,0,2024-04-22 23:44:52,3961
6017,,,CT3-6241:1       7V7,36241001,15,1.3,121.900417,24.297092,213.6,0,2024-04-22 23:49:10,4098
5857,,,CT3-6241:1       7V7,36241001,15,0.5,121.900293,24.296688,78.3,0,2024-04-22 23:53:28,3971
5752,,,CT3-6241:1       7V8,36241001,15,2.0,121.90031,24.296513,152.4,0,2024-04-22 23:55:37,3878
5439,,,CT3-6241:1       7V8,36241001,15,0.5,121.90017,24.295993,243.3,0,2024-04-23 00:00:04,3613
5356,,,CT3-6241:1       7V8,36241001,15,2.3,121.900097,24.295523,129.0,0,2024-04-23 00:04:22,3553
5415,,,CT3-6241:1       7V8,36241001,15,0.2,121.900043,24.294995,39.5,0,2024-04-23 00:08:53,3557
5326,,,CT3-6241:1       7V8,36241001,15,0.7,121.899958,24.294483,282.8,0,2024-04-23 00:13:12,3506
5582,,,CT3-6241:1       7V8,36241001,15,0.5,121.899843,24.293945,164.7,0,2024-04-23 00:17:36,3651
5182,,,CT3-6241:1       7V7,36241001,15,0.5,121.899485,24.29315,199.6,0,2024-04-23 00:21:55,3385
5278,,,CT3-6241:1       7V8,36241001,15,0.7,121.899632,24.293087,156.5,0,2024-04-23 00:24:12,3459
5183,,,CT3-6241:1       7V8,36241001,15,2.4,121.898942,24.293688,337.9,0,2024-04-23 00:28:41,3393
5096,,,CT3-6241:1       7V8,36241001,15,2.6,121.898137,24.295227,336.2,0,2024-04-23 00:33:02,3313
4743,,,CT3-6241:1       7V8,36241001,15,2.4,121.897872,24.29657,14.8,0,2024-04-23 00:35:12,3056
4987,,,CT3-6241:1       7V8,36241001,15,1.0,121.897277,24.301922,319.8,0,2024-04-23 00:41:41,3241
5129,,,CT3-6241:1       7V8,36241001,15,3.7,121.897173,24.303195,345.4,0,2024-04-23 00:43:49,3346
4993,,,CT3-6241:1       7V8,36241001,15,3.0,121.89638,24.309312,339.6,0,2024-04-23 00:52:26,3261
4797,,,CT3-6241:1       7V7,36241001,15,1.4,121.894313,24.321892,155.4,0,2024-04-23 01:13:58,3073
5321,,,CT3-6241:1       7V7,36241001,15,2.2,121.893683,24.325812,359.0,0,2024-04-23 01:20:29,3486
5634,,,CT3-6241:1       7V7,36241001,15,2.6,121.892832,24.328763,340.0,0,2024-04-23 01:26:57,3727
5400,,,CT3-6241:1       7V7,36241001,15,1.4,121.892278,24.329452,337.4,0,2024-04-23 01:29:05,3561
5651,,,CT3-6241:1       7V8,36241001,15,6.5,121.892522,24.330958,326.2,0,2024-04-23 01:35:32,3722
5476,,,CT3-6241:1       7V7,36241001,15,7.6,121.88467,24.33102,255.0,0,2024-04-23 01:39:50,3654
5829,,,CT3-6241:1       7V7,36241001,15,0.9,121.881445,24.323205,226.4,0,2024-04-23 01:48:26,3885
5507,,,CT3-6241:1       7V8,36241001,15,1.1,121.88131,24.322177,199.0,0,2024-04-23 01:52:44,3673
5842,,,CT3-6241:1       7V7,36241001,15,1.2,121.881062,24.321723,201.5,0,2024-04-23 01:54:55,3856
5180,,,CT3-6241:1       7V8,36241001,15,0.4,121.880743,24.32083,80.5,0,2024-04-23 01:59:16,3402
5338,,,CT3-6241:1       7V8,36241001,15,1.6,121.880478,24.319953,208.4,0,2024-04-23 02:03:33,3506
5420,,,CT3-6241:1       7V8,36241001,15,0.9,121.880267,24.318898,160.5,0,2024-04-23 02:07:50,3572
5776,,,CT3-6241:1       7V8,36241001,15,1.6,121.879913,24.318265,191.8,0,2024-04-23 02:12:34,3832
5523,,,CT3-6241:1       7V7,36241001,15,1.1,121.879592,24.317327,181.9,0,2024-04-23 02:16:55,3619
5258,,,CT3-6241:1       7V8,36241001,15,2.1,121.879335,24.316412,154.2,0,2024-04-23 02:21:12,3459
5561,,,CT3-6241:1       7V8,36241001,15,1.6,121.87901,24.315422,208.4,0,2024-04-23 02:25:29,3657
5958,,,CT3-6241:1       7V7,36241001,15,1.1,121.878752,24.314427,171.6,0,2024-04-23 02:29:46,4007
6075,,,CT3-6241:1       7V7,36241001,15,0.5,121.878647,24.313928,153.3,0,2024-04-23 02:31:55,4131
6095,,,CT3-6241:1       7V7,36241001,15,2.1,121.878375,24.31292,320.3,0,2024-04-23 02:36:12,4132
6095,,,CT3-6241:1       7V8,36241001,15,1.0,121.878132,24.31163,250.3,0,2024-04-23 02:40:34,4138
5934,,,CT3-6241:1       7V8,36241001,15,1.7,121.878118,24.310843,118.9,0,2024-04-23 02:44:51,4048
5969,,,CT3-6241:1       7V8,36241001,15,1.9,121.877673,24.309863,255.4,0,2024-04-23 02:47:00,4071
5994,,,CT3-6241:1       7V8,36241001,15,4.8,121.877888,24.30492,192.6,0,2024-04-23 02:53:29,4086
5871,,,CT3-6241:1       7V8,36241001,15,4.6,121.877847,24.302467,182.8,0,2024-04-23 02:55:39,3995
5639,,,CT3-6241:1       7V8,36241001,15,4.2,121.877608,24.297403,181.4,0,2024-04-23 02:59:58,3835
5710,,,CT3-6241:1       7V8,36241001,15,3.4,121.87721,24.293623,191.0,0,2024-04-23 03:04:17,3877
5887,,,CT3-6241:1       7V8,36241001,15,4.2,121.877337,24.289758,192.1,0,2024-04-23 03:08:35,4018
5933,,,CT3-6241:1       7V8,36241001,15,2.5,121.873867,24.28376,234.3,0,2024-04-23 03:17:20,4075
6138,,,CT3-6241:1       7V8,36241001,15,2.8,121.872188,24.282912,219.1,0,2024-04-23 03:21:38,4214
6225,,,CT3-6241:1       7V8,36241001,15,2.9,121.870382,24.284,344.1,0,2024-04-23 03:25:56,4310
6174,,,CT3-6241:1       7V7,36241001,15,1.2,121.869503,24.285757,247.5,0,2024-04-23 03:30:15,4254
6056,,,CT3-6241:1       7V8,36241001,15,2.4,121.86885,24.288152,330.3,0,2024-04-23 03:34:36,4194
5953,,,CT3-6241:1       7V8,36241001,15,1.9,121.868677,24.289043,272.2,0,2024-04-23 03:36:46,4137
6000,,,CT3-6241:1       7V8,36241001,15,2.2,121.868153,24.289743,351.1,0,2024-04-23 03:41:04,4139
5995,,,CT3-6241:1       7V8,36241001,15,2.0,121.867537,24.292055,287.7,0,2024-04-23 03:45:26,4165
6326,,,CT3-6241:1       7V8,36241001,15,0.4,121.866032,24.294742,213.0,0,2024-04-23 03:56:13,4426
5742,,,CT3-6241:1       7V7,36241001,15,0.7,121.866813,24.294762,333.6,0,2024-04-23 04:00:30,3969
5704,,,CT3-6241:1       7V7,36241001,15,6.8,121.86585,24.298982,10.4,0,2024-04-23 04:06:57,3948
6165,,,CT3-6241:1       7V8,36241001,15,8.1,121.868697,24.349318,5.1,0,2024-04-23 04:30:34,4309
6571,,,CT3-6241:1       7V8,36241001,15,7.7,121.869013,24.353972,3.1,0,2024-04-23 04:32:44,4617
6126,,,CT3-6241:1       7V8,36241001,15,8.3,121.870158,24.368332,6.7,0,2024-04-23 04:39:17,4299
6058,,,CT3-6241:1       7V8,36241001,15,7.7,121.870925,24.377727,6.4,0,2024-04-23 04:43:35,4263
6045,,,CT3-6241:1       7V8,36241001,15,7.2,121.871823,24.391795,6.2,0,2024-04-23 04:50:01,4202
6075,,,CT3-6241:1       7V7,36241001,15,8.0,121.872783,24.405613,5.3,0,2024-04-23 04:56:27,4225
6373,,,CT3-6241:1       7V7,36241001,15,7.7,121.87346,24.414735,6.4,0,2024-04-23 05:00:44,4450
6096,,,CT3-6241:1       7V7,36241001,15,7.5,121.873915,24.419145,6.6,0,2024-04-23 05:02:52,4262
6011,,,CT3-6241:1       7V8,36241001,15,7.9,121.874498,24.428177,10.2,0,2024-04-23 05:07:20,4203
5997,,,CT3-6241:1       7V7,36241001,15,7.5,121.874572,24.436955,2.4,0,2024-04-23 05:11:38,4180
5807,,,CT3-6241:1       7V7,36241001,15,7.9,121.874612,24.441427,14.0,0,2024-04-23 05:13:48,4029
6217,,,CT3-6241:1       7V8,36241001,15,7.2,121.875373,24.45025,18.5,0,2024-04-23 05:18:06,4352
5996,,,CT3-6241:1       7V7,36241001,15,7.4,121.87654,24.45895,14.1,0,2024-04-23 05:22:23,4232
6299,,,CT3-6241:1       7V7,36241001,15,8.9,121.877275,24.472597,359.0,0,2024-04-23 05:28:50,4476
6283,,,CT3-6241:1       7V7,36241001,15,7.5,121.877605,24.477335,5.1,0,2024-04-23 05:30:59,4409
6114,,,CT3-6241:1       7V8,36241001,15,7.9,121.87832,24.486842,358.8,0,2024-04-23 05:35:17,4283
6207,,,CT3-6241:1       7V7,36241001,15,8.5,121.879072,24.502087,4.5,0,2024-04-23 05:41:52,4318
5785,,,CT3-6241:1       7V8,36241001,15,9.1,121.87957,24.507032,3.3,0,2024-04-23 05:44:00,3985
5106,,,CT3-6241:1       7V8,36241001,15,8.1,121.879993,24.51201,9.2,0,2024-04-23 05:46:09,3444
5192,,,CT3-6241:1       7V8,36241001,15,8.6,121.881262,24.527038,6.5,0,2024-04-23 05:52:36,3504
5589,,,CT3-6241:1       7V8,36241001,15,8.8,121.881927,24.537433,4.6,0,2024-04-23 05:56:54,3802
5847,,,CT3-6241:1       7V8,36241001,15,9.7,121.882747,24.548175,3.5,0,2024-04-23 06:01:12,4003
5677,,,CT3-6241:1       7V8,36241001,15,9.9,121.883713,24.559003,4.9,0,2024-04-23 06:05:29,3861
5587,,,CT3-6241:1       7V7,36241001,15,10.4,121.884838,24.570007,5.3,0,2024-04-23 06:09:47,3811
5551,,,CT3-6241:1       7V7,36241001,15,9.8,121.885885,24.58138,8.9,0,2024-04-23 06:14:05,3792
5740,,,CT3-6241:1       7V8,36241001,15,9.2,121.882677,24.592843,330.2,0,2024-04-23 06:18:24,3934
5820,,,CT3-6241:1       7V7,36241001,15,8.5,121.876963,24.593335,253.0,0,2024-04-23 06:20:42,3986
5712,,,CT3-6241:1       7V8,36241001,15,5.3,121.86881,24.587852,174.0,0,2024-04-23 06:25:16,3911
6024,,,CT3-6241:1       7V8,36241001,15,0.5,121.869025,24.585517,49.9,0,2024-04-23 06:29:47,4135
5495,,,CT3-6241:1       7V7,36241001,15,0.4,121.868982,24.585475,99.1,0,2024-04-23 06:34:29,3739
5689,,,CT3-6241:1       7V7,36241001,15,0.3,121.868995,24.585452,151.2,0,2024-04-23 06:36:47,3893
5627,,,CT3-6241:1       7V8,36241001,15,0.4,121.865677,24.584412,51.4,0,2024-04-23 06:41:23,3872
5950,,,CT3-6241:1       7V8,36241001,15,0.6,121.865685,24.584323,110.0,0,2024-04-23 06:46:01,4092
6329,,,CT3-6241:1       7V8,36241001,15,0.4,121.865702,24.584285,100.8,0,2024-04-23 06:50:35,4448
6009,,,CT3-6241:1       7V8,36241001,15,0.5,121.865658,24.584357,119.6,0,2024-04-23 06:52:54,4227
6023,,,CT3-6241:1       7V7,36241001,15,0.3,121.865675,24.584275,99.4,0,2024-04-23 06:57:30,4196
6032,,,CT3-6241:1       7V8,36241001,15,0.3,121.865665,24.58428,105.5,0,2024-04-23 07:02:05,4214
6591,,,CT3-6241:1       7V7,36241001,15,0.4,121.865693,24.584207,29.9,0,2024-04-23 07:06:41,4645
6692,,,CT3-6241:1       7V8,36241001,15,0.5,121.865723,24.584232,129.3,0,2024-04-23 07:11:17,4756
6702,,,CT3-6241:1       7V7,36241001,15,0.4,121.86579,24.584157,115.0,0,2024-04-23 07:15:54,4763
6427,,,CT3-6241:1       7V7,36241001,15,0.0,121.865785,24.58416,73.0,0,2024-04-23 07:18:13,4564
6483,,,CT3-6241:1       7V8,36241001,15,0.7,121.865785,24.584173,132.2,0,2024-04-23 07:22:48,4581
6137,,,CT3-6241:1       7V7,36241001,15,0.8,121.865725,24.58422,135.8,0,2024-04-23 07:27:24,4278
5657,,,CT3-6241:1       7V7,36241001,15,0.2,121.865677,24.584213,116.0,0,2024-04-23 07:29:42,3838
5486,,,CT3-6241:1       7V7,36241001,15,0.5,121.86575,24.584225,116.4,0,2024-04-23 07:34:16,3697
5650,,,CT3-6241:1       7V8,36241001,15,0.8,121.865742,24.584217,108.7,0,2024-04-23 07:38:45,3798
6085,,,CT3-6241:1       7V8,36241001,15,0.7,121.865848,24.584172,261.9,0,2024-04-23 07:43:15,4232
6563,,,CT3-6241:1       7V7,36241001,15,1.6,121.865892,24.584188,134.2,0,2024-04-23 07:47:47,4621
6434,,,CT3-6241:1       7V7,36241001,15,0.4,121.865727,24.584297,315.1,0,2024-04-23 07:52:17,4497
6322,,,CT3-6241:1       7V8,36241001,15,0.3,121.865733,24.584323,129.2,0,2024-04-23 07:54:36,4417
6569,,,CT3-6241:1       7V8,36241001,15,1.4,121.865823,24.584247,130.4,0,2024-04-23 07:59:23,4619
6287,,,CT3-6241:1       7V8,36241001,15,0.4,121.865532,24.584102,92.4,0,2024-04-23 08:03:59,4391
6291,,,CT3-6241:1       7V7,36241001,15,0.0,121.865633,24.584337,20.6,0,2024-04-23 08:08:53,4387
6130,,,CT3-6241:1       7V8,36241001,15,0.5,121.865618,24.584352,323.4,0,2024-04-23 08:13:09,4257
6415,,,CT3-6241:1       7V7,36241001,15,0.1,121.865658,24.584342,226.0,0,2024-04-23 08:17:24,4505
6277,,,CT3-6241:1       7V8,36241001,15,0.1,121.865642,24.584367,308.9,0,2024-04-23 08:21:39,4376
5713,,,CT3-6241:1       7V7,36241001,15,0.3,121.865632,24.584357,148.5,0,2024-04-23 08:28:04,3909
5698,,,CT3-6241:1       7V8,36241001,15,0.1,121.86567,24.58439,340.6,0,2024-04-23 08:32:19,3927
6288,,,CT3-6241:1       7V8,36241001,15,0.3,121.865608,24.584333,167.0,0,2024-04-23 08:36:36,4393
6418,,,CT3-6241:1       7V8,36241001,15,0.1,121.86565,24.584338,136.8,0,2024-04-23 08:40:53,4487
6406,,,CT3-6241:1       7V7,36241001,15,0.0,121.865637,24.584397,322.4,0,2024-04-23 08:45:11,4469
6339,,,CT3-6241:1       7V8,36241001,15,0.1,121.865678,24.584312,272.6,0,2024-04-23 08:49:25,4405
6008,,,CT3-6241:1       7V7,36241001,15,0.1,121.865638,24.584333,215.3,0,2024-04-23 08:53:40,4113
5563,,,CT3-6241:1       7V7,36241001,15,0.3,121.865677,24.584355,119.8,0,2024-04-23 09:00:02,3784
5033,,,CT3-6241:1       7V7,36241001,15,0.1,121.865643,24.584338,132.1,0,2024-04-23 09:04:17,3387
5806,,,CT3-6241:1       7V7,36241001,15,0.0,121.865653,24.584318,110.9,0,2024-04-23 09:10:38,3965
5834,,,CT3-6241:1       7V7,36241001,15,0.0,121.865672,24.58432,75.0,0,2024-04-23 09:14:54,3999
5642,,,CT3-6241:1       7V7,36241001,15,0.2,121.865793,24.584397,198.9,0,2024-04-23 09:17:01,3885
6171,,,CT3-6241:1       7V8,36241001,15,0.1,121.865718,24.58428,118.1,0,2024-04-23 09:21:19,4256
6274,,,CT3-6241:1       7V7,36241001,15,0.1,121.86578,24.584355,104.5,0,2024-04-23 09:25:35,4351
6530,,,CT3-6241:1       7V7,36241001,15,0.0,121.865678,24.584263,103.7,0,2024-04-23 09:29:55,4539
6375,,,CT3-6241:1       7V8,36241001,15,0.2,121.86569,24.584332,101.3,0,2024-04-23 09:34:13,4397
5805,,,CT3-6241:1       7V8,36241001,15,0.2,121.865705,24.584362,165.9,0,2024-04-23 09:42:51,3934
5780,,,CT3-6241:1       7V7,36241001,15,0.9,121.865643,24.584278,240.1,0,2024-04-23 09:45:02,3924
6084,,,CT3-6241:1       7V8,36241001,15,0.3,121.865445,24.58419,134.4,0,2024-04-23 09:51:29,4180
5969,,,CT3-6241:1       7V7,36241001,15,0.1,121.865702,24.584325,138.4,0,2024-04-23 09:55:55,4084
5873,,,CT3-6241:1       7V8,36241001,15,0.6,121.865728,24.584355,86.7,0,2024-04-23 09:58:10,4016
6143,,,CT3-6241:1       7V8,36241001,15,0.2,121.865688,24.584288,289.1,0,2024-04-23 10:02:30,4226
6082,,,CT3-6241:1       7V8,36241001,15,0.2,121.865748,24.58437,162.8,0,2024-04-23 10:06:48,4163
6088,,,CT3-6241:1       7V7,36241001,15,1.1,121.865755,24.584292,37.7,0,2024-04-23 10:11:05,4152
6028,,,CT3-6241:1       7V8,36241001,15,0.8,121.865725,24.584192,170.9,0,2024-04-23 10:15:24,4124
5987,,,CT3-6241:1       7V7,36241001,15,0.4,121.865545,24.584182,4.6,0,2024-04-23 10:19:42,4096
6100,,,CT3-6241:1       7V8,36241001,15,0.3,121.865527,24.584245,198.3,0,2024-04-23 10:21:50,4153
5980,,,CT3-6241:1       7V7,36241001,15,0.0,121.865662,24.584355,84.2,0,2024-04-23 10:26:08,4080
6371,,,CT3-6241:1       7V8,36241001,15,0.1,121.865717,24.584355,290.7,0,2024-04-23 10:30:26,4368
6222,,,CT3-6241:1       7V7,36241001,15,0.5,121.86537,24.584437,138.2,0,2024-04-23 10:36:54,4268
6252,,,CT3-6241:1       7V7,36241001,15,0.4,121.865683,24.584207,146.9,0,2024-04-23 10:39:02,4291
6125,,,CT3-6241:1       7V7,36241001,15,0.2,121.865947,24.584203,169.8,0,2024-04-23 10:43:18,4196
6284,,,CT3-6241:1       7V8,36241001,15,0.1,121.865642,24.584402,133.2,0,2024-04-23 10:47:37,4321
5985,,,CT3-6241:1       7V7,36241001,15,0.6,121.865825,24.584223,132.3,0,2024-04-23 10:49:46,4070
6064,,,CT3-6241:1       7V8,36241001,15,0.1,121.865715,24.584445,297.2,0,2024-04-23 10:56:13,4088
5368,,,CT3-6241:1       7V7,36241001,15,0.7,121.865837,24.584188,13.8,0,2024-04-23 11:00:28,3559
5560,,,CT3-6241:1       7V8,36241001,15,0.6,121.865803,24.584302,150.2,0,2024-04-23 11:04:49,3731
5692,,,CT3-6241:1       7V7,36241001,15,0.2,121.865568,24.584352,105.3,0,2024-04-23 11:09:06,3837
6067,,,CT3-6241:1       7V8,36241001,15,0.3,121.865843,24.584223,133.2,0,2024-04-23 11:13:22,4108
5865,,,CT3-6241:1       7V7,36241001,15,0.3,121.86592,24.584295,105.3,0,2024-04-23 11:17:38,3979
5912,,,CT3-6241:1       7V8,36241001,15,0.4,121.865637,24.58431,113.0,0,2024-04-23 11:21:54,3993
6241,,,CT3-6241:1       7V8,36241001,15,0.6,121.86582,24.584217,114.3,0,2024-04-23 11:24:02,4231
5300,,,CT3-6241:1       7V8,36241001,15,0.4,121.865843,24.584225,129.0,0,2024-04-23 11:26:09,3528
5586,,,CT3-6241:1       7V7,36241001,15,0.2,121.865683,24.584367,318.5,0,2024-04-23 11:32:35,3734
5903,,,CT3-6241:1       7V7,36241001,15,0.1,121.865792,24.584292,60.8,0,2024-04-23 11:36:51,3949
6503,,,CT3-6241:1       7V7,36241001,15,0.3,121.865663,24.584358,101.4,0,2024-04-23 11:41:06,4430
5982,,,CT3-6241:1       7V7,36241001,15,0.2,121.865812,24.584173,118.8,0,2024-04-23 11:43:14,4057
5944,,,CT3-6241:1       7V7,36241001,15,0.3,121.86572,24.584337,231.6,0,2024-04-23 11:47:33,3997
5830,,,CT3-6241:1       7V8,36241001,15,0.2,121.865808,24.58441,33.6,0,2024-04-23 11:53:58,3897
6086,,,CT3-6241:1       7V8,36241001,15,0.0,121.865732,24.584452,13.0,0,2024-04-23 11:58:15,4109
6379,,,CT3-6241:1       7V8,36241001,15,0.1,121.865725,24.584427,86.5,0,2024-04-23 12:02:40,4332
6316,,,CT3-6241:1       7V8,36241001,15,0.0,121.865748,24.584417,17.0,0,2024-04-23 12:04:52,4267
6109,,,CT3-6241:1       7V8,36241001,15,0.2,121.865757,24.58429,5.6,0,2024-04-23 12:09:09,4137
6208,,,CT3-6241:1       7V7,36241001,15,0.2,121.865755,24.584335,112.9,0,2024-04-23 12:13:29,4198
6397,,,CT3-6241:1       7V8,36241001,15,0.5,121.865712,24.584337,70.2,0,2024-04-23 12:17:45,4340
6187,,,CT3-6241:1       7V7,36241001,15,0.3,121.865762,24.584372,299.5,0,2024-04-23 12:22:03,4191
6180,,,CT3-6241:1       7V7,36241001,15,0.3,121.865737,24.584352,70.3,0,2024-04-23 12:26:20,4199
6036,,,CT3-6241:1       7V7,36241001,15,0.3,121.865792,24.58428,15.5,0,2024-04-23 12:30:43,4100
6286,,,CT3-6241:1       7V7,36241001,15,0.3,121.865767,24.58432,24.8,0,2024-04-23 12:32:53,4245
6590,,,CT3-6241:1       7V7,36241001,15,0.3,121.865862,24.584237,13.2,0,2024-04-23 12:39:17,4456
6295,,,CT3-6241:1       7V7,36241001,15,0.1,121.865903,24.584248,31.1,0,2024-04-23 12:43:38,4249
6867,,,CT3-6241:1       7V7,36241001,15,0.1,121.865878,24.584252,14.5,0,2024-04-23 12:47:53,4638
6376,,,CT3-6241:1       7V8,36241001,15,0.2,121.865857,24.584302,66.7,0,2024-04-23 12:50:12,4286
6296,,,CT3-6241:1       7V8,36241001,15,0.2,121.86589,24.584298,53.8,0,2024-04-23 12:54:28,4205
6252,,,CT3-6241:1       7V8,36241001,15,0.4,121.865953,24.584303,222.5,0,2024-04-23 12:58:52,4186
5982,,,CT3-6241:1       7V7,36241001,15,0.2,121.865987,24.58439,67.3,0,2024-04-23 13:01:02,3973
6113,,,CT3-6241:1       7V7,36241001,15,0.2,121.865965,24.584272,50.9,0,2024-04-23 13:07:36,4066
5816,,,CT3-6241:1       7V7,36241001,15,0.4,121.86603,24.584337,119.7,0,2024-04-23 13:11:54,3821
6011,,,CT3-6241:1       7V8,36241001,15,0.1,121.865863,24.58435,62.2,0,2024-04-23 13:14:02,3964
6344,,,CT3-6241:1       7V8,36241001,15,0.4,121.86603,24.584383,205.6,0,2024-04-23 13:20:33,4219
5941,,,CT3-6241:1       7V7,36241001,15,0.4,121.865705,24.58438,83.5,0,2024-04-23 13:24:58,3933
5876,,,CT3-6241:1       7V7,36241001,15,0.6,121.866195,24.58443,133.2,0,2024-04-23 13:27:19,3876
5884,,,CT3-6241:1       7V7,36241001,15,0.1,121.86607,24.584407,58.8,0,2024-04-23 13:31:42,3842
5805,,,CT3-6241:1       7V7,36241001,15,0.2,121.866217,24.58449,166.4,0,2024-04-23 13:36:04,3806
6188,,,CT3-6241:1       7V8,36241001,15,0.3,121.866202,24.584362,182.1,0,2024-04-23 13:40:27,4087
6108,,,CT3-6241:1       7V8,36241001,15,0.4,121.86579,24.584375,154.9,0,2024-04-23 13:44:49,4074
6044,,,CT3-6241:1       7V8,36241001,15,0.1,121.865695,24.584092,153.7,0,2024-04-23 13:47:05,3995
6172,,,CT3-6241:1       7V7,36241001,15,0.1,121.866273,24.584275,110.0,0,2024-04-23 13:53:57,4111
6174,,,CT3-6241:1       7V8,36241001,15,0.0,121.86622,24.58421,218.8,0,2024-04-23 13:56:12,4088
6271,,,CT3-6241:1       7V8,36241001,15,0.4,121.865387,24.58446,275.4,0,2024-04-23 14:00:41,4173
6050,,,CT3-6241:1       7V8,36241001,15,0.2,121.865732,24.58444,101.8,0,2024-04-23 14:04:59,4003
5990,,,CT3-6241:1       7V8,36241001,15,0.7,121.865622,24.584423,113.2,0,2024-04-23 14:09:13,3989
6231,,,CT3-6241:1       7V7,36241001,15,0.0,121.865635,24.584423,341.7,0,2024-04-23 14:13:27,4169
6261,,,CT3-6241:1       7V7,36241001,15,0.6,121.86561,24.584423,124.7,0,2024-04-23 14:17:41,4183
6270,,,CT3-6241:1       7V7,36241001,15,0.1,121.865693,24.584438,155.6,0,2024-04-23 14:21:55,4190
6043,,,CT3-6241:1       7V7,36241001,15,0.3,121.86559,24.584438,78.4,0,2024-04-23 14:24:02,4025
5687,,,CT3-6241:1       7V7,36241001,15,0.3,121.865592,24.584458,101.8,0,2024-04-23 14:28:18,3768
6025,,,CT3-6241:1       7V8,36241001,15,0.6,121.865563,24.584492,149.1,0,2024-04-23 14:32:32,4016
5872,,,CT3-6241:1       7V7,36241001,15,0.2,121.865598,24.58447,123.2,0,2024-04-23 14:36:47,3886
6318,,,CT3-6241:1       7V7,36241001,15,0.6,121.865583,24.584458,78.6,0,2024-04-23 14:41:03,4223
6331,,,CT3-6241:1       7V7,36241001,15,0.4,121.865572,24.584438,99.4,0,2024-04-23 14:45:22,4228
6177,,,CT3-6241:1       7V7,36241001,15,0.4,121.86559,24.58448,152.3,0,2024-04-23 14:49:38,4141
6557,,,CT3-6241:1       7V7,36241001,15,0.2,121.86561,24.584485,123.4,0,2024-04-23 14:53:54,4443
6434,,,CT3-6241:1       7V7,36241001,15,0.5,121.865592,24.584513,132.3,0,2024-04-23 14:58:11,4330
6173,,,CT3-6241:1       7V7,36241001,15,0.0,121.865603,24.584455,40.8,0,2024-04-23 15:02:27,4144
6225,,,CT3-6241:1       7V7,36241001,15,0.2,121.865617,24.584495,19.8,0,2024-04-23 15:06:44,4171
6265,,,CT3-6241:1       7V7,36241001,15,0.3,121.86561,24.584453,106.7,0,2024-04-23 15:08:52,4208
5882,,,CT3-6241:1       7V7,36241001,15,0.6,121.865563,24.584527,354.4,0,2024-04-23 15:13:10,3924
6394,,,CT3-6241:1       7V7,36241001,15,0.3,121.865602,24.584435,344.6,0,2024-04-23 15:19:35,4298
