fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,MINLIANYU60115--13,412011513,15,0.1,120.409358,26.185782,0.0,0,2024-04-24 16:54:20,389
551,,,MINLIANYU60115--13,412011513,15,0.2,120.409145,26.185835,0.0,0,2024-04-24 17:00:38,387
383,,,MINLIANYU60115--13,412011513,15,0.2,120.409145,26.185835,0.0,0,2024-04-24 17:00:38,260
299,,,MINLIANYU60115--13,412011513,15,0.2,120.409145,26.185835,0.0,0,2024-04-24 17:00:38,207
423,,,MINLIANYU60115--13,412011513,15,0.0,120.4084,26.184672,0.0,0,2024-04-24 18:54:16,292
418,,,MINLIANYU60115--13,412011513,15,0.0,120.4084,26.184672,0.0,0,2024-04-24 18:54:16,291
397,,,MINLIANYU60115--13,412011513,15,0.0,120.4084,26.184672,0.0,0,2024-04-24 18:54:16,292
631,,,MINLIANYU60115--13,412011513,15,0.2,120.40836,26.184832,0.0,0,2024-04-24 19:30:01,460
625,,,MINLIANYU60115--13,412011513,15,0.2,120.40836,26.184832,0.0,0,2024-04-24 19:30:01,451
494,,,MINLIANYU60115--13,412011513,15,0.2,120.40836,26.184832,0.0,0,2024-04-24 19:30:01,350
370,,,MINLIANYU60115--13,412011513,15,0.0,120.408472,26.184515,0.0,0,2024-04-24 21:15:13,249
436,,,MINLIANYU60115--13,412011513,15,0.0,120.408472,26.184515,0.0,0,2024-04-24 21:15:13,291
509,,,MINLIANYU60115--13,412011513,15,0.0,120.408472,26.184515,0.0,0,2024-04-24 21:15:13,362
361,,,MINLIANYU60115--13,412011513,15,0.0,120.408407,26.184377,0.0,0,2024-04-24 21:42:23,233
355,,,MINLIANYU60115--13,412011513,15,0.0,120.408407,26.184377,0.0,0,2024-04-24 21:42:23,229
685,,,MINLIANYU60115--13,412011513,15,0.0,120.408407,26.184377,0.0,0,2024-04-24 21:42:23,470
428,,,MINLIANYU60115--13,412011513,15,0.0,120.408853,26.183303,0.0,0,2024-04-24 23:42:08,278
698,,,MINLIANYU60115--13,412011513,15,0.0,120.408915,26.183235,0.0,0,2024-04-24 23:46:20,510
745,,,MINLIANYU60115--13,412011513,15,0.2,120.409013,26.183153,0.0,0,2024-04-24 23:48:27,548
684,,,MINLIANYU60115--13,412011513,15,0.0,120.409242,26.183213,0.0,0,2024-04-24 23:54:42,496
363,,,MINLIANYU60115--13,412011513,15,0.0,120.409242,26.183213,0.0,0,2024-04-24 23:54:42,240
426,,,MINLIANYU60115--13,412011513,15,0.0,120.409242,26.183213,0.0,0,2024-04-24 23:54:42,275
701,,,MINLIANYU60115--13,412011513,15,0.0,120.409242,26.183213,0.0,0,2024-04-24 23:54:42,509
423,,,MINLIANYU60115--13,412011513,15,0.3,120.410038,26.183508,0.0,0,2024-04-25 00:09:26,287
301,,,MINLIANYU60115--13,412011513,15,0.3,120.410038,26.183508,0.0,0,2024-04-25 00:09:26,204
435,,,MINLIANYU60115--13,412011513,15,0.1,120.410408,26.183718,0.0,0,2024-04-25 00:17:53,318
528,,,MINLIANYU60115--13,412011513,15,0.1,120.410428,26.183802,0.0,0,2024-04-25 00:20:01,371
364,,,MINLIANYU60115--13,412011513,15,0.1,120.410428,26.183802,0.0,0,2024-04-25 00:20:01,261
501,,,MINLIANYU60115--13,412011513,15,0.1,120.410428,26.183802,0.0,0,2024-04-25 00:20:01,337
625,,,MINLIANYU60115--13,412011513,15,0.1,120.410507,26.183962,0.0,0,2024-04-25 00:34:40,440
421,,,MINLIANYU60115--13,412011513,15,0.1,120.410507,26.183962,0.0,0,2024-04-25 00:34:40,285
436,,,MINLIANYU60115--13,412011513,15,0.1,120.410507,26.183962,0.0,0,2024-04-25 00:34:40,303
678,,,MINLIANYU60115--13,412011513,15,0.0,120.410483,26.184597,0.0,0,2024-04-25 02:28:19,493
678,,,MINLIANYU60115--13,412011513,15,0.0,120.410482,26.184663,0.0,0,2024-04-25 02:32:30,502
591,,,MINLIANYU60115--13,412011513,15,0.0,120.410482,26.184632,0.0,0,2024-04-25 02:36:39,411
365,,,MINLIANYU60115--13,412011513,15,0.0,120.410497,26.184612,0.0,0,2024-04-25 02:40:57,248
505,,,MINLIANYU60115--13,412011513,15,0.0,120.410497,26.184612,0.0,0,2024-04-25 02:40:57,344
450,,,MINLIANYU60115--13,412011513,15,0.0,120.410593,26.184622,0.0,0,2024-04-25 02:49:16,300
514,,,MINLIANYU60115--13,412011513,15,0.0,120.410593,26.184622,0.0,0,2024-04-25 02:49:16,345
454,,,MINLIANYU60115--13,412011513,15,0.0,120.410593,26.184622,0.0,0,2024-04-25 02:49:16,314
641,,,MINLIANYU60115--13,412011513,15,0.2,120.409613,26.185827,0.0,0,2024-04-25 05:16:22,463
533,,,MINLIANYU60115--13,412011513,15,0.2,120.409333,26.185732,0.0,0,2024-04-25 05:22:40,389
744,,,MINLIANYU60115--13,412011513,15,0.2,120.409333,26.185732,0.0,0,2024-04-25 05:22:40,571
510,,,MINLIANYU60115--13,412011513,15,0.1,120.409205,26.185922,0.0,0,2024-04-25 05:28:57,362
559,,,MINLIANYU60115--13,412011513,15,0.1,120.409205,26.185922,0.0,0,2024-04-25 05:28:57,402
557,,,MINLIANYU60115--13,412011513,15,0.1,120.409205,26.185922,0.0,0,2024-04-25 05:28:57,393
630,,,MINLIANYU60115--13,412011513,15,0.0,120.409215,26.183702,0.0,0,2024-04-25 11:43:18,450
517,,,MINLIANYU60115--13,412011513,15,0.4,120.409452,26.183825,0.0,0,2024-04-25 11:45:31,352
580,,,MINLIANYU60115--13,412011513,15,0.1,120.409708,26.18402,0.0,0,2024-04-25 11:49:39,404
992,,,MINLIANYU60115--13,412011513,15,0.1,120.409708,26.18402,0.0,0,2024-04-25 11:49:39,732
692,,,MINLIANYU60115--13,412011513,15,0.1,120.409708,26.18402,0.0,0,2024-04-25 11:49:39,492
509,,,MINLIANYU60115--13,412011513,15,0.1,120.410432,26.184248,0.0,0,2024-04-25 12:02:14,359
694,,,MINLIANYU60115--13,412011513,15,0.1,120.410433,26.184387,0.0,0,2024-04-25 12:08:28,505
453,,,MINLIANYU60115--13,412011513,15,0.1,120.410433,26.184387,0.0,0,2024-04-25 12:08:28,326
306,,,MINLIANYU60115--13,412011513,15,0.1,120.410433,26.184387,0.0,0,2024-04-25 12:08:28,205
686,,,MINLIANYU60115--13,412011513,15,0.1,120.41084,26.184718,0.0,0,2024-04-25 12:31:36,494
466,,,MINLIANYU60115--13,412011513,15,0.1,120.41084,26.184718,0.0,0,2024-04-25 12:31:36,318
692,,,MINLIANYU60115--13,412011513,15,0.1,120.41084,26.184718,0.0,0,2024-04-25 12:31:36,503
1001,,,MINLIANYU60115--13,412011513,15,0.4,120.410872,26.184798,0.0,0,2024-04-25 12:48:31,757
569,,,MINLIANYU60115--13,412011513,15,0.4,120.410872,26.184798,0.0,0,2024-04-25 12:48:31,388
444,,,MINLIANYU60115--13,412011513,15,0.4,120.410872,26.184798,0.0,0,2024-04-25 12:48:31,314
381,,,MINLIANYU60115--13,412011513,15,0.0,120.411115,26.184775,0.0,0,2024-04-25 13:01:02,251
627,,,MINLIANYU60115--13,412011513,15,0.2,120.41105,26.184845,0.0,0,2024-04-25 13:05:14,445
620,,,MINLIANYU60115--13,412011513,15,0.2,120.41105,26.184845,0.0,0,2024-04-25 13:05:14,440
439,,,MINLIANYU60115--13,412011513,15,0.0,120.411123,26.184805,0.0,0,2024-04-25 13:11:32,305
646,,,MINLIANYU60115--13,412011513,15,0.0,120.411123,26.184805,0.0,0,2024-04-25 13:11:32,460
505,,,MINLIANYU60115--13,412011513,15,0.0,120.411123,26.184805,0.0,0,2024-04-25 13:11:32,341
524,,,MINLIANYU60115--13,412011513,15,0.0,120.411322,26.184783,0.0,0,2024-04-25 13:53:30,362
360,,,MINLIANYU60115--13,412011513,15,0.0,120.411322,26.184783,0.0,0,2024-04-25 13:53:30,242
360,,,MINLIANYU60115--13,412011513,15,0.0,120.411322,26.184783,0.0,0,2024-04-25 13:53:30,241
624,,,MINLIANYU60115--13,412011513,15,0.6,120.410233,26.184837,0.0,0,2024-04-25 14:04:00,446
497,,,MINLIANYU60115--13,412011513,15,0.6,120.410233,26.184837,0.0,0,2024-04-25 14:04:00,322
426,,,MINLIANYU60115--13,412011513,15,0.6,120.410233,26.184837,0.0,0,2024-04-25 14:04:00,287
420,,,MINLIANYU60115--13,412011513,15,0.0,120.410755,26.184865,0.0,0,2024-04-25 14:27:07,273
460,,,MINLIANYU60115--13,412011513,15,0.1,120.410672,26.184868,0.0,0,2024-04-25 14:33:21,300
714,,,MINLIANYU60115--13,412011513,15,0.1,120.410737,26.184872,0.0,0,2024-04-25 14:35:32,515
630,,,MINLIANYU60115--13,412011513,15,0.1,120.410737,26.184872,0.0,0,2024-04-25 14:35:32,443
563,,,MINLIANYU60115--13,412011513,15,0.1,120.410737,26.184872,0.0,0,2024-04-25 14:35:32,415
813,,,MINLIANYU60115--13,412011513,15,0.0,120.410752,26.184837,0.0,0,2024-04-25 14:48:08,617
568,,,MINLIANYU60115--13,412011513,15,0.0,120.410752,26.184837,0.0,0,2024-04-25 14:48:08,404
1129,,,MINLIANYU60115--13,412011513,15,0.0,120.410752,26.184837,0.0,0,2024-04-25 14:48:08,857
644,,,MINLIANYU60115--13,412011513,15,0.1,120.410737,26.184927,0.0,0,2024-04-25 15:06:54,467
954,,,MINLIANYU60115--13,412011513,15,0.0,120.410628,26.184992,0.0,0,2024-04-25 15:13:10,743
426,,,MINLIANYU60115--13,412011513,15,0.0,120.410628,26.184992,0.0,0,2024-04-25 15:13:10,288
509,,,MINLIANYU60115--13,412011513,15,0.1,120.410607,26.18507,0.0,0,2024-04-25 15:19:29,340
754,,,MINLIANYU60115--13,412011513,15,0.3,120.41058,26.185148,0.0,0,2024-04-25 15:25:48,544
494,,,MINLIANYU60115--13,412011513,15,0.3,120.41058,26.185148,0.0,0,2024-04-25 15:25:48,331
516,,,MINLIANYU60115--13,412011513,15,0.3,120.41058,26.185148,0.0,0,2024-04-25 15:25:48,347
560,,,MINLIANYU60115--13,412011513,15,0.6,120.41061,26.185613,0.0,0,2024-04-25 15:46:45,395
622,,,MINLIANYU60115--13,412011513,15,0.6,120.41061,26.185613,0.0,0,2024-04-25 15:46:45,421
815,,,MINLIANYU60115--13,412011513,15,0.0,120.410345,26.185358,0.0,0,2024-04-25 15:53:05,599
477,,,MINLIANYU60115--13,412011513,15,0.0,120.410345,26.185358,0.0,0,2024-04-25 15:53:05,311
517,,,MINLIANYU60115--13,412011513,15,0.2,120.410318,26.185763,0.0,0,2024-04-25 15:59:23,337
497,,,MINLIANYU60115--13,412011513,15,0.3,120.41043,26.185247,0.0,0,2024-04-25 16:05:42,328
676,,,MINLIANYU60115--13,412011513,15,0.3,120.41043,26.185247,0.0,0,2024-04-25 16:05:42,484
621,,,MINLIANYU60115--13,412011513,15,0.0,120.41037,26.185318,0.0,0,2024-04-25 16:14:06,428
641,,,MINLIANYU60115--13,412011513,15,0.0,120.41037,26.185318,0.0,0,2024-04-25 16:14:06,442
498,,,MINLIANYU60115--13,412011513,15,0.0,120.410278,26.185393,0.0,0,2024-04-25 16:20:24,320
357,,,MINLIANYU60115--13,412011513,15,0.7,120.41002,26.185113,0.0,0,2024-04-25 16:26:44,228
518,,,MINLIANYU60115--13,412011513,15,0.2,120.40989,26.185015,0.0,0,2024-04-25 16:28:55,342
378,,,MINLIANYU60115--13,412011513,15,0.2,120.40989,26.185015,0.0,0,2024-04-25 16:28:55,267
506,,,MINLIANYU60115--13,412011513,15,0.2,120.40989,26.185015,0.0,0,2024-04-25 16:28:55,348
713,,,MINLIANYU60115--13,412011513,15,0.2,120.410093,26.18559,0.0,0,2024-04-25 16:43:33,516
503,,,MINLIANYU60115--13,412011513,15,0.2,120.40997,26.185783,0.0,0,2024-04-25 16:47:43,347
502,,,MINLIANYU60115--13,412011513,15,0.1,120.409915,26.185635,0.0,0,2024-04-25 16:51:53,327
626,,,MINLIANYU60115--13,412011513,15,0.0,120.409925,26.185588,0.0,0,2024-04-25 16:54:02,436
829,,,MINLIANYU60115--13,412011513,15,0.0,120.409885,26.18572,0.0,0,2024-04-25 17:00:22,604
895,,,MINLIANYU60115--13,412011513,15,0.0,120.409885,26.18572,0.0,0,2024-04-25 17:00:22,670
564,,,MINLIANYU60115--13,412011513,15,0.0,120.409885,26.18572,0.0,0,2024-04-25 17:00:22,382
404,,,MINLIANYU60115--13,412011513,15,0.0,120.409885,26.18572,0.0,0,2024-04-25 17:00:22,263
837,,,MINLIANYU60115--13,412011513,15,0.2,120.409752,26.185812,0.0,0,2024-04-25 17:12:59,608
694,,,MINLIANYU60115--13,412011513,15,0.2,120.409752,26.185812,0.0,0,2024-04-25 17:12:59,484
760,,,MINLIANYU60115--13,412011513,15,0.2,120.409752,26.185812,0.0,0,2024-04-25 17:12:59,535
501,,,MINLIANYU60115--13,412011513,15,0.1,120.409522,26.18602,0.0,0,2024-04-25 17:27:36,334
521,,,MINLIANYU60115--13,412011513,15,0.4,120.40931,26.185823,0.0,0,2024-04-25 17:31:58,350
570,,,MINLIANYU60115--13,412011513,15,0.4,120.40931,26.185823,0.0,0,2024-04-25 17:31:58,394
877,,,MINLIANYU60115--13,412011513,15,0.4,120.40931,26.185823,0.0,0,2024-04-25 17:31:58,663
746,,,MINLIANYU60115--13,412011513,15,0.0,120.409018,26.186362,0.0,0,2024-04-25 17:46:32,547
561,,,MINLIANYU60115--13,412011513,15,0.0,120.409018,26.186362,0.0,0,2024-04-25 17:46:32,389
366,,,MINLIANYU60115--13,412011513,15,0.2,120.408763,26.186428,0.0,0,2024-04-25 17:54:59,250
422,,,MINLIANYU60115--13,412011513,15,0.2,120.408763,26.186428,0.0,0,2024-04-25 17:54:59,274
365,,,MINLIANYU60115--13,412011513,15,0.2,120.408763,26.186428,0.0,0,2024-04-25 17:54:59,246
680,,,MINLIANYU60115--13,412011513,15,0.0,120.408405,26.185617,0.0,0,2024-04-25 18:26:32,499
616,,,MINLIANYU60115--13,412011513,15,0.0,120.408405,26.185617,0.0,0,2024-04-25 18:26:32,440
482,,,MINLIANYU60115--13,412011513,15,0.0,120.40838,26.185522,0.0,0,2024-04-25 18:34:54,325
527,,,MINLIANYU60115--13,412011513,15,0.0,120.40838,26.185522,0.0,0,2024-04-25 18:34:54,372
526,,,MINLIANYU60115--13,412011513,15,0.1,120.408215,26.185417,0.0,0,2024-04-25 18:45:23,366
1018,,,MINLIANYU60115--13,412011513,15,0.1,120.408215,26.185417,0.0,0,2024-04-25 18:45:23,810
700,,,MINLIANYU60115--13,412011513,15,0.1,120.408215,26.185417,0.0,0,2024-04-25 18:45:23,503
633,,,MINLIANYU60115--13,412011513,15,0.1,120.408287,26.185142,0.0,0,2024-04-25 19:04:17,456
533,,,MINLIANYU60115--13,412011513,15,0.3,120.408098,26.185017,0.0,0,2024-04-25 19:10:33,365
623,,,MINLIANYU60115--13,412011513,15,0.3,120.408098,26.185017,0.0,0,2024-04-25 19:10:33,442
366,,,MINLIANYU60115--13,412011513,15,0.3,120.408098,26.185017,0.0,0,2024-04-25 19:10:33,253
484,,,MINLIANYU60115--13,412011513,15,0.1,120.408173,26.185143,0.0,0,2024-04-25 19:25:18,334
1070,,,MINLIANYU60115--13,412011513,15,0.1,120.408173,26.185143,0.0,0,2024-04-25 19:25:18,828
562,,,MINLIANYU60115--13,412011513,15,0.1,120.408125,26.185082,0.0,0,2024-04-25 19:31:40,409
561,,,MINLIANYU60115--13,412011513,15,0.1,120.408125,26.185082,0.0,0,2024-04-25 19:31:40,400
405,,,MINLIANYU60115--13,412011513,15,0.1,120.408125,26.185082,0.0,0,2024-04-25 19:31:40,285
480,,,MINLIANYU60115--13,412011513,15,0.1,120.408342,26.185098,0.0,0,2024-04-25 20:01:00,336
624,,,MINLIANYU60115--13,412011513,15,0.1,120.408342,26.185098,0.0,0,2024-04-25 20:01:00,438
1265,,,MINLIANYU60115--13,412011513,15,0.1,120.408342,26.185098,0.0,0,2024-04-25 20:01:00,936
499,,,MINLIANYU60115--13,412011513,15,0.1,120.408345,26.18461,0.0,0,2024-04-25 22:00:51,336
829,,,MINLIANYU60115--13,412011513,15,0.0,120.40835,26.18459,0.0,0,2024-04-25 22:02:56,637
426,,,MINLIANYU60115--13,412011513,15,0.0,120.40835,26.18459,0.0,0,2024-04-25 22:02:56,295
526,,,MINLIANYU60115--13,412011513,15,0.0,120.408362,26.184562,0.0,0,2024-04-25 22:11:27,352
425,,,MINLIANYU60115--13,412011513,15,0.0,120.408317,26.184572,0.0,0,2024-04-25 22:15:37,279
647,,,MINLIANYU60115--13,412011513,15,0.1,120.408277,26.184632,0.0,0,2024-04-25 22:21:57,479
639,,,MINLIANYU60115--13,412011513,15,0.0,120.408247,26.184617,0.0,0,2024-04-25 22:24:03,460
630,,,MINLIANYU60115--13,412011513,15,0.0,120.408247,26.184617,0.0,0,2024-04-25 22:24:03,453
565,,,MINLIANYU60115--13,412011513,15,0.0,120.408213,26.184582,0.0,0,2024-04-25 22:32:32,401
502,,,MINLIANYU60115--13,412011513,15,0.0,120.408197,26.184595,0.0,0,2024-04-25 22:38:45,350
621,,,MINLIANYU60115--13,412011513,15,0.0,120.408197,26.184595,0.0,0,2024-04-25 22:38:45,439
561,,,MINLIANYU60115--13,412011513,15,0.3,120.408665,26.18466,0.0,0,2024-04-25 22:45:21,390
579,,,MINLIANYU60115--13,412011513,15,0.3,120.408665,26.18466,0.0,0,2024-04-25 22:45:21,414
501,,,MINLIANYU60115--13,412011513,15,0.6,120.40832,26.184427,0.0,0,2024-04-25 22:51:35,354
554,,,MINLIANYU60115--13,412011513,15,0.6,120.40832,26.184427,0.0,0,2024-04-25 22:51:35,396
685,,,MINLIANYU60115--13,412011513,15,0.1,120.408277,26.184343,0.0,0,2024-04-25 23:01:55,505
767,,,MINLIANYU60115--13,412011513,15,0.0,120.40827,26.18436,0.0,0,2024-04-25 23:04:01,572
495,,,MINLIANYU60115--13,412011513,15,0.0,120.40827,26.18436,0.0,0,2024-04-25 23:04:01,347
478,,,MINLIANYU60115--13,412011513,15,0.0,120.40827,26.18436,0.0,0,2024-04-25 23:04:01,324
566,,,MINLIANYU60115--13,412011513,15,0.0,120.408332,26.184237,0.0,0,2024-04-25 23:18:43,410
435,,,MINLIANYU60115--13,412011513,15,0.0,120.408368,26.184187,0.0,0,2024-04-25 23:22:56,309
1074,,,MINLIANYU60115--13,412011513,15,0.0,120.408378,26.184125,0.0,0,2024-04-25 23:27:07,848
586,,,MINLIANYU60115--13,412011513,15,0.0,120.408415,26.184077,0.0,0,2024-04-25 23:31:20,412
636,,,MINLIANYU60115--13,412011513,15,0.0,120.408415,26.184077,0.0,0,2024-04-25 23:31:20,451
418,,,MINLIANYU60115--13,412011513,15,0.0,120.408415,26.184077,0.0,0,2024-04-25 23:31:20,282
495,,,MINLIANYU60115--13,412011513,15,0.0,120.40853,26.183938,0.0,0,2024-04-25 23:46:01,344
437,,,MINLIANYU60115--13,412011513,15,0.0,120.40853,26.183938,0.0,0,2024-04-25 23:46:01,297
204,,,MINLIANYU60115--13,412011513,15,0.0,120.40853,26.183938,0.0,0,2024-04-25 23:46:01,138
219,,,MINLIANYU60115--13,412011513,15,0.1,120.408673,26.183707,0.0,0,2024-04-25 23:58:37,167
375,,,MINLIANYU60115--13,412011513,15,0.1,120.408732,26.183662,0.0,0,2024-04-26 00:02:51,254
352,,,MINLIANYU60115--13,412011513,15,0.1,120.408788,26.183633,0.0,0,2024-04-26 00:04:56,233
1176,,,MINLIANYU60115--13,412011513,15,0.0,120.408862,26.183558,0.0,0,2024-04-26 00:09:08,825
432,,,MINLIANYU60115--13,412011513,15,0.1,120.409,26.183438,0.0,0,2024-04-26 00:15:25,296
582,,,MINLIANYU60115--13,412011513,15,0.1,120.409,26.183438,0.0,0,2024-04-26 00:15:25,413
743,,,MINLIANYU60115--13,412011513,15,0.1,120.409,26.183438,0.0,0,2024-04-26 00:15:25,546
496,,,MINLIANYU60115--13,412011513,15,0.1,120.40945,26.183338,0.0,0,2024-04-26 00:28:03,332
555,,,MINLIANYU60115--13,412011513,15,0.1,120.409548,26.183372,0.0,0,2024-04-26 00:30:08,383
364,,,MINLIANYU60115--13,412011513,15,0.7,120.409975,26.183698,0.0,0,2024-04-26 00:34:19,247
359,,,MINLIANYU60115--13,412011513,15,0.7,120.409975,26.183698,0.0,0,2024-04-26 00:34:19,238
570,,,MINLIANYU60115--13,412011513,15,0.1,120.410423,26.18393,0.0,0,2024-04-26 00:44:49,398
762,,,MINLIANYU60115--13,412011513,15,0.2,120.410507,26.184053,0.0,0,2024-04-26 00:46:56,568
562,,,MINLIANYU60115--13,412011513,15,0.2,120.410507,26.184053,0.0,0,2024-04-26 00:46:56,405
439,,,MINLIANYU60115--13,412011513,15,0.2,120.410507,26.184053,0.0,0,2024-04-26 00:46:56,306
804,,,MINLIANYU60115--13,412011513,15,0.1,120.410655,26.184215,0.0,0,2024-04-26 00:59:30,593
485,,,MINLIANYU60115--13,412011513,15,0.1,120.410655,26.184215,0.0,0,2024-04-26 00:59:30,327
622,,,MINLIANYU60115--13,412011513,15,0.1,120.410702,26.184247,0.0,0,2024-04-26 01:05:50,442
1014,,,MINLIANYU60115--13,412011513,15,0.0,120.410607,26.18431,0.0,0,2024-04-26 01:12:10,796
559,,,MINLIANYU60115--13,412011513,15,0.1,120.410688,26.184377,0.0,0,2024-04-26 01:16:21,385
569,,,MINLIANYU60115--13,412011513,15,0.1,120.410688,26.184377,0.0,0,2024-04-26 01:16:21,389
424,,,MINLIANYU60115--13,412011513,15,0.1,120.410688,26.184377,0.0,0,2024-04-26 01:16:21,272
572,,,MINLIANYU60115--13,412011513,15,0.0,120.410658,26.184517,0.0,0,2024-04-26 01:35:14,397
569,,,MINLIANYU60115--13,412011513,15,0.0,120.410658,26.184517,0.0,0,2024-04-26 01:35:14,389
463,,,MINLIANYU60115--13,412011513,15,0.0,120.410658,26.184517,0.0,0,2024-04-26 01:35:14,310
1067,,,MINLIANYU60115--13,412011513,15,0.0,120.410663,26.184547,0.0,0,2024-04-26 01:47:50,806
627,,,MINLIANYU60115--13,412011513,15,0.0,120.410663,26.184547,0.0,0,2024-04-26 01:47:50,437
487,,,MINLIANYU60115--13,412011513,15,0.0,120.410613,26.184505,0.0,0,2024-04-26 01:56:13,316
764,,,MINLIANYU60115--13,412011513,15,0.0,120.410613,26.184505,0.0,0,2024-04-26 01:56:13,565
505,,,MINLIANYU60115--13,412011513,15,0.0,120.410613,26.184505,0.0,0,2024-04-26 01:56:13,338
576,,,MINLIANYU60115--13,412011513,15,0.0,120.410772,26.184773,0.0,0,2024-04-26 03:22:19,412
504,,,MINLIANYU60115--13,412011513,15,0.0,120.410772,26.184773,0.0,0,2024-04-26 03:22:19,346
683,,,MINLIANYU60115--13,412011513,15,0.0,120.410772,26.184773,0.0,0,2024-04-26 03:22:19,504
531,,,MINLIANYU60115--13,412011513,15,0.0,120.410618,26.185,0.0,0,2024-04-26 03:51:43,363
503,,,MINLIANYU60115--13,412011513,15,0.0,120.410578,26.184988,0.0,0,2024-04-26 03:55:53,351
1248,,,MINLIANYU60115--13,412011513,15,0.0,120.410578,26.184988,0.0,0,2024-04-26 03:55:53,935
526,,,MINLIANYU60115--13,412011513,15,0.0,120.410578,26.184988,0.0,0,2024-04-26 03:55:53,366
686,,,MINLIANYU60115--13,412011513,15,0.0,120.410483,26.185132,0.0,0,2024-04-26 04:21:09,501
695,,,MINLIANYU60115--13,412011513,15,0.0,120.410483,26.185132,0.0,0,2024-04-26 04:21:09,498
883,,,MINLIANYU60115--13,412011513,15,0.0,120.410525,26.185152,0.0,0,2024-04-26 04:25:32,662
483,,,MINLIANYU60115--13,412011513,15,0.0,120.410525,26.185152,0.0,0,2024-04-26 04:25:32,332
676,,,MINLIANYU60115--13,412011513,15,0.0,120.410525,26.185152,0.0,0,2024-04-26 04:25:32,479
754,,,MINLIANYU60115--13,412011513,15,0.1,120.410382,26.185372,0.0,0,2024-04-26 04:52:41,538
581,,,MINLIANYU60115--13,412011513,15,0.1,120.410382,26.185372,0.0,0,2024-04-26 04:52:41,416
827,,,MINLIANYU60115--13,412011513,15,0.1,120.410382,26.185372,0.0,0,2024-04-26 04:52:41,607
527,,,MINLIANYU60115--13,412011513,15,0.0,120.410067,26.185572,0.0,0,2024-04-26 05:15:47,373
553,,,MINLIANYU60115--13,412011513,15,0.0,120.410067,26.185572,0.0,0,2024-04-26 05:15:47,394
549,,,MINLIANYU60115--13,412011513,15,0.0,120.410067,26.185572,0.0,0,2024-04-26 05:15:47,381
625,,,MINLIANYU60115--13,412011513,15,0.1,120.40955,26.18587,0.0,0,2024-04-26 05:45:06,450
574,,,MINLIANYU60115--13,412011513,15,0.1,120.40955,26.18587,0.0,0,2024-04-26 05:45:06,401
614,,,MINLIANYU60115--13,412011513,15,0.1,120.40955,26.18587,0.0,0,2024-04-26 05:45:06,443
1077,,,MINLIANYU60115--13,412011513,15,0.0,120.40856,26.185575,0.0,0,2024-04-26 06:39:44,831
538,,,MINLIANYU60115--13,412011513,15,0.0,120.40856,26.185575,0.0,0,2024-04-26 06:39:44,371
586,,,MINLIANYU60115--13,412011513,15,0.0,120.40856,26.185575,0.0,0,2024-04-26 06:39:44,391
683,,,MINLIANYU60115--13,412011513,15,0.1,120.40867,26.185337,0.0,0,2024-04-26 07:19:46,491
526,,,MINLIANYU60115--13,412011513,15,0.1,120.40867,26.185337,0.0,0,2024-04-26 07:19:46,366
527,,,MINLIANYU60115--13,412011513,15,0.1,120.40867,26.185337,0.0,0,2024-04-26 07:19:46,377
575,,,MINLIANYU60115--13,412011513,15,0.1,120.40862,26.185257,0.0,0,2024-04-26 07:36:39,416
544,,,MINLIANYU60115--13,412011513,15,0.4,120.408435,26.185053,0.0,0,2024-04-26 07:40:50,380
532,,,MINLIANYU60115--13,412011513,15,0.4,120.408435,26.185053,0.0,0,2024-04-26 07:40:50,371
476,,,MINLIANYU60115--13,412011513,15,0.4,120.408435,26.185053,0.0,0,2024-04-26 07:40:50,346
520,,,MINLIANYU60115--13,412011513,15,0.4,120.408435,26.185053,0.0,0,2024-04-26 07:40:50,358
528,,,MINLIANYU60115--13,412011513,15,0.1,120.408583,26.18494,0.0,0,2024-04-26 08:29:16,377
597,,,MINLIANYU60115--13,412011513,15,0.1,120.408583,26.18494,0.0,0,2024-04-26 08:29:16,419
579,,,MINLIANYU60115--13,412011513,15,0.1,120.408583,26.18494,0.0,0,2024-04-26 08:29:16,393
577,,,MINLIANYU60115--13,412011513,15,0.2,120.408557,26.185007,0.0,0,2024-04-26 08:58:56,427
518,,,MINLIANYU60115--13,412011513,15,0.1,120.408317,26.184718,0.0,0,2024-04-26 09:05:14,357
524,,,MINLIANYU60115--13,412011513,15,0.5,120.408537,26.184868,0.0,0,2024-04-26 09:09:18,359
595,,,MINLIANYU60115--13,412011513,15,0.5,120.408537,26.184868,0.0,0,2024-04-26 09:09:18,413
527,,,MINLIANYU60115--13,412011513,15,0.5,120.408537,26.184868,0.0,0,2024-04-26 09:09:18,358
532,,,MINLIANYU60115--13,412011513,15,0.0,120.408322,26.18475,0.0,0,2024-04-26 09:19:51,358
534,,,MINLIANYU60115--13,412011513,15,0.0,120.408322,26.18475,0.0,0,2024-04-26 09:19:51,367
583,,,MINLIANYU60115--13,412011513,15,0.0,120.408383,26.184675,0.0,0,2024-04-26 09:28:15,401
540,,,MINLIANYU60115--13,412011513,15,0.0,120.408383,26.18468,0.0,0,2024-04-26 09:34:34,369
522,,,MINLIANYU60115--13,412011513,15,0.0,120.408352,26.184635,0.0,0,2024-04-26 09:36:39,355
