fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6584,,,09085-5-55%,24059085,15,0.0,120.529413,26.54567,89.9,0,2024-04-19 08:45:24,4391
6535,,,09085-5-55%,24059085,15,0.0,120.529527,26.545663,105.1,0,2024-04-19 08:51:44,4366
6700,,,09085-5-55%,24059085,15,0.0,120.529673,26.54563,106.9,0,2024-04-19 08:58:02,4505
6489,,,09085-5-55%,24059085,15,0.0,120.529695,26.545677,22.5,0,2024-04-19 09:01:18,4340
6599,,,09085-5-54%,24059085,15,0.0,120.529795,26.545715,56.1,0,2024-04-19 09:07:38,4405
7048,,,09085-5-54%,24059085,15,0.0,120.529837,26.545763,37.6,0,2024-04-19 09:10:48,4769
6861,,,09085-5-54%,24059085,15,0.0,120.529845,26.54578,24.0,0,2024-04-19 09:13:55,4642
6610,,,09085-5-54%,24059085,15,0.0,120.529847,26.545797,5.1,0,2024-04-19 09:16:57,4410
6709,,,09085-5-54%,24059085,15,0.0,120.529843,26.545788,237.4,0,2024-04-19 09:23:22,4501
6740,,,09085-5-54%,24059085,15,0.0,120.529825,26.545782,247.8,0,2024-04-19 09:26:31,4545
7074,,,09085-5-54%,24059085,15,0.0,120.529852,26.545812,38.4,0,2024-04-19 09:29:40,4771
6497,,,09085-5-54%,24059085,15,0.0,120.52986,26.54583,22.1,0,2024-04-19 09:32:49,4346
6740,,,09085-5-54%,24059085,15,0.0,120.529902,26.545858,72.0,0,2024-04-19 09:39:10,4484
6692,,,09085-5-54%,24059085,15,0.0,120.529895,26.545882,345.6,0,2024-04-19 09:42:12,4430
6748,,,09085-5-54%,24059085,15,0.0,120.529895,26.54589,0.0,0,2024-04-19 09:48:34,4464
6418,,,09085-5-54%,24059085,15,0.0,120.529938,26.545863,124.5,0,2024-04-19 09:51:46,4234
6636,,,09085-5-54%,24059085,15,0.0,120.529908,26.54588,301.8,0,2024-04-19 09:54:50,4408
7048,,,09085-5-55%,24059085,15,0.0,120.529923,26.545865,138.1,0,2024-04-19 09:58:07,4725
6469,,,09085-5-55%,24059085,15,0.8,120.529548,26.546682,347.4,0,2024-04-19 10:04:22,4307
6338,,,09085-5-55%,24059085,15,1.4,120.527685,26.547823,307.9,0,2024-04-19 10:10:37,4198
6706,,,09085-5-54%,24059085,15,1.1,120.526672,26.5569,310.1,0,2024-04-19 10:35:54,4443
6681,,,09085-5-54%,24059085,15,1.8,120.527557,26.564925,57.3,0,2024-04-19 11:01:08,4429
6681,,,09085-5-54%,24059085,15,1.0,120.526957,26.568513,359.1,0,2024-04-19 11:10:35,4428
6875,,,09085-5-54%,24059085,15,1.5,120.52602,26.572807,310.5,0,2024-04-19 11:24:05,4599
6706,,,09085-5-54%,24059085,15,1.8,120.527397,26.577925,55.4,0,2024-04-19 11:39:52,4438
6891,,,09085-5-54%,24059085,15,1.7,120.527782,26.580188,312.5,0,2024-04-19 11:46:13,4594
6800,,,09085-5-54%,24059085,15,0.9,120.527885,26.58214,335.6,0,2024-04-19 11:52:27,4530
6376,,,09085-5-54%,24059085,15,1.4,120.527418,26.587632,28.9,0,2024-04-19 12:08:15,4261
6364,,,09085-5-54%,24059085,15,2.1,120.527642,26.589913,288.1,0,2024-04-19 12:17:49,4248
6706,,,09085-5-54%,24059085,15,0.8,120.527652,26.593773,0.5,0,2024-04-19 12:36:34,4489
6458,,,09085-5-54%,24059085,15,0.8,120.528465,26.59644,342.2,0,2024-04-19 12:46:04,4311
6581,,,09085-5-54%,24059085,15,0.0,120.528317,26.597668,0.0,0,2024-04-19 12:50:06,4408
5922,,,09085-5-54%,24059085,15,1.1,120.528815,26.60284,12.5,0,2024-04-19 13:09:01,3938
6064,,,09085-5-54%,24059085,15,1.3,120.52811,26.60483,346.7,0,2024-04-19 13:16:12,4042
6254,,,09085-5-54%,24059085,15,2.0,120.526477,26.618867,15.1,0,2024-04-19 14:06:57,4179
6551,,,09085-5-54%,24059085,15,1.2,120.526173,26.623802,18.6,0,2024-04-19 14:22:26,4401
6721,,,09085-5-54%,24059085,15,1.2,120.526642,26.624742,24.0,0,2024-04-19 14:25:37,4504
6639,,,09085-5-54%,24059085,15,1.2,120.52747,26.625452,46.2,0,2024-04-19 14:28:53,4461
6757,,,09085-5-54%,24059085,15,0.2,120.527638,26.625333,128.1,0,2024-04-19 14:31:57,4554
6315,,,09085-5-54%,24059085,15,1.3,120.527838,26.626478,8.8,0,2024-04-19 14:35:05,4224
6488,,,09085-5-54%,24059085,15,0.6,120.527625,26.626982,339.2,0,2024-04-19 14:38:13,4344
6223,,,09085-5-54%,24059085,15,1.3,120.528823,26.629682,46.8,0,2024-04-19 14:50:53,4138
6126,,,09085-5-54%,24059085,15,0.7,120.528605,26.63025,341.0,0,2024-04-19 14:54:01,4071
6714,,,09085-5-54%,24059085,15,0.0,120.528735,26.632652,0.0,0,2024-04-19 15:01:11,4509
6701,,,09085-5-54%,24059085,15,1.5,120.527713,26.635673,337.3,0,2024-04-19 15:10:36,4489
6274,,,09085-5-54%,24059085,15,1.5,120.527502,26.636947,351.5,0,2024-04-19 15:13:46,4175
6324,,,09085-5-54%,24059085,15,1.0,120.528343,26.639213,23.5,0,2024-04-19 15:23:17,4225
6602,,,09085-5-54%,24059085,15,1.8,120.527617,26.648585,344.7,0,2024-04-19 15:55:50,4424
6375,,,09085-5-54%,24059085,15,1.6,120.527845,26.654287,11.1,0,2024-04-19 16:18:37,4300
6185,,,09085-5-54%,24059085,15,1.1,120.527182,26.662477,6.8,0,2024-04-19 16:49:17,4161
6249,,,09085-5-54%,24059085,15,1.5,120.5278,26.6636,26.1,0,2024-04-19 16:52:33,4197
6497,,,09085-5-54%,24059085,15,5.4,120.507542,26.671795,196.7,0,2024-04-19 18:17:53,4511
5129,,,09085-5-31%,24059085,15,8.9,120.515963,26.636147,38.6,0,2024-04-24 21:58:37,3194
4988,,,09085-5-31%,24059085,15,8.4,120.526337,26.6467,40.9,0,2024-04-24 22:04:28,3121
5059,,,09085-5-31%,24059085,15,8.4,120.526337,26.6467,40.9,0,2024-04-24 22:04:28,3158
5320,,,09085-5-31%,24059085,15,8.4,120.526337,26.6467,40.9,0,2024-04-24 22:04:28,3340
5387,,,09085-5-31%,24059085,15,9.0,120.548565,26.66919,41.1,0,2024-04-24 22:16:32,3371
5462,,,09085-5-31%,24059085,15,8.5,120.554238,26.67416,45.5,0,2024-04-24 22:19:23,3450
5238,,,09085-5-31%,24059085,15,8.5,120.554238,26.67416,45.5,0,2024-04-24 22:19:23,3293
5450,,,09085-5-31%,24059085,15,8.5,120.554238,26.67416,45.5,0,2024-04-24 22:19:23,3441
5185,,,09085-5-31%,24059085,15,9.0,120.600237,26.716097,41.2,0,2024-04-24 22:43:20,3279
5443,,,09085-5-31%,24059085,15,9.0,120.600237,26.716097,41.2,0,2024-04-24 22:43:20,3473
5161,,,09085-5-31%,24059085,15,8.6,120.61598,26.73253,40.4,0,2024-04-24 22:52:12,3283
5105,,,09085-5-31%,24059085,15,8.6,120.61598,26.73253,40.4,0,2024-04-24 22:52:12,3229
5276,,,09085-5-31%,24059085,15,8.6,120.61598,26.73253,40.4,0,2024-04-24 22:52:12,3326
6351,,,09085-5-07%,24059085,15,0.2,120.503073,26.638058,15.5,0,2024-04-26 06:43:55,4366
6302,,,09085-5-07%,24059085,15,0.2,120.503073,26.638058,15.5,0,2024-04-26 06:43:55,4299
6394,,,09085-5-07%,24059085,15,0.2,120.503073,26.638058,15.5,0,2024-04-26 06:43:55,4404
6241,,,09085-5-07%,24059085,15,0.2,120.503128,26.63787,183.8,0,2024-04-26 06:56:33,4287
6441,,,09085-5-07%,24059085,15,0.2,120.503128,26.63787,183.8,0,2024-04-26 06:56:33,4443
5970,,,09085-5-07%,24059085,15,0.2,120.503128,26.63787,183.8,0,2024-04-26 06:56:33,4066
6263,,,09085-5-07%,24059085,15,0.1,120.503078,26.637755,212.0,0,2024-04-26 07:19:33,4304
6301,,,09085-5-07%,24059085,15,0.1,120.503078,26.637755,212.0,0,2024-04-26 07:19:33,4318
5736,,,09085-5-07%,24059085,15,0.1,120.503078,26.637755,212.0,0,2024-04-26 07:19:33,3913
5627,,,09085-5-06%,24059085,15,0.0,120.503118,26.637852,18.2,0,2024-04-26 08:03:29,3800
5489,,,09085-5-05%,24059085,15,0.1,120.503158,26.63769,167.5,0,2024-04-26 08:06:42,3705
5805,,,09085-5-05%,24059085,15,0.1,120.503158,26.63769,167.5,0,2024-04-26 08:06:42,3905
5987,,,09085-5-05%,24059085,15,0.1,120.503158,26.63769,167.5,0,2024-04-26 08:06:42,4044
6083,,,09085-5-03%,24059085,15,0.2,120.5031,26.637952,141.1,0,2024-04-26 09:25:34,4082
6414,,,09085-5-03%,24059085,15,0.2,120.5031,26.637952,141.1,0,2024-04-26 09:25:34,4341
6110,,,09085-5-03%,24059085,15,0.1,120.503117,26.638033,49.3,0,2024-04-26 09:34:57,4119
6035,,,09085-5-03%,24059085,15,0.1,120.503117,26.638033,49.3,0,2024-04-26 09:34:57,4051
5995,,,09085-5-03%,24059085,15,0.0,120.503032,26.637875,60.7,0,2024-04-26 09:41:14,4014
5887,,,09085-5-03%,24059085,15,0.0,120.503032,26.637875,60.7,0,2024-04-26 09:41:14,3913
5833,,,09085-5-03%,24059085,15,0.0,120.503087,26.637935,89.9,0,2024-04-26 09:50:45,3891
6113,,,09085-5-03%,24059085,15,0.0,120.503087,26.637935,89.9,0,2024-04-26 09:50:45,4098
6356,,,09085-5-03%,24059085,15,0.0,120.503187,26.637645,182.5,0,2024-04-26 10:00:08,4261
6163,,,09085-5-03%,24059085,15,0.0,120.503187,26.637645,182.5,0,2024-04-26 10:00:08,4142
6096,,,09085-5-03%,24059085,15,0.1,120.503143,26.637682,174.7,0,2024-04-26 10:07:23,4076
6418,,,09085-5-03%,24059085,15,0.1,120.503143,26.637682,174.7,0,2024-04-26 10:07:23,4308
6350,,,09085-5-03%,24059085,15,0.1,120.503143,26.637682,174.7,0,2024-04-26 10:07:23,4265
