fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,,00228  ,,100702945,15,2.4,119.218952,24.891332,128.4,30,2024-04-28 04:16:55,4226
6297,,00228  ,,100702945,15,2.4,119.220483,24.891047,175.5,30,2024-04-28 04:20:26,4319
6547,,00228  ,,100702945,15,1.4,119.22258,24.89068,100.2,30,2024-04-28 04:24:58,4484
6323,,00228  ,,100702945,15,2.4,119.224485,24.890368,165.2,30,2024-04-28 04:28:58,4315
6400,,00228  ,,100702945,15,3.4,119.226333,24.890067,404.5,30,2024-04-28 04:32:57,4391
6518,,00228  ,,100702945,15,2.4,119.228125,24.889778,155.3,30,2024-04-28 04:36:59,4473
6490,,00228  ,,100702945,15,2.4,119.230095,24.889517,15.6,30,2024-04-28 04:41:00,4454
6543,,00228  ,,100702945,15,1.4,119.231817,24.889312,109.1,30,2024-04-28 04:44:29,4495
6414,,00228  ,,100702945,15,4.4,119.234012,24.889143,85.7,30,2024-04-28 04:49:00,4384
6624,,00228  ,,100702945,15,2.4,119.235903,24.88893,100.2,30,2024-04-28 04:53:00,4550
6635,,00228  ,,100702945,15,3.4,119.237752,24.888782,135.7,30,2024-04-28 04:56:59,4573
6605,,,00228               ,100702945,15,2.4,119.240235,24.888693,65.7,0,2024-04-28 05:02:28,4549
6690,,,00228               ,100702945,15,1.4,119.24204,24.888658,35.7,0,2024-04-28 05:06:28,4628
6764,,,00228               ,100702945,15,1.4,119.243755,24.888662,315.0,0,2024-04-28 05:10:27,4701
6589,,00228  ,,100702945,15,2.4,119.245465,24.888725,385.0,30,2024-04-28 05:14:29,4549
6728,,00228  ,,100702945,15,3.4,119.247132,24.8888,255.2,30,2024-04-28 05:18:30,4662
6601,,00228  ,,100702945,15,3.4,119.248782,24.88896,304.4,30,2024-04-28 05:22:31,4551
6724,,00228  ,,100702945,15,3.4,119.250477,24.889273,254.8,30,2024-04-28 05:26:29,4632
6465,,00228  ,,100702945,15,2.4,119.252205,24.889657,194.7,30,2024-04-28 05:30:29,4450
6326,,00228  ,,100702945,15,2.4,119.253898,24.890052,305.2,30,2024-04-28 05:34:32,4363
6538,,00228  ,,100702945,15,2.4,119.255633,24.890445,144.4,30,2024-04-28 05:38:31,4526
6420,,00228  ,,100702945,15,3.4,119.257523,24.890878,4.8,30,2024-04-28 05:43:02,4418
6623,,00228  ,,100702945,15,1.4,119.259308,24.891248,334.5,30,2024-04-28 05:47:01,4588
6542,,00228  ,,100702945,15,3.4,119.261245,24.891632,214.8,30,2024-04-28 05:51:02,4503
6559,,00228  ,,100702945,15,3.4,119.263242,24.891995,394.5,30,2024-04-28 05:55:01,4524
6427,,00228  ,,100702945,15,1.4,119.265327,24.892362,64.9,30,2024-04-28 05:59:02,4448
6664,,00228  ,,100702945,15,5.4,119.266037,24.892832,272.5,30,2024-04-28 06:03:02,4633
6620,,00228  ,,100702945,15,4.4,119.261695,24.893565,268.8,30,2024-04-28 06:07:02,4587
6611,,00228  ,,100702945,15,5.4,119.2568,24.894715,265.2,30,2024-04-28 06:11:01,4590
6527,,00228  ,,100702945,15,5.4,119.251933,24.895885,284.1,30,2024-04-28 06:15:03,4514
6526,,00228  ,,100702945,15,4.4,119.246847,24.89711,277.8,30,2024-04-28 06:19:06,4534
6512,,00228  ,,100702945,15,4.4,119.24227,24.897963,275.0,30,2024-04-28 06:22:54,4495
6357,,00228  ,,100702945,15,5.4,119.237372,24.898582,265.1,30,2024-04-28 06:26:56,4377
6573,,00228  ,,100702945,15,5.4,119.232528,24.899602,317.0,30,2024-04-28 06:30:57,4526
6653,,00228  ,,100702945,15,6.4,119.226432,24.900815,280.5,30,2024-04-28 06:36:00,4615
6809,,00228  ,,100702945,15,4.4,119.220987,24.9023,251.1,30,2024-04-28 06:40:29,4719
6797,,00228  ,,100702945,15,6.4,119.217752,24.903828,319.2,30,2024-04-28 06:43:30,4730
6853,,,00228               ,100702945,15,1.4,119.212075,24.905185,329.0,0,2024-04-28 06:48:29,4794
6954,,00228  ,,100702945,15,4.4,119.214098,24.905622,285.2,30,2024-04-28 06:52:30,4851
6659,,00228  ,,100702945,15,2.4,119.216018,24.905958,25.1,30,2024-04-28 06:56:01,4621
6676,,00228  ,,100702945,15,4.4,119.218235,24.906412,174.8,30,2024-04-28 07:00:00,4612
6682,,00228  ,,100702945,15,2.4,119.220598,24.906848,385.2,30,2024-04-28 07:04:02,4632
6813,,00228  ,,100702945,15,1.4,119.222812,24.907392,325.0,30,2024-04-28 07:08:05,4722
6732,,00228  ,,100702945,15,3.4,119.224402,24.907853,264.9,30,2024-04-28 07:11:04,4688
6603,,00228  ,,100702945,15,2.4,119.227147,24.908605,255.1,30,2024-04-28 07:16:06,4593
6958,,00228  ,,100702945,15,2.4,119.229892,24.909252,224.5,30,2024-04-28 07:21:05,4868
6904,,00228  ,,100702945,15,3.4,119.23194,24.909918,204.5,30,2024-04-28 07:25:06,4836
7035,,00228  ,,100702945,15,3.4,119.23159,24.91033,304.4,30,2024-04-28 07:29:05,4948
7146,,,00228               ,100702945,15,5.4,119.226647,24.9101,284.5,0,2024-04-28 07:33:07,5018
7218,,00228  ,,100702945,15,6.4,119.2213,24.91129,293.3,30,2024-04-28 07:37:06,5076
6837,,00228  ,,100702945,15,3.4,119.21676,24.912355,269.0,30,2024-04-28 07:40:35,4767
7139,,00228  ,,100702945,15,1.4,119.216818,24.912207,125.0,30,2024-04-28 07:45:06,5021
7089,,00228  ,,100702945,15,2.4,119.21771,24.91208,121.9,30,2024-04-28 07:48:06,4964
7132,,00228  ,,100702945,15,2.4,119.218603,24.912227,175.6,30,2024-04-28 07:51:06,4989
7133,,00228  ,,100702945,15,1.4,119.220865,24.91234,25.0,30,2024-04-28 07:57:06,4967
7105,,00228  ,,100702945,15,1.4,119.220865,24.91234,25.0,30,2024-04-28 07:57:06,4948
6851,,00228  ,,100702945,15,2.4,119.222423,24.911615,165.2,30,2024-04-28 08:03:06,4756
7102,,00228  ,,100702945,15,3.4,119.222808,24.910455,267.4,30,2024-04-28 08:09:07,4924
6914,,00228  ,,100702945,15,2.4,119.222777,24.90984,185.3,30,2024-04-28 08:12:07,4802
7252,,00228  ,,100702945,15,2.4,119.22261,24.908662,158.5,30,2024-04-28 08:18:07,5058
7151,,00228  ,,100702945,15,2.4,119.222538,24.908257,199.7,30,2024-04-28 08:21:07,4961
6847,,00228  ,,100702945,15,1.4,119.222672,24.908182,404.3,30,2024-04-28 08:24:07,4762
6950,,,00228               ,100702945,15,4.4,119.224192,24.908572,39.6,0,2024-04-28 08:30:07,4827
7217,,,00228               ,100702945,15,3.4,119.224898,24.908957,333.6,0,2024-04-28 08:33:07,5014
6994,,,00228               ,100702945,15,2.4,119.225453,24.909338,375.3,0,2024-04-28 08:36:07,4836
6836,,00228  ,,100702945,15,1.4,119.22687,24.910207,102.5,30,2024-04-28 08:42:07,4721
7017,,00228  ,,100702945,15,1.4,119.22758,24.910328,122.9,30,2024-04-28 08:45:07,4837
7086,,00228  ,,100702945,15,2.4,119.22885,24.910392,55.0,30,2024-04-28 08:51:07,4902
7040,,00228  ,,100702945,15,2.4,119.229463,24.910452,364.2,30,2024-04-28 08:54:07,4857
7078,,00228  ,,100702945,15,2.4,119.23001,24.910575,314.1,30,2024-04-28 08:57:07,4871
6829,,,00228               ,100702945,15,2.4,119.23127,24.911025,295.3,0,2024-04-28 09:03:08,4673
6705,,00228  ,,100702945,15,2.4,119.231625,24.911322,184.9,30,2024-04-28 09:06:07,4557
6321,,00228  ,,100702945,15,2.4,119.232028,24.91157,55.3,30,2024-04-28 09:09:07,4254
6735,,,00228               ,100702945,15,1.4,119.232972,24.912023,353.6,0,2024-04-28 09:15:07,4590
6809,,00228  ,,100702945,15,1.4,119.23335,24.912277,135.0,30,2024-04-28 09:18:08,4645
6772,,00228  ,,100702945,15,1.4,119.233867,24.912522,102.8,30,2024-04-28 09:21:08,4626
6653,,,00228               ,100702945,15,2.4,119.234657,24.912912,135.3,0,2024-04-28 09:27:08,4520
6630,,00228  ,,100702945,15,1.4,119.23502,24.91307,114.9,30,2024-04-28 09:30:08,4478
6668,,00228  ,,100702945,15,3.4,119.235433,24.913283,105.9,30,2024-04-28 09:33:08,4521
6669,,00228  ,,100702945,15,1.4,119.235993,24.913482,115.3,30,2024-04-28 09:39:08,4514
6209,,00228  ,,100702945,15,2.4,119.236128,24.913563,125.3,30,2024-04-28 09:42:08,4194
6265,,00228  ,,100702945,15,1.4,119.236423,24.913502,178.7,30,2024-04-28 09:48:08,4230
6289,,,00228               ,100702945,15,1.4,119.236593,24.913493,129.2,0,2024-04-28 09:51:08,4243
6476,,00228  ,,100702945,15,1.4,119.236702,24.913523,55.4,30,2024-04-28 09:54:08,4389
6388,,00228  ,,100702945,15,1.4,119.23705,24.913408,316.2,30,2024-04-28 10:00:08,4341
6675,,00228  ,,100702945,15,3.4,119.237318,24.913465,345.0,30,2024-04-28 10:03:08,4516
6631,,00228  ,,100702945,15,3.4,119.237318,24.913465,345.0,30,2024-04-28 10:03:08,4453
6770,,00228  ,,100702945,15,1.4,119.237873,24.913237,146.9,30,2024-04-28 10:12:08,4569
6728,,00228  ,,100702945,15,1.4,119.238045,24.913253,149.7,30,2024-04-28 10:15:08,4530
6647,,00228  ,,100702945,15,2.4,119.238392,24.913327,364.0,30,2024-04-28 10:18:08,4469
6531,,00228  ,,100702945,15,4.4,119.238955,24.91474,312.7,30,2024-04-28 10:24:08,4391
6643,,00228  ,,100702945,15,7.4,119.232548,24.917257,308.7,30,2024-04-28 10:28:39,4478
6834,,,00228               ,100702945,15,6.4,119.22571,24.918807,286.9,0,2024-04-28 10:33:11,4584
6691,,00228  ,,100702945,15,6.4,119.219558,24.919753,282.7,30,2024-04-28 10:37:09,4476
6685,,00228  ,,100702945,15,6.4,119.213825,24.921165,279.1,30,2024-04-28 10:40:49,4471
6814,,00228  ,,100702945,15,6.4,119.207473,24.922623,290.1,30,2024-04-28 10:44:54,4578
6861,,00228  ,,100702945,15,6.4,119.201392,24.925087,307.3,30,2024-04-28 10:48:54,4611
6843,,,00228               ,100702945,15,6.4,119.195203,24.927697,292.0,0,2024-04-28 10:52:56,4610
6855,,,00228               ,100702945,15,6.4,119.188997,24.929825,295.8,0,2024-04-28 10:56:55,4635
6454,,00228  ,,100702945,15,6.4,119.184167,24.931762,293.2,30,2024-04-28 10:59:55,4309
6349,,00228  ,,100702945,15,6.4,119.184167,24.931762,293.2,30,2024-04-28 10:59:55,4194
6077,,00228  ,,100702945,15,6.4,119.184167,24.931762,293.2,30,2024-04-28 10:59:55,4016
6732,,00228  ,,100702945,15,1.4,118.994098,24.966163,0.0,30,2024-04-29 10:15:30,4560
6919,,00228  ,,100702945,15,1.4,118.994098,24.966163,0.0,30,2024-04-29 10:15:30,4688
6975,,00228  ,,100702945,15,1.4,118.994098,24.966163,0.0,30,2024-04-29 10:15:30,4709
6901,,00228  ,,100702945,15,1.4,118.994087,24.96617,0.0,30,2024-04-29 10:27:30,4663
6974,,00228  ,,100702945,15,1.4,118.994087,24.96617,0.0,30,2024-04-29 10:27:30,4690
6666,,00228  ,,100702945,15,1.4,118.994087,24.96617,0.0,30,2024-04-29 10:27:30,4457
