fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3916,,,4608-4-63%          ,401800388,15,4.6,120.541322,22.24277,332.1,0,2024-04-26 08:53:07,2595
4109,,,4608-4-63%          ,401800388,15,4.5,120.536378,22.251312,331.5,0,2024-04-26 08:57:40,2730
4215,,,4608-4-63%          ,401800388,15,4.5,120.531457,22.259718,332.2,0,2024-04-26 09:02:14,2795
4677,,,4608-4-63%          ,401800388,15,4.5,120.529055,22.264073,332.9,0,2024-04-26 09:04:28,3118
4751,,,4608-4-63%          ,401800388,15,4.5,120.524495,22.27282,336.0,0,2024-04-26 09:09:03,3174
4871,,,4608-4-63%          ,401800388,15,4.5,120.520205,22.281645,336.6,0,2024-04-26 09:13:32,3263
4712,,,4608-4-63%          ,401800388,15,4.6,120.515762,22.290683,334.8,0,2024-04-26 09:18:10,3148
4984,,,4608-4-63%          ,401800388,15,4.6,120.511282,22.29943,334.5,0,2024-04-26 09:22:39,3354
5218,,,4608-4-63%          ,401800388,15,4.5,120.506758,22.308113,334.4,0,2024-04-26 09:27:13,3514
4983,,,4608-4-63%          ,401800388,15,4.5,120.504412,22.312328,332.7,0,2024-04-26 09:29:29,3356
4973,,,4608-4-63%          ,401800388,15,4.4,120.499825,22.320487,332.3,0,2024-04-26 09:33:56,3336
4873,,,4608-4-63%          ,401800388,15,4.4,120.495365,22.328755,333.5,0,2024-04-26 09:38:28,3256
4455,,,4608-4-63%          ,401800388,15,4.3,120.490778,22.337062,332.9,0,2024-04-26 09:43:01,2967
4729,,,4608-4-63%          ,401800388,15,4.3,120.488612,22.341138,333.7,0,2024-04-26 09:45:15,3131
4511,,,4608-4-63%          ,401800388,15,4.3,120.484297,22.349508,334.7,0,2024-04-26 09:49:48,3000
4687,,,4608-4-63%          ,401800388,15,4.4,120.479555,22.358128,332.4,0,2024-04-26 09:54:19,3130
4718,,,4608-4-63%          ,401800388,15,4.5,120.474942,22.366642,333.5,0,2024-04-26 09:58:52,3161
4662,,,4608-4-63%          ,401800388,15,4.5,120.474942,22.366642,333.5,0,2024-04-26 09:58:52,3118
4933,,,4608-4-63%          ,401800388,15,4.5,120.474942,22.366642,333.5,0,2024-04-26 09:58:52,3303
