fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1821,,,                    ,201601350,15,0.5,120.079562,21.715552,312.5,30,2024-04-23 07:22:34,1350
1917,,,                    ,201601350,15,1.1,120.07718,21.717807,318.0,30,2024-04-23 07:40:35,1383
1830,,,                    ,201601350,15,6.1,120.07899,21.726483,30.8,30,2024-04-23 07:56:39,1325
1674,,,                    ,201601350,15,6.0,120.082743,21.732188,33.1,30,2024-04-23 08:00:35,1251
1665,,,                    ,201601350,15,6.3,120.085897,21.737305,26.0,30,2024-04-23 08:04:05,1214
1541,,,                    ,201601350,15,6.1,120.08791,21.741163,22.1,30,2024-04-23 08:06:35,1168
1232,,,                    ,201601350,15,6.4,120.105455,21.772925,23.9,30,2024-04-23 08:26:35,908
1771,,,                    ,201601350,15,6.9,120.114467,21.789015,28.0,30,2024-04-23 08:36:36,1304
1829,,,                    ,201601350,15,6.5,120.117123,21.793823,29.7,30,2024-04-23 08:39:35,1353
1877,,,                    ,201601350,15,6.6,120.151995,21.881987,20.3,30,2024-04-23 09:34:37,1371
1910,,,                    ,201601350,15,5.9,120.1523,21.882808,20.6,30,2024-04-23 09:35:07,1345
1759,,,                    ,201601350,15,6.4,120.157725,21.895933,22.8,30,2024-04-23 09:43:08,1229
1417,,,                    ,201601350,15,6.0,120.160117,21.901515,25.1,30,2024-04-23 09:46:37,1014
1970,,,                    ,201601350,15,6.1,120.162372,21.907022,17.9,30,2024-04-23 09:50:08,1411
1913,,,                    ,201601350,15,5.8,120.169172,21.924215,20.3,30,2024-04-23 10:01:09,1368
1854,,,                    ,201601350,15,5.5,120.172523,21.932407,24.5,30,2024-04-23 10:06:40,1322
1761,,,                    ,201601350,15,5.6,120.174278,21.93689,23.6,30,2024-04-23 10:09:41,1242
1546,,,                    ,201601350,15,5.3,120.17739,21.94487,16.9,30,2024-04-23 10:15:10,1151
1741,,,                    ,201601350,15,5.3,120.179083,21.94908,24.5,30,2024-04-23 10:18:11,1256
1766,,,                    ,201601350,15,5.3,120.18183,21.956,16.3,30,2024-04-23 10:23:11,1257
1640,,,                    ,201601350,15,5.4,120.182633,21.958102,25.4,30,2024-04-23 10:24:41,1176
1805,,,                    ,201601350,15,5.2,120.18569,21.965793,16.0,30,2024-04-23 10:30:10,1273
1713,,,                    ,201601350,15,5.4,120.188613,21.974152,20.7,30,2024-04-23 10:36:11,1226
1824,,,                    ,201601350,15,5.6,120.19068,21.980548,19.3,30,2024-04-23 10:40:41,1308
1873,,,                    ,201601350,15,5.5,120.19273,21.986272,20.3,30,2024-04-23 10:44:41,1362
1653,,,                    ,201601350,15,5.1,120.195323,21.991738,20.9,30,2024-04-23 10:48:41,1217
1761,,,                    ,201601350,15,5.2,120.198125,21.99806,19.6,30,2024-04-23 10:53:11,1244
1793,,,                    ,201601350,15,5.5,120.1993,22.0009,23.9,30,2024-04-23 10:55:11,1262
1678,,,                    ,201601350,15,5.6,120.2007,22.00424,20.5,30,2024-04-23 10:57:29,1164
1690,,,                    ,201601350,15,5.5,120.205035,22.014913,21.4,30,2024-04-23 11:04:43,1178
1528,,,                    ,201601350,15,5.6,120.207383,22.02092,19.8,30,2024-04-23 11:08:43,1077
1475,,,                    ,201601350,15,5.4,120.209817,22.027542,17.7,30,2024-04-23 11:13:13,1057
1649,,,                    ,201601350,15,5.1,120.212168,22.033963,22.3,30,2024-04-23 11:17:43,1165
1751,,,                    ,201601350,15,5.1,120.214307,22.039415,19.9,30,2024-04-23 11:21:43,1232
1977,,,                    ,201601350,15,4.9,120.215835,22.043482,23.8,30,2024-04-23 11:24:43,1393
1393,,,                    ,201601350,15,5.0,120.216935,22.046175,17.6,30,2024-04-23 11:26:43,969
1293,,,                    ,201601350,15,5.5,120.220465,22.054242,20.8,30,2024-04-23 11:32:44,926
1592,,,                    ,201601350,15,5.5,120.223447,22.061298,27.7,30,2024-04-23 11:37:44,1102
1771,,,                    ,201601350,15,5.3,120.225543,22.066198,21.2,30,2024-04-23 11:41:14,1258
1802,,,                    ,201601350,15,5.6,120.2273,22.070458,19.7,30,2024-04-23 11:44:14,1281
1480,,,                    ,201601350,15,5.1,120.230257,22.077408,28.2,30,2024-04-23 11:49:15,1082
1571,,,                    ,201601350,15,5.2,120.232082,22.082215,22.3,30,2024-04-23 11:52:45,1120
1643,,,                    ,201601350,15,5.0,120.235185,22.090467,19.0,30,2024-04-23 11:58:46,1177
1935,,,                    ,201601350,15,5.1,120.237372,22.095968,22.4,30,2024-04-23 12:02:46,1375
1934,,,                    ,201601350,15,5.5,120.23931,22.100908,18.3,30,2024-04-23 12:06:16,1377
2052,,,                    ,201601350,15,5.3,120.241848,22.107255,25.1,30,2024-04-23 12:10:47,1462
1695,,,                    ,201601350,15,5.3,120.244075,22.112943,21.5,30,2024-04-23 12:14:47,1234
1990,,,                    ,201601350,15,5.4,120.246397,22.118763,16.6,30,2024-04-23 12:18:47,1427
1774,,,                    ,201601350,15,5.2,120.248712,22.124665,19.4,30,2024-04-23 12:22:47,1264
1658,,,                    ,201601350,15,5.7,120.25091,22.130587,16.3,30,2024-04-23 12:26:47,1208
1598,,,                    ,201601350,15,6.0,120.253143,22.136508,22.8,30,2024-04-23 12:30:47,1167
1995,,,                    ,201601350,15,5.9,120.255295,22.141742,21.4,30,2024-04-23 12:34:18,1422
2047,,,                    ,201601350,15,5.9,120.258627,22.150128,20.2,30,2024-04-23 12:39:48,1444
1877,,,                    ,201601350,15,6.7,120.260802,22.155837,16.7,30,2024-04-23 12:43:18,1331
2107,,,                    ,201601350,15,7.6,120.263732,22.164457,22.4,30,2024-04-23 12:47:50,1469
1792,,,                    ,201601350,15,7.8,120.26673,22.172878,17.6,30,2024-04-23 12:51:50,1268
2048,,,                    ,201601350,15,6.4,120.270137,22.180413,24.1,30,2024-04-23 12:55:50,1428
1773,,,                    ,201601350,15,5.8,120.273237,22.18635,18.8,30,2024-04-23 12:59:50,1255
1756,,,                    ,201601350,15,6.0,120.274633,22.189373,24.8,30,2024-04-23 13:01:50,1215
1705,,,                    ,201601350,15,6.2,120.278417,22.198662,21.1,30,2024-04-23 13:07:50,1178
1725,,,                    ,201601350,15,6.0,120.280987,22.204733,20.0,30,2024-04-23 13:11:52,1165
1872,,,                    ,201601350,15,5.7,120.283342,22.210785,23.5,30,2024-04-23 13:15:53,1277
1786,,,                    ,201601350,15,5.4,120.28619,22.218325,22.1,30,2024-04-23 13:20:55,1235
1773,,,                    ,201601350,15,5.3,120.288412,22.224387,21.6,30,2024-04-23 13:24:54,1247
1756,,,                    ,201601350,15,5.9,120.290768,22.23046,11.0,30,2024-04-23 13:28:53,1198
1641,,,                    ,201601350,15,5.8,120.293762,22.236368,27.6,30,2024-04-23 13:32:55,1120
1739,,,                    ,201601350,15,5.2,120.297067,22.242153,27.8,30,2024-04-23 13:36:53,1187
1872,,,                    ,201601350,15,5.9,120.300202,22.248052,24.9,30,2024-04-23 13:40:54,1283
1704,,,                    ,201601350,15,5.7,120.303318,22.254132,26.5,30,2024-04-23 13:44:57,1210
1865,,,                    ,201601350,15,5.8,120.306443,22.26032,22.8,30,2024-04-23 13:48:57,1285
1777,,,                    ,201601350,15,5.8,120.31052,22.267987,30.9,30,2024-04-23 13:53:58,1237
1767,,,                    ,201601350,15,6.3,120.313642,22.274187,23.0,30,2024-04-23 13:57:58,1240
1598,,,                    ,201601350,15,6.1,120.316413,22.279692,22.6,30,2024-04-23 14:01:28,1127
1820,,,                    ,201601350,15,0.6,120.31782,22.282383,312.3,30,2024-04-23 14:04:29,1258
1697,,,                    ,201601350,15,0.5,120.31739,22.28213,147.3,30,2024-04-23 14:09:56,1194
1878,,,                    ,201601350,15,0.4,120.317332,22.281727,177.0,30,2024-04-23 14:13:29,1319
1993,,,                    ,201601350,15,0.6,120.317312,22.281447,228.2,30,2024-04-23 14:16:29,1384
1545,,,                    ,201601350,15,0.1,120.317262,22.28093,177.8,30,2024-04-23 14:21:56,1126
2164,,,                    ,201601350,15,0.1,120.317222,22.280575,190.0,30,2024-04-23 14:25:29,1508
1534,,,                    ,201601350,15,0.3,120.317168,22.280377,173.9,30,2024-04-23 14:28:27,1079
1648,,,                    ,201601350,15,0.2,120.317062,22.279965,190.4,30,2024-04-23 14:33:59,1148
1939,,,                    ,201601350,15,0.1,120.316953,22.279688,206.6,30,2024-04-23 14:37:28,1340
1988,,,                    ,201601350,15,0.4,120.316843,22.279462,196.6,30,2024-04-23 14:40:28,1383
1995,,,                    ,201601350,15,0.1,120.316673,22.278948,190.6,30,2024-04-23 14:46:30,1372
1813,,,                    ,201601350,15,0.2,120.316573,22.278737,218.2,30,2024-04-23 14:49:30,1268
1771,,,                    ,201601350,15,0.2,120.316447,22.278547,225.6,30,2024-04-23 14:52:28,1270
2223,,,                    ,201601350,15,0.2,120.31618,22.278163,210.0,30,2024-04-23 14:58:30,1581
2104,,,                    ,201601350,15,0.3,120.31604,22.278005,210.9,30,2024-04-23 15:01:31,1461
1600,,,                    ,201601350,15,0.3,120.315898,22.277838,111.2,30,2024-04-23 15:04:31,1138
1710,,,                    ,201601350,15,0.1,120.315643,22.277428,216.2,30,2024-04-23 15:10:29,1209
1667,,,                    ,201601350,15,0.0,120.31551,22.277262,218.6,30,2024-04-23 15:13:30,1176
1995,,,                    ,201601350,15,0.5,120.315218,22.276932,226.9,30,2024-04-23 15:19:29,1381
2104,,,                    ,201601350,15,0.3,120.315063,22.276795,230.5,30,2024-04-23 15:22:31,1465
1775,,,                    ,201601350,15,0.0,120.314763,22.276652,30.6,30,2024-04-23 15:28:01,1217
2022,,,                    ,201601350,15,0.2,120.31456,22.27661,253.2,30,2024-04-23 15:31:31,1423
2054,,,                    ,201601350,15,0.2,120.314365,22.276598,229.2,30,2024-04-23 15:34:31,1443
1925,,,                    ,201601350,15,0.3,120.313923,22.276657,253.0,30,2024-04-23 15:39:59,1366
1768,,,                    ,201601350,15,0.3,120.31366,22.276615,104.4,30,2024-04-23 15:43:31,1223
1914,,,                    ,201601350,15,0.2,120.313468,22.276633,301.7,30,2024-04-23 15:46:31,1320
1632,,,                    ,201601350,15,0.1,120.313297,22.276665,49.4,30,2024-04-23 15:49:31,1132
1541,,,                    ,201601350,15,0.5,120.312905,22.276815,299.7,30,2024-04-23 15:55:29,1101
1724,,,                    ,201601350,15,0.4,120.312732,22.276925,297.7,30,2024-04-23 15:58:29,1238
2058,,,                    ,201601350,15,0.4,120.312553,22.277035,35.0,30,2024-04-23 16:01:31,1454
1855,,,                    ,201601350,15,0.0,120.312243,22.277213,69.4,30,2024-04-23 16:07:31,1313
2053,,,                    ,201601350,15,0.2,120.312103,22.277255,272.0,30,2024-04-23 16:10:31,1446
1728,,,                    ,201601350,15,6.5,120.318192,22.281587,63.7,30,2024-04-23 16:16:31,1238
2047,,,                    ,201601350,15,6.3,120.323087,22.284487,59.6,30,2024-04-23 16:19:31,1433
1586,,,                    ,201601350,15,6.3,120.33115,22.2896,56.2,30,2024-04-23 16:24:32,1105
1971,,,                    ,201601350,15,6.7,120.33776,22.293735,56.4,30,2024-04-23 16:28:33,1345
1788,,,                    ,201601350,15,6.8,120.3445,22.297883,53.4,30,2024-04-23 16:32:33,1200
1405,,,                    ,201601350,15,6.7,120.351253,22.30225,56.0,30,2024-04-23 16:36:32,969
1354,,,                    ,201601350,15,6.8,120.358048,22.306652,58.0,30,2024-04-23 16:40:32,957
1711,,,                    ,201601350,15,6.7,120.366897,22.311957,58.0,30,2024-04-23 16:45:33,1204
2060,,,                    ,201601350,15,7.4,120.373413,22.316547,47.6,30,2024-04-23 16:49:32,1440
2291,,,                    ,201601350,15,6.9,120.37968,22.32186,44.4,30,2024-04-23 16:53:32,1605
2163,,,                    ,201601350,15,7.1,120.38544,22.32787,38.3,30,2024-04-23 16:57:34,1520
1899,,,                    ,201601350,15,7.2,120.390758,22.334383,38.1,30,2024-04-23 17:01:34,1334
2102,,,                    ,201601350,15,7.2,120.395358,22.341333,23.5,30,2024-04-23 17:05:33,1480
1827,,,                    ,201601350,15,7.5,120.39831,22.348118,19.6,30,2024-04-23 17:09:05,1278
1971,,,                    ,201601350,15,7.2,120.401227,22.357073,13.5,30,2024-04-23 17:13:35,1365
1970,,,                    ,201601350,15,6.8,120.402872,22.36447,20.8,30,2024-04-23 17:17:35,1355
1920,,,                    ,201601350,15,7.1,120.405587,22.371907,13.7,30,2024-04-23 17:21:36,1301
1901,,,                    ,201601350,15,7.2,120.40813,22.379505,17.7,30,2024-04-23 17:25:36,1290
1735,,,                    ,201601350,15,7.2,120.411092,22.387048,22.3,30,2024-04-23 17:29:37,1180
1686,,,                    ,201601350,15,6.5,120.413903,22.394505,19.5,30,2024-04-23 17:33:37,1164
1756,,,                    ,201601350,15,6.9,120.415418,22.401858,6.1,30,2024-04-23 17:37:37,1233
1744,,,                    ,201601350,15,6.4,120.417223,22.409233,20.3,30,2024-04-23 17:41:37,1210
1924,,,                    ,201601350,15,6.8,120.419553,22.41831,15.8,30,2024-04-23 17:46:37,1315
2075,,,                    ,201601350,15,6.5,120.420948,22.4227,14.2,30,2024-04-23 17:49:07,1380
1468,,,                    ,201601350,15,6.5,120.424377,22.43207,21.2,30,2024-04-23 17:54:37,1033
1721,,,                    ,201601350,15,6.6,120.426538,22.438947,18.9,30,2024-04-23 17:58:37,1182
1498,,,                    ,201601350,15,6.9,120.428848,22.44616,17.4,30,2024-04-23 18:02:38,1034
1398,,,                    ,201601350,15,6.7,120.431523,22.453348,17.4,30,2024-04-23 18:06:39,974
1442,,,                    ,201601350,15,6.7,120.431523,22.453348,17.4,30,2024-04-23 18:06:39,989
1411,,,                    ,201601350,15,6.7,120.431523,22.453348,17.4,30,2024-04-23 18:06:39,991
1869,,,                    ,201601350,15,6.7,120.431523,22.453348,17.4,30,2024-04-23 18:06:39,1310
1799,,,                    ,201601350,15,7.5,120.306605,22.221515,197.6,30,2024-04-27 19:15:02,1246
1854,,,                    ,201601350,15,7.2,120.304357,22.213412,191.6,30,2024-04-27 19:19:02,1296
1525,,,                    ,201601350,15,7.3,120.302258,22.205427,193.5,30,2024-04-27 19:23:03,1101
1838,,,                    ,201601350,15,7.3,120.30004,22.197547,193.5,30,2024-04-27 19:27:03,1265
1894,,,                    ,201601350,15,7.2,120.297717,22.18963,195.8,30,2024-04-27 19:31:03,1290
1617,,,                    ,201601350,15,7.3,120.29542,22.181665,194.8,30,2024-04-27 19:35:03,1095
1218,,,                    ,201601350,15,7.1,120.293183,22.173977,196.8,30,2024-04-27 19:39:03,847
1313,,,                    ,201601350,15,7.0,120.290843,22.166498,196.1,30,2024-04-27 19:43:03,912
1265,,,                    ,201601350,15,7.1,120.288637,22.158803,193.0,30,2024-04-27 19:47:03,876
1318,,,                    ,201601350,15,6.9,120.286453,22.151218,195.4,30,2024-04-27 19:51:03,890
1156,,,                    ,201601350,15,7.1,120.284127,22.143608,197.6,30,2024-04-27 19:55:04,801
1212,,,                    ,201601350,15,7.0,120.28175,22.135892,196.5,30,2024-04-27 19:59:04,841
1092,,,                    ,201601350,15,7.1,120.279445,22.128175,195.1,30,2024-04-27 20:03:05,746
1242,,,                    ,201601350,15,7.2,120.27654,22.118495,194.9,30,2024-04-27 20:08:05,830
1337,,,                    ,201601350,15,7.1,120.274302,22.110767,194.0,30,2024-04-27 20:12:05,933
1466,,,                    ,201601350,15,7.6,120.272192,22.102885,191.8,30,2024-04-27 20:16:06,1010
2098,,,                    ,201601350,15,7.3,120.269953,22.094945,194.4,30,2024-04-27 20:20:06,1455
1539,,,                    ,201601350,15,7.0,120.267587,22.087082,196.5,30,2024-04-27 20:24:06,1096
1698,,,                    ,201601350,15,7.1,120.26515,22.079585,196.8,30,2024-04-27 20:28:03,1196
1754,,,                    ,201601350,15,7.0,120.26298,22.071925,195.0,30,2024-04-27 20:32:04,1225
1756,,,                    ,201601350,15,6.9,120.260948,22.064317,197.1,30,2024-04-27 20:36:06,1227
1643,,,                    ,201601350,15,7.0,120.258937,22.05672,193.0,30,2024-04-27 20:40:06,1152
1410,,,                    ,201601350,15,6.8,120.256937,22.049283,191.7,30,2024-04-27 20:44:05,1018
1964,,,                    ,201601350,15,6.8,120.254962,22.041875,196.2,30,2024-04-27 20:48:07,1366
2080,,,                    ,201601350,15,6.9,120.253135,22.035513,194.4,30,2024-04-27 20:51:35,1445
1532,,,                    ,201601350,15,6.7,120.250887,22.027308,194.7,30,2024-04-27 20:56:08,1098
1627,,,                    ,201601350,15,6.7,120.248343,22.018103,193.1,30,2024-04-27 21:01:08,1141
2080,,,                    ,201601350,15,6.8,120.24632,22.010842,192.1,30,2024-04-27 21:05:08,1436
1797,,,                    ,201601350,15,6.7,120.244385,22.003558,195.4,30,2024-04-27 21:09:06,1247
1796,,,                    ,201601350,15,6.7,120.242463,21.997185,194.8,30,2024-04-27 21:12:36,1242
1467,,,                    ,201601350,15,6.9,120.23994,21.988877,197.5,30,2024-04-27 21:17:08,1012
1835,,,                    ,201601350,15,6.7,120.237597,21.981507,197.4,30,2024-04-27 21:21:08,1258
1671,,,                    ,201601350,15,7.0,120.235398,21.974032,197.4,30,2024-04-27 21:25:06,1159
1797,,,                    ,201601350,15,6.9,120.233015,21.966477,194.7,30,2024-04-27 21:29:06,1239
1792,,,                    ,201601350,15,6.9,120.230752,21.95912,195.7,30,2024-04-27 21:33:07,1230
1813,,,                    ,201601350,15,6.9,120.228338,21.951718,200.0,30,2024-04-27 21:37:08,1253
1698,,,                    ,201601350,15,7.1,120.225948,21.944128,199.2,30,2024-04-27 21:41:08,1166
1748,,,                    ,201601350,15,7.2,120.223717,21.936393,195.5,30,2024-04-27 21:45:08,1228
1905,,,                    ,201601350,15,7.0,120.221567,21.928632,194.9,30,2024-04-27 21:49:08,1326
1473,,,                    ,201601350,15,7.0,120.219493,21.920968,195.5,30,2024-04-27 21:53:05,1078
2574,,,                    ,201601350,15,7.0,120.21735,21.913365,194.1,30,2024-04-27 21:57:09,1767
1764,,,                    ,201601350,15,7.0,120.214443,21.902855,192.9,30,2024-04-27 22:02:37,1234
1648,,,                    ,201601350,15,7.1,120.212168,21.895282,196.5,30,2024-04-27 22:06:38,1155
2333,,,                    ,201601350,15,7.0,120.209923,21.887743,193.2,30,2024-04-27 22:10:36,1623
1744,,,                    ,201601350,15,6.7,120.207738,21.880232,193.9,30,2024-04-27 22:14:38,1215
1848,,,                    ,201601350,15,7.0,120.206088,21.874538,195.0,30,2024-04-27 22:17:41,1278
1597,,,                    ,201601350,15,6.8,120.203232,21.865268,192.7,30,2024-04-27 22:22:40,1120
1682,,,                    ,201601350,15,6.7,120.201097,21.857903,198.8,30,2024-04-27 22:26:41,1158
1635,,,                    ,201601350,15,7.1,120.199025,21.850432,194.1,30,2024-04-27 22:30:41,1156
1868,,,                    ,201601350,15,7.1,120.19693,21.842778,192.5,30,2024-04-27 22:34:41,1275
1643,,,                    ,201601350,15,7.3,120.194843,21.835008,190.0,30,2024-04-27 22:38:39,1132
1651,,,                    ,201601350,15,7.5,120.192678,21.827038,193.2,30,2024-04-27 22:42:39,1143
1807,,,                    ,201601350,15,7.4,120.190125,21.817995,193.3,30,2024-04-27 22:47:09,1248
1850,,,                    ,201601350,15,7.5,120.187768,21.810065,197.5,30,2024-04-27 22:51:10,1271
1743,,,                    ,201601350,15,7.2,120.185535,21.802155,193.1,30,2024-04-27 22:55:08,1211
2029,,,                    ,201601350,15,7.4,120.183202,21.794215,193.5,30,2024-04-27 22:59:10,1399
1537,,,                    ,201601350,15,7.2,120.180808,21.786307,195.4,30,2024-04-27 23:03:11,1097
1535,,,                    ,201601350,15,7.1,120.178507,21.778552,196.7,30,2024-04-27 23:07:10,1099
1765,,,                    ,201601350,15,7.2,120.176315,21.770767,191.5,30,2024-04-27 23:11:11,1261
1916,,,                    ,201601350,15,7.3,120.174103,21.76283,195.0,30,2024-04-27 23:15:11,1340
2100,,,                    ,201601350,15,7.3,120.172118,21.75598,195.4,30,2024-04-27 23:18:42,1473
1796,,,                    ,201601350,15,7.3,120.169568,21.747013,192.4,30,2024-04-27 23:23:12,1264
1981,,,                    ,201601350,15,7.1,120.167228,21.739105,196.3,30,2024-04-27 23:27:12,1382
1510,,,                    ,201601350,15,7.2,120.164797,21.73135,193.2,30,2024-04-27 23:31:12,1048
1549,,,                    ,201601350,15,7.2,120.162488,21.72351,199.6,30,2024-04-27 23:35:15,1064
1855,,,                    ,201601350,15,7.0,120.159375,21.713833,199.0,30,2024-04-27 23:40:15,1298
1645,,,                    ,201601350,15,7.3,120.157073,21.706005,190.4,30,2024-04-27 23:44:13,1149
2151,,,                    ,201601350,15,7.2,120.154785,21.698198,195.5,30,2024-04-27 23:48:13,1518
1704,,,                    ,201601350,15,7.2,120.152465,21.69043,191.9,30,2024-04-27 23:52:16,1201
1589,,,                    ,201601350,15,7.4,120.150112,21.682397,194.7,30,2024-04-27 23:56:16,1124
1898,,,                    ,201601350,15,7.2,120.147782,21.674582,195.4,30,2024-04-28 00:00:16,1326
1792,,,                    ,201601350,15,7.2,120.145527,21.666795,199.2,30,2024-04-28 00:04:14,1258
1691,,,                    ,201601350,15,7.0,120.143287,21.659127,195.2,30,2024-04-28 00:08:16,1195
2285,,,                    ,201601350,15,7.1,120.141035,21.651358,190.9,30,2024-04-28 00:12:13,1585
1846,,,                    ,201601350,15,7.3,120.138925,21.643503,197.4,30,2024-04-28 00:16:15,1286
1631,,,                    ,201601350,15,7.2,120.136713,21.635742,194.9,30,2024-04-28 00:20:15,1148
1620,,,                    ,201601350,15,7.1,120.134495,21.628062,194.2,30,2024-04-28 00:24:15,1131
1790,,,                    ,201601350,15,7.0,120.132332,21.620435,193.9,30,2024-04-28 00:28:15,1245
1707,,,                    ,201601350,15,7.0,120.129602,21.610883,193.9,30,2024-04-28 00:33:16,1175
1925,,,                    ,201601350,15,7.0,120.127308,21.603272,195.1,30,2024-04-28 00:37:14,1340
1674,,,                    ,201601350,15,7.0,120.12595,21.598542,194.2,30,2024-04-28 00:39:44,1169
1692,,,                    ,201601350,15,7.2,120.124863,21.59469,191.9,30,2024-04-28 00:41:45,1181
1741,,,                    ,201601350,15,7.2,120.121463,21.581852,195.2,30,2024-04-28 00:48:15,1226
1748,,,                    ,201601350,15,7.0,120.119872,21.576063,200.5,30,2024-04-28 00:51:17,1232
1625,,,                    ,201601350,15,7.0,120.119872,21.576063,200.5,30,2024-04-28 00:51:17,1150
1795,,,                    ,201601350,15,1.9,120.114503,21.558392,214.5,30,2024-04-28 01:01:17,1259
1643,,,                    ,201601350,15,1.5,120.11343,21.557667,246.3,30,2024-04-28 01:03:45,1138
1616,,,                    ,201601350,15,6.1,120.113048,21.552033,164.3,30,2024-04-28 01:09:15,1136
1797,,,                    ,201601350,15,6.6,120.115115,21.546235,155.2,30,2024-04-28 01:12:45,1261
1644,,,                    ,201601350,15,7.1,120.118103,21.539102,156.7,30,2024-04-28 01:16:45,1141
1580,,,                    ,201601350,15,4.6,120.119142,21.536428,162.2,30,2024-04-28 01:18:15,1112
1635,,,                    ,201601350,15,4.6,120.119142,21.536428,162.2,30,2024-04-28 01:18:15,1147
1748,,,                    ,201601350,15,4.6,120.119142,21.536428,162.2,30,2024-04-28 01:18:15,1229
1777,,,                    ,201601350,15,2.4,120.119077,21.480882,18.2,30,2024-04-28 04:59:14,1264
1763,,,                    ,201601350,15,2.1,120.11962,21.485582,6.8,30,2024-04-28 05:06:44,1261
1833,,,                    ,201601350,15,1.7,120.119282,21.486182,205.0,30,2024-04-28 05:10:44,1315
1825,,,                    ,201601350,15,3.3,120.118423,21.484202,194.5,30,2024-04-28 05:14:44,1301
1607,,,                    ,201601350,15,1.4,120.117592,21.48248,239.5,30,2024-04-28 05:18:16,1152
1871,,,                    ,201601350,15,1.8,120.116485,21.480357,204.6,30,2024-04-28 05:22:46,1315
2508,,,                    ,201601350,15,1.2,120.115622,21.478652,200.9,30,2024-04-28 05:26:22,1765
1909,,,                    ,201601350,15,1.5,120.114517,21.476558,220.4,30,2024-04-28 05:30:47,1336
1863,,,                    ,201601350,15,1.6,120.113365,21.474657,215.6,30,2024-04-28 05:34:47,1311
1687,,,                    ,201601350,15,1.9,120.112158,21.472795,226.6,30,2024-04-28 05:38:47,1204
1591,,,                    ,201601350,15,1.3,120.110805,21.470778,220.6,30,2024-04-28 05:43:17,1127
1582,,,                    ,201601350,15,3.1,120.109552,21.468998,195.8,30,2024-04-28 05:47:17,1137
1906,,,                    ,201601350,15,1.8,120.10824,21.467177,231.5,30,2024-04-28 05:51:17,1355
1963,,,                    ,201601350,15,2.2,120.106912,21.465405,211.6,30,2024-04-28 05:55:17,1382
2037,,,                    ,201601350,15,4.7,120.104965,21.46677,345.9,30,2024-04-28 05:59:17,1445
1713,,,                    ,201601350,15,4.3,120.10398,21.470372,347.3,30,2024-04-28 06:02:26,1220
1653,,,                    ,201601350,15,5.0,120.1031,21.475257,345.8,30,2024-04-28 06:06:47,1171
1540,,,                    ,201601350,15,4.3,120.102805,21.480857,353.8,30,2024-04-28 06:11:17,1119
1693,,,                    ,201601350,15,4.0,120.103725,21.484815,6.8,30,2024-04-28 06:14:47,1201
1864,,,                    ,201601350,15,4.2,120.104438,21.490352,0.9,30,2024-04-28 06:19:18,1313
1917,,,                    ,201601350,15,3.5,120.104775,21.495265,1.8,30,2024-04-28 06:23:18,1346
1926,,,                    ,201601350,15,4.3,120.105113,21.500097,11.4,30,2024-04-28 06:27:16,1355
1729,,,                    ,201601350,15,5.2,120.105553,21.504508,0.5,30,2024-04-28 06:30:48,1218
1871,,,                    ,201601350,15,4.4,120.10584,21.511273,3.9,30,2024-04-28 06:35:49,1322
1598,,,                    ,201601350,15,2.4,120.105848,21.516095,340.5,30,2024-04-28 06:39:49,1125
1710,,,                    ,201601350,15,4.5,120.105528,21.518723,14.4,30,2024-04-28 06:44:19,1220
1543,,,                    ,201601350,15,6.0,120.106178,21.524177,4.0,30,2024-04-28 06:47:49,1122
1931,,,                    ,201601350,15,4.8,120.106435,21.531355,355.6,30,2024-04-28 06:52:20,1361
1973,,,                    ,201601350,15,6.3,120.106583,21.537835,359.5,30,2024-04-28 06:56:20,1390
1810,,,                    ,201601350,15,5.8,120.106535,21.543563,353.1,30,2024-04-28 06:59:50,1278
1661,,,                    ,201601350,15,4.2,120.105493,21.547095,191.8,30,2024-04-28 07:04:22,1184
1760,,,                    ,201601350,15,4.0,120.104192,21.542367,191.3,30,2024-04-28 07:08:22,1239
2099,,,                    ,201601350,15,5.0,120.103492,21.537713,184.7,30,2024-04-28 07:11:51,1471
1919,,,                    ,201601350,15,5.5,120.103278,21.532122,171.6,30,2024-04-28 07:15:51,1362
1769,,,                    ,201601350,15,5.6,120.104392,21.524728,168.6,30,2024-04-28 07:21:22,1248
1922,,,                    ,201601350,15,5.0,120.104983,21.519165,169.7,30,2024-04-28 07:25:21,1366
2039,,,                    ,201601350,15,4.7,120.105435,21.513675,173.7,30,2024-04-28 07:29:21,1450
1979,,,                    ,201601350,15,5.8,120.106022,21.507682,175.3,30,2024-04-28 07:33:21,1408
2156,,,                    ,201601350,15,5.8,120.106282,21.50157,182.6,30,2024-04-28 07:37:21,1541
1979,,,                    ,201601350,15,5.2,120.106332,21.496225,179.3,30,2024-04-28 07:40:51,1407
1990,,,                    ,201601350,15,5.3,120.106268,21.490197,183.7,30,2024-04-28 07:44:51,1413
1943,,,                    ,201601350,15,1.7,120.105727,21.48723,209.6,30,2024-04-28 07:48:51,1374
1936,,,                    ,201601350,15,3.3,120.104978,21.484907,183.8,30,2024-04-28 07:53:22,1378
2053,,,                    ,201601350,15,4.6,120.105672,21.48009,165.6,30,2024-04-28 07:56:43,1438
