fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,,,199955466,15,0.4,120.730147,26.255575,249.0,0,2024-04-24 21:16:01,603
807,,,,199955466,15,0.4,120.730147,26.255575,249.0,0,2024-04-24 21:16:01,591
352,,,,199955466,15,0.3,120.729658,26.255363,179.0,0,2024-04-24 21:25:58,235
172,,,,199955466,15,0.3,120.729658,26.255363,179.0,0,2024-04-24 21:25:58,100
528,,,,199955466,15,1.3,120.729202,26.255135,259.0,0,2024-04-24 21:34:50,366
228,,,,199955466,15,0.6,120.729047,26.25498,239.0,0,2024-04-24 21:38:13,145
291,,,,199955466,15,0.5,120.7289,26.254875,229.0,0,2024-04-24 21:42:39,180
946,,,,199955466,15,0.4,120.728762,26.254752,199.0,0,2024-04-24 21:48:08,715
173,,,,199955466,15,0.4,120.728762,26.254752,199.0,0,2024-04-24 21:48:08,116
231,,,,199955466,15,2.3,120.728572,26.254558,219.0,0,2024-04-24 21:55:57,153
181,,,61037-3,199955466,15,0.6,120.728533,26.25452,229.0,0,2024-04-24 21:58:09,112
238,,,61037-3,199955466,15,1.7,120.728495,26.254462,219.0,0,2024-04-24 22:01:25,168
354,,,61037-3,199955466,15,0.9,120.728508,26.254305,189.0,0,2024-04-24 22:07:35,239
466,,,,199955466,15,0.5,120.728498,26.25414,169.0,0,2024-04-24 22:13:03,317
243,,,61037-3,199955466,15,0.5,120.728498,26.25414,169.0,0,2024-04-24 22:13:03,158
495,,,61037-3,199955466,15,0.5,120.728498,26.25414,169.0,0,2024-04-24 22:13:03,331
178,,,,199955466,15,0.7,120.728537,26.254115,259.0,0,2024-04-24 22:23:36,132
234,,,,199955466,15,1.0,120.728545,26.2541,209.0,0,2024-04-24 22:28:01,148
290,,,,199955466,15,1.0,120.728548,26.254103,329.0,0,2024-04-24 22:33:28,192
353,,,,199955466,15,1.5,120.728543,26.254057,259.0,0,2024-04-24 22:37:52,233
496,,,,199955466,15,0.1,120.728615,26.254042,129.0,0,2024-04-24 22:41:13,355
500,,,61037-3,199955466,15,0.3,120.728632,26.253998,129.0,0,2024-04-24 22:45:37,345
556,,,61037-3,199955466,15,0.3,120.728648,26.253975,149.0,0,2024-04-24 22:48:52,391
595,,,,199955466,15,0.3,120.728708,26.253937,119.0,0,2024-04-24 22:52:14,427
848,,,,199955466,15,1.3,120.728732,26.253925,69.0,0,2024-04-24 22:56:39,661
178,,,,199955466,15,0.7,120.728785,26.253917,99.0,0,2024-04-24 22:58:51,114
121,,,,199955466,15,0.4,120.728818,26.253885,209.0,0,2024-04-24 23:03:16,83
115,,,,199955466,15,0.4,120.728818,26.253885,209.0,0,2024-04-24 23:03:16,81
172,,,,199955466,15,0.4,120.728818,26.253885,209.0,0,2024-04-24 23:03:16,123
113,,,,199955466,15,0.6,120.729115,26.25358,139.0,0,2024-04-24 23:16:29,68
172,,,,199955466,15,0.6,120.729115,26.25358,139.0,0,2024-04-24 23:16:29,123
534,,,,199955466,15,1.5,120.729353,26.253423,129.0,0,2024-04-24 23:23:08,381
108,,,61037-3,199955466,15,1.4,120.729492,26.253335,119.0,0,2024-04-24 23:28:35,63
171,,,61037-3,199955466,15,0.7,120.72969,26.253193,119.0,0,2024-04-24 23:33:04,103
239,,,61037-3,199955466,15,0.6,120.72989,26.25307,119.0,0,2024-04-24 23:36:25,152
293,,,,199955466,15,0.4,120.730132,26.252935,119.0,0,2024-04-24 23:41:53,193
352,,,61037-3,199955466,15,0.4,120.730395,26.252798,119.0,0,2024-04-24 23:46:17,235
177,,,,199955466,15,0.6,120.730672,26.252642,119.0,0,2024-04-24 23:50:42,119
493,,,,199955466,15,0.6,120.730672,26.252642,119.0,0,2024-04-24 23:50:42,343
596,,,61037-3,199955466,15,0.5,120.731358,26.252393,119.0,0,2024-04-24 23:58:30,430
470,,,,199955466,15,1.1,120.731698,26.2523,109.0,0,2024-04-25 00:02:54,309
242,,,,199955466,15,1.0,120.731838,26.252248,119.0,0,2024-04-25 00:06:09,173
232,,,61037-3,199955466,15,0.8,120.732185,26.252183,109.0,0,2024-04-25 00:10:34,160
558,,,61037-3,199955466,15,0.4,120.732513,26.252145,99.0,0,2024-04-25 00:14:58,397
535,,,,199955466,15,1.3,120.73267,26.252115,109.0,0,2024-04-25 00:17:11,396
471,,,,199955466,15,1.3,120.73267,26.252115,109.0,0,2024-04-25 00:17:11,333
347,,,,199955466,15,0.7,120.733207,26.252103,99.0,0,2024-04-25 00:26:00,245
175,,,61037-3,199955466,15,1.2,120.733567,26.252043,99.0,0,2024-04-25 00:31:36,128
177,,,,199955466,15,0.6,120.733643,26.252047,89.0,0,2024-04-25 00:33:48,128
295,,,,199955466,15,0.8,120.733895,26.252025,89.0,0,2024-04-25 00:38:13,202
302,,,,199955466,15,1.8,120.734125,26.252002,89.0,0,2024-04-25 00:43:41,209
503,,,,199955466,15,0.7,120.734402,26.25202,89.0,0,2024-04-25 00:47:02,347
296,,,,199955466,15,2.6,120.734652,26.252018,99.0,0,2024-04-25 00:51:26,204
224,,,,199955466,15,1.2,120.734897,26.252042,69.0,0,2024-04-25 00:55:52,163
237,,,,199955466,15,1.0,120.735027,26.252023,99.0,0,2024-04-25 00:58:04,171
470,,,,199955466,15,1.2,120.735213,26.25199,109.0,0,2024-04-25 01:03:32,315
713,,,,199955466,15,0.7,120.735498,26.251953,109.0,0,2024-04-25 01:06:55,523
242,,,,199955466,15,0.7,120.735498,26.251953,109.0,0,2024-04-25 01:06:55,163
179,,,,199955466,15,1.8,120.736153,26.251997,89.0,0,2024-04-25 01:15:47,116
227,,,,199955466,15,0.9,120.736243,26.252,89.0,0,2024-04-25 01:19:03,142
1009,,,,199955466,15,1.8,120.736562,26.252012,109.0,0,2024-04-25 01:22:28,772
244,,,61037-3,199955466,15,2.8,120.736947,26.252053,89.0,0,2024-04-25 01:26:55,167
238,,,61037-3,199955466,15,2.8,120.736947,26.252053,89.0,0,2024-04-25 01:26:55,169
374,,,61037-3,199955466,15,2.8,120.736947,26.252053,89.0,0,2024-04-25 01:26:55,254
343,,,,199955466,15,0.6,120.742185,26.252277,89.0,0,2024-04-25 02:25:28,237
820,,,,199955466,15,1.6,120.74238,26.252298,89.0,0,2024-04-25 02:27:40,620
822,,,,199955466,15,0.5,120.742852,26.252372,89.0,0,2024-04-25 02:33:09,623
571,,,,199955466,15,2.0,120.743233,26.25242,89.0,0,2024-04-25 02:37:35,393
297,,,,199955466,15,1.1,120.743617,26.252465,89.0,0,2024-04-25 02:40:56,201
1062,,,61037-3,199955466,15,1.9,120.74398,26.252527,89.0,0,2024-04-25 02:45:29,827
302,,,,199955466,15,1.9,120.74398,26.252527,89.0,0,2024-04-25 02:45:29,196
692,,,,199955466,15,0.2,120.744352,26.252628,79.0,0,2024-04-25 02:50:56,510
408,,,,199955466,15,0.2,120.744352,26.252628,79.0,0,2024-04-25 02:50:56,277
561,,,,199955466,15,0.2,120.744352,26.252628,79.0,0,2024-04-25 02:50:56,408
388,,,,199955466,15,2.1,120.74799,26.254857,349.0,0,2024-04-25 04:50:27,267
302,,,,199955466,15,1.2,120.747967,26.254882,319.0,0,2024-04-25 04:53:42,212
681,,,,199955466,15,1.2,120.747967,26.254882,319.0,0,2024-04-25 04:53:42,512
237,,,,199955466,15,1.2,120.747967,26.254882,319.0,0,2024-04-25 04:53:42,162
291,,,,199955466,15,0.5,120.747632,26.255333,319.0,0,2024-04-25 05:17:54,194
360,,,61037-3,199955466,15,0.9,120.747558,26.255475,329.0,0,2024-04-25 05:22:18,256
619,,,,199955466,15,0.2,120.747543,26.25554,349.0,0,2024-04-25 05:23:27,455
691,,,,199955466,15,1.8,120.747475,26.255645,329.0,0,2024-04-25 05:27:51,523
689,,,,199955466,15,1.2,120.747333,26.255868,339.0,0,2024-04-25 05:34:27,518
416,,,,199955466,15,0.4,120.747273,26.255915,309.0,0,2024-04-25 05:36:39,293
748,,,,199955466,15,1.2,120.747167,26.256102,329.0,0,2024-04-25 05:42:07,552
468,,,,199955466,15,2.2,120.74702,26.256253,309.0,0,2024-04-25 05:46:32,323
933,,,,199955466,15,1.1,120.746902,26.256407,299.0,0,2024-04-25 05:50:56,723
870,,,,199955466,15,0.3,120.74668,26.25666,309.0,0,2024-04-25 05:56:29,660
935,,,,199955466,15,0.3,120.74668,26.25666,309.0,0,2024-04-25 05:57:32,734
478,,,,199955466,15,0.3,120.746387,26.256908,309.0,0,2024-04-25 06:03:06,330
500,,,,199955466,15,2.7,120.746293,26.256967,309.0,0,2024-04-25 06:06:21,361
427,,,,199955466,15,2.7,120.746293,26.256967,309.0,0,2024-04-25 06:06:21,296
296,,,,199955466,15,2.7,120.746293,26.256967,309.0,0,2024-04-25 06:06:21,207
693,,,,199955466,15,1.3,120.745363,26.257588,299.0,0,2024-04-25 06:24:37,521
447,,,,199955466,15,1.3,120.745147,26.25775,319.0,0,2024-04-25 06:28:00,322
417,,,61037-3,199955466,15,0.8,120.744998,26.257813,299.0,0,2024-04-25 06:31:02,295
759,,,61037-3,199955466,15,0.8,120.744998,26.257813,299.0,0,2024-04-25 06:31:02,581
694,,,,199955466,15,0.4,120.744413,26.258073,299.0,0,2024-04-25 06:39:50,521
817,,,,199955466,15,1.6,120.74412,26.258195,299.0,0,2024-04-25 06:44:14,627
929,,,,199955466,15,1.0,120.743822,26.2583,289.0,0,2024-04-25 06:48:38,701
1014,,,,199955466,15,0.4,120.743548,26.258388,289.0,0,2024-04-25 06:53:02,780
358,,,,199955466,15,1.3,120.74339,26.258458,299.0,0,2024-04-25 06:55:14,260
1417,,,61037-3,199955466,15,1.1,120.743057,26.258557,289.0,0,2024-04-25 06:59:38,987
768,,,,199955466,15,0.6,120.742733,26.258633,289.0,0,2024-04-25 07:04:02,580
885,,,61037-3,199955466,15,0.6,120.74246,26.258738,299.0,0,2024-04-25 07:07:17,665
362,,,61037-3,199955466,15,0.6,120.74246,26.258738,299.0,0,2024-04-25 07:07:17,244
416,,,61037-3,199955466,15,0.6,120.74246,26.258738,299.0,0,2024-04-25 07:07:17,277
755,,,61037-3,199955466,15,7.5,120.739115,26.254025,189.0,0,2024-04-25 08:06:52,583
818,,,61037-3,199955466,15,7.5,120.739115,26.254025,189.0,0,2024-04-25 08:06:52,615
520,,,61037-3,199955466,15,7.5,120.739115,26.254025,189.0,0,2024-04-25 08:06:52,376
759,,,61037-3,199955466,15,7.5,120.739115,26.254025,189.0,0,2024-04-25 08:06:52,572
702,,,,199955466,15,6.9,120.749005,26.21098,149.0,0,2024-04-25 08:30:41,510
473,,,,199955466,15,6.8,120.749463,26.207025,179.0,0,2024-04-25 08:33:57,324
501,,,,199955466,15,0.4,120.749737,26.204087,109.0,0,2024-04-25 08:39:35,363
749,,,,199955466,15,0.4,120.749737,26.204087,109.0,0,2024-04-25 08:39:35,566
757,,,,199955466,15,0.8,120.749278,26.203963,279.0,0,2024-04-25 08:44:01,568
1197,,,61037-3,199955466,15,0.0,120.748695,26.203905,349.0,0,2024-04-25 08:50:41,828
363,,,61037-3,199955466,15,0.0,120.748695,26.203905,349.0,0,2024-04-25 08:50:41,241
883,,,61037-3,199955466,15,1.7,120.748583,26.203032,219.0,0,2024-04-25 08:57:20,671
503,,,,199955466,15,1.6,120.748152,26.203118,329.0,0,2024-04-25 09:01:53,330
825,,,,199955466,15,1.6,120.748152,26.203118,329.0,0,2024-04-25 09:01:53,618
777,,,,199955466,15,2.2,120.746922,26.204805,299.0,0,2024-04-25 09:08:33,568
415,,,,199955466,15,2.2,120.746922,26.204805,299.0,0,2024-04-25 09:08:33,268
693,,,,199955466,15,2.2,120.746922,26.204805,299.0,0,2024-04-25 09:08:33,506
676,,,,199955466,15,0.5,120.742235,26.207768,289.0,0,2024-04-25 09:27:50,483
467,,,,199955466,15,0.5,120.742235,26.207768,289.0,0,2024-04-25 09:27:50,307
497,,,61037-3,199955466,15,4.5,120.739558,26.209613,319.0,0,2024-04-25 09:34:35,332
525,,,61037-3,199955466,15,4.5,120.739558,26.209613,319.0,0,2024-04-25 09:34:35,348
300,,,61037-3,199955466,15,4.5,120.739558,26.209613,319.0,0,2024-04-25 09:34:35,193
622,,,,199955466,15,1.7,120.742448,26.213907,49.0,0,2024-04-25 09:47:20,444
294,,,,199955466,15,1.7,120.742448,26.213907,49.0,0,2024-04-25 09:47:20,205
503,,,61037-3,199955466,15,1.3,120.744377,26.21578,39.0,0,2024-04-25 09:57:11,334
347,,,61037-3,199955466,15,1.2,120.744855,26.216378,39.0,0,2024-04-25 09:58:20,232
754,,,61037-3,199955466,15,1.2,120.744855,26.216378,39.0,0,2024-04-25 09:58:20,542
695,,,61037-3,199955466,15,1.2,120.744855,26.216378,39.0,0,2024-04-25 09:58:20,496
1168,,,61037-3,199955466,15,1.3,120.743755,26.226717,59.0,0,2024-04-25 10:36:52,777
494,,,,199955466,15,2.0,120.74482,26.22806,39.0,0,2024-04-25 10:40:16,320
349,,,61037-3,199955466,15,0.9,120.745002,26.229603,359.0,0,2024-04-25 10:44:42,229
351,,,61037-3,199955466,15,0.9,120.745002,26.229603,359.0,0,2024-04-25 10:44:42,227
701,,,61037-3,199955466,15,0.9,120.745002,26.229603,359.0,0,2024-04-25 10:44:42,501
869,,,61037-3,199955466,15,1.7,120.7432,26.239585,319.0,0,2024-04-25 11:12:13,636
365,,,61037-3,199955466,15,1.7,120.7432,26.239585,319.0,0,2024-04-25 11:12:13,239
298,,,,199955466,15,1.6,120.742563,26.243363,29.0,0,2024-04-25 11:23:17,199
304,,,,199955466,15,1.6,120.742563,26.243363,29.0,0,2024-04-25 11:23:17,212
360,,,,199955466,15,1.6,120.742563,26.243363,29.0,0,2024-04-25 11:23:17,239
391,,,,199955466,15,1.7,120.740727,26.256472,359.0,0,2024-04-25 11:57:47,278
939,,,,199955466,15,1.7,120.740727,26.256472,359.0,0,2024-04-25 11:57:47,684
303,,,,199955466,15,1.7,120.740727,26.256472,359.0,0,2024-04-25 11:57:47,215
441,,,,199955466,15,2.0,120.74312,26.263565,29.0,0,2024-04-25 12:16:51,303
303,,,,199955466,15,0.8,120.743938,26.265297,19.0,0,2024-04-25 12:21:15,208
637,,,,199955466,15,0.6,120.744082,26.26608,19.0,0,2024-04-25 12:23:27,462
873,,,61037-3,199955466,15,1.9,120.745093,26.267305,29.0,0,2024-04-25 12:26:48,645
415,,,,199955466,15,0.9,120.745683,26.268947,39.0,0,2024-04-25 12:32:15,275
302,,,,199955466,15,0.9,120.745683,26.268947,39.0,0,2024-04-25 12:32:15,203
621,,,61037-3,199955466,15,1.1,120.74591,26.27137,319.0,0,2024-04-25 12:41:03,441
300,,,61037-3,199955466,15,1.1,120.74591,26.27137,319.0,0,2024-04-25 12:41:03,195
362,,,61037-3,199955466,15,1.1,120.74591,26.27137,319.0,0,2024-04-25 12:41:03,244
871,,,61037-3,199955466,15,1.5,120.745113,26.274397,359.0,0,2024-04-25 12:51:00,668
717,,,61037-3,199955466,15,1.2,120.745278,26.275337,9.0,0,2024-04-25 12:54:15,525
620,,,61037-3,199955466,15,1.2,120.745278,26.275337,9.0,0,2024-04-25 12:54:15,439
297,,,,199955466,15,1.2,120.747342,26.278568,29.0,0,2024-04-25 13:02:00,212
881,,,,199955466,15,1.0,120.748848,26.280662,49.0,0,2024-04-25 13:08:36,676
292,,,,199955466,15,1.0,120.748848,26.280662,49.0,0,2024-04-25 13:08:36,191
810,,,,199955466,15,1.2,120.749915,26.282202,359.0,0,2024-04-25 13:15:12,606
414,,,,199955466,15,1.7,120.752047,26.28433,39.0,0,2024-04-25 13:22:51,276
415,,,,199955466,15,0.9,120.752048,26.285327,39.0,0,2024-04-25 13:26:12,273
470,,,,199955466,15,0.9,120.752048,26.285327,39.0,0,2024-04-25 13:26:12,313
807,,,,199955466,15,0.9,120.752048,26.285327,39.0,0,2024-04-25 13:26:12,610
573,,,61037-3,199955466,15,1.9,120.753428,26.28595,59.0,0,2024-04-25 13:37:14,408
242,,,61037-3,199955466,15,1.9,120.753428,26.28595,59.0,0,2024-04-25 13:37:14,161
864,,,,199955466,15,8.5,120.745387,26.285985,279.0,0,2024-04-25 13:47:05,646
612,,,61037-3,199955466,15,8.5,120.745387,26.285985,279.0,0,2024-04-25 13:47:05,433
504,,,61037-3,199955466,15,8.5,120.745387,26.285985,279.0,0,2024-04-25 13:47:05,344
748,,,,199955466,15,8.1,120.699505,26.281437,269.0,0,2024-04-25 14:03:43,551
491,,,61037-3,199955466,15,8.1,120.699505,26.281437,269.0,0,2024-04-25 14:04:46,343
1244,,,,199955466,15,8.4,120.682505,26.280082,269.0,0,2024-04-25 14:11:25,873
1022,,,,199955466,15,8.0,120.671165,26.278792,259.0,0,2024-04-25 14:15:51,795
474,,,61037-3,199955466,15,7.9,120.659678,26.278897,269.0,0,2024-04-25 14:19:14,309
301,,,61037-3,199955466,15,8.0,120.648483,26.277948,279.0,0,2024-04-25 14:23:40,197
576,,,61037-3,199955466,15,8.2,120.642757,26.278243,279.0,0,2024-04-25 14:26:56,403
348,,,,199955466,15,8.7,120.62588,26.277473,269.0,0,2024-04-25 14:33:34,226
616,,,,199955466,15,8.7,120.62588,26.277473,269.0,0,2024-04-25 14:33:34,433
358,,,,199955466,15,8.7,120.62588,26.277473,269.0,0,2024-04-25 14:33:34,237
358,,,,199955466,15,8.7,120.62588,26.277473,269.0,0,2024-04-25 14:33:34,241
