fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3755,,       ,,200065668,15,5.9,119.04262,22.73456,192.9,30,2024-04-28 15:39:08,2400
3883,,       ,,200065668,15,5.4,119.040987,22.728437,199.7,30,2024-04-28 15:43:08,2474
3781,,,65668.0,200065668,15,5.6,119.039595,22.723108,193.2,0,2024-04-28 15:46:37,2426
4002,,,65668.0,200065668,15,6.1,119.037758,22.716015,191.8,0,2024-04-28 15:51:08,2538
3605,,       ,,200065668,15,5.6,119.03617,22.70964,195.5,30,2024-04-28 15:55:07,2308
3565,,       ,,200065668,15,5.9,119.034583,22.703203,191.5,30,2024-04-28 15:59:08,2323
3925,,       ,,200065668,15,6.1,119.032923,22.696613,189.6,30,2024-04-28 16:03:07,2505
3556,,       ,,200065668,15,5.7,119.031312,22.690037,197.6,30,2024-04-28 16:07:08,2346
3821,,       ,,200065668,15,6.0,119.029615,22.683433,190.2,30,2024-04-28 16:11:07,2451
3628,,       ,,200065668,15,6.1,119.027213,22.675433,192.6,30,2024-04-28 16:16:07,2378
3935,,       ,,200065668,15,6.1,119.025292,22.669107,193.1,30,2024-04-28 16:20:07,2545
3512,,       ,,200065668,15,6.0,119.023485,22.663488,196.4,30,2024-04-28 16:23:37,2335
3789,,       ,,200065668,15,5.8,119.021167,22.65623,202.7,30,2024-04-28 16:28:06,2470
3992,,       ,,200065668,15,4.5,119.019497,22.649993,136.5,30,2024-04-28 16:32:06,2566
3614,,,65668.0,200065668,15,1.0,119.022013,22.651068,55.9,0,2024-04-28 16:36:05,2387
3691,,       ,,200065668,15,0.5,119.022608,22.651488,49.9,30,2024-04-28 16:39:06,2413
3510,,       ,,200065668,15,0.7,119.023083,22.651802,34.4,30,2024-04-28 16:42:06,2316
3704,,       ,,200065668,15,0.5,119.02415,22.652367,53.0,30,2024-04-28 16:48:06,2435
3556,,       ,,200065668,15,0.5,119.024643,22.65261,36.6,30,2024-04-28 16:51:06,2329
3525,,       ,,200065668,15,0.4,119.025088,22.65286,58.7,30,2024-04-28 16:54:06,2281
3748,,       ,,200065668,15,0.8,119.02607,22.653452,51.2,30,2024-04-28 17:00:06,2426
3714,,       ,,200065668,15,0.5,119.026563,22.653805,60.0,30,2024-04-28 17:03:08,2427
3620,,       ,,200065668,15,0.6,119.026983,22.654087,49.1,30,2024-04-28 17:06:06,2414
3517,,       ,,200065668,15,0.7,119.027377,22.654417,349.6,30,2024-04-28 17:09:06,2346
3550,,       ,,200065668,15,0.4,119.028195,22.655108,51.9,30,2024-04-28 17:15:08,2327
3700,,       ,,200065668,15,0.9,119.029153,22.655915,37.1,30,2024-04-28 17:21:08,2376
3526,,       ,,200065668,15,0.8,119.030077,22.656823,45.3,30,2024-04-28 17:27:06,2281
3321,,       ,,200065668,15,0.7,119.030512,22.657272,47.3,30,2024-04-28 17:30:06,2176
3630,,       ,,200065668,15,0.9,119.031298,22.658072,57.4,30,2024-04-28 17:36:06,2346
3464,,       ,,200065668,15,0.7,119.031757,22.658497,44.6,30,2024-04-28 17:39:06,2255
3314,,       ,,200065668,15,0.8,119.032572,22.659382,35.3,30,2024-04-28 17:45:06,2170
3476,,,65668.0,200065668,15,0.7,119.032978,22.659905,46.8,0,2024-04-28 17:48:06,2235
3363,,,65668.0,200065668,15,0.9,119.033275,22.660417,37.7,0,2024-04-28 17:51:06,2162
3358,,,65668.0,200065668,15,0.4,119.034033,22.661527,20.4,0,2024-04-28 17:57:06,2173
3563,,,65668.0,200065668,15,0.7,119.034343,22.662015,37.1,0,2024-04-28 18:00:06,2311
3628,,,65668.0,200065668,15,1.0,119.034728,22.662567,36.2,0,2024-04-28 18:03:06,2348
3617,,       ,,200065668,15,0.9,119.035568,22.66359,42.1,30,2024-04-28 18:09:06,2305
3257,,       ,,200065668,15,0.7,119.036033,22.664102,32.7,30,2024-04-28 18:12:06,2117
3519,,       ,,200065668,15,0.7,119.036383,22.664568,35.2,30,2024-04-28 18:15:06,2287
3562,,,65668.0,200065668,15,1.1,119.037198,22.66574,59.6,0,2024-04-28 18:21:06,2334
3542,,,65668.0,200065668,15,0.8,119.037638,22.666383,30.8,0,2024-04-28 18:24:06,2326
3660,,,65668.0,200065668,15,0.9,119.038442,22.667542,25.4,0,2024-04-28 18:30:06,2416
3608,,       ,,200065668,15,0.8,119.038763,22.66808,38.2,30,2024-04-28 18:33:06,2412
3875,,       ,,200065668,15,1.1,119.039247,22.668695,36.2,30,2024-04-28 18:36:06,2544
3827,,       ,,200065668,15,1.2,119.0402,22.670033,21.8,30,2024-04-28 18:42:06,2532
3883,,       ,,200065668,15,1.2,119.040483,22.670678,31.3,30,2024-04-28 18:45:06,2529
3707,,       ,,200065668,15,1.1,119.04154,22.672277,36.0,30,2024-04-28 18:51:06,2443
3708,,       ,,200065668,15,1.2,119.042497,22.674015,14.3,30,2024-04-28 18:57:06,2428
3753,,       ,,200065668,15,0.9,119.044568,22.679625,358.4,30,2024-04-28 19:15:08,2442
3536,,       ,,200065668,15,1.2,119.044867,22.680592,23.5,30,2024-04-28 19:18:08,2300
3517,,       ,,200065668,15,1.1,119.050135,22.686122,54.8,30,2024-04-28 19:39:06,2294
3532,,,65668.0,200065668,15,0.8,119.050932,22.686773,48.8,0,2024-04-28 19:42:06,2325
3353,,       ,,200065668,15,1.0,119.053242,22.689692,18.1,30,2024-04-28 19:54:09,2180
3467,,,65668.0,200065668,15,1.1,119.054002,22.691528,25.7,0,2024-04-28 20:00:08,2240
3471,,       ,,200065668,15,1.0,119.054392,22.692492,19.3,30,2024-04-28 20:03:08,2246
3397,,       ,,200065668,15,1.7,119.055372,22.69544,18.4,30,2024-04-28 20:12:08,2179
3467,,       ,,200065668,15,1.6,119.056815,22.700383,15.7,30,2024-04-28 20:24:09,2231
3197,,       ,,200065668,15,1.7,119.057157,22.70168,10.7,30,2024-04-28 20:27:09,2086
3396,,       ,,200065668,15,1.6,119.057537,22.702987,16.4,30,2024-04-28 20:30:08,2204
3626,,       ,,200065668,15,1.6,119.057958,22.704208,14.4,30,2024-04-28 20:33:06,2309
3414,,       ,,200065668,15,2.2,119.058795,22.70685,19.2,30,2024-04-28 20:39:09,2200
3306,,       ,,200065668,15,1.6,119.0592,22.708328,15.3,30,2024-04-28 20:42:07,2152
3364,,       ,,200065668,15,2.2,119.059898,22.711618,12.3,30,2024-04-28 20:48:07,2211
3621,,       ,,200065668,15,5.4,119.059243,22.710453,234.4,30,2024-04-28 20:52:09,2325
3422,,       ,,200065668,15,5.5,119.053958,22.705713,225.0,30,2024-04-28 20:56:38,2231
3580,,       ,,200065668,15,5.5,119.049515,22.701153,223.5,30,2024-04-28 21:00:35,2297
3578,,,65668.0,200065668,15,5.5,119.046135,22.697687,220.3,0,2024-04-28 21:03:36,2300
3409,,,65668.0,200065668,15,5.6,119.039937,22.691312,224.0,0,2024-04-28 21:09:06,2193
3141,,,65668.0,200065668,15,5.6,119.037697,22.689008,221.9,0,2024-04-28 21:11:06,2038
3401,,,65668.0,200065668,15,5.5,119.034322,22.685572,220.8,0,2024-04-28 21:14:04,2172
3245,,,65668.0,200065668,15,5.1,119.027812,22.678755,221.7,0,2024-04-28 21:20:04,2094
3444,,,65668.0,200065668,15,4.8,119.024385,22.6751,222.3,0,2024-04-28 21:23:35,2204
3344,,,65668.0,200065668,15,4.5,119.019707,22.67006,225.2,0,2024-04-28 21:28:34,2162
3242,,,65668.0,200065668,15,4.9,119.015592,22.665377,220.2,0,2024-04-28 21:33:05,2123
3466,,,65668.0,200065668,15,5.0,119.013685,22.663242,215.9,0,2024-04-28 21:35:05,2235
3079,,,65668.0,200065668,15,4.8,119.001292,22.649192,218.6,0,2024-04-28 21:48:07,2027
3137,,,65668.0,200065668,15,4.9,118.999855,22.647617,221.3,0,2024-04-28 21:49:37,2026
3336,,,65668.0,200065668,15,4.6,118.99366,22.640853,217.5,0,2024-04-28 21:56:07,2146
3198,,,65668.0,200065668,15,4.8,118.989932,22.63676,219.6,0,2024-04-28 22:00:07,2095
3630,,,65668.0,200065668,15,2.1,118.988087,22.63423,50.3,0,2024-04-28 22:12:07,2326
3198,,,65668.0,200065668,15,2.1,118.997248,22.641432,55.6,0,2024-04-28 22:30:07,2092
3460,,       ,,200065668,15,2.2,118.998902,22.642607,50.4,30,2024-04-28 22:33:36,2225
3137,,       ,,200065668,15,2.1,119.001177,22.644362,53.8,30,2024-04-28 22:38:07,2062
3558,,       ,,200065668,15,2.2,119.004985,22.647258,49.2,30,2024-04-28 22:45:35,2250
3125,,       ,,200065668,15,2.4,119.007318,22.649422,44.5,30,2024-04-28 22:50:35,2012
3172,,       ,,200065668,15,2.0,119.008283,22.650277,56.4,30,2024-04-28 22:52:37,2041
3141,,       ,,200065668,15,2.3,119.013847,22.655268,49.4,30,2024-04-28 23:03:06,2053
3372,,       ,,200065668,15,2.3,119.015782,22.656683,55.6,30,2024-04-28 23:06:36,2215
3352,,       ,,200065668,15,2.2,119.017827,22.658172,54.8,30,2024-04-28 23:10:36,2204
3479,,       ,,200065668,15,4.6,119.024173,22.661803,209.1,30,2024-04-28 23:26:06,2295
3569,,       ,,200065668,15,4.6,119.022055,22.658502,209.1,30,2024-04-28 23:29:06,2319
3257,,       ,,200065668,15,4.6,119.018518,22.653745,212.8,30,2024-04-28 23:33:35,2148
3396,,       ,,200065668,15,4.4,119.010448,22.645038,223.1,30,2024-04-28 23:42:35,2216
3514,,       ,,200065668,15,4.5,119.00598,22.641063,231.2,30,2024-04-28 23:47:04,2265
3290,,       ,,200065668,15,4.6,119.0034,22.638922,230.2,30,2024-04-28 23:49:35,2166
3406,,       ,,200065668,15,4.5,118.99925,22.635638,246.3,30,2024-04-28 23:53:35,2208
3520,,       ,,200065668,15,10.6,119.010105,22.668663,26.2,30,2024-04-29 01:03:34,2298
3573,,       ,,200065668,15,10.6,119.014785,22.677925,25.7,30,2024-04-29 01:07:04,2337
3402,,,65668.0,200065668,15,10.1,119.021442,22.690877,24.2,0,2024-04-29 01:12:04,2242
3595,,       ,,200065668,15,10.1,119.02729,22.702252,25.9,30,2024-04-29 01:16:34,2362
3439,,       ,,200065668,15,10.1,119.028615,22.704833,25.3,30,2024-04-29 01:17:34,2287
3322,,       ,,200065668,15,9.9,119.037738,22.72258,28.4,30,2024-04-29 01:24:34,2211
3317,,       ,,200065668,15,10.3,119.04316,22.732627,29.3,30,2024-04-29 01:28:34,2198
3319,,       ,,200065668,15,10.2,119.049405,22.744025,27.5,30,2024-04-29 01:33:04,2207
3414,,,65668.0,200065668,15,10.0,119.055017,22.754093,25.7,0,2024-04-29 01:37:03,2285
3468,,       ,,200065668,15,10.1,119.059857,22.762887,27.5,30,2024-04-29 01:40:33,2303
3584,,       ,,200065668,15,10.1,119.065362,22.773005,23.2,30,2024-04-29 01:44:33,2377
3625,,       ,,200065668,15,9.8,119.071538,22.784197,26.4,30,2024-04-29 01:49:04,2384
3585,,       ,,200065668,15,10.0,119.077012,22.794088,28.5,30,2024-04-29 01:53:04,2367
3533,,       ,,200065668,15,10.0,119.082457,22.803953,26.8,30,2024-04-29 01:57:03,2342
3540,,,65668.0,200065668,15,10.1,119.088705,22.815287,25.8,0,2024-04-29 02:01:33,2347
3689,,,65668.0,200065668,15,10.6,119.0942,22.825662,25.4,0,2024-04-29 02:05:33,2441
3446,,,65668.0,200065668,15,10.5,119.100547,22.837413,27.5,0,2024-04-29 02:10:02,2290
3492,,,65668.0,200065668,15,10.4,119.106178,22.847935,25.9,0,2024-04-29 02:14:02,2329
3423,,,65668.0,200065668,15,10.6,119.1126,22.859807,26.5,0,2024-04-29 02:18:33,2289
3689,,       ,,200065668,15,10.7,119.12376,22.879483,27.7,30,2024-04-29 02:26:03,2404
3691,,       ,,200065668,15,10.5,119.130583,22.89122,28.4,30,2024-04-29 02:30:33,2410
3815,,,65668.0,200065668,15,10.5,119.136767,22.901682,28.6,0,2024-04-29 02:34:34,2499
3612,,,65668.0,200065668,15,10.0,119.142438,22.911743,25.2,0,2024-04-29 02:38:34,2403
3577,,,65668.0,200065668,15,9.6,119.14705,22.920192,27.2,0,2024-04-29 02:42:03,2357
3540,,,65668.0,200065668,15,9.4,119.152912,22.930975,25.8,0,2024-04-29 02:46:32,2335
3641,,,65668.0,200065668,15,9.5,119.158067,22.940505,29.0,0,2024-04-29 02:50:32,2397
3430,,       ,,200065668,15,9.1,119.16298,22.949812,28.7,30,2024-04-29 02:54:32,2279
3385,,       ,,200065668,15,9.0,119.167837,22.958623,29.1,30,2024-04-29 02:58:33,2256
3575,,       ,,200065668,15,8.5,119.173417,22.968225,29.6,30,2024-04-29 03:03:02,2369
3385,,       ,,200065668,15,8.3,119.17828,22.976458,28.9,30,2024-04-29 03:07:02,2253
3332,,       ,,200065668,15,8.1,119.183123,22.984383,28.3,30,2024-04-29 03:11:02,2240
3465,,       ,,200065668,15,8.1,119.188058,22.992147,30.4,30,2024-04-29 03:15:02,2314
3625,,       ,,200065668,15,7.9,119.193097,22.99989,30.8,30,2024-04-29 03:19:02,2382
3492,,       ,,200065668,15,8.1,119.197778,23.007823,23.2,30,2024-04-29 03:23:02,2329
3548,,       ,,200065668,15,8.3,119.201907,23.016015,27.5,30,2024-04-29 03:27:01,2381
3593,,       ,,200065668,15,8.1,119.206552,23.024003,30.9,30,2024-04-29 03:31:02,2406
3763,,       ,,200065668,15,8.2,119.21131,23.031895,28.8,30,2024-04-29 03:35:02,2514
3384,,       ,,200065668,15,8.4,119.216063,23.040032,28.0,30,2024-04-29 03:39:02,2309
3766,,       ,,200065668,15,8.2,119.221562,23.049343,29.1,30,2024-04-29 03:43:32,2516
3785,,       ,,200065668,15,8.5,119.227208,23.058378,30.2,30,2024-04-29 03:48:03,2571
3453,,       ,,200065668,15,8.2,119.232157,23.066418,31.5,30,2024-04-29 03:52:03,2367
3510,,       ,,200065668,15,8.5,119.23719,23.074622,28.1,30,2024-04-29 03:56:02,2430
3498,,       ,,200065668,15,7.8,119.242072,23.082577,28.0,30,2024-04-29 04:00:02,2406
3572,,       ,,200065668,15,8.0,119.246868,23.090322,30.8,30,2024-04-29 04:04:01,2442
3824,,       ,,200065668,15,8.1,119.252118,23.099292,28.3,30,2024-04-29 04:08:31,2573
3612,,       ,,200065668,15,8.1,119.25625,23.106283,27.8,30,2024-04-29 04:12:01,2464
3830,,       ,,200065668,15,8.0,119.260988,23.114192,28.2,30,2024-04-29 04:16:01,2591
3630,,       ,,200065668,15,8.1,119.265772,23.122098,27.0,30,2024-04-29 04:20:00,2481
3664,,       ,,200065668,15,7.4,119.270448,23.130067,23.9,30,2024-04-29 04:24:01,2493
3892,,       ,,200065668,15,8.5,119.274558,23.13824,24.4,30,2024-04-29 04:28:00,2608
3557,,       ,,200065668,15,8.1,119.27944,23.146172,32.1,30,2024-04-29 04:32:00,2466
3681,,       ,,200065668,15,7.8,119.284615,23.153657,31.4,30,2024-04-29 04:36:00,2537
4018,,       ,,200065668,15,8.5,119.290612,23.163535,31.2,30,2024-04-29 04:41:01,2721
3567,,       ,,200065668,15,8.3,119.29547,23.17164,30.4,30,2024-04-29 04:45:01,2471
4061,,       ,,200065668,15,8.5,119.300345,23.179762,26.9,30,2024-04-29 04:49:00,2759
3682,,       ,,200065668,15,8.4,119.305145,23.18802,27.8,30,2024-04-29 04:52:59,2540
3642,,       ,,200065668,15,8.1,119.310022,23.19595,29.6,30,2024-04-29 04:56:59,2551
3693,,       ,,200065668,15,7.6,119.31502,23.203577,30.9,30,2024-04-29 05:00:59,2585
3626,,       ,,200065668,15,7.8,119.319847,23.211072,31.5,30,2024-04-29 05:04:59,2567
3899,,       ,,200065668,15,7.8,119.324265,23.218622,28.1,30,2024-04-29 05:09:00,2692
3801,,       ,,200065668,15,7.9,119.328687,23.226248,26.3,30,2024-04-29 05:13:00,2637
3636,,       ,,200065668,15,7.5,119.333227,23.233805,28.9,30,2024-04-29 05:17:00,2557
3860,,       ,,200065668,15,7.6,119.337978,23.241262,29.6,30,2024-04-29 05:20:59,2682
3850,,       ,,200065668,15,7.7,119.342612,23.248803,28.8,30,2024-04-29 05:24:59,2665
3793,,       ,,200065668,15,7.3,119.347275,23.256148,31.1,30,2024-04-29 05:28:59,2633
3697,,       ,,200065668,15,7.1,119.351872,23.262965,31.3,30,2024-04-29 05:32:59,2615
3986,,       ,,200065668,15,7.2,119.357955,23.272223,30.7,30,2024-04-29 05:38:29,2795
4025,,       ,,200065668,15,6.9,119.361757,23.278992,22.2,30,2024-04-29 05:42:29,2800
3931,,       ,,200065668,15,6.9,119.366297,23.285247,36.3,30,2024-04-29 05:46:29,2754
3820,,       ,,200065668,15,7.0,119.371043,23.29148,36.0,30,2024-04-29 05:50:28,2678
3970,,       ,,200065668,15,6.8,119.375762,23.297778,34.2,30,2024-04-29 05:54:28,2761
3704,,       ,,200065668,15,7.0,119.38048,23.304082,34.2,30,2024-04-29 05:58:28,2613
3813,,       ,,200065668,15,6.9,119.38518,23.310435,33.5,30,2024-04-29 06:02:27,2662
3896,,       ,,200065668,15,6.7,119.389908,23.316737,31.7,30,2024-04-29 06:06:27,2712
3964,,       ,,200065668,15,7.1,119.394627,23.323273,30.1,30,2024-04-29 06:10:27,2733
4070,,       ,,200065668,15,7.1,119.399195,23.33014,29.0,30,2024-04-29 06:14:27,2813
4098,,       ,,200065668,15,6.7,119.403725,23.336643,34.0,30,2024-04-29 06:18:27,2822
3989,,       ,,200065668,15,6.7,119.408902,23.343643,34.4,30,2024-04-29 06:22:57,2779
3900,,       ,,200065668,15,6.8,119.413652,23.349922,33.9,30,2024-04-29 06:26:57,2726
4006,,       ,,200065668,15,6.8,119.41839,23.356195,36.3,30,2024-04-29 06:30:58,2782
3853,,       ,,200065668,15,6.9,119.423162,23.362518,33.8,30,2024-04-29 06:34:57,2665
3961,,       ,,200065668,15,7.2,119.427723,23.369088,18.5,30,2024-04-29 06:38:57,2735
3958,,,65668.0,200065668,15,6.7,119.432662,23.3754,37.4,0,2024-04-29 06:42:57,2736
4019,,,65668.0,200065668,15,7.1,119.433942,23.377027,37.6,0,2024-04-29 06:43:57,2759
4053,,       ,,200065668,15,8.1,119.501275,23.461917,340.5,30,2024-04-29 08:24:55,2754
4126,,       ,,200065668,15,8.4,119.497838,23.470613,337.2,30,2024-04-29 08:28:54,2765
4117,,       ,,200065668,15,8.4,119.495108,23.47982,350.1,30,2024-04-29 08:32:55,2761
4229,,       ,,200065668,15,9.1,119.49275,23.489658,350.0,30,2024-04-29 08:36:54,2836
4178,,       ,,200065668,15,9.2,119.490888,23.49955,349.3,30,2024-04-29 08:40:52,2806
4075,,       ,,200065668,15,9.2,119.48863,23.509653,347.6,30,2024-04-29 08:44:54,2746
3752,,       ,,200065668,15,9.4,119.486242,23.519978,351.8,30,2024-04-29 08:48:54,2580
3981,,       ,,200065668,15,8.0,119.493035,23.530703,50.4,30,2024-04-29 08:54:23,2698
3982,,       ,,200065668,15,8.0,119.50077,23.535957,53.3,30,2024-04-29 08:58:23,2699
3979,,       ,,200065668,15,8.1,119.508732,23.541345,49.3,30,2024-04-29 09:02:22,2703
4041,,,65668.0,200065668,15,9.3,119.51721,23.54721,54.5,0,2024-04-29 09:06:24,2752
4211,,       ,,200065668,15,8.8,119.526282,23.55279,53.6,30,2024-04-29 09:10:24,2864
4041,,       ,,200065668,15,8.7,119.535007,23.558387,63.2,30,2024-04-29 09:14:25,2779
3989,,       ,,200065668,15,9.9,119.545547,23.55947,95.7,30,2024-04-29 09:18:25,2720
4300,,       ,,200065668,15,11.5,119.558612,23.558845,78.8,30,2024-04-29 09:22:24,2860
3744,,       ,,200065668,15,9.4,119.570932,23.562157,52.1,30,2024-04-29 09:26:25,2507
3733,,,65668.0,200065668,15,0.0,119.572445,23.563308,159.6,0,2024-04-29 09:28:26,2487
3926,,,65668.0,200065668,15,7.2,119.573678,23.56591,33.7,0,2024-04-29 09:34:56,2678
4045,,,65668.0,200065668,15,0.0,119.574738,23.567135,204.6,0,2024-04-29 09:36:55,2751
