fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2289,,,63022-22-55%,202008021,15,0.0,118.18194,24.450183,0.0,0,2024-04-25 14:10:22,1527
1935,,,63022-22-55%,202008021,15,6.9,118.18747,24.455717,42.2,0,2024-04-25 14:12:40,1318
1654,,55%,,202008021,15,3.3,118.192873,24.461065,39.2,0,2024-04-25 14:18:41,1126
2511,,55%,,202008021,15,3.3,118.199697,24.469788,36.8,0,2024-04-25 14:23:44,1664
1889,,55%,,202008021,15,3.2,118.203668,24.475698,29.5,0,2024-04-25 14:29:46,1266
1656,,,63022-22-55%,202008021,15,6.5,118.206425,24.482332,20.7,0,2024-04-25 14:32:43,1114
2699,,55%,,202008021,15,3.2,118.207413,24.489255,9.1,0,2024-04-25 14:37:30,1819
2207,,54%,,202008021,15,3.4,118.20891,24.49267,21.7,0,2024-04-25 14:40:16,1474
2522,,54%,,202008021,15,6.9,118.20903,24.503475,358.0,0,2024-04-25 14:45:58,1692
1636,,,63022-22-55%,202008021,15,3.3,118.208083,24.50694,346.0,0,2024-04-25 14:49:50,1082
1822,,,63022-22-55%,202008021,15,6.5,118.207463,24.513987,355.4,0,2024-04-25 14:53:46,1249
2243,,54%,,202008021,15,2.9,118.206018,24.520387,343.5,0,2024-04-25 14:57:45,1523
2159,,,63022-22-55%,202008021,15,2.9,118.20193,24.525925,322.5,0,2024-04-25 15:01:47,1451
1661,,,63022-22-54%,202008021,15,2.2,118.200602,24.52802,330.0,0,2024-04-25 15:05:34,1129
2513,,54%,,202008021,15,1.1,118.202392,24.526012,149.1,0,2024-04-25 15:09:27,1663
1718,,54%,,202008021,15,0.0,118.202873,24.52522,0.0,0,2024-04-25 15:13:57,1175
2044,,54%,,202008021,15,1.5,118.203982,24.523888,142.8,0,2024-04-25 15:16:52,1365
1702,,,63022-22-54%,202008021,15,0.8,118.204953,24.522497,145.7,0,2024-04-25 15:21:27,1118
1871,,54%,,202008021,15,0.7,118.20598,24.521102,147.8,0,2024-04-25 15:25:21,1216
1908,,,63022-22-54%,202008021,15,0.7,118.206883,24.519747,135.5,0,2024-04-25 15:30:17,1258
2033,,54%,,202008021,15,0.6,118.207275,24.519093,151.3,0,2024-04-25 15:32:27,1350
1989,,54%,,202008021,15,0.5,118.208027,24.517435,157.6,0,2024-04-25 15:38:44,1295
1641,,54%,,202008021,15,0.5,118.208027,24.517435,157.6,0,2024-04-25 15:40:36,1095
1984,,54%,,202008021,15,1.1,118.20956,24.514617,143.3,0,2024-04-25 15:46:03,1322
1719,,54%,,202008021,15,0.8,118.210642,24.513027,142.3,0,2024-04-25 15:50:30,1170
1838,,54%,,202008021,15,0.8,118.210642,24.513027,142.3,0,2024-04-25 15:50:30,1238
1780,,54%,,202008021,15,0.8,118.210642,24.513027,142.3,0,2024-04-25 15:50:30,1179
2235,,,63022-22-55%,202008021,15,1.9,118.218308,24.494518,115.6,0,2024-04-25 16:03:58,1531
1900,,54%,,202008021,15,7.7,118.227325,24.496225,78.2,0,2024-04-25 16:07:23,1267
2274,,54%,,202008021,15,0.5,118.227875,24.495917,121.6,0,2024-04-25 16:10:37,1523
1779,,54%,,202008021,15,0.1,118.227933,24.495808,154.4,0,2024-04-25 16:15:26,1181
1715,,54%,,202008021,15,0.0,118.227885,24.495888,0.0,0,2024-04-25 16:18:50,1157
2696,,54%,,202008021,15,0.0,118.227928,24.495893,355.6,0,2024-04-25 16:23:21,1787
2157,,54%,,202008021,15,0.0,118.22792,24.495922,0.0,0,2024-04-25 16:27:14,1438
1895,,,63022-22-54%,202008021,15,0.0,118.227932,24.49593,51.8,0,2024-04-25 16:30:31,1277
1775,,54%,,202008021,15,0.0,118.227925,24.49592,55.9,0,2024-04-25 16:35:35,1199
1759,,,63022-22-54%,202008021,15,0.0,118.22792,24.495898,215.2,0,2024-04-25 16:38:21,1195
1707,,54%,,202008021,15,0.0,118.227928,24.49593,13.4,0,2024-04-25 16:43:41,1147
1828,,55%,,202008021,15,0.0,118.227928,24.49593,0.0,0,2024-04-25 16:44:49,1234
2393,,54%,,202008021,15,0.0,118.227932,24.495913,0.0,0,2024-04-25 16:50:59,1599
1951,,54%,,202008021,15,0.0,118.227958,24.495943,356.7,0,2024-04-25 16:55:55,1326
1989,,,63022-22-54%,202008021,15,0.0,118.227932,24.496,336.8,0,2024-04-25 16:59:44,1331
1949,,54%,,202008021,15,0.0,118.227965,24.495948,119.6,0,2024-04-25 17:04:16,1321
1781,,54%,,202008021,15,0.0,118.227937,24.495925,227.8,0,2024-04-25 17:08:41,1207
2592,,54%,,202008021,15,0.0,118.227963,24.496,17.9,0,2024-04-25 17:11:38,1770
2584,,,63022-22-54%,202008021,15,0.0,118.227897,24.495915,317.6,0,2024-04-25 17:16:04,1766
1777,,54%,,202008021,15,0.0,118.227808,24.495832,217.6,0,2024-04-25 17:20:57,1224
2467,,,63022-22-54%,202008021,15,0.0,118.22782,24.495902,8.6,0,2024-04-25 17:23:37,1675
2046,,54%,,202008021,15,0.0,118.22782,24.495833,0.0,0,2024-04-25 17:26:55,1370
2056,,54%,,202008021,15,0.0,118.227807,24.495887,276.9,0,2024-04-25 17:32:50,1406
2351,,54%,,202008021,15,0.0,118.227835,24.495875,226.3,0,2024-04-25 17:35:37,1580
1930,,,63022-22-54%,202008021,15,0.0,118.227932,24.495825,356.9,0,2024-04-25 17:41:39,1293
1686,,,63022-22-54%,202008021,15,0.0,118.227963,24.495885,25.6,0,2024-04-25 17:44:54,1125
1977,,54%,,202008021,15,0.0,118.227958,24.495842,0.0,0,2024-04-25 17:48:49,1330
1904,,54%,,202008021,15,0.0,118.227962,24.495805,139.0,0,2024-04-25 17:53:18,1269
2264,,54%,,202008021,15,0.0,118.22792,24.495753,216.2,0,2024-04-25 17:57:38,1510
1874,,54%,,202008021,15,0.0,118.227925,24.495632,190.3,0,2024-04-25 18:01:58,1259
1933,,54%,,202008021,15,0.0,118.227925,24.495632,0.0,0,2024-04-25 18:04:32,1333
1996,,,63022-22-54%,202008021,15,0.1,118.227908,24.495437,184.8,0,2024-04-25 18:09:28,1358
1824,,,63022-22-54%,202008021,15,0.0,118.22794,24.495603,0.0,0,2024-04-25 18:13:17,1236
2096,,,63022-22-54%,202008021,15,0.3,118.227912,24.495862,2.0,0,2024-04-25 18:17:38,1440
2277,,54%,,202008021,15,0.6,118.22781,24.496278,355.2,0,2024-04-25 18:21:58,1575
2167,,54%,,202008021,15,0.3,118.227917,24.495952,163.4,0,2024-04-25 18:24:16,1507
1776,,54%,,202008021,15,0.3,118.227917,24.495952,163.4,0,2024-04-25 18:24:16,1226
1778,,54%,,202008021,15,4.9,118.231368,24.486192,166.5,0,2024-04-25 18:32:00,1220
2069,,,63022-22-54%,202008021,15,0.9,118.228113,24.476502,214.2,0,2024-04-25 18:37:06,1438
2099,,,63022-22-54%,202008021,15,0.7,118.22862,24.477175,34.4,0,2024-04-25 18:39:15,1456
1952,,54%,,202008021,15,0.7,118.230322,24.478603,79.7,0,2024-04-25 18:46:48,1349
1897,,54%,,202008021,15,1.9,118.229998,24.481123,340.6,0,2024-04-25 18:50:04,1313
2422,,,63022-22-54%,202008021,15,1.4,118.23182,24.482867,62.1,0,2024-04-25 18:54:33,1664
2019,,54%,,202008021,15,0.7,118.231273,24.481723,196.7,0,2024-04-25 18:58:53,1395
2175,,,63022-22-54%,202008021,15,0.8,118.230922,24.480863,200.4,0,2024-04-25 19:01:33,1505
2036,,54%,,202008021,15,0.0,118.230668,24.479963,0.0,0,2024-04-25 19:05:57,1390
2113,,,63022-22-54%,202008021,15,0.0,118.229537,24.480222,0.0,0,2024-04-25 19:10:11,1440
1666,,54%,,202008021,15,0.0,118.231422,24.483328,0.0,0,2024-04-25 19:14:37,1137
1954,,54%,,202008021,15,1.7,118.230178,24.481818,216.8,0,2024-04-25 19:17:56,1347
1998,,54%,,202008021,15,3.7,118.225483,24.474595,212.7,0,2024-04-25 19:21:45,1388
2171,,54%,,202008021,15,4.1,118.221985,24.47142,225.0,0,2024-04-25 19:25:30,1503
1997,,54%,,202008021,15,0.8,118.222375,24.47217,45.6,0,2024-04-25 19:29:54,1367
1807,,54%,,202008021,15,0.4,118.221567,24.471777,211.6,0,2024-04-25 19:34:43,1257
1635,,,63022-22-54%,202008021,15,0.7,118.220982,24.471163,220.9,0,2024-04-25 19:39:35,1107
1687,,54%,,202008021,15,0.3,118.220788,24.470818,207.0,0,2024-04-25 19:41:45,1138
1499,,,63022-22-54%,202008021,15,0.6,118.220418,24.471067,26.2,0,2024-04-25 19:47:43,1007
1805,,,63022-22-54%,202008021,15,1.8,118.221842,24.472572,40.7,0,2024-04-25 19:48:49,1205
2227,,,63022-22-54%,202008021,15,0.0,118.221613,24.473525,165.8,0,2024-04-25 19:55:48,1533
2062,,54%,,202008021,15,1.6,118.22299,24.474763,45.3,0,2024-04-25 19:59:36,1428
1726,,,63022-22-54%,202008021,15,1.1,118.223543,24.475853,24.7,0,2024-04-25 20:02:49,1211
2161,,54%,,202008021,15,1.3,118.225463,24.478048,47.3,0,2024-04-25 20:06:32,1508
2658,,54%,,202008021,15,2.2,118.227225,24.479872,41.3,0,2024-04-25 20:11:27,1810
2110,,54%,,202008021,15,1.2,118.228623,24.482178,33.9,0,2024-04-25 20:14:40,1445
2248,,54%,,202008021,15,1.2,118.228623,24.482178,33.9,0,2024-04-25 20:14:40,1516
2488,,,63022-22-54%,202008021,15,0.3,118.229868,24.482612,353.2,0,2024-04-25 20:21:17,1700
2211,,,63022-22-54%,202008021,15,0.5,118.231252,24.486,10.9,0,2024-04-25 20:27:51,1513
2759,,,63022-22-54%,202008021,15,2.5,118.233722,24.483262,162.2,0,2024-04-25 20:32:07,1870
2352,,54%,,202008021,15,2.1,118.2332,24.481022,191.9,0,2024-04-25 20:35:54,1573
1818,,54%,,202008021,15,3.3,118.230577,24.476373,201.3,0,2024-04-25 20:40:12,1231
1731,,,63022-22-54%,202008021,15,1.9,118.228985,24.474793,222.5,0,2024-04-25 20:41:23,1173
1516,,,63022-22-54%,202008021,15,0.8,118.23055,24.477323,112.4,0,2024-04-25 20:48:04,1015
1735,,54%,,202008021,15,0.7,118.229938,24.476008,218.2,0,2024-04-25 20:52:25,1149
2330,,54%,,202008021,15,1.7,118.230528,24.477853,16.2,0,2024-04-25 20:55:34,1556
2399,,54%,,202008021,15,1.7,118.230528,24.477853,16.2,0,2024-04-25 20:55:34,1637
2186,,54%,,202008021,15,0.4,118.231377,24.483772,41.2,0,2024-04-25 21:04:55,1470
1918,,,63022-22-54%,202008021,15,0.2,118.23166,24.483263,137.6,0,2024-04-25 21:08:44,1279
1799,,,63022-22-54%,202008021,15,0.5,118.232025,24.483268,62.4,0,2024-04-25 21:13:01,1194
1410,,54%,,202008021,15,3.6,118.232292,24.487242,3.4,0,2024-04-25 21:17:28,923
1513,,,63022-22-54%,202008021,15,0.6,118.23365,24.488468,119.7,0,2024-04-25 21:21:52,976
1521,,54%,,202008021,15,0.9,118.233365,24.489272,347.7,0,2024-04-25 21:25:19,999
1691,,54%,,202008021,15,0.8,118.233302,24.490043,14.0,0,2024-04-25 21:29:43,1104
1704,,54%,,202008021,15,0.8,118.233302,24.490043,14.0,0,2024-04-25 21:30:46,1136
1744,,54%,,202008021,15,0.3,118.231483,24.4898,246.4,0,2024-04-25 21:37:01,1152
1756,,54%,,202008021,15,5.7,118.233538,24.483843,162.5,0,2024-04-25 21:41:34,1162
1903,,,63022-22-54%,202008021,15,0.3,118.233965,24.483823,92.9,0,2024-04-25 21:43:16,1274
1639,,54%,,202008021,15,0.6,118.233423,24.483105,215.9,0,2024-04-25 21:47:51,1099
2172,,54%,,202008021,15,0.0,118.233572,24.483112,0.0,0,2024-04-25 21:52:53,1481
1771,,,63022-22-54%,202008021,15,1.1,118.234122,24.484213,20.9,0,2024-04-25 21:56:49,1217
1760,,,63022-22-54%,202008021,15,4.5,118.227335,24.491035,312.7,0,2024-04-25 22:01:50,1207
2166,,,63022-22-54%,202008021,15,3.4,118.223298,24.491,269.4,0,2024-04-25 22:05:03,1466
1806,,,63022-22-54%,202008021,15,3.4,118.219242,24.491392,276.0,0,2024-04-25 22:07:54,1225
1935,,54%,,202008021,15,2.5,118.211838,24.492958,295.1,0,2024-04-25 22:13:28,1332
1837,,54%,,202008021,15,2.5,118.211838,24.492958,295.1,0,2024-04-25 22:13:28,1293
2220,,54%,,202008021,15,0.0,118.211987,24.492928,245.3,0,2024-04-25 22:19:50,1549
2407,,54%,,202008021,15,0.0,118.211987,24.492928,0.0,0,2024-04-25 22:23:08,1659
1943,,54%,,202008021,15,0.0,118.211987,24.492928,0.0,0,2024-04-25 22:23:08,1353
1816,,54%,,202008021,15,0.0,118.211888,24.49295,0.0,0,2024-04-25 22:34:54,1281
1875,,54%,,202008021,15,0.0,118.21202,24.492967,0.0,0,2024-04-25 22:38:43,1289
1976,,54%,,202008021,15,0.0,118.211908,24.492945,257.9,0,2024-04-25 22:40:59,1376
2115,,54%,,202008021,15,0.0,118.211908,24.492945,257.9,0,2024-04-25 22:40:59,1466
1883,,54%,,202008021,15,0.0,118.211967,24.49294,157.6,0,2024-04-25 22:49:03,1308
1654,,54%,,202008021,15,0.0,118.211967,24.49294,157.6,0,2024-04-25 22:49:03,1144
2040,,54%,,202008021,15,0.0,118.211967,24.49294,157.6,0,2024-04-25 22:49:03,1403
2099,,,63022-22-54%,202008021,15,0.0,118.211828,24.493013,280.0,0,2024-04-25 23:01:21,1454
2223,,,63022-22-54%,202008021,15,0.0,118.211828,24.493013,280.0,0,2024-04-25 23:01:21,1514
1933,,,63022-22-54%,202008021,15,0.0,118.211828,24.493013,280.0,0,2024-04-25 23:01:21,1338
2104,,,63022-22-54%,202008021,15,0.0,118.211883,24.493025,0.0,0,2024-04-25 23:13:09,1453
2341,,,63022-22-54%,202008021,15,0.0,118.211883,24.493025,0.0,0,2024-04-25 23:13:09,1612
1944,,54%,,202008021,15,0.0,118.211867,24.493042,307.5,0,2024-04-25 23:23:53,1362
1721,,54%,,202008021,15,0.0,118.211867,24.493042,307.5,0,2024-04-25 23:23:53,1199
1927,,54%,,202008021,15,0.0,118.211867,24.493042,307.5,0,2024-04-25 23:23:53,1358
1725,,54%,,202008021,15,0.0,118.211867,24.493042,307.5,0,2024-04-25 23:23:53,1225
1889,,54%,,202008021,15,0.0,118.211913,24.493002,271.4,0,2024-04-25 23:46:09,1292
1520,,54%,,202008021,15,0.0,118.211913,24.493002,271.4,0,2024-04-25 23:46:09,1023
1307,,54%,,202008021,15,0.0,118.211913,24.493002,271.4,0,2024-04-25 23:46:09,866
1581,,54%,,202008021,15,0.0,118.211983,24.492983,165.7,0,2024-04-25 23:59:36,1055
1447,,53%,,202008021,15,0.0,118.21199,24.49302,9.3,0,2024-04-26 00:00:43,965
1639,,,63022-22-54%,202008021,15,0.0,118.212117,24.49304,291.4,0,2024-04-26 00:08:26,1129
1760,,,63022-22-54%,202008021,15,0.0,118.212117,24.49304,291.4,0,2024-04-26 00:08:26,1200
1987,,,63022-22-54%,202008021,15,0.1,118.211935,24.493033,339.8,0,2024-04-26 00:16:13,1377
2275,,54%,,202008021,15,0.1,118.21205,24.493098,58.1,0,2024-04-26 00:19:29,1569
1592,,54%,,202008021,15,0.1,118.211875,24.493058,273.2,0,2024-04-26 00:22:57,1091
1773,,,63022-22-54%,202008021,15,0.0,118.211975,24.493092,69.8,0,2024-04-26 00:26:08,1219
2049,,,63022-22-54%,202008021,15,0.0,118.211975,24.493092,69.8,0,2024-04-26 00:26:08,1387
2108,,,63022-22-53%,202008021,15,0.0,118.211707,24.493067,109.1,0,2024-04-26 00:34:01,1443
1854,,,63022-22-54%,202008021,15,0.0,118.211552,24.493,0.0,0,2024-04-26 00:41:13,1262
1758,,54%,,202008021,15,0.0,118.21156,24.493087,5.0,0,2024-04-26 00:43:58,1197
2046,,54%,,202008021,15,0.0,118.21156,24.493087,0.0,0,2024-04-26 00:46:13,1404
1692,,54%,,202008021,15,0.0,118.21156,24.493087,0.0,0,2024-04-26 00:46:13,1152
1831,,54%,,202008021,15,0.0,118.21156,24.493087,0.0,0,2024-04-26 00:46:13,1237
1944,,54%,,202008021,15,0.1,118.212058,24.49258,134.3,0,2024-04-26 01:16:57,1324
1721,,,63022-22-53%,202008021,15,0.1,118.212018,24.492708,248.2,0,2024-04-26 01:20:48,1161
2522,,,63022-22-53%,202008021,15,0.0,118.212007,24.492642,189.0,0,2024-04-26 01:24:34,1718
1998,,,63022-22-53%,202008021,15,0.0,118.212007,24.492642,189.0,0,2024-04-26 01:24:34,1370
2039,,,63022-22-53%,202008021,15,0.0,118.212007,24.492642,189.0,0,2024-04-26 01:24:34,1392
2035,,53%,,202008021,15,0.0,118.211895,24.492533,0.0,0,2024-04-26 01:45:13,1372
1946,,54%,,202008021,15,0.1,118.211983,24.492487,112.3,0,2024-04-26 01:49:37,1313
2649,,53%,,202008021,15,0.0,118.211972,24.492483,252.5,0,2024-04-26 01:53:35,1810
2334,,53%,,202008021,15,0.0,118.212188,24.492365,123.1,0,2024-04-26 01:58:00,1566
1697,,53%,,202008021,15,0.0,118.212188,24.492365,123.1,0,2024-04-26 01:58:00,1164
1761,,53%,,202008021,15,0.0,118.212188,24.492365,123.1,0,2024-04-26 01:58:00,1209
2010,,53%,,202008021,15,0.0,118.212188,24.492365,123.1,0,2024-04-26 01:58:00,1373
2040,,53%,,202008021,15,0.0,118.211838,24.492478,345.2,0,2024-04-26 02:22:56,1336
2198,,53%,,202008021,15,0.0,118.211873,24.4924,157.8,0,2024-04-26 02:25:44,1468
2326,,53%,,202008021,15,0.0,118.211793,24.492445,296.0,0,2024-04-26 02:28:55,1575
2455,,53%,,202008021,15,0.0,118.211793,24.492445,296.0,0,2024-04-26 02:28:55,1679
2392,,,63022-22-53%,202008021,15,0.0,118.211713,24.492453,0.0,0,2024-04-26 02:37:12,1657
1761,,,63022-22-53%,202008021,15,0.0,118.21176,24.492448,0.0,0,2024-04-26 02:43:10,1199
1771,,,63022-22-53%,202008021,15,0.0,118.21176,24.492448,0.0,0,2024-04-26 02:43:10,1211
1715,,,63022-22-53%,202008021,15,0.0,118.211818,24.492418,128.8,0,2024-04-26 02:50:17,1164
1709,,,63022-22-53%,202008021,15,0.0,118.211782,24.492415,229.5,0,2024-04-26 02:54:36,1151
1652,,53%,,202008021,15,0.0,118.21179,24.492383,166.5,0,2024-04-26 02:58:56,1135
1648,,,63022-22-53%,202008021,15,0.1,118.211667,24.492385,270.8,0,2024-04-26 03:03:13,1131
2218,,53%,,202008021,15,0.1,118.211667,24.492385,270.8,0,2024-04-26 03:04:17,1506
2397,,53%,,202008021,15,0.0,118.211715,24.492362,350.6,0,2024-04-26 03:10:51,1635
2628,,53%,,202008021,15,0.0,118.211687,24.492385,312.1,0,2024-04-26 03:14:04,1802
1942,,53%,,202008021,15,0.0,118.211732,24.492415,53.7,0,2024-04-26 03:18:20,1343
1660,,53%,,202008021,15,0.0,118.211718,24.492378,238.7,0,2024-04-26 03:23:38,1175
2015,,53%,,202008021,15,0.0,118.211642,24.492385,0.0,0,2024-04-26 03:28:01,1416
2829,,53%,,202008021,15,0.0,118.211723,24.49235,296.3,0,2024-04-26 03:32:23,1988
1904,,53%,,202008021,15,0.1,118.211685,24.49246,342.4,0,2024-04-26 03:34:36,1327
2521,,,63022-22-53%,202008021,15,0.0,118.211685,24.49238,277.2,0,2024-04-26 03:37:48,1740
1903,,53%,,202008021,15,0.0,118.21163,24.492317,239.5,0,2024-04-26 03:44:16,1320
2168,,,63022-22-53%,202008021,15,0.0,118.21163,24.492317,239.5,0,2024-04-26 03:45:17,1508
2178,,,63022-22-53%,202008021,15,0.0,118.21164,24.492353,242.9,0,2024-04-26 03:51:18,1519
2284,,53%,,202008021,15,0.0,118.211703,24.492363,80.1,0,2024-04-26 03:56:06,1600
2064,,53%,,202008021,15,0.0,118.211703,24.492363,0.0,0,2024-04-26 03:58:16,1449
2042,,53%,,202008021,15,0.0,118.211773,24.49246,199.4,0,2024-04-26 04:03:48,1424
2030,,53%,,202008021,15,0.0,118.211773,24.49246,0.0,0,2024-04-26 04:05:53,1406
1991,,53%,,202008021,15,0.1,118.211877,24.492415,42.8,0,2024-04-26 04:11:11,1387
2351,,53%,,202008021,15,0.0,118.211758,24.492477,21.8,0,2024-04-26 04:14:24,1653
1995,,,63022-22-53%,202008021,15,0.0,118.21169,24.492407,221.6,0,2024-04-26 04:20:16,1392
2466,,53%,,202008021,15,0.0,118.211713,24.492448,0.0,0,2024-04-26 04:25:03,1735
2476,,53%,,202008021,15,0.0,118.211713,24.492448,0.0,0,2024-04-26 04:25:35,1743
2079,,53%,,202008021,15,0.0,118.211713,24.492448,0.0,0,2024-04-26 04:25:35,1457
2355,,53%,,202008021,15,0.5,118.212263,24.492483,95.7,0,2024-04-26 04:37:01,1644
2254,,53%,,202008021,15,0.1,118.21157,24.492408,280.7,0,2024-04-26 04:41:20,1583
2581,,53%,,202008021,15,0.1,118.21157,24.492408,280.7,0,2024-04-26 04:41:20,1791
1783,,53%,,202008021,15,0.0,118.212095,24.492422,264.7,0,2024-04-26 04:47:48,1242
2001,,53%,,202008021,15,0.0,118.212095,24.492422,264.7,0,2024-04-26 04:47:48,1376
2011,,,63022-22-53%,202008021,15,0.0,118.21185,24.492442,270.0,0,2024-04-26 04:57:02,1384
1992,,53%,,202008021,15,0.1,118.212197,24.492457,296.6,0,2024-04-26 05:00:17,1351
1783,,,63022-22-53%,202008021,15,0.3,118.211812,24.492392,259.4,0,2024-04-26 05:01:58,1217
1594,,53%,,202008021,15,0.1,118.211945,24.492382,70.7,0,2024-04-26 05:08:30,1085
1885,,53%,,202008021,15,0.0,118.21189,24.492385,0.0,0,2024-04-26 05:12:50,1290
1712,,53%,,202008021,15,0.0,118.211755,24.49259,210.6,0,2024-04-26 05:18:22,1198
2213,,53%,,202008021,15,2.3,118.211747,24.49511,357.6,0,2024-04-26 05:21:42,1554
1977,,53%,,202008021,15,3.6,118.210947,24.49893,349.2,0,2024-04-26 05:25:32,1376
2120,,,63022-22-53%,202008021,15,3.7,118.208413,24.506893,344.9,0,2024-04-26 05:29:24,1477
1753,,53%,,202008021,15,3.6,118.208595,24.510813,2.4,0,2024-04-26 05:32:13,1212
1583,,,63022-22-53%,202008021,15,3.5,118.206362,24.522143,332.7,0,2024-04-26 05:38:20,1099
1945,,,63022-22-53%,202008021,15,3.2,118.20209,24.526937,319.1,0,2024-04-26 05:41:44,1356
1933,,,63022-22-53%,202008021,15,2.6,118.202682,24.526082,146.0,0,2024-04-26 05:46:39,1346
1915,,53%,,202008021,15,6.0,118.205903,24.520285,153.1,0,2024-04-26 05:49:27,1334
1698,,53%,,202008021,15,0.3,118.208602,24.519672,79.5,0,2024-04-26 05:54:31,1186
2269,,53%,,202008021,15,0.0,118.208693,24.519803,0.0,0,2024-04-26 05:58:21,1568
2511,,53%,,202008021,15,0.0,118.20844,24.520355,0.0,0,2024-04-26 06:02:21,1732
2412,,,63022-22-53%,202008021,15,0.3,118.207957,24.521147,326.2,0,2024-04-26 06:06:48,1679
2450,,,63022-22-53%,202008021,15,0.3,118.207665,24.521803,337.5,0,2024-04-26 06:10:44,1705
1841,,53%,,202008021,15,0.0,118.207425,24.52213,0.0,0,2024-04-26 06:15:11,1273
2582,,53%,,202008021,15,0.6,118.207182,24.522782,341.2,0,2024-04-26 06:18:37,1831
2813,,53%,,202008021,15,0.0,118.206927,24.523163,0.0,0,2024-04-26 06:23:13,1963
2018,,,63022-22-53%,202008021,15,0.6,118.206423,24.5237,319.5,0,2024-04-26 06:25:27,1404
2596,,,63022-22-53%,202008021,15,3.9,118.207375,24.519212,172.0,0,2024-04-26 06:29:25,1798
2157,,53%,,202008021,15,8.9,118.207953,24.50954,176.8,0,2024-04-26 06:34:28,1518
2831,,,63022-22-53%,202008021,15,0.0,118.208253,24.50517,0.0,0,2024-04-26 06:39:04,1979
2128,,53%,,202008021,15,4.2,118.20979,24.49229,189.2,0,2024-04-26 06:43:00,1485
1901,,53%,,202008021,15,0.0,118.208832,24.488263,0.0,0,2024-04-26 06:48:03,1316
2417,,53%,,202008021,15,3.7,118.205612,24.476092,191.3,0,2024-04-26 06:51:30,1672
1902,,53%,,202008021,15,3.7,118.205612,24.476092,191.3,0,2024-04-26 06:53:10,1314
2953,,53%,,202008021,15,3.7,118.205612,24.476092,191.3,0,2024-04-26 06:53:10,2052
1964,,,63022-22-53%,202008021,15,7.6,118.196033,24.457152,204.5,0,2024-04-26 07:03:12,1374
1944,,53%,,202008021,15,3.9,118.189767,24.45085,220.8,0,2024-04-26 07:08:20,1334
1993,,53%,,202008021,15,3.8,118.183,24.445003,229.2,0,2024-04-26 07:11:47,1387
2584,,53%,,202008021,15,3.8,118.183,24.445003,229.2,0,2024-04-26 07:11:47,1768
2517,,53%,,202008021,15,0.0,118.177127,24.439142,0.0,0,2024-04-26 07:19:32,1740
2526,,53%,,202008021,15,0.0,118.177127,24.439142,0.0,0,2024-04-26 07:19:32,1755
2632,,53%,,202008021,15,0.0,118.177127,24.439142,0.0,0,2024-04-26 07:19:32,1806
