fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6187,,,MINPUYU51555-15-97%,18155515,15,0.1,120.99139,26.380948,319.8,0,2024-04-26 18:53:50,4159
5810,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984623,26.384642,6.1,0,2024-04-26 22:23:58,3773
5672,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984633,26.384638,28.8,0,2024-04-26 22:29:58,3662
5727,,,MINPUYU51555-15-96%,18155515,15,0.1,120.9846,26.384563,201.1,0,2024-04-26 22:33:58,3720
5774,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984662,26.384557,154.8,0,2024-04-26 22:37:57,3768
5875,,,MINPUYU51555-15-97%,18155515,15,0.0,120.984643,26.384573,58.9,0,2024-04-26 22:41:56,3841
5890,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984652,26.384592,318.1,0,2024-04-26 22:45:56,3832
5914,,,MINPUYU51555-15-97%,18155515,15,0.0,120.984618,26.38457,212.6,0,2024-04-26 22:49:58,3857
5848,,,MINPUYU51555-15-96%,18155515,15,0.0,120.9846,26.38456,43.0,0,2024-04-26 22:53:58,3792
5827,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984583,26.38455,155.8,0,2024-04-26 22:57:56,3784
5966,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984585,26.384538,30.8,0,2024-04-26 23:01:54,3876
5660,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984517,26.384533,318.1,0,2024-04-26 23:05:55,3673
5776,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984588,26.384522,57.6,0,2024-04-26 23:09:54,3744
5843,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984553,26.38451,6.3,0,2024-04-26 23:13:52,3812
5945,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984585,26.384533,60.8,0,2024-04-26 23:17:50,3873
5821,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984582,26.38454,78.1,0,2024-04-26 23:21:52,3794
5771,,,MINPUYU51555-15-96%,18155515,15,0.0,120.98457,26.384518,205.7,0,2024-04-26 23:23:55,3752
5703,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984577,26.384545,228.7,0,2024-04-26 23:29:54,3699
5721,,,MINPUYU51555-15-96%,18155515,15,0.1,120.984587,26.38452,204.5,0,2024-04-26 23:33:56,3722
5806,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984652,26.384525,99.3,0,2024-04-26 23:39:50,3779
5779,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984615,26.38457,356.9,0,2024-04-26 23:43:48,3750
5907,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984618,26.384543,240.8,0,2024-04-26 23:47:49,3859
5964,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984647,26.384538,301.0,0,2024-04-26 23:51:46,3882
5837,,,MINPUYU51555-15-96%,18155515,15,0.0,120.984667,26.384575,63.6,0,2024-04-26 23:55:52,3797
6008,,,MINPUYU51555-15-96%,18155515,15,0.9,120.984728,26.384587,209.4,0,2024-04-26 23:59:48,3929
5997,,,MINPUYU51555-15-96%,18155515,15,0.0,120.98472,26.384487,146.1,0,2024-04-27 00:03:41,3930
5948,,,MINPUYU51555-15-96%,18155515,15,0.0,120.98472,26.384487,146.1,0,2024-04-27 00:03:41,3891
5983,,,MINPUYU51555-15-96%,18155515,15,0.0,120.98472,26.384487,146.1,0,2024-04-27 00:03:41,3891
5494,,,MINPUYU51555-15-96%,18155515,15,0.5,120.988298,26.38404,100.7,0,2024-04-27 01:27:56,3568
5748,,,MINPUYU51555-15-96%,18155515,15,0.6,120.988032,26.384032,257.5,0,2024-04-27 01:31:59,3759
5934,,,MINPUYU51555-15-96%,18155515,15,0.6,120.988032,26.384032,257.5,0,2024-04-27 01:31:59,3870
5930,,,MINPUYU51555-15-96%,18155515,15,0.6,120.988032,26.384032,257.5,0,2024-04-27 01:31:59,3874
6588,,,MINPUYU51555-15-95%,18155515,15,1.3,121.07323,26.345862,59.7,0,2024-04-29 08:14:57,4485
6547,,,MINPUYU51555-15-95%,18155515,15,0.5,121.074155,26.346258,74.9,0,2024-04-29 08:19:09,4473
6576,,,MINPUYU51555-15-95%,18155515,15,0.4,121.074327,26.346627,357.7,0,2024-04-29 08:23:26,4507
6426,,,MINPUYU51555-15-95%,18155515,15,0.7,121.074288,26.347035,355.1,0,2024-04-29 08:25:31,4355
6392,,,MINPUYU51555-15-95%,18155515,15,0.7,121.07411,26.348215,351.5,0,2024-04-29 08:31:48,4315
6616,,,MINPUYU51555-15-95%,18155515,15,0.6,121.07404,26.348568,349.9,0,2024-04-29 08:33:55,4497
6427,,,MINPUYU51555-15-95%,18155515,15,0.5,121.073672,26.34947,337.6,0,2024-04-29 08:40:16,4348
6641,,,MINPUYU51555-15-95%,18155515,15,0.4,121.073422,26.349913,332.7,0,2024-04-29 08:44:35,4496
6403,,,MINPUYU51555-15-95%,18155515,15,0.3,121.073175,26.350268,332.8,0,2024-04-29 08:48:45,4332
6735,,,MINPUYU51555-15-95%,18155515,15,0.3,121.072902,26.350585,319.3,0,2024-04-29 08:53:04,4571
6538,,,MINPUYU51555-15-95%,18155515,15,0.3,121.072793,26.35074,327.9,0,2024-04-29 08:55:08,4421
6592,,,MINPUYU51555-15-95%,18155515,15,0.3,121.072378,26.351163,313.1,0,2024-04-29 09:01:24,4471
6602,,,MINPUYU51555-15-95%,18155515,15,0.3,121.072378,26.351163,313.1,0,2024-04-29 09:01:24,4483
6657,,,MINPUYU51555-15-95%,18155515,15,0.3,121.072378,26.351163,313.1,0,2024-04-29 09:01:24,4533
6603,,,MINPUYU51555-15-95%,18155515,15,0.2,121.070037,26.353215,315.3,0,2024-04-29 09:37:20,4449
6804,,,MINPUYU51555-15-95%,18155515,15,0.3,121.069708,26.35341,319.7,0,2024-04-29 09:41:37,4583
6525,,,MINPUYU51555-15-95%,18155515,15,0.3,121.069708,26.35341,319.7,0,2024-04-29 09:41:37,4390
6548,,,MINPUYU51555-15-95%,18155515,15,0.2,121.069257,26.353668,312.1,0,2024-04-29 09:47:57,4417
6777,,,MINPUYU51555-15-95%,18155515,15,0.3,121.068745,26.353903,290.5,0,2024-04-29 09:54:16,4577
6843,,,MINPUYU51555-15-95%,18155515,15,0.3,121.068745,26.353903,290.5,0,2024-04-29 09:54:16,4644
6966,,,MINPUYU51555-15-95%,18155515,15,0.3,121.068745,26.353903,290.5,0,2024-04-29 09:54:16,4733
6968,,,MINPUYU51555-15-94%,18155515,15,0.2,121.067593,26.354547,288.0,0,2024-04-29 10:10:01,4716
6979,,,MINPUYU51555-15-94%,18155515,15,0.2,121.067593,26.354547,288.0,0,2024-04-29 10:10:01,4738
6880,,,MINPUYU51555-15-94%,18155515,15,0.2,121.067593,26.354547,288.0,0,2024-04-29 10:10:01,4665
6831,,,MINPUYU51555-15-95%,18155515,15,0.0,121.066352,26.355222,0.0,0,2024-04-29 10:27:52,4612
6673,,,MINPUYU51555-15-95%,18155515,15,0.2,121.066058,26.355355,313.6,0,2024-04-29 10:32:07,4481
6612,,,MINPUYU51555-15-95%,18155515,15,0.2,121.06574,26.355427,284.6,0,2024-04-29 10:36:22,4415
6501,,,MINPUYU51555-15-95%,18155515,15,0.2,121.065625,26.355497,304.1,0,2024-04-29 10:38:29,4341
6549,,,MINPUYU51555-15-95%,18155515,15,0.2,121.065625,26.355497,304.1,0,2024-04-29 10:38:29,4360
6603,,,MINPUYU51555-15-95%,18155515,15,0.2,121.065188,26.355648,318.5,0,2024-04-29 10:44:55,4409
6719,,,MINPUYU51555-15-95%,18155515,15,0.2,121.065188,26.355648,318.5,0,2024-04-29 10:44:55,4451
6637,,,MINPUYU51555-15-95%,18155515,15,0.2,121.065188,26.355648,318.5,0,2024-04-29 10:44:55,4369
6461,,,MINPUYU51555-15-95%,18155515,15,0.1,121.06365,26.35612,296.5,0,2024-04-29 11:14:25,4254
6538,,,MINPUYU51555-15-95%,18155515,15,0.1,121.063468,26.356157,289.0,0,2024-04-29 11:18:45,4283
6587,,,MINPUYU51555-15-95%,18155515,15,0.1,121.063225,26.35618,275.7,0,2024-04-29 11:25:03,4348
6597,,,MINPUYU51555-15-95%,18155515,15,0.1,121.06309,26.356228,287.4,0,2024-04-29 11:29:13,4347
6340,,,MINPUYU51555-15-95%,18155515,15,0.1,121.06302,26.356223,265.4,0,2024-04-29 11:31:19,4160
6605,,,MINPUYU51555-15-95%,18155515,15,0.1,121.06302,26.356223,265.4,0,2024-04-29 11:31:19,4331
6380,,,MINPUYU51555-15-95%,18155515,15,0.0,121.062727,26.356242,274.9,0,2024-04-29 11:41:55,4199
6424,,,MINPUYU51555-15-94%,18155515,15,0.0,121.062645,26.356258,267.0,0,2024-04-29 11:46:10,4197
6311,,,MINPUYU51555-15-95%,18155515,15,0.0,121.06261,26.35626,273.0,0,2024-04-29 11:48:13,4120
6304,,,MINPUYU51555-15-95%,18155515,15,0.0,121.06262,26.356235,128.5,0,2024-04-29 11:53:22,4129
6641,,,MINPUYU51555-15-95%,18155515,15,0.0,121.06262,26.356235,128.5,0,2024-04-29 11:53:22,4349
6352,,,MINPUYU51555-15-95%,18155515,15,0.0,121.062677,26.356277,122.1,0,2024-04-29 12:01:50,4132
6246,,,MINPUYU51555-15-95%,18155515,15,0.0,121.062713,26.356258,119.1,0,2024-04-29 12:03:58,4072
6238,,,MINPUYU51555-15-95%,18155515,15,0.0,121.062835,26.35627,78.3,0,2024-04-29 12:10:20,4032
6492,,,MINPUYU51555-15-95%,18155515,15,0.0,121.062875,26.356277,79.4,0,2024-04-29 12:12:25,4222
6538,,,MINPUYU51555-15-95%,18155515,15,0.0,121.063018,26.356278,65.9,0,2024-04-29 12:18:45,4254
6394,,,MINPUYU51555-15-95%,18155515,15,0.0,121.063018,26.356278,65.9,0,2024-04-29 12:18:45,4157
6229,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063203,26.35619,113.0,0,2024-04-29 12:27:13,4044
6180,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063203,26.35619,113.0,0,2024-04-29 12:27:13,4019
6184,,,MINPUYU51555-15-95%,18155515,15,0.0,121.06328,26.35612,145.1,0,2024-04-29 12:31:22,3996
6409,,,MINPUYU51555-15-95%,18155515,15,0.0,121.063388,26.356068,124.1,0,2024-04-29 12:37:42,4132
6109,,,MINPUYU51555-15-95%,18155515,15,0.0,121.063388,26.356068,124.1,0,2024-04-29 12:37:42,3932
6061,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063487,26.355987,152.8,0,2024-04-29 12:46:12,3894
5947,,,MINPUYU51555-15-95%,18155515,15,0.0,121.063538,26.355938,89.9,0,2024-04-29 12:50:21,3827
6098,,,MINPUYU51555-15-95%,18155515,15,0.0,121.063578,26.355902,146.0,0,2024-04-29 12:54:39,3918
6349,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063607,26.355858,138.1,0,2024-04-29 12:58:48,4097
6133,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063635,26.35583,49.0,0,2024-04-29 13:02:59,3925
6001,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063645,26.355817,146.0,0,2024-04-29 13:05:08,3840
6233,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063682,26.355765,68.2,0,2024-04-29 13:09:22,4004
6157,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063725,26.355728,102.5,0,2024-04-29 13:15:41,3955
6210,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063782,26.355713,128.8,0,2024-04-29 13:20:01,4009
5923,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063832,26.35576,97.9,0,2024-04-29 13:24:08,3797
6362,,,MINPUYU51555-15-94%,18155515,15,0.1,121.063948,26.355725,60.8,0,2024-04-29 13:28:22,4082
6092,,,MINPUYU51555-15-94%,18155515,15,0.0,121.063988,26.355728,84.6,0,2024-04-29 13:30:28,3887
6320,,,MINPUYU51555-15-94%,18155515,15,0.1,121.064192,26.355727,75.4,0,2024-04-29 13:36:52,4042
6179,,,MINPUYU51555-15-94%,18155515,15,0.1,121.064192,26.355727,75.4,0,2024-04-29 13:36:52,3929
6129,,,MINPUYU51555-15-95%,18155515,15,0.0,121.064418,26.355677,120.8,0,2024-04-29 13:45:18,3885
5926,,,MINPUYU51555-15-94%,18155515,15,0.1,121.064485,26.35569,77.4,0,2024-04-29 13:47:25,3735
6106,,,MINPUYU51555-15-94%,18155515,15,0.0,121.064595,26.355655,120.8,0,2024-04-29 13:51:35,3875
5929,,,MINPUYU51555-15-94%,18155515,15,0.0,121.064595,26.355655,120.8,0,2024-04-29 13:51:35,3729
5999,,,MINPUYU51555-15-94%,18155515,15,0.1,121.064818,26.355628,85.0,0,2024-04-29 13:58:47,3817
6041,,,MINPUYU51555-15-94%,18155515,15,0.1,121.064818,26.355628,85.0,0,2024-04-29 13:58:47,3813
5994,,,MINPUYU51555-15-94%,18155515,15,0.1,121.065338,26.355712,84.2,0,2024-04-29 14:10:12,3802
5999,,,MINPUYU51555-15-94%,18155515,15,0.1,121.065432,26.355717,86.5,0,2024-04-29 14:12:29,3824
6002,,,MINPUYU51555-15-94%,18155515,15,0.1,121.065432,26.355717,86.5,0,2024-04-29 14:12:29,3829
6188,,,MINPUYU51555-15-94%,18155515,15,0.1,121.065838,26.355657,180.0,0,2024-04-29 14:20:48,3921
6073,,,MINPUYU51555-15-94%,18155515,15,0.4,121.066402,26.355765,70.6,0,2024-04-29 14:27:09,3831
5825,,,MINPUYU51555-15-94%,18155515,15,0.1,121.06647,26.355732,118.5,0,2024-04-29 14:29:14,3666
6187,,,MINPUYU51555-15-94%,18155515,15,0.2,121.066778,26.35576,84.8,0,2024-04-29 14:33:29,3932
6115,,,MINPUYU51555-15-94%,18155515,15,0.1,121.067017,26.35576,89.9,0,2024-04-29 14:37:39,3854
5938,,,MINPUYU51555-15-94%,18155515,15,0.1,121.067017,26.35576,89.9,0,2024-04-29 14:37:39,3717
6154,,,MINPUYU51555-15-94%,18155515,15,0.1,121.067682,26.355855,77.9,0,2024-04-29 14:46:11,3873
6180,,,MINPUYU51555-15-94%,18155515,15,0.3,121.06787,26.355867,86.0,0,2024-04-29 14:48:17,3895
5750,,,MINPUYU51555-15-94%,18155515,15,0.2,121.06835,26.355907,85.9,0,2024-04-29 14:54:32,3583
5615,,,MINPUYU51555-15-94%,18155515,15,0.3,121.068585,26.355973,72.4,0,2024-04-29 14:56:46,3494
5442,,,MINPUYU51555-15-94%,18155515,15,0.2,121.069078,26.356017,80.5,0,2024-04-29 15:03:06,3377
5727,,,MINPUYU51555-15-94%,18155515,15,0.0,121.069407,26.356078,0.0,0,2024-04-29 15:05:53,3589
5526,,,MINPUYU51555-15-94%,18155515,15,0.0,121.069843,26.356095,0.0,0,2024-04-29 15:11:00,3433
