fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5666,,,0041-9-76%          ,412004109,15,0.0,119.88112,26.487498,180.0,0,2024-04-25 13:38:56,3648
5052,,,0041-9-76%          ,412004109,15,0.0,119.88113,26.487573,9.0,0,2024-04-25 13:42:39,3186
5291,,,0041-9-76%          ,412004109,15,0.0,119.88113,26.487573,9.0,0,2024-04-25 13:42:39,3402
5695,,,0041-9-76%          ,412004109,15,0.0,119.881108,26.487547,292.0,0,2024-04-25 13:49:59,3721
5802,,,0041-9-76%          ,412004109,15,0.0,119.881108,26.487547,292.0,0,2024-04-25 13:49:59,3806
5654,,,0041-9-76%          ,412004109,15,0.0,119.881108,26.487547,292.0,0,2024-04-25 13:49:59,3701
5666,,,0041-9-76%          ,412004109,15,0.0,119.881077,26.487602,277.0,0,2024-04-25 14:01:07,3713
5736,,,0041-9-76%          ,412004109,15,0.0,119.881077,26.487602,277.0,0,2024-04-25 14:01:07,3751
6023,,,0041-9-76%          ,412004109,15,0.1,119.881343,26.487587,112.0,0,2024-04-25 14:08:33,3956
6104,,,0041-9-76%          ,412004109,15,0.1,119.881002,26.487552,263.0,0,2024-04-25 14:12:19,4055
5933,,,0041-9-76%          ,412004109,15,0.1,119.881002,26.487552,263.0,0,2024-04-25 14:12:19,3908
5810,,,0041-9-76%          ,412004109,15,0.0,119.88081,26.487727,301.0,0,2024-04-25 14:27:34,3802
6183,,,0041-9-76%          ,412004109,15,0.0,119.880767,26.487778,324.0,0,2024-04-25 14:31:17,4054
6143,,,0041-9-76%          ,412004109,15,0.0,119.880767,26.487778,324.0,0,2024-04-25 14:31:17,4055
6082,,,0041-9-76%          ,412004109,15,0.0,119.880767,26.487778,324.0,0,2024-04-25 14:31:17,4009
5956,,,0041-9-76%          ,412004109,15,0.0,119.880575,26.488013,335.0,0,2024-04-25 14:42:46,3925
6058,,,0041-9-76%          ,412004109,15,0.0,119.880607,26.488027,71.0,0,2024-04-25 14:46:34,4014
6255,,,0041-9-76%          ,412004109,15,0.0,119.88064,26.48801,124.0,0,2024-04-25 14:50:17,4155
6262,,,0041-9-76%          ,412004109,15,0.0,119.880725,26.487983,138.0,0,2024-04-25 14:57:58,4143
6205,,,0041-9-76%          ,412004109,15,0.0,119.880725,26.487983,138.0,0,2024-04-25 14:57:58,4068
6225,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.48749,324.0,0,2024-04-25 15:05:51,4100
6034,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487472,215.0,0,2024-04-25 15:09:26,3957
6337,,,0041-9-76%          ,412004109,15,0.0,119.881205,26.487477,78.0,0,2024-04-25 15:13:10,4205
5934,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487485,289.0,0,2024-04-25 15:16:46,3901
5730,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487485,289.0,0,2024-04-25 15:16:46,3702
5468,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487493,60.0,0,2024-04-25 15:24:10,3519
6108,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487493,60.0,0,2024-04-25 15:24:10,4011
5997,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487517,0.0,0,2024-04-25 15:31:30,3940
5610,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487567,24.0,0,2024-04-25 15:38:46,3659
5695,,,0041-9-76%          ,412004109,15,0.0,119.881215,26.487592,55.0,0,2024-04-25 15:42:31,3732
5896,,,0041-9-76%          ,412004109,15,0.0,119.881215,26.487592,55.0,0,2024-04-25 15:42:31,3860
6377,,,0041-9-76%          ,412004109,15,0.0,119.881215,26.487592,55.0,0,2024-04-25 15:42:31,4200
6160,,,0041-9-76%          ,412004109,15,0.0,119.881215,26.487592,55.0,0,2024-04-25 15:42:31,4042
6325,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.48764,215.0,0,2024-04-25 16:00:51,4180
6214,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487613,155.0,0,2024-04-25 16:04:31,4089
6086,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487633,297.0,0,2024-04-25 16:08:10,3997
6313,,,0041-9-76%          ,412004109,15,0.0,119.881205,26.487703,45.0,0,2024-04-25 16:15:26,4134
6287,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487743,328.0,0,2024-04-25 16:19:11,4146
6407,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487765,50.0,0,2024-04-25 16:22:46,4227
6222,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487792,335.0,0,2024-04-25 16:26:30,4107
6350,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487792,335.0,0,2024-04-25 16:26:30,4195
5998,,,0041-9-76%          ,412004109,15,0.0,119.88114,26.487855,334.0,0,2024-04-25 16:33:48,3966
5981,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487882,41.0,0,2024-04-25 16:37:30,3978
5909,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487847,198.0,0,2024-04-25 16:41:11,3943
5829,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487847,198.0,0,2024-04-25 16:41:11,3865
6366,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487847,198.0,0,2024-04-25 16:41:11,4260
6000,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487832,280.0,0,2024-04-25 16:52:06,3961
6105,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487773,167.0,0,2024-04-25 16:59:28,4042
6225,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487773,167.0,0,2024-04-25 16:59:28,4123
6178,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.4878,45.0,0,2024-04-25 17:06:50,4112
6597,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487807,67.0,0,2024-04-25 17:10:30,4422
6360,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487775,201.0,0,2024-04-25 17:14:11,4259
6177,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.487775,201.0,0,2024-04-25 17:14:11,4123
6341,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487802,0.0,0,2024-04-25 17:21:30,4233
6247,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487802,152.0,0,2024-04-25 17:28:48,4137
6051,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487802,152.0,0,2024-04-25 17:28:48,4013
6177,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487802,152.0,0,2024-04-25 17:28:48,4117
6095,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487802,152.0,0,2024-04-25 17:28:48,4064
5958,,,0041-9-76%          ,412004109,15,0.0,119.881173,26.487815,307.0,0,2024-04-25 17:43:26,3979
5812,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487818,74.0,0,2024-04-25 17:47:06,3858
5730,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.487818,74.0,0,2024-04-25 17:47:06,3801
6176,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487792,116.0,0,2024-04-25 17:57:58,4137
6159,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487788,180.0,0,2024-04-25 18:01:41,4124
5801,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.487788,180.0,0,2024-04-25 18:01:41,3906
5904,,,0041-9-76%          ,412004109,15,0.0,119.881215,26.48776,157.0,0,2024-04-25 18:05:17,3920
5616,,,0041-9-76%          ,412004109,15,0.0,119.881215,26.48776,157.0,0,2024-04-25 18:05:17,3686
6138,,,0041-9-76%          ,412004109,15,0.0,119.88112,26.4877,321.0,0,2024-04-25 18:19:55,4154
6162,,,0041-9-76%          ,412004109,15,0.0,119.88112,26.487642,180.0,0,2024-04-25 18:23:35,4175
5992,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.48761,142.0,0,2024-04-25 18:27:19,4053
6189,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.48761,142.0,0,2024-04-25 18:27:19,4193
6141,,,0041-9-76%          ,412004109,15,0.0,119.88113,26.48758,201.0,0,2024-04-25 18:34:39,4149
6115,,,0041-9-76%          ,412004109,15,0.0,119.881077,26.487565,91.0,0,2024-04-25 18:41:59,4140
6375,,,0041-9-76%          ,412004109,15,0.0,119.881077,26.487565,91.0,0,2024-04-25 18:41:59,4314
6272,,,0041-9-76%          ,412004109,15,0.1,119.88064,26.487507,251.0,0,2024-04-25 18:49:19,4245
6355,,,0041-9-76%          ,412004109,15,0.1,119.88064,26.487507,251.0,0,2024-04-25 18:49:19,4301
6162,,,0041-9-76%          ,412004109,15,0.0,119.880618,26.487552,35.0,0,2024-04-25 18:56:38,4170
6321,,,0041-9-76%          ,412004109,15,0.0,119.880713,26.48754,96.0,0,2024-04-25 19:00:20,4263
5935,,,0041-9-76%          ,412004109,15,0.0,119.880607,26.487513,255.0,0,2024-04-25 19:03:58,3977
6279,,,0041-9-76%          ,412004109,15,0.0,119.880427,26.487547,281.0,0,2024-04-25 19:07:38,4211
6193,,,0041-9-76%          ,412004109,15,0.1,119.88032,26.487562,264.0,0,2024-04-25 19:14:57,4181
6170,,,0041-9-76%          ,412004109,15,0.0,119.88016,26.487618,292.0,0,2024-04-25 19:18:36,4182
6336,,,0041-9-76%          ,412004109,15,0.1,119.880575,26.48758,95.0,0,2024-04-25 19:22:15,4301
6346,,,0041-9-76%          ,412004109,15,0.1,119.880575,26.48758,95.0,0,2024-04-25 19:22:15,4323
6161,,,0041-9-76%          ,412004109,15,0.1,119.880223,26.487597,276.0,0,2024-04-25 19:29:38,4170
5786,,,0041-9-76%          ,412004109,15,0.2,119.88065,26.487522,101.0,0,2024-04-25 19:33:19,3928
5785,,,0041-9-76%          ,412004109,15,0.0,119.880587,26.487583,315.0,0,2024-04-25 19:37:09,3916
5614,,,0041-9-76%          ,412004109,15,0.0,119.88064,26.487547,126.0,0,2024-04-25 19:40:57,3767
5401,,,0041-9-76%          ,412004109,15,0.0,119.880682,26.487527,119.0,0,2024-04-25 19:44:42,3639
5686,,,0041-9-76%          ,412004109,15,0.0,119.880682,26.487527,119.0,0,2024-04-25 19:44:42,3819
5935,,,0041-9-76%          ,412004109,15,0.0,119.880427,26.4876,193.0,0,2024-04-25 19:55:57,4011
6322,,,0041-9-76%          ,412004109,15,0.1,119.880233,26.487752,313.0,0,2024-04-25 19:59:41,4312
6299,,,0041-9-76%          ,412004109,15,0.3,119.881045,26.487672,96.0,0,2024-04-25 20:03:46,4288
6305,,,0041-9-76%          ,412004109,15,0.0,119.881023,26.48773,337.0,0,2024-04-25 20:07:24,4275
5917,,,0041-9-76%          ,412004109,15,0.0,119.881023,26.48773,337.0,0,2024-04-25 20:07:24,3958
5536,,,0041-9-76%          ,412004109,15,0.0,119.881045,26.487727,0.0,0,2024-04-25 20:14:42,3631
5616,,,0041-9-76%          ,412004109,15,0.0,119.881045,26.487727,0.0,0,2024-04-25 20:14:42,3683
5859,,,0041-9-76%          ,412004109,15,0.0,119.881055,26.487788,342.0,0,2024-04-25 20:22:01,3878
5673,,,0041-9-76%          ,412004109,15,0.0,119.881055,26.487773,180.0,0,2024-04-25 20:25:36,3758
5626,,,0041-9-76%          ,412004109,15,0.0,119.881108,26.487765,101.0,0,2024-04-25 20:29:17,3711
5676,,,0041-9-76%          ,412004109,15,0.0,119.881098,26.48777,144.0,0,2024-04-25 20:36:32,3739
5495,,,0041-9-76%          ,412004109,15,0.0,119.881055,26.48776,254.0,0,2024-04-25 20:40:13,3603
5673,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.48772,111.0,0,2024-04-25 20:43:50,3743
5131,,,0041-9-76%          ,412004109,15,0.0,119.881205,26.487743,58.0,0,2024-04-25 20:47:31,3371
5185,,,0041-9-76%          ,412004109,15,0.0,119.881193,26.48773,180.0,0,2024-04-25 20:51:09,3400
5252,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.487738,279.0,0,2024-04-25 20:54:49,3445
5733,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.487738,279.0,0,2024-04-25 20:54:49,3808
5475,,,0041-9-76%          ,412004109,15,0.0,119.881237,26.487778,67.0,0,2024-04-25 21:02:03,3603
5490,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.487793,280.0,0,2024-04-25 21:05:42,3603
5626,,,0041-9-76%          ,412004109,15,0.0,119.88113,26.487868,335.0,0,2024-04-25 21:13:06,3687
5374,,,0041-9-76%          ,412004109,15,0.0,119.881183,26.48782,135.0,0,2024-04-25 21:16:45,3500
5236,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.48789,332.0,0,2024-04-25 21:20:26,3368
5310,,,0041-9-76%          ,412004109,15,0.0,119.881152,26.48789,332.0,0,2024-04-25 21:20:26,3472
5431,,,0041-9-76%          ,412004109,15,0.0,119.881108,26.4879,105.0,0,2024-04-25 21:28:03,3557
5313,,,0041-9-76%          ,412004109,15,0.0,119.88112,26.487868,158.0,0,2024-04-25 21:31:47,3462
5424,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.48782,143.0,0,2024-04-25 21:35:26,3535
5534,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.48782,143.0,0,2024-04-25 21:35:26,3614
5415,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487828,180.0,0,2024-04-25 21:42:48,3540
5483,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487818,105.0,0,2024-04-25 21:46:28,3581
5564,,,0041-9-76%          ,412004109,15,0.0,119.881162,26.48786,80.0,0,2024-04-25 21:53:45,3646
5862,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487802,227.0,0,2024-04-25 21:57:35,3895
6042,,,0041-9-76%          ,412004109,15,0.0,119.88112,26.487832,41.0,0,2024-04-25 22:01:18,4046
6110,,,0041-9-76%          ,412004109,15,0.0,119.88114,26.487823,105.0,0,2024-04-25 22:04:58,4101
5966,,,0041-9-76%          ,412004109,15,0.0,119.881087,26.487872,314.0,0,2024-04-25 22:08:41,3993
6054,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487868,97.0,0,2024-04-25 22:12:28,4060
6090,,,0041-9-76%          ,412004109,15,0.0,119.881087,26.487828,196.0,0,2024-04-25 22:16:12,4126
5809,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48782,235.0,0,2024-04-25 22:20:03,3898
6157,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487828,304.0,0,2024-04-25 22:23:47,4140
5967,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487828,304.0,0,2024-04-25 22:23:47,4031
5805,,,0041-9-75%          ,412004109,15,0.0,119.881033,26.48781,180.0,0,2024-04-25 22:31:27,3891
5680,,,0041-9-75%          ,412004109,15,0.0,119.881033,26.48781,180.0,0,2024-04-25 22:31:27,3801
5854,,,0041-9-75%          ,412004109,15,0.0,119.881045,26.487828,0.0,0,2024-04-25 22:39:03,3937
5777,,,0041-9-75%          ,412004109,15,0.0,119.881045,26.487828,0.0,0,2024-04-25 22:39:03,3876
5883,,,0041-9-75%          ,412004109,15,0.0,119.881045,26.487828,0.0,0,2024-04-25 22:39:03,3983
5811,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487792,80.0,0,2024-04-25 22:54:19,3936
5623,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487783,263.0,0,2024-04-25 22:57:59,3761
5839,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487818,0.0,0,2024-04-25 23:01:35,3935
5664,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487818,0.0,0,2024-04-25 23:01:35,3796
5915,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487818,0.0,0,2024-04-25 23:01:35,3990
5742,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.48778,99.0,0,2024-04-25 23:12:30,3860
6028,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487778,134.0,0,2024-04-25 23:19:48,4060
6106,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487797,291.0,0,2024-04-25 23:23:22,4124
6097,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487797,291.0,0,2024-04-25 23:23:22,4125
6096,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487797,291.0,0,2024-04-25 23:23:22,4102
6045,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487783,180.0,0,2024-04-25 23:34:17,4068
5628,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487788,0.0,0,2024-04-25 23:37:54,3790
6076,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487765,180.0,0,2024-04-25 23:41:29,4102
5877,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487765,180.0,0,2024-04-25 23:41:29,3960
5051,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487765,180.0,0,2024-04-25 23:41:29,3353
3534,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487725,88.0,0,2024-04-25 23:59:38,2322
4806,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487725,88.0,0,2024-04-25 23:59:38,3164
5363,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487725,88.0,0,2024-04-25 23:59:38,3562
5615,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.48761,161.0,0,2024-04-26 00:28:28,3719
5935,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487583,240.0,0,2024-04-26 00:32:05,3942
5686,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487605,50.0,0,2024-04-26 00:35:45,3776
5878,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487593,112.0,0,2024-04-26 00:39:18,3941
5709,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487588,180.0,0,2024-04-26 00:42:56,3809
5360,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487547,209.0,0,2024-04-26 00:46:32,3582
5574,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487547,209.0,0,2024-04-26 00:46:32,3724
5498,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487587,86.0,0,2024-04-26 00:53:54,3614
5689,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487533,241.0,0,2024-04-26 00:57:32,3769
5839,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487525,0.0,0,2024-04-26 01:04:49,3878
5791,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.48749,161.0,0,2024-04-26 01:08:24,3860
5792,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.48752,38.0,0,2024-04-26 01:12:06,3838
5767,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487508,230.0,0,2024-04-26 01:15:44,3820
5664,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487508,230.0,0,2024-04-26 01:15:44,3729
5866,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487508,230.0,0,2024-04-26 01:15:44,3893
5722,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487557,28.0,0,2024-04-26 01:26:35,3779
5891,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.48762,241.0,0,2024-04-26 01:33:47,3918
5828,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487623,67.0,0,2024-04-26 01:37:29,3836
5794,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487623,67.0,0,2024-04-26 01:37:29,3818
5609,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487592,105.0,0,2024-04-26 01:44:44,3676
5450,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487583,235.0,0,2024-04-26 01:48:21,3576
5770,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487593,50.0,0,2024-04-26 01:52:02,3812
5851,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487593,50.0,0,2024-04-26 01:52:02,3880
5717,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487522,112.0,0,2024-04-26 02:02:55,3795
5679,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487575,292.0,0,2024-04-26 02:06:30,3768
5560,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487547,104.0,0,2024-04-26 02:10:08,3673
5372,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487547,104.0,0,2024-04-26 02:10:08,3504
5395,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487547,104.0,0,2024-04-26 02:10:08,3527
5123,,,0041-9-75%          ,412004109,15,0.0,119.881312,26.487445,137.0,0,2024-04-26 02:21:00,3313
5215,,,0041-9-75%          ,412004109,15,0.0,119.881353,26.487468,65.0,0,2024-04-26 02:24:37,3379
5172,,,0041-9-75%          ,412004109,15,0.0,119.881397,26.487447,121.0,0,2024-04-26 02:28:17,3383
5132,,,0041-9-75%          ,412004109,15,0.0,119.88144,26.48741,134.0,0,2024-04-26 02:31:55,3360
5256,,,0041-9-75%          ,412004109,15,0.0,119.88144,26.48741,134.0,0,2024-04-26 02:31:55,3459
5557,,,0041-9-75%          ,412004109,15,0.0,119.88144,26.48741,134.0,0,2024-04-26 02:31:55,3651
5543,,,0041-9-75%          ,412004109,15,0.0,119.881547,26.48736,304.0,0,2024-04-26 02:46:34,3650
5599,,,0041-9-75%          ,412004109,15,0.0,119.88144,26.487367,274.0,0,2024-04-26 02:50:12,3680
5609,,,0041-9-75%          ,412004109,15,0.0,119.88144,26.487367,274.0,0,2024-04-26 02:50:12,3669
5647,,,0041-9-75%          ,412004109,15,0.1,119.881877,26.487242,285.0,0,2024-04-26 02:57:32,3695
5436,,,0041-9-75%          ,412004109,15,0.1,119.881877,26.487242,285.0,0,2024-04-26 02:57:32,3562
5620,,,0041-9-75%          ,412004109,15,0.3,119.881173,26.487455,294.0,0,2024-04-26 03:05:28,3677
5855,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487467,45.0,0,2024-04-26 03:09:06,3883
5898,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487487,33.0,0,2024-04-26 03:12:44,3922
6032,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487487,33.0,0,2024-04-26 03:12:44,4058
5916,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487498,13.0,0,2024-04-26 03:23:38,3994
6186,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487498,13.0,0,2024-04-26 03:23:38,4164
6136,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487453,249.0,0,2024-04-26 03:30:52,4125
6259,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487453,249.0,0,2024-04-26 03:30:52,4238
5875,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487445,105.0,0,2024-04-26 03:38:12,3953
6240,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487445,105.0,0,2024-04-26 03:38:12,4221
6337,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487423,180.0,0,2024-04-26 03:45:31,4302
6037,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487423,180.0,0,2024-04-26 03:45:31,4082
5998,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487437,285.0,0,2024-04-26 03:52:47,4030
6285,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487485,338.0,0,2024-04-26 04:00:01,4271
6100,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487485,338.0,0,2024-04-26 04:00:01,4125
5898,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487487,299.0,0,2024-04-26 04:07:13,3968
6228,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487487,299.0,0,2024-04-26 04:07:13,4205
6202,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487487,299.0,0,2024-04-26 04:07:13,4200
6364,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487552,270.0,0,2024-04-26 04:18:12,4329
6410,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487538,119.0,0,2024-04-26 04:21:46,4384
6356,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487538,119.0,0,2024-04-26 04:21:46,4356
6398,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487538,119.0,0,2024-04-26 04:21:46,4359
6396,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487522,180.0,0,2024-04-26 04:43:37,4366
6365,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487538,67.0,0,2024-04-26 04:47:15,4356
6426,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.48754,271.0,0,2024-04-26 04:50:54,4386
6314,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.48754,271.0,0,2024-04-26 04:50:54,4288
6177,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487587,27.0,0,2024-04-26 04:58:07,4169
5922,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.48761,332.0,0,2024-04-26 05:01:47,4007
5797,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487722,352.0,0,2024-04-26 05:09:02,3926
6229,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487722,352.0,0,2024-04-26 05:09:02,4258
6394,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487722,352.0,0,2024-04-26 05:09:02,4417
6312,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.48774,180.0,0,2024-04-26 05:19:52,4345
6111,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487767,25.0,0,2024-04-26 05:23:31,4190
6063,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487767,25.0,0,2024-04-26 05:23:31,4188
5890,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487767,25.0,0,2024-04-26 05:23:31,4062
5650,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487773,359.0,0,2024-04-26 05:37:58,3894
6250,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487743,141.0,0,2024-04-26 05:41:38,4325
6096,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487743,141.0,0,2024-04-26 05:41:38,4203
5925,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.48768,218.0,0,2024-04-26 05:48:51,4085
5883,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487658,132.0,0,2024-04-26 05:52:29,4070
5888,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.48765,235.0,0,2024-04-26 05:56:04,4064
6036,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.48765,235.0,0,2024-04-26 05:56:04,4131
6218,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487645,165.0,0,2024-04-26 06:06:57,4278
6580,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487645,270.0,0,2024-04-26 06:10:34,4536
6599,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487605,149.0,0,2024-04-26 06:14:12,4568
6593,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487605,270.0,0,2024-04-26 06:17:48,4559
6577,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487605,270.0,0,2024-04-26 06:17:48,4546
6721,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487578,218.0,0,2024-04-26 06:25:07,4659
6482,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487578,218.0,0,2024-04-26 06:25:07,4462
6748,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487578,218.0,0,2024-04-26 06:25:07,4683
6739,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487512,119.0,0,2024-04-26 06:36:03,4652
6424,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487512,119.0,0,2024-04-26 06:36:03,4430
6882,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487552,240.0,0,2024-04-26 06:46:52,4753
6716,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487588,342.0,0,2024-04-26 06:50:31,4618
