fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,LIN12626-13-46%,341262613,15,0.0,120.48903,26.181825,149.1,0,2024-04-17 08:32:02,4241
5892,,,LIN12626-13-46%,341262613,15,0.0,120.489002,26.181843,329.7,0,2024-04-17 08:38:27,4174
6520,,,LIN12626-13-46%,341262613,15,0.0,120.488995,26.181835,144.0,0,2024-04-17 08:42:38,4656
6528,,,LIN12626-13-47%,341262613,15,0.0,120.488982,26.181857,278.7,0,2024-04-17 08:46:56,4640
6416,,,LIN12626-13-46%,341262613,15,0.1,120.489053,26.181917,46.9,0,2024-04-17 08:49:05,4552
6064,,,LIN12626-13-46%,341262613,15,0.0,120.489017,26.181905,10.1,0,2024-04-17 08:53:30,4292
6214,,,LIN12626-13-46%,341262613,15,0.0,120.488947,26.181923,304.8,0,2024-04-17 08:57:38,4388
6163,,,LIN12626-13-47%,341262613,15,0.0,120.489013,26.181933,299.1,0,2024-04-17 09:01:58,4350
6355,,,LIN12626-13-46%,341262613,15,0.0,120.489005,26.181967,176.3,0,2024-04-17 09:08:21,4521
6199,,,LIN12626-13-46%,341262613,15,0.0,120.489018,26.181968,82.0,0,2024-04-17 09:10:32,4381
6235,,,LIN12626-13-46%,341262613,15,0.0,120.488972,26.182002,266.9,0,2024-04-17 09:16:51,4411
6385,,,LIN12626-13-46%,341262613,15,0.0,120.489025,26.18202,69.0,0,2024-04-17 09:19:05,4516
6137,,,LIN12626-13-47%,341262613,15,0.1,120.488952,26.182047,279.4,0,2024-04-17 09:23:17,4339
6337,,,LIN12626-13-46%,341262613,15,0.0,120.48902,26.182075,59.0,0,2024-04-17 09:29:48,4488
6307,,,LIN12626-13-46%,341262613,15,0.0,120.48897,26.182107,100.5,0,2024-04-17 09:36:10,4444
6334,,,LIN12626-13-46%,341262613,15,0.1,120.488913,26.182158,301.9,0,2024-04-17 09:40:33,4458
5969,,,LIN12626-13-46%,341262613,15,0.1,120.48887,26.182212,339.3,0,2024-04-17 09:44:44,4183
6133,,,LIN12626-13-46%,341262613,15,0.2,120.48888,26.182108,180.0,0,2024-04-17 09:48:53,4308
6383,,,LIN12626-13-46%,341262613,15,0.1,120.48891,26.18206,158.4,0,2024-04-17 09:53:13,4509
6011,,,LIN12626-13-46%,341262613,15,0.0,120.488897,26.182065,292.6,0,2024-04-17 09:55:25,4240
6395,,,LIN12626-13-46%,341262613,15,0.0,120.488875,26.182103,357.9,0,2024-04-17 09:59:38,4511
6031,,,LIN12626-13-46%,341262613,15,0.1,120.48887,26.182212,264.6,0,2024-04-17 10:05:57,4220
5733,,,LIN12626-13-46%,341262613,15,0.0,120.488842,26.182172,212.4,0,2024-04-17 10:08:01,4037
5889,,,LIN12626-13-46%,341262613,15,0.2,120.488827,26.182185,288.4,0,2024-04-17 10:12:18,4175
5761,,,LIN12626-13-46%,341262613,15,0.1,120.48884,26.18226,23.1,0,2024-04-17 10:16:38,4083
5689,,,LIN12626-13-46%,341262613,15,0.0,120.488787,26.182267,352.6,0,2024-04-17 10:20:56,3991
6434,,,LIN12626-13-46%,341262613,15,0.0,120.48877,26.182275,327.0,0,2024-04-17 10:25:07,4560
6197,,,LIN12626-13-46%,341262613,15,0.0,120.488765,26.182313,338.9,0,2024-04-17 10:29:25,4390
5804,,,LIN12626-13-46%,341262613,15,0.0,120.488733,26.182337,240.8,0,2024-04-17 10:35:49,4097
5692,,,LIN12626-13-46%,341262613,15,0.0,120.488707,26.182372,313.3,0,2024-04-17 10:42:09,4005
5838,,,LIN12626-13-46%,341262613,15,0.0,120.488683,26.182393,315.9,0,2024-04-17 10:44:15,4095
5533,,,LIN12626-13-46%,341262613,15,0.0,120.488642,26.182417,322.2,0,2024-04-17 10:48:32,3854
5468,,,LIN12626-13-46%,341262613,15,0.0,120.488637,26.182435,334.2,0,2024-04-17 10:55:00,3807
5373,,,LIN12626-13-46%,341262613,15,1.2,120.489238,26.182043,125.9,0,2024-04-17 10:57:03,3760
5697,,,LIN12626-13-46%,341262613,15,1.0,120.488578,26.182465,308.8,0,2024-04-17 11:03:32,3976
5310,,,LIN12626-13-46%,341262613,15,0.0,120.488532,26.182508,301.7,0,2024-04-17 11:07:49,3709
5303,,,LIN12626-13-46%,341262613,15,0.0,120.488528,26.182507,240.8,0,2024-04-17 11:09:56,3696
5232,,,LIN12626-13-46%,341262613,15,0.0,120.488543,26.182517,53.3,0,2024-04-17 11:12:03,3661
5321,,,LIN12626-13-46%,341262613,15,0.0,120.488485,26.182555,285.5,0,2024-04-17 11:18:25,3730
5673,,,LIN12626-13-46%,341262613,15,0.4,120.488672,26.182375,138.8,0,2024-04-17 11:22:36,3966
5579,,,LIN12626-13-46%,341262613,15,0.0,120.48841,26.182593,343.3,0,2024-04-17 11:26:56,3870
5705,,,LIN12626-13-46%,341262613,15,0.4,120.488568,26.182417,134.6,0,2024-04-17 11:31:07,3979
5732,,,LIN12626-13-46%,341262613,15,0.0,120.488318,26.182658,327.1,0,2024-04-17 11:35:24,3972
5745,,,LIN12626-13-46%,341262613,15,0.1,120.488258,26.182685,327.8,0,2024-04-17 11:39:41,3980
5726,,,LIN12626-13-46%,341262613,15,0.1,120.488285,26.182612,161.9,0,2024-04-17 11:41:50,3949
5681,,,LIN12626-13-46%,341262613,15,0.0,120.488122,26.182798,0.0,0,2024-04-17 11:48:15,3908
6421,,,LIN12626-13-46%,341262613,15,0.0,120.4879,26.182897,293.4,0,2024-04-17 11:56:50,4458
5521,,,LIN12626-13-46%,341262613,15,0.1,120.487823,26.182933,298.0,0,2024-04-17 11:58:56,3797
5688,,,LIN12626-13-46%,341262613,15,0.0,120.487753,26.182965,307.2,0,2024-04-17 12:03:11,3943
5168,,,LIN12626-13-46%,341262613,15,0.1,120.487635,26.18301,288.4,0,2024-04-17 12:07:27,3558
5395,,,LIN12626-13-46%,341262613,15,0.0,120.487545,26.183022,272.6,0,2024-04-17 12:11:43,3691
5854,,,LIN12626-13-46%,341262613,15,0.1,120.48747,26.183045,308.1,0,2024-04-17 12:15:57,4022
5938,,,LIN12626-13-46%,341262613,15,0.0,120.487437,26.18306,244.8,0,2024-04-17 12:20:13,4028
5824,,,LIN12626-13-46%,341262613,15,0.1,120.48738,26.183102,309.3,0,2024-04-17 12:22:22,3954
5934,,,LIN12626-13-46%,341262613,15,0.0,120.487322,26.183123,264.2,0,2024-04-17 12:28:46,4043
6073,,,LIN12626-13-46%,341262613,15,0.0,120.487248,26.18315,291.3,0,2024-04-17 12:33:03,4149
5936,,,LIN12626-13-46%,341262613,15,0.0,120.487137,26.183183,304.6,0,2024-04-17 12:37:19,4054
6202,,,LIN12626-13-46%,341262613,15,0.0,120.48708,26.183205,298.0,0,2024-04-17 12:41:36,4206
6239,,,LIN12626-13-46%,341262613,15,0.0,120.486968,26.183172,273.7,0,2024-04-17 12:45:50,4247
5932,,,LIN12626-13-46%,341262613,15,0.1,120.486937,26.183235,335.8,0,2024-04-17 12:47:59,4050
6002,,,LIN12626-13-46%,341262613,15,0.0,120.486858,26.183228,268.0,0,2024-04-17 12:52:17,4082
6371,,,LIN12626-13-46%,341262613,15,0.0,120.486862,26.18323,60.8,0,2024-04-17 12:54:26,4316
6434,,,LIN12626-13-46%,341262613,15,0.0,120.486712,26.183212,284.4,0,2024-04-17 13:00:52,4378
6441,,,LIN12626-13-46%,341262613,15,0.1,120.486543,26.183182,264.7,0,2024-04-17 13:05:06,4348
6367,,,LIN12626-13-46%,341262613,15,0.1,120.486533,26.183128,48.4,0,2024-04-17 13:09:24,4304
6319,,,LIN12626-13-46%,341262613,15,0.1,120.486607,26.183038,138.0,0,2024-04-17 13:13:39,4274
5962,,,LIN12626-13-46%,341262613,15,0.0,120.486642,26.183023,115.5,0,2024-04-17 13:15:50,4015
5972,,,LIN12626-13-46%,341262613,15,0.1,120.48672,26.18302,45.6,0,2024-04-17 13:22:15,4034
6172,,,LIN12626-13-46%,341262613,15,0.2,120.486595,26.182912,225.9,0,2024-04-17 13:24:31,4160
6265,,,LIN12626-13-46%,341262613,15,0.0,120.486687,26.1828,165.2,0,2024-04-17 13:30:52,4220
6051,,,LIN12626-13-46%,341262613,15,0.1,120.486632,26.18277,238.7,0,2024-04-17 13:32:58,4080
5979,,,LIN12626-13-45%,341262613,15,0.0,120.486585,26.182702,164.7,0,2024-04-17 13:37:14,4017
6486,,,LIN12626-13-46%,341262613,15,0.1,120.486472,26.182618,238.0,0,2024-04-17 13:43:41,4399
6026,,,LIN12626-13-46%,341262613,15,0.0,120.486473,26.182587,177.2,0,2024-04-17 13:45:58,4033
5913,,,LIN12626-13-45%,341262613,15,0.0,120.486505,26.182555,138.0,0,2024-04-17 13:47:59,3931
6192,,,LIN12626-13-46%,341262613,15,0.4,120.485972,26.182632,282.7,0,2024-04-17 13:54:13,4136
5873,,,LIN12626-13-45%,341262613,15,0.1,120.48595,26.182582,294.4,0,2024-04-17 13:58:32,3952
6417,,,LIN12626-13-45%,341262613,15,0.1,120.485902,26.182542,315.0,0,2024-04-17 14:02:49,4298
6053,,,LIN12626-13-45%,341262613,15,0.0,120.485948,26.182433,236.9,0,2024-04-17 14:07:07,4055
6216,,,LIN12626-13-45%,341262613,15,0.1,120.485917,26.182405,168.5,0,2024-04-17 14:11:22,4146
6199,,,LIN12626-13-46%,341262613,15,0.2,120.485905,26.182497,311.9,0,2024-04-17 14:15:37,4146
5607,,,LIN12626-13-45%,341262613,15,0.3,120.48603,26.182367,139.2,0,2024-04-17 14:17:47,3716
5974,,,LIN12626-13-45%,341262613,15,0.0,120.485922,26.18242,163.3,0,2024-04-17 14:22:01,3967
5658,,,LIN12626-13-45%,341262613,15,0.2,120.485895,26.182373,310.6,0,2024-04-17 14:28:25,3769
6038,,,LIN12626-13-45%,341262613,15,0.1,120.48591,26.182343,305.0,0,2024-04-17 14:32:42,4023
6301,,,LIN12626-13-45%,341262613,15,0.1,120.48597,26.182252,149.5,0,2024-04-17 14:34:54,4185
5973,,,LIN12626-13-46%,341262613,15,0.0,120.485927,26.182285,299.1,0,2024-04-17 14:39:07,3961
6240,,,LIN12626-13-45%,341262613,15,0.0,120.48593,26.182255,156.8,0,2024-04-17 14:43:21,4171
6138,,,LIN12626-13-45%,341262613,15,0.0,120.485947,26.182245,139.7,0,2024-04-17 14:49:46,4084
6007,,,LIN12626-13-45%,341262613,15,0.0,120.485912,26.182288,324.0,0,2024-04-17 14:51:54,3989
6112,,,LIN12626-13-46%,341262613,15,0.0,120.485975,26.18223,82.9,0,2024-04-17 14:56:10,4018
6036,,,LIN12626-13-45%,341262613,15,0.0,120.485995,26.182242,50.9,0,2024-04-17 15:00:27,3976
5715,,,LIN12626-13-46%,341262613,15,0.0,120.485978,26.182212,196.6,0,2024-04-17 15:04:44,3784
6176,,,LIN12626-13-46%,341262613,15,0.1,120.486003,26.18215,196.6,0,2024-04-17 15:09:00,4094
5571,,,LIN12626-13-46%,341262613,15,0.0,120.486002,26.182182,357.2,0,2024-04-17 15:11:09,3670
5575,,,LIN12626-13-46%,341262613,15,0.1,120.485973,26.182213,343.0,0,2024-04-17 15:17:36,3668
5790,,,LIN12626-13-46%,341262613,15,0.6,120.486087,26.181882,162.5,0,2024-04-17 15:21:51,3803
5804,,,LIN12626-13-45%,341262613,15,0.6,120.485978,26.182215,343.7,0,2024-04-17 15:24:03,3824
5544,,,LIN12626-13-46%,341262613,15,0.0,120.486003,26.182213,38.1,0,2024-04-17 15:30:29,3665
5421,,,LIN12626-13-46%,341262613,15,0.0,120.48602,26.182207,114.0,0,2024-04-17 15:32:32,3579
5790,,,LIN12626-13-46%,341262613,15,0.3,120.486032,26.182212,347.5,0,2024-04-17 15:38:57,3812
5675,,,LIN12626-13-45%,341262613,15,0.0,120.486058,26.182228,55.1,0,2024-04-17 15:41:05,3733
6054,,,LIN12626-13-45%,341262613,15,0.0,120.48605,26.1822,207.1,0,2024-04-17 15:45:19,3988
5864,,,LIN12626-13-45%,341262613,15,0.0,120.486087,26.182213,52.0,0,2024-04-17 15:49:36,3874
5846,,,LIN12626-13-46%,341262613,15,0.1,120.486057,26.18228,338.2,0,2024-04-17 15:53:50,3863
6058,,,LIN12626-13-46%,341262613,15,0.0,120.486133,26.1822,83.6,0,2024-04-17 15:58:04,3989
5907,,,LIN12626-13-46%,341262613,15,0.0,120.486167,26.182227,102.9,0,2024-04-17 16:02:20,3919
6079,,,LIN12626-13-45%,341262613,15,0.1,120.486188,26.182267,21.0,0,2024-04-17 16:06:37,4005
5833,,,LIN12626-13-46%,341262613,15,0.0,120.48625,26.182243,71.5,0,2024-04-17 16:10:53,3813
5706,,,LIN12626-13-45%,341262613,15,0.0,120.486288,26.182238,114.9,0,2024-04-17 16:15:07,3719
5784,,,LIN12626-13-45%,341262613,15,0.0,120.486302,26.18225,45.7,0,2024-04-17 16:17:17,3761
5456,,,LIN12626-13-45%,341262613,15,0.0,120.48636,26.182265,204.1,0,2024-04-17 16:27:56,3541
5653,,,LIN12626-13-45%,341262613,15,0.0,120.486392,26.182288,50.6,0,2024-04-17 16:30:02,3685
5609,,,LIN12626-13-46%,341262613,15,0.0,120.486405,26.182272,144.3,0,2024-04-17 16:32:09,3665
5782,,,LIN12626-13-46%,341262613,15,0.0,120.486445,26.182275,82.0,0,2024-04-17 16:36:28,3805
5735,,,LIN12626-13-45%,341262613,15,0.0,120.486493,26.18226,252.3,0,2024-04-17 16:42:55,3750
5477,,,LIN12626-13-45%,341262613,15,0.0,120.486535,26.182267,95.3,0,2024-04-17 16:47:12,3563
5512,,,LIN12626-13-46%,341262613,15,0.0,120.486578,26.182288,89.9,0,2024-04-17 16:51:27,3592
5784,,,LIN12626-13-45%,341262613,15,0.0,120.486572,26.182248,221.9,0,2024-04-17 16:55:44,3782
5618,,,LIN12626-13-45%,341262613,15,0.0,120.486575,26.182255,24.1,0,2024-04-17 16:57:56,3669
5573,,,LIN12626-13-46%,341262613,15,0.0,120.486593,26.182302,22.4,0,2024-04-17 17:04:19,3636
5587,,,LIN12626-13-45%,341262613,15,0.0,120.486613,26.18235,0.0,0,2024-04-17 17:08:38,3656
5853,,,LIN12626-13-46%,341262613,15,0.0,120.486662,26.182383,74.4,0,2024-04-17 17:12:54,3854
5487,,,LIN12626-13-45%,341262613,15,0.0,120.486668,26.182435,6.6,0,2024-04-17 17:15:00,3580
5651,,,LIN12626-13-45%,341262613,15,0.0,120.486723,26.182483,27.9,0,2024-04-17 17:19:19,3695
5380,,,LIN12626-13-45%,341262613,15,0.0,120.486762,26.182552,28.2,0,2024-04-17 17:23:34,3505
5568,,,LIN12626-13-46%,341262613,15,0.0,120.486723,26.182498,78.7,0,2024-04-17 17:27:42,3653
5485,,,LIN12626-13-45%,341262613,15,0.0,120.486735,26.182528,45.7,0,2024-04-17 17:31:59,3597
5625,,,LIN12626-13-45%,341262613,15,0.0,120.486747,26.182548,27.6,0,2024-04-17 17:34:10,3694
5681,,,LIN12626-13-45%,341262613,15,0.1,120.486752,26.182593,249.1,0,2024-04-17 17:40:34,3752
5345,,,LIN12626-13-45%,341262613,15,0.0,120.486823,26.182647,54.3,0,2024-04-17 17:44:49,3496
5726,,,LIN12626-13-45%,341262613,15,0.0,120.48687,26.182705,83.3,0,2024-04-17 17:48:58,3775
5438,,,LIN12626-13-45%,341262613,15,0.0,120.486925,26.182745,38.5,0,2024-04-17 17:53:26,3573
5672,,,LIN12626-13-45%,341262613,15,0.0,120.486973,26.182793,35.3,0,2024-04-17 17:57:34,3760
5653,,,LIN12626-13-45%,341262613,15,0.1,120.48702,26.182753,133.6,0,2024-04-17 17:59:37,3754
5785,,,LIN12626-13-45%,341262613,15,0.0,120.487035,26.182903,347.3,0,2024-04-17 18:03:54,3861
5550,,,LIN12626-13-45%,341262613,15,0.1,120.487327,26.182927,71.1,0,2024-04-17 18:12:25,3678
5731,,,LIN12626-13-45%,341262613,15,0.1,120.487465,26.182985,52.6,0,2024-04-17 18:16:40,3809
5503,,,LIN12626-13-45%,341262613,15,0.2,120.487607,26.182935,111.4,0,2024-04-17 18:18:46,3663
5509,,,LIN12626-13-45%,341262613,15,0.2,120.487947,26.182838,70.6,0,2024-04-17 18:25:11,3666
5563,,,LIN12626-13-46%,341262613,15,0.1,120.488093,26.182817,73.2,0,2024-04-17 18:29:26,3707
5564,,,LIN12626-13-46%,341262613,15,0.5,120.488403,26.182657,123.3,0,2024-04-17 18:33:51,3733
5737,,,LIN12626-13-45%,341262613,15,0.1,120.488755,26.182437,117.2,0,2024-04-17 18:42:23,3848
5110,,,LIN12626-13-45%,341262613,15,0.1,120.488902,26.182297,138.8,0,2024-04-17 18:46:40,3403
5735,,,LIN12626-13-45%,341262613,15,0.1,120.48899,26.182202,138.0,0,2024-04-17 18:50:55,3862
5489,,,LIN12626-13-45%,341262613,15,0.0,120.489057,26.182122,151.0,0,2024-04-17 18:57:19,3689
5807,,,LIN12626-13-45%,341262613,15,0.0,120.489065,26.182097,270.0,0,2024-04-17 19:01:37,3897
5636,,,LIN12626-13-45%,341262613,15,0.0,120.489062,26.1821,318.0,0,2024-04-17 19:03:43,3767
5357,,,LIN12626-13-45%,341262613,15,0.0,120.489075,26.182085,255.5,0,2024-04-17 19:10:07,3591
5805,,,LIN12626-13-45%,341262613,15,0.0,120.489102,26.182047,159.3,0,2024-04-17 19:14:23,3920
5705,,,LIN12626-13-45%,341262613,15,0.0,120.4891,26.182055,349.8,0,2024-04-17 19:16:31,3831
5470,,,LIN12626-13-45%,341262613,15,0.3,120.48921,26.182125,75.3,0,2024-04-17 19:22:43,3657
5280,,,LIN12626-13-45%,341262613,15,0.0,120.488987,26.18206,37.0,0,2024-04-17 19:26:59,3524
5538,,,LIN12626-13-45%,341262613,15,0.0,120.488937,26.182038,244.2,0,2024-04-17 19:29:08,3707
5793,,,LIN12626-13-45%,341262613,15,0.0,120.48899,26.182068,174.5,0,2024-04-17 19:35:30,3915
5724,,,LIN12626-13-45%,341262613,15,0.0,120.488968,26.18207,91.8,0,2024-04-17 19:39:45,3850
5689,,,LIN12626-13-45%,341262613,15,0.0,120.488983,26.182073,76.0,0,2024-04-17 19:41:55,3834
5529,,,LIN12626-13-45%,341262613,15,0.0,120.48896,26.182085,290.3,0,2024-04-17 19:46:10,3698
5550,,,LIN12626-13-45%,341262613,15,0.0,120.488972,26.182097,138.0,0,2024-04-17 19:50:30,3714
5604,,,LIN12626-13-45%,341262613,15,0.0,120.488938,26.182115,284.6,0,2024-04-17 19:54:42,3735
5485,,,LIN12626-13-45%,341262613,15,0.0,120.488955,26.182118,329.1,0,2024-04-17 19:58:59,3655
5629,,,LIN12626-13-45%,341262613,15,0.0,120.48896,26.182107,158.9,0,2024-04-17 20:01:12,3746
5794,,,LIN12626-13-45%,341262613,15,0.0,120.488938,26.182138,289.3,0,2024-04-17 20:07:34,3863
5790,,,LIN12626-13-45%,341262613,15,0.1,120.488928,26.182165,246.9,0,2024-04-17 20:11:53,3837
5706,,,LIN12626-13-45%,341262613,15,0.0,120.488927,26.182187,110.3,0,2024-04-17 20:18:17,3806
5630,,,LIN12626-13-45%,341262613,15,0.0,120.48893,26.1822,46.3,0,2024-04-17 20:22:32,3748
5692,,,LIN12626-13-45%,341262613,15,0.0,120.488915,26.182193,254.4,0,2024-04-17 20:26:47,3781
5587,,,LIN12626-13-45%,341262613,15,0.0,120.488902,26.182208,299.1,0,2024-04-17 20:31:08,3706
5610,,,LIN12626-13-45%,341262613,15,0.0,120.488908,26.182222,21.0,0,2024-04-17 20:35:16,3738
5796,,,LIN12626-13-45%,341262613,15,0.0,120.488882,26.182238,306.6,0,2024-04-17 20:43:46,3871
5806,,,LIN12626-13-45%,341262613,15,0.0,120.488883,26.182247,10.1,0,2024-04-17 20:46:01,3841
6283,,,LIN12626-13-45%,341262613,15,0.0,120.488863,26.182268,257.4,0,2024-04-17 20:56:35,4210
5827,,,LIN12626-13-45%,341262613,15,0.0,120.488873,26.18225,160.2,0,2024-04-17 21:00:52,3902
5997,,,LIN12626-13-45%,341262613,15,0.0,120.488872,26.182273,356.3,0,2024-04-17 21:03:01,4011
5899,,,LIN12626-13-45%,341262613,15,0.0,120.488902,26.18225,80.2,0,2024-04-17 21:09:19,3959
5489,,,LIN12626-13-45%,341262613,15,0.0,120.488897,26.182248,169.1,0,2024-04-17 21:17:56,3659
5769,,,LIN12626-13-44%,341262613,15,0.0,120.488895,26.182278,357.1,0,2024-04-17 21:19:59,3859
5957,,,LIN12626-13-45%,341262613,15,0.0,120.488888,26.182278,0.0,0,2024-04-17 21:24:14,4000
5866,,,LIN12626-13-45%,341262613,15,0.0,120.48889,26.18229,14.3,0,2024-04-17 21:28:29,3951
5741,,,LIN12626-13-45%,341262613,15,0.0,120.488907,26.182298,96.3,0,2024-04-17 21:32:41,3852
5864,,,LIN12626-13-45%,341262613,15,0.0,120.488908,26.182273,149.1,0,2024-04-17 21:36:58,3909
5523,,,LIN12626-13-45%,341262613,15,0.0,120.488928,26.18228,69.6,0,2024-04-17 21:39:09,3634
5274,,,LIN12626-13-45%,341262613,15,0.0,120.488908,26.182287,326.0,0,2024-04-17 21:43:22,3456
5475,,,LIN12626-13-45%,341262613,15,0.0,120.488915,26.182273,157.5,0,2024-04-17 21:49:50,3599
5983,,,LIN12626-13-45%,341262613,15,0.0,120.488907,26.18231,348.4,0,2024-04-17 21:51:57,3977
5965,,,LIN12626-13-44%,341262613,15,0.0,120.488863,26.18233,69.6,0,2024-04-17 21:58:08,3957
5962,,,LIN12626-13-44%,341262613,15,0.0,120.488865,26.182337,12.6,0,2024-04-17 22:00:19,3933
5998,,,LIN12626-13-45%,341262613,15,0.0,120.488852,26.182342,353.5,0,2024-04-17 22:06:38,3965
5667,,,LIN12626-13-45%,341262613,15,0.0,120.488798,26.182373,138.0,0,2024-04-17 22:11:01,3743
6037,,,LIN12626-13-44%,341262613,15,0.0,120.488795,26.18236,192.6,0,2024-04-17 22:13:04,3996
5874,,,LIN12626-13-45%,341262613,15,0.0,120.488772,26.182382,315.9,0,2024-04-17 22:15:13,3912
5731,,,LIN12626-13-44%,341262613,15,0.0,120.488545,26.182495,138.0,0,2024-04-17 23:29:50,3832
5766,,,LIN12626-13-44%,341262613,15,0.0,120.488518,26.18251,324.3,0,2024-04-17 23:36:15,3850
5317,,,LIN12626-13-45%,341262613,15,0.0,120.488445,26.182577,270.0,0,2024-04-17 23:53:14,3475
5396,,,LIN12626-13-44%,341262613,15,0.3,120.488607,26.182347,149.6,0,2024-04-18 00:08:01,3538
5551,,,LIN12626-13-44%,341262613,15,0.0,120.48824,26.182633,316.9,0,2024-04-18 00:40:05,3666
5324,,,LIN12626-13-45%,341262613,15,0.0,120.488175,26.182683,337.5,0,2024-04-18 00:44:26,3539
5619,,,LIN12626-13-44%,341262613,15,0.0,120.488115,26.182723,309.8,0,2024-04-18 00:48:33,3753
5606,,,LIN12626-13-44%,341262613,15,0.0,120.48805,26.182755,337.5,0,2024-04-18 00:54:58,3738
5602,,,LIN12626-13-44%,341262613,15,0.0,120.488007,26.182755,270.0,0,2024-04-18 00:57:12,3729
5862,,,LIN12626-13-44%,341262613,15,0.2,120.487828,26.182747,257.1,0,2024-04-18 01:01:34,3876
5865,,,LIN12626-13-44%,341262613,15,0.0,120.487743,26.182755,248.2,0,2024-04-18 01:05:37,3872
5724,,,LIN12626-13-44%,341262613,15,0.0,120.48762,26.182763,265.6,0,2024-04-18 01:09:54,3799
5535,,,LIN12626-13-44%,341262613,15,0.1,120.487528,26.182778,280.3,0,2024-04-18 01:12:02,3679
5678,,,LIN12626-13-44%,341262613,15,0.0,120.487443,26.182798,286.2,0,2024-04-18 01:18:26,3789
5619,,,LIN12626-13-44%,341262613,15,0.1,120.487373,26.182787,259.4,0,2024-04-18 01:20:33,3714
5432,,,LIN12626-13-44%,341262613,15,0.0,120.487267,26.182777,238.4,0,2024-04-18 01:24:56,3606
5576,,,LIN12626-13-44%,341262613,15,0.1,120.48716,26.182773,277.3,0,2024-04-18 01:29:03,3716
5438,,,LIN12626-13-45%,341262613,15,0.1,120.487013,26.182793,272.2,0,2024-04-18 01:33:19,3606
5818,,,LIN12626-13-44%,341262613,15,0.1,120.486973,26.182763,265.8,0,2024-04-18 01:37:44,3867
5500,,,LIN12626-13-44%,341262613,15,0.0,120.48696,26.182773,100.5,0,2024-04-18 01:41:55,3665
5742,,,LIN12626-13-44%,341262613,15,0.1,120.486883,26.18274,244.1,0,2024-04-18 01:44:05,3794
5600,,,LIN12626-13-44%,341262613,15,0.0,120.486773,26.182673,254.4,0,2024-04-18 01:50:33,3699
5701,,,LIN12626-13-44%,341262613,15,0.0,120.486767,26.182642,190.6,0,2024-04-18 01:52:31,3818
5713,,,LIN12626-13-44%,341262613,15,0.0,120.486695,26.182483,211.5,0,2024-04-18 01:59:44,3805
5929,,,LIN12626-13-44%,341262613,15,0.0,120.486675,26.18247,233.3,0,2024-04-18 02:01:51,3977
5556,,,LIN12626-13-44%,341262613,15,0.0,120.486523,26.182347,244.4,0,2024-04-18 02:06:14,3702
5355,,,LIN12626-13-44%,341262613,15,0.0,120.486555,26.182342,190.1,0,2024-04-18 02:10:22,3565
5506,,,LIN12626-13-44%,341262613,15,0.0,120.48647,26.182212,108.4,0,2024-04-18 02:14:39,3655
5495,,,LIN12626-13-44%,341262613,15,0.1,120.486325,26.182045,209.1,0,2024-04-18 02:18:55,3654
5553,,,LIN12626-13-44%,341262613,15,0.0,120.486332,26.182048,62.5,0,2024-04-18 02:23:08,3653
5875,,,LIN12626-13-44%,341262613,15,0.1,120.486127,26.181977,263.4,0,2024-04-18 02:27:33,3916
5953,,,LIN12626-13-44%,341262613,15,0.2,120.486,26.181948,247.7,0,2024-04-18 02:31:40,3960
5741,,,LIN12626-13-44%,341262613,15,0.0,120.485907,26.181905,231.8,0,2024-04-18 02:35:59,3842
5566,,,LIN12626-13-44%,341262613,15,0.1,120.485952,26.181892,75.9,0,2024-04-18 02:40:13,3678
5650,,,LIN12626-13-44%,341262613,15,0.0,120.485888,26.181835,180.0,0,2024-04-18 02:44:30,3736
5395,,,LIN12626-13-44%,341262613,15,0.0,120.485852,26.181798,228.2,0,2024-04-18 02:48:49,3590
5634,,,LIN12626-13-44%,341262613,15,0.0,120.485858,26.181797,105.5,0,2024-04-18 02:50:54,3771
5818,,,LIN12626-13-44%,341262613,15,0.0,120.485817,26.181762,238.7,0,2024-04-18 02:55:14,3890
5870,,,LIN12626-13-44%,341262613,15,0.0,120.485787,26.181757,280.5,0,2024-04-18 02:59:28,3907
5869,,,LIN12626-13-44%,341262613,15,0.0,120.485792,26.181728,171.0,0,2024-04-18 03:01:36,3897
5547,,,LIN12626-13-44%,341262613,15,0.0,120.485785,26.181732,31.8,0,2024-04-18 03:08:01,3699
5541,,,LIN12626-13-44%,341262613,15,0.0,120.485757,26.181685,210.8,0,2024-04-18 03:12:15,3707
5821,,,LIN12626-13-44%,341262613,15,0.0,120.485782,26.181695,215.1,0,2024-04-18 03:16:31,3907
5653,,,LIN12626-13-44%,341262613,15,0.0,120.485788,26.181687,64.9,0,2024-04-18 03:20:46,3783
5490,,,LIN12626-13-44%,341262613,15,0.0,120.485767,26.181685,265.1,0,2024-04-18 03:22:56,3663
5224,,,LIN12626-13-44%,341262613,15,0.2,120.485732,26.181698,197.0,0,2024-04-18 03:29:21,3457
5112,,,LIN12626-13-44%,341262613,15,0.0,120.485717,26.18169,305.7,0,2024-04-18 03:33:38,3397
5273,,,LIN12626-13-44%,341262613,15,0.0,120.48571,26.181673,216.7,0,2024-04-18 03:37:54,3491
5587,,,LIN12626-13-44%,341262613,15,0.0,120.485703,26.181635,188.8,0,2024-04-18 03:40:07,3721
