fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4927,,,33057--39-82%,330570039,15,0.4,120.348187,26.336997,257.8,0,2024-04-26 09:39:13,3303
4961,,,33057--39-82%,330570039,15,0.4,120.34795,26.336917,249.3,0,2024-04-26 09:41:20,3310
4713,,,33057--39-82%,330570039,15,0.3,120.347508,26.336785,252.4,0,2024-04-26 09:45:33,3118
5077,,,33057--39-82%,330570039,15,0.3,120.347025,26.336732,254.5,0,2024-04-26 09:49:50,3381
4998,,,33057--39-82%,330570039,15,0.3,120.346642,26.336608,247.8,0,2024-04-26 09:54:04,3328
5069,,,33057--39-82%,330570039,15,0.3,120.346188,26.336497,257.3,0,2024-04-26 09:58:16,3391
5064,,,33057--39-82%,330570039,15,0.3,120.345777,26.336412,265.0,0,2024-04-26 10:02:28,3392
5056,,,33057--39-83%,330570039,15,0.3,120.345415,26.336327,246.5,0,2024-04-26 10:06:43,3384
5218,,,33057--39-82%,330570039,15,0.2,120.345037,26.336262,266.4,0,2024-04-26 10:10:53,3463
4963,,,33057--39-82%,330570039,15,0.2,120.344697,26.336132,253.0,0,2024-04-26 10:15:09,3319
4882,,,33057--39-82%,330570039,15,0.2,120.34446,26.336032,243.3,0,2024-04-26 10:19:23,3234
4927,,,33057--39-82%,330570039,15,0.1,120.344282,26.335873,209.5,0,2024-04-26 10:23:37,3285
4901,,,33057--39-82%,330570039,15,0.1,120.344282,26.335873,209.5,0,2024-04-26 10:23:37,3287
4969,,,33057--39-82%,330570039,15,0.1,120.344282,26.335873,209.5,0,2024-04-26 10:23:37,3319
