fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4563,,,,383500007,15,4.7,121.20004,22.578093,139.0,0,2024-04-24 04:18:26,3055
4563,,,,383500007,15,5.0,121.214187,22.569925,129.0,0,2024-04-24 04:29:31,3070
4676,,,,383500007,15,5.6,121.220327,22.566535,129.0,0,2024-04-24 04:33:58,3147
4585,,,,383500007,15,5.1,121.226253,22.563302,129.0,0,2024-04-24 04:38:22,3071
4413,,,,383500007,15,5.2,121.23222,22.560252,119.0,0,2024-04-24 04:42:48,2976
4632,,,CT2-3835-7 90%,383500007,15,5.2,121.237773,22.558035,99.0,0,2024-04-24 04:47:15,3131
4580,,,,383500007,15,6.3,121.243727,22.555198,109.0,0,2024-04-24 04:51:40,3118
4593,,,,383500007,15,5.6,121.247287,22.554288,119.0,0,2024-04-24 04:53:53,3108
4367,,,CT2-3835-7 90%,383500007,15,5.9,121.25502,22.552407,109.0,0,2024-04-24 04:58:19,2968
4346,,,,383500007,15,5.9,121.258913,22.551492,99.0,0,2024-04-24 05:00:30,2927
4614,,,,383500007,15,5.9,121.258913,22.551492,99.0,0,2024-04-24 05:00:30,3118
4462,,,,383500007,15,6.0,121.277493,22.5455,119.0,0,2024-04-24 05:11:36,3011
4586,,,,383500007,15,6.2,121.281247,22.544265,109.0,0,2024-04-24 05:13:48,3095
4750,,,,383500007,15,4.2,121.286167,22.54445,69.0,0,2024-04-24 05:18:15,3209
4530,,,,383500007,15,2.1,121.292013,22.543383,39.0,0,2024-04-24 05:22:38,3050
4794,,,,383500007,15,5.3,121.29848,22.541682,119.0,0,2024-04-24 05:27:02,3249
4514,,,,383500007,15,5.0,121.302113,22.540485,119.0,0,2024-04-24 05:29:14,3023
4413,,,,383500007,15,5.0,121.302113,22.540485,119.0,0,2024-04-24 05:29:14,2972
4614,,,CT2-3835-7 90%,383500007,15,5.1,121.315533,22.534375,119.0,0,2024-04-24 05:38:37,3110
4529,,,,383500007,15,5.5,121.322553,22.531823,119.0,0,2024-04-24 05:43:01,3038
4499,,,,383500007,15,5.1,121.330047,22.529575,119.0,0,2024-04-24 05:47:27,3009
4594,,,,383500007,15,7.0,121.337147,22.528083,109.0,0,2024-04-24 05:51:52,3092
4689,,,,383500007,15,5.9,121.344887,22.526408,109.0,0,2024-04-24 05:56:18,3135
4611,,,,383500007,15,6.5,121.353127,22.52521,99.0,0,2024-04-24 06:00:43,3107
4467,,,,383500007,15,6.5,121.353127,22.52521,99.0,0,2024-04-24 06:00:43,3017
4356,,,,383500007,15,6.9,121.3662,22.524143,99.0,0,2024-04-24 06:07:24,2964
4577,,,,383500007,15,7.4,121.375287,22.524002,99.0,0,2024-04-24 06:11:49,3097
4565,,,,383500007,15,6.8,121.384667,22.523977,99.0,0,2024-04-24 06:16:15,3079
4270,,,,383500007,15,6.5,121.393153,22.524575,89.0,0,2024-04-24 06:20:42,2862
4118,,,,383500007,15,2.5,121.399407,22.525905,29.0,0,2024-04-24 06:25:09,2757
4263,,,,383500007,15,2.5,121.40034,22.526955,39.0,0,2024-04-24 06:27:22,2851
4270,,,,383500007,15,2.2,121.401147,22.529865,349.0,0,2024-04-24 06:31:48,2857
4424,,,CT2-3835-7 90%,383500007,15,1.6,121.4024,22.532265,39.0,0,2024-04-24 06:36:15,2953
4623,,,,383500007,15,2.1,121.404127,22.534338,39.0,0,2024-04-24 06:40:41,3091
4278,,,CT2-3835-7 90%,383500007,15,2.2,121.405813,22.536302,39.0,0,2024-04-24 06:45:06,2846
4047,,,,383500007,15,6.6,121.40704,22.538775,9.0,0,2024-04-24 06:49:31,2706
4199,,,,383500007,15,1.2,121.407487,22.54342,39.0,0,2024-04-24 06:53:57,2772
4307,,,,383500007,15,2.0,121.408353,22.54442,39.0,0,2024-04-24 06:56:10,2844
4097,,,,383500007,15,2.3,121.410153,22.546493,49.0,0,2024-04-24 07:01:02,2691
4360,,,,383500007,15,1.6,121.41172,22.548368,39.0,0,2024-04-24 07:05:26,2846
4371,,,,383500007,15,1.7,121.413247,22.550265,39.0,0,2024-04-24 07:09:51,2839
4213,,,,383500007,15,2.1,121.41404,22.551225,49.0,0,2024-04-24 07:12:03,2734
4234,,,CT2-3835-7 90%,383500007,15,1.8,121.415587,22.553197,49.0,0,2024-04-24 07:16:28,2761
4107,,,,383500007,15,5.3,121.415793,22.559162,9.0,0,2024-04-24 07:20:53,2674
4422,,,,383500007,15,2.7,121.4175,22.561837,29.0,0,2024-04-24 07:25:16,2888
4542,,,,383500007,15,1.3,121.41858,22.563958,29.0,0,2024-04-24 07:29:41,2972
4579,,,,383500007,15,5.4,121.417693,22.567878,349.0,0,2024-04-24 07:34:07,3027
4852,,,,383500007,15,2.2,121.418807,22.5705,29.0,0,2024-04-24 07:38:29,3212
4235,,,,383500007,15,1.9,121.41952,22.571523,39.0,0,2024-04-24 07:40:42,2777
4092,,,CT2-3835-7 90%,383500007,15,2.3,121.421027,22.573573,29.0,0,2024-04-24 07:45:07,2641
3856,,,,383500007,15,2.4,121.422567,22.575552,29.0,0,2024-04-24 07:49:33,2494
3742,,,,383500007,15,2.4,121.424153,22.577483,29.0,0,2024-04-24 07:53:57,2398
4293,,,,383500007,15,2.7,121.425107,22.582967,19.0,0,2024-04-24 07:58:21,2765
4265,,,,383500007,15,5.1,121.422193,22.587105,329.0,0,2024-04-24 08:02:46,2742
4496,,,,383500007,15,4.7,121.418353,22.591875,329.0,0,2024-04-24 08:07:14,2916
4290,,,,383500007,15,3.8,121.4154,22.596325,319.0,0,2024-04-24 08:11:38,2779
4154,,,,383500007,15,4.5,121.41348,22.598607,339.0,0,2024-04-24 08:13:49,2677
4261,,,,383500007,15,4.6,121.41152,22.6009,309.0,0,2024-04-24 08:16:01,2732
4262,,,CT2-3835-7 90%,383500007,15,2.6,121.406787,22.60738,349.0,0,2024-04-24 08:22:39,2707
4036,,,,383500007,15,3.7,121.404233,22.611523,359.0,0,2024-04-24 08:27:03,2544
4188,,,,383500007,15,3.3,121.39974,22.61627,339.0,0,2024-04-24 08:31:29,2658
3983,,,,383500007,15,3.9,121.39652,22.620723,359.0,0,2024-04-24 08:35:53,2550
4267,,,,383500007,15,3.5,121.395227,22.622903,319.0,0,2024-04-24 08:38:05,2734
4113,,,,383500007,15,4.8,121.39176,22.627535,9.0,0,2024-04-24 08:42:30,2645
4233,,,,383500007,15,2.8,121.388667,22.632037,359.0,0,2024-04-24 08:46:54,2699
4371,,,,383500007,15,6.5,121.386073,22.63682,339.0,0,2024-04-24 08:51:19,2801
3983,,,,383500007,15,2.2,121.383,22.642197,349.0,0,2024-04-24 08:55:45,2546
4198,,,CT2-3835-7 90%,383500007,15,1.4,121.383027,22.643355,9.0,0,2024-04-24 08:57:57,2702
3912,,,,383500007,15,2.5,121.383027,22.646347,349.0,0,2024-04-24 09:02:21,2480
3913,,,,383500007,15,6.8,121.382127,22.65136,339.0,0,2024-04-24 09:06:47,2457
3640,,,,383500007,15,6.2,121.378947,22.659125,349.0,0,2024-04-24 09:11:31,2245
3627,,,,383500007,15,6.5,121.37786,22.664845,339.0,0,2024-04-24 09:15:57,2241
3534,,,,383500007,15,3.4,121.3768,22.671095,9.0,0,2024-04-24 09:20:21,2213
4122,,,,383500007,15,5.9,121.37662,22.676428,359.0,0,2024-04-24 09:24:46,2627
4491,,,,383500007,15,7.1,121.3762,22.680185,359.0,0,2024-04-24 09:26:57,2870
4418,,,,383500007,15,3.4,121.37562,22.686927,9.0,0,2024-04-24 09:31:23,2797
4198,,,,383500007,15,5.5,121.374713,22.693695,339.0,0,2024-04-24 09:35:46,2635
4073,,,CT2-3835-7 90%,383500007,15,7.2,121.374473,22.696393,349.0,0,2024-04-24 09:37:59,2542
3984,,,,383500007,15,2.2,121.372427,22.70523,19.0,0,2024-04-24 09:44:38,2494
4048,,,,383500007,15,5.9,121.371033,22.709933,339.0,0,2024-04-24 09:49:06,2550
4231,,,,383500007,15,5.3,121.369527,22.71265,349.0,0,2024-04-24 09:51:20,2691
4153,,,,383500007,15,3.2,121.368727,22.716708,349.0,0,2024-04-24 09:55:45,2635
4170,,,,383500007,15,4.4,121.366973,22.722513,359.0,0,2024-04-24 10:00:31,2618
3961,,,,383500007,15,4.9,121.36664,22.726485,339.0,0,2024-04-24 10:04:58,2476
3910,,,,383500007,15,5.1,121.362813,22.731623,329.0,0,2024-04-24 10:09:22,2437
3925,,,,383500007,15,7.1,121.3597,22.734603,319.0,0,2024-04-24 10:11:34,2434
4282,,,,383500007,15,7.2,121.359913,22.74213,39.0,0,2024-04-24 10:15:57,2689
4041,,,,383500007,15,5.4,121.364033,22.749772,359.0,0,2024-04-24 10:22:36,2546
4446,,,,383500007,15,5.5,121.363187,22.754597,19.0,0,2024-04-24 10:27:01,2821
4340,,,,383500007,15,4.6,121.361187,22.759875,339.0,0,2024-04-24 10:31:25,2736
4048,,,,383500007,15,6.9,121.359887,22.762488,349.0,0,2024-04-24 10:33:36,2537
4231,,,,383500007,15,4.9,121.359773,22.770038,359.0,0,2024-04-24 10:38:01,2664
4158,,,CT2-3835-7 90%,383500007,15,3.0,121.35934,22.775768,9.0,0,2024-04-24 10:44:37,2609
4198,,,,383500007,15,5.5,121.359693,22.779038,359.0,0,2024-04-24 10:46:50,2635
4067,,,CT2-3835-7 90%,383500007,15,3.5,121.359067,22.781815,9.0,0,2024-04-24 10:49:02,2541
4105,,,,383500007,15,3.1,121.358353,22.784865,339.0,0,2024-04-24 10:53:27,2541
3828,,,,383500007,15,4.4,121.355653,22.787275,299.0,0,2024-04-24 10:57:51,2366
3953,,,,383500007,15,2.7,121.350633,22.790415,329.0,0,2024-04-24 11:04:30,2446
3969,,,,383500007,15,2.7,121.348193,22.793005,319.0,0,2024-04-24 11:08:57,2477
4150,,,,383500007,15,3.8,121.347733,22.795603,349.0,0,2024-04-24 11:13:22,2574
4237,,,,383500007,15,2.2,121.34622,22.797775,239.0,0,2024-04-24 11:17:46,2621
4192,,,,383500007,15,2.4,121.3451,22.798135,9.0,0,2024-04-24 11:20:01,2595
4152,,,,383500007,15,2.5,121.346287,22.801023,19.0,0,2024-04-24 11:24:26,2590
4193,,,,383500007,15,2.4,121.34634,22.802787,9.0,0,2024-04-24 11:28:51,2603
4018,,,,383500007,15,2.8,121.347567,22.805223,359.0,0,2024-04-24 11:33:19,2506
3982,,,,383500007,15,2.3,121.347833,22.806608,9.0,0,2024-04-24 11:35:32,2478
3805,,,,383500007,15,5.4,121.34752,22.810432,339.0,0,2024-04-24 11:39:58,2329
3692,,,,383500007,15,4.5,121.345593,22.813415,349.0,0,2024-04-24 11:42:11,2277
3818,,,,383500007,15,5.8,121.3446,22.820652,339.0,0,2024-04-24 11:48:50,2379
3633,,,CT2-3835-7 90%,383500007,15,1.9,121.342827,22.825372,359.0,0,2024-04-24 11:53:16,2265
3538,,,,383500007,15,1.4,121.34174,22.828238,349.0,0,2024-04-24 11:57:41,2182
3795,,,,383500007,15,1.7,121.338753,22.831907,349.0,0,2024-04-24 12:02:45,2355
3429,,,CT2-3835-7 90%,383500007,15,2.3,121.337687,22.834045,69.0,0,2024-04-24 12:05:21,2129
3297,,,,383500007,15,2.3,121.33798,22.836932,19.0,0,2024-04-24 12:09:45,2047
3367,,,,383500007,15,4.5,121.33556,22.839592,299.0,0,2024-04-24 12:14:08,2098
3747,,,,383500007,15,2.1,121.334047,22.842255,329.0,0,2024-04-24 12:18:34,2356
3472,,,CT2-3835-7 90%,383500007,15,2.8,121.333013,22.844518,29.0,0,2024-04-24 12:22:57,2176
3420,,,,383500007,15,0.3,121.333647,22.84571,29.0,0,2024-04-24 12:25:10,2128
3431,,,,383500007,15,1.9,121.334733,22.848187,39.0,0,2024-04-24 12:29:33,2136
3473,,,CT2-3835-7 90%,383500007,15,1.6,121.33556,22.851162,29.0,0,2024-04-24 12:33:58,2148
3583,,,CT2-3835-7 90%,383500007,15,2.8,121.336827,22.853823,359.0,0,2024-04-24 12:38:23,2244
3698,,,,383500007,15,2.6,121.33588,22.857037,349.0,0,2024-04-24 12:42:48,2342
3462,,,,383500007,15,1.0,121.33506,22.858525,269.0,0,2024-04-24 12:47:13,2184
3562,,,,383500007,15,2.2,121.335707,22.860537,349.0,0,2024-04-24 12:51:37,2251
3618,,,,383500007,15,2.8,121.336227,22.861973,39.0,0,2024-04-24 12:53:49,2275
3690,,,,383500007,15,3.4,121.337267,22.865193,29.0,0,2024-04-24 12:58:14,2315
3371,,,,383500007,15,1.4,121.33798,22.866448,349.0,0,2024-04-24 13:00:26,2110
3621,,,,383500007,15,2.6,121.339267,22.870988,29.0,0,2024-04-24 13:07:04,2253
3481,,,CT2-3835-7 90%,383500007,15,1.6,121.340733,22.876462,39.0,0,2024-04-24 13:11:30,2189
3358,,,,383500007,15,8.8,121.340753,22.884243,9.0,0,2024-04-24 13:15:56,2103
3693,,,,383500007,15,8.7,121.341113,22.889628,9.0,0,2024-04-24 13:18:08,2316
3694,,,,383500007,15,8.3,121.342593,22.899912,19.0,0,2024-04-24 13:22:33,2322
3544,,,,383500007,15,9.2,121.34478,22.910508,9.0,0,2024-04-24 13:26:59,2214
3727,,,CT2-3835-7 90%,383500007,15,8.6,121.345967,22.915853,19.0,0,2024-04-24 13:29:11,2342
3807,,,CT2-3835-7 90%,383500007,15,7.9,121.3487,22.926195,19.0,0,2024-04-24 13:33:35,2411
4039,,,,383500007,15,8.6,121.353,22.941345,19.0,0,2024-04-24 13:40:15,2547
3927,,,,383500007,15,8.1,121.355913,22.951218,9.0,0,2024-04-24 13:44:41,2505
4279,,,,383500007,15,9.1,121.35728,22.956363,19.0,0,2024-04-24 13:46:55,2723
4113,,,,383500007,15,8.7,121.36004,22.966795,9.0,0,2024-04-24 13:51:19,2599
4159,,,,383500007,15,8.9,121.36264,22.97717,19.0,0,2024-04-24 13:55:45,2604
4180,,,,383500007,15,8.1,121.364787,22.988262,19.0,0,2024-04-24 14:00:32,2632
3964,,,,383500007,15,7.8,121.366687,22.99798,9.0,0,2024-04-24 14:04:58,2476
4010,,,,383500007,15,7.2,121.36742,23.002718,9.0,0,2024-04-24 14:07:10,2498
4072,,,,383500007,15,7.3,121.368747,23.01161,9.0,0,2024-04-24 14:11:34,2522
4117,,,,383500007,15,7.4,121.369333,23.020533,9.0,0,2024-04-24 14:15:59,2525
4207,,,,383500007,15,6.7,121.36958,23.02902,359.0,0,2024-04-24 14:20:24,2609
4448,,,,383500007,15,6.8,121.369553,23.037167,9.0,0,2024-04-24 14:24:47,2771
4224,,,,383500007,15,6.4,121.369973,23.04103,9.0,0,2024-04-24 14:27:01,2592
4225,,,,383500007,15,5.5,121.371087,23.052295,9.0,0,2024-04-24 14:33:38,2626
4215,,,,383500007,15,5.8,121.37148,23.056092,9.0,0,2024-04-24 14:35:52,2617
4249,,,,383500007,15,6.2,121.37212,23.063928,9.0,0,2024-04-24 14:40:18,2632
4244,,,,383500007,15,6.8,121.37284,23.071848,9.0,0,2024-04-24 14:44:44,2602
3848,,,,383500007,15,6.7,121.374147,23.079908,19.0,0,2024-04-24 14:49:09,2348
4005,,,,383500007,15,6.5,121.375147,23.083953,19.0,0,2024-04-24 14:51:22,2447
3906,,,,383500007,15,6.8,121.379567,23.095782,39.0,0,2024-04-24 14:57:59,2381
3771,,,,383500007,15,0.5,121.3808,23.097885,9.0,0,2024-04-24 15:00:14,2287
3434,,,,383500007,15,0.0,121.38082,23.097907,9.0,0,2024-04-24 15:04:41,2075
3681,,,,383500007,15,0.0,121.380753,23.097873,9.0,0,2024-04-24 15:09:07,2217
3784,,,,383500007,15,0.0,121.380827,23.097895,9.0,0,2024-04-24 15:13:33,2288
3559,,,,383500007,15,0.0,121.380813,23.097898,9.0,0,2024-04-24 15:15:47,2109
3671,,,,383500007,15,0.0,121.3809,23.09795,9.0,0,2024-04-24 15:20:33,2164
3422,,,,383500007,15,0.0,121.380807,23.097895,9.0,0,2024-04-24 15:24:56,2032
3565,,,,383500007,15,0.0,121.380833,23.0979,9.0,0,2024-04-24 15:27:09,2104
3399,,,,383500007,15,0.0,121.380827,23.097892,9.0,0,2024-04-24 15:33:45,2010
3523,,,,383500007,15,0.0,121.380807,23.097883,9.0,0,2024-04-24 15:35:58,2092
3794,,,,383500007,15,0.0,121.380833,23.097893,9.0,0,2024-04-24 15:42:36,2282
3856,,,,383500007,15,0.0,121.380847,23.097907,9.0,0,2024-04-24 15:44:48,2328
3620,,,,383500007,15,0.1,121.380813,23.097898,9.0,0,2024-04-24 15:49:13,2202
3955,,,,383500007,15,0.0,121.380833,23.097893,9.0,0,2024-04-24 15:53:40,2441
3794,,,,383500007,15,0.0,121.380807,23.097897,9.0,0,2024-04-24 15:58:05,2341
3387,,,,383500007,15,0.0,121.380793,23.097897,9.0,0,2024-04-24 16:02:29,2077
3435,,,,383500007,15,0.0,121.380847,23.097892,9.0,0,2024-04-24 16:06:54,2060
3431,,,,383500007,15,0.1,121.38078,23.097917,9.0,0,2024-04-24 16:09:06,2057
3739,,,,383500007,15,0.0,121.38082,23.097887,9.0,0,2024-04-24 16:13:30,2268
3439,,,,383500007,15,0.0,121.380833,23.09788,9.0,0,2024-04-24 16:17:55,2102
3810,,,CT2-3835-7 90%,383500007,15,0.0,121.38084,23.097882,9.0,0,2024-04-24 16:22:18,2352
3540,,,,383500007,15,0.0,121.3808,23.097897,9.0,0,2024-04-24 16:26:45,2170
3667,,,,383500007,15,0.0,121.380833,23.097895,9.0,0,2024-04-24 16:31:10,2226
3441,,,,383500007,15,0.0,121.3808,23.097897,9.0,0,2024-04-24 16:33:22,2112
3504,,,,383500007,15,0.0,121.380847,23.0979,9.0,0,2024-04-24 16:39:58,2165
3933,,,,383500007,15,0.0,121.3808,23.097887,9.0,0,2024-04-24 16:42:12,2396
3722,,,,383500007,15,0.1,121.38084,23.097882,9.0,0,2024-04-24 16:46:37,2271
3635,,,,383500007,15,0.0,121.380827,23.09788,9.0,0,2024-04-24 16:51:01,2218
3361,,,,383500007,15,0.0,121.38084,23.097898,9.0,0,2024-04-24 16:55:26,2051
3612,,,CT2-3835-7 90%,383500007,15,0.1,121.380813,23.097863,9.0,0,2024-04-24 16:59:51,2202
3800,,,,383500007,15,0.0,121.380767,23.097918,9.0,0,2024-04-24 17:02:04,2323
3131,,,,383500007,15,0.0,121.380767,23.097932,9.0,0,2024-04-24 17:06:31,1887
3621,,,,383500007,15,0.0,121.380747,23.097948,9.0,0,2024-04-24 17:10:57,2205
3579,,,,383500007,15,0.0,121.38076,23.097918,9.0,0,2024-04-24 17:15:31,2185
3772,,,,383500007,15,0.0,121.38076,23.09795,9.0,0,2024-04-24 17:17:44,2318
3534,,,,383500007,15,0.0,121.380773,23.097908,9.0,0,2024-04-24 17:22:16,2196
3750,,,,383500007,15,0.0,121.380827,23.097883,9.0,0,2024-04-24 17:26:44,2290
3648,,,CT2-3835-7 90%,383500007,15,0.0,121.38078,23.097913,9.0,0,2024-04-24 17:31:10,2231
3655,,,,383500007,15,0.0,121.38076,23.097915,9.0,0,2024-04-24 17:35:34,2241
3596,,,,383500007,15,0.0,121.380753,23.0979,9.0,0,2024-04-24 17:37:47,2207
3533,,,,383500007,15,0.0,121.380767,23.09789,9.0,0,2024-04-24 17:44:27,2175
3633,,,,383500007,15,0.0,121.38078,23.097902,9.0,0,2024-04-24 17:46:41,2229
3429,,,,383500007,15,0.0,121.38076,23.097885,9.0,0,2024-04-24 17:51:07,2122
3674,,,,383500007,15,0.0,121.380793,23.09787,9.0,0,2024-04-24 17:55:33,2266
3679,,,CT2-3835-7 90%,383500007,15,0.0,121.380767,23.097872,9.0,0,2024-04-24 18:00:30,2306
3967,,,,383500007,15,0.0,121.380747,23.09792,9.0,0,2024-04-24 18:04:55,2480
3912,,,,383500007,15,0.0,121.38078,23.097882,9.0,0,2024-04-24 18:07:06,2452
4076,,,,383500007,15,0.0,121.380773,23.097905,9.0,0,2024-04-24 18:11:31,2570
4084,,,,383500007,15,0.0,121.38078,23.097877,9.0,0,2024-04-24 18:15:56,2558
3849,,,,383500007,15,0.0,121.380753,23.097882,9.0,0,2024-04-24 18:20:21,2425
3780,,,,383500007,15,0.0,121.380747,23.09785,9.0,0,2024-04-24 18:24:46,2370
3583,,,,383500007,15,0.1,121.380793,23.097862,9.0,0,2024-04-24 18:29:12,2216
3394,,,,383500007,15,0.0,121.38076,23.097855,9.0,0,2024-04-24 18:33:36,2111
3761,,,,383500007,15,0.0,121.380747,23.097843,9.0,0,2024-04-24 18:35:48,2295
3568,,,,383500007,15,0.0,121.380753,23.097873,9.0,0,2024-04-24 18:40:13,2228
3829,,,,383500007,15,0.0,121.380767,23.097852,9.0,0,2024-04-24 18:44:38,2373
3888,,,,383500007,15,0.1,121.380747,23.097872,9.0,0,2024-04-24 18:49:04,2453
4009,,,,383500007,15,0.0,121.380753,23.097873,9.0,0,2024-04-24 18:53:29,2538
3696,,,,383500007,15,0.1,121.380827,23.09788,9.0,0,2024-04-24 18:57:53,2355
3780,,,,383500007,15,0.0,121.380767,23.097887,9.0,0,2024-04-24 19:00:05,2425
3571,,,,383500007,15,0.0,121.380753,23.09786,9.0,0,2024-04-24 19:04:30,2269
3546,,,,383500007,15,0.0,121.38078,23.097867,9.0,0,2024-04-24 19:08:55,2214
3771,,,,383500007,15,0.1,121.380793,23.097837,9.0,0,2024-04-24 19:13:20,2368
3953,,,,383500007,15,0.0,121.38082,23.097845,9.0,0,2024-04-24 19:17:45,2491
3970,,,,383500007,15,0.0,121.38078,23.09783,9.0,0,2024-04-24 19:19:57,2507
3925,,,CT2-3835-7 90%,383500007,15,0.0,121.380827,23.097815,9.0,0,2024-04-24 19:26:33,2482
4302,,,,383500007,15,0.2,121.380787,23.097827,9.0,0,2024-04-24 19:28:46,2739
4255,,,,383500007,15,0.1,121.38082,23.09786,9.0,0,2024-04-24 19:33:10,2691
4025,,,,383500007,15,0.1,121.38084,23.097872,9.0,0,2024-04-24 19:37:36,2556
3903,,,,383500007,15,0.1,121.380767,23.097868,9.0,0,2024-04-24 19:39:48,2446
3678,,,,383500007,15,0.0,121.380813,23.09784,9.0,0,2024-04-24 19:46:24,2339
3726,,,,383500007,15,0.0,121.380793,23.097857,9.0,0,2024-04-24 19:50:49,2344
3927,,,,383500007,15,0.1,121.3808,23.09787,9.0,0,2024-04-24 19:53:02,2482
3930,,,,383500007,15,0.0,121.380827,23.097857,9.0,0,2024-04-24 19:57:26,2503
4035,,,,383500007,15,0.0,121.380813,23.097887,9.0,0,2024-04-24 20:01:54,2560
3761,,,,383500007,15,0.0,121.3808,23.097893,9.0,0,2024-04-24 20:06:21,2393
3759,,,,383500007,15,0.0,121.380827,23.097883,9.0,0,2024-04-24 20:10:46,2399
3766,,,,383500007,15,0.0,121.38086,23.097832,9.0,0,2024-04-24 20:12:59,2395
3872,,,,383500007,15,0.0,121.380833,23.097877,9.0,0,2024-04-24 20:19:39,2450
3804,,,,383500007,15,0.0,121.380847,23.097875,9.0,0,2024-04-24 20:21:51,2408
4260,,,,383500007,15,0.0,121.380873,23.097835,9.0,0,2024-04-24 20:26:18,2696
4010,,,,383500007,15,0.0,121.380833,23.097782,9.0,0,2024-04-24 20:30:43,2516
4020,,,,383500007,15,0.0,121.380833,23.0978,9.0,0,2024-04-24 20:35:09,2545
3890,,,,383500007,15,0.1,121.380833,23.097775,9.0,0,2024-04-24 20:39:56,2468
3912,,,,383500007,15,0.0,121.3808,23.097787,9.0,0,2024-04-24 20:42:08,2479
3848,,,,383500007,15,0.0,121.380773,23.097812,9.0,0,2024-04-24 20:46:32,2436
3689,,,,383500007,15,0.0,121.38074,23.097812,9.0,0,2024-04-24 20:50:57,2301
3898,,,,383500007,15,0.0,121.3807,23.097812,9.0,0,2024-04-24 20:55:22,2460
3626,,,,383500007,15,0.0,121.380767,23.097883,9.0,0,2024-04-24 20:59:48,2312
3602,,,,383500007,15,0.0,121.380793,23.097895,9.0,0,2024-04-24 21:02:00,2258
3815,,,,383500007,15,0.0,121.380793,23.097888,9.0,0,2024-04-24 21:06:24,2395
3957,,,,383500007,15,0.0,121.380793,23.097873,9.0,0,2024-04-24 21:10:49,2495
3847,,,,383500007,15,0.2,121.380793,23.09789,9.0,0,2024-04-24 21:15:15,2436
3743,,,,383500007,15,0.0,121.380753,23.097902,9.0,0,2024-04-24 21:19:39,2360
3559,,,,383500007,15,0.0,121.38078,23.09791,9.0,0,2024-04-24 21:21:51,2248
3667,,,,383500007,15,0.0,121.38082,23.097853,9.0,0,2024-04-24 21:26:18,2289
3502,,,,383500007,15,0.1,121.380753,23.097857,9.0,0,2024-04-24 21:30:43,2189
3999,,,,383500007,15,0.0,121.380773,23.097903,9.0,0,2024-04-24 21:35:08,2519
3901,,,,383500007,15,0.0,121.38074,23.097883,9.0,0,2024-04-24 21:39:33,2472
3859,,,,383500007,15,0.0,121.380713,23.097875,9.0,0,2024-04-24 21:43:57,2466
3971,,,,383500007,15,0.1,121.3807,23.097863,9.0,0,2024-04-24 21:48:23,2522
3640,,,,383500007,15,0.1,121.380667,23.09781,9.0,0,2024-04-24 21:50:35,2317
3727,,,,383500007,15,0.0,121.380733,23.097803,9.0,0,2024-04-24 21:55:00,2335
3508,,,,383500007,15,0.0,121.380707,23.09783,9.0,0,2024-04-24 21:57:12,2203
3725,,,CT2-3835-7 90%,383500007,15,0.0,121.38074,23.097825,9.0,0,2024-04-24 22:04:14,2350
3877,,,,383500007,15,0.0,121.3807,23.097848,9.0,0,2024-04-24 22:08:37,2435
3804,,,,383500007,15,0.0,121.380727,23.097858,9.0,0,2024-04-24 22:13:02,2415
3858,,,CT2-3835-7 90%,383500007,15,0.0,121.380727,23.09786,9.0,0,2024-04-24 22:15:15,2439
4036,,,,383500007,15,0.0,121.380693,23.09785,9.0,0,2024-04-24 22:21:51,2574
3859,,,,383500007,15,0.0,121.380747,23.097862,9.0,0,2024-04-24 22:24:03,2446
3960,,,,383500007,15,0.1,121.38072,23.09787,8.0,0,2024-04-24 22:28:27,2518
3854,,,,383500007,15,0.0,121.3807,23.097897,9.0,0,2024-04-24 22:32:52,2466
3758,,,,383500007,15,0.0,121.380753,23.097895,9.0,0,2024-04-24 22:37:25,2383
4081,,,,383500007,15,0.0,121.380713,23.097913,9.0,0,2024-04-24 22:41:51,2595
3743,,,,383500007,15,0.0,121.380733,23.097917,9.0,0,2024-04-24 22:44:05,2391
3758,,,,383500007,15,0.1,121.380787,23.097903,9.0,0,2024-04-24 22:48:45,2387
3902,,,,383500007,15,0.0,121.380787,23.097897,9.0,0,2024-04-24 22:53:09,2497
3948,,,,383500007,15,0.0,121.38078,23.097887,8.0,0,2024-04-24 22:57:34,2541
3748,,,,383500007,15,0.0,121.38078,23.097908,9.0,0,2024-04-24 23:01:59,2386
3700,,,,383500007,15,0.0,121.380827,23.09792,9.0,0,2024-04-24 23:04:12,2340
4011,,,,383500007,15,0.1,121.380793,23.097873,9.0,0,2024-04-24 23:08:36,2557
3375,,,,383500007,15,0.1,121.38076,23.09789,9.0,0,2024-04-24 23:13:01,2120
3509,,,,383500007,15,0.0,121.380733,23.097897,9.0,0,2024-04-24 23:17:24,2217
3518,,,,383500007,15,0.0,121.3807,23.097885,9.0,0,2024-04-24 23:21:49,2214
3756,,,,383500007,15,0.0,121.380713,23.09789,9.0,0,2024-04-24 23:24:01,2393
3509,,,,383500007,15,0.0,121.380793,23.097908,9.0,0,2024-04-24 23:28:25,2231
3828,,,,383500007,15,0.0,121.38078,23.097922,8.0,0,2024-04-24 23:32:49,2448
3895,,,,383500007,15,0.0,121.380713,23.097878,9.0,0,2024-04-24 23:37:15,2485
