fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6527,,,,412093315,15,1.9,120.444967,26.179982,9.0,0,2024-04-21 16:03:16,4388
6532,,,60933--15 90%,412093315,15,1.3,120.447207,26.178155,249.0,0,2024-04-21 16:28:35,4439
6170,,,60933--15 90%,412093315,15,0.5,120.44754,26.177948,309.0,0,2024-04-21 16:30:50,4183
6425,,,60933--15 90%,412093315,15,0.3,120.44474,26.179355,9.0,0,2024-04-21 16:40:02,4329
6072,,,,412093315,15,2.4,120.444693,26.179393,9.0,0,2024-04-21 16:44:20,4082
6363,,,60933--15 90%,412093315,15,1.8,120.44462,26.179303,19.0,0,2024-04-21 16:57:17,4329
6087,,,60933--15 90%,412093315,15,1.0,120.444627,26.179332,9.0,0,2024-04-21 17:01:37,4109
6170,,,,412093315,15,0.5,120.44448,26.179362,9.0,0,2024-04-21 17:10:17,4175
5724,,,,412093315,15,1.0,120.44446,26.17922,9.0,0,2024-04-21 17:14:37,3860
6292,,,,412093315,15,4.9,120.444373,26.17839,9.0,0,2024-04-21 19:29:26,4239
5656,,,,412093315,15,4.2,120.44432,26.178382,9.0,0,2024-04-21 19:49:03,3798
5895,,,,412093315,15,1.8,120.444327,26.178317,9.0,0,2024-04-21 19:57:47,3980
6036,,,60933--15 90%,412093315,15,2.1,120.444333,26.178308,9.0,0,2024-04-21 20:13:04,4095
5783,,,,412093315,15,3.5,120.444367,26.17821,9.0,0,2024-04-21 20:28:21,3948
5943,,,60933--15 90%,412093315,15,0.4,120.4446,26.177797,9.0,0,2024-04-21 20:46:04,4059
6009,,,,412093315,15,1.0,120.444527,26.177548,109.0,0,2024-04-21 20:48:15,4096
5898,,,60933--15 90%,412093315,15,0.6,120.444653,26.177762,9.0,0,2024-04-21 20:57:19,3994
6044,,,60933--15 90%,412093315,15,0.7,120.444647,26.177717,179.0,0,2024-04-21 21:02:03,4088
5975,,,,412093315,15,1.0,120.44462,26.177652,9.0,0,2024-04-21 21:08:37,4059
6023,,,60933--15 90%,412093315,15,0.1,120.44474,26.177828,9.0,0,2024-04-21 21:19:30,4115
6167,,,60933--15 90%,412093315,15,0.1,120.44474,26.17768,9.0,0,2024-04-21 21:23:50,4223
6403,,,60933--15 90%,412093315,15,2.2,120.444647,26.177663,9.0,0,2024-04-21 21:26:00,4367
6065,,,,412093315,15,1.7,120.444667,26.17766,9.0,0,2024-04-21 21:28:13,4131
6117,,,,412093315,15,0.4,120.444707,26.177488,9.0,0,2024-04-21 21:34:45,4157
5729,,,,412093315,15,3.4,120.444613,26.177713,9.0,0,2024-04-21 21:39:07,3910
6248,,,,412093315,15,0.7,120.444553,26.177428,9.0,0,2024-04-21 21:43:29,4272
6115,,,60933--15 90%,412093315,15,1.2,120.44462,26.177537,9.0,0,2024-04-21 21:45:41,4180
5917,,,,412093315,15,2.4,120.444753,26.177602,349.0,0,2024-04-21 21:52:15,4056
6291,,,,412093315,15,1.6,120.44496,26.177543,9.0,0,2024-04-21 21:56:41,4327
6125,,,60933--15 90%,412093315,15,4.3,120.444953,26.177613,239.0,0,2024-04-21 21:58:53,4202
5955,,,,412093315,15,1.8,120.44512,26.177702,89.0,0,2024-04-21 22:01:09,4093
5849,,,60933--15 90%,412093315,15,2.4,120.445707,26.17755,59.0,0,2024-04-21 22:10:52,4022
6108,,,,412093315,15,1.7,120.445827,26.17764,9.0,0,2024-04-21 22:15:15,4190
6070,,,60933--15 90%,412093315,15,6.9,120.447133,26.178487,209.0,0,2024-04-22 00:15:16,4179
6045,,,,412093315,15,1.4,120.447107,26.178602,9.0,0,2024-04-22 00:34:54,4151
5915,,,,412093315,15,1.1,120.44706,26.178652,9.0,0,2024-04-22 00:37:03,4082
5865,,,,412093315,15,0.5,120.446993,26.178715,9.0,0,2024-04-22 00:41:25,4046
6305,,,60933--15 90%,412093315,15,1.3,120.446947,26.178642,169.0,0,2024-04-22 00:45:49,4348
6300,,,60933--15 90%,412093315,15,2.3,120.446967,26.178787,9.0,0,2024-04-22 00:50:12,4371
6044,,,60933--15 90%,412093315,15,1.9,120.446953,26.178813,9.0,0,2024-04-22 00:52:21,4161
5949,,,,412093315,15,1.4,120.446867,26.178958,9.0,0,2024-04-22 01:07:41,4091
6082,,,,412093315,15,3.7,120.446927,26.179212,9.0,0,2024-04-22 01:18:36,4218
5930,,,60933--15 90%,412093315,15,1.2,120.446813,26.179273,9.0,0,2024-04-22 01:22:57,4117
6250,,,60933--15 90%,412093315,15,1.6,120.44678,26.17935,359.0,0,2024-04-22 01:27:19,4341
6567,,,,412093315,15,2.2,120.446787,26.179292,9.0,0,2024-04-22 01:29:31,4537
5914,,,,412093315,15,1.1,120.4468,26.179353,9.0,0,2024-04-22 01:36:03,4089
5952,,,,412093315,15,4.2,120.446773,26.179358,119.0,0,2024-04-22 01:38:13,4125
6234,,,,412093315,15,1.0,120.446787,26.179335,279.0,0,2024-04-22 01:42:36,4338
6102,,,,412093315,15,0.7,120.446813,26.179175,9.0,0,2024-04-22 02:30:59,4266
5993,,,,412093315,15,2.1,120.446767,26.179422,9.0,0,2024-04-22 02:35:20,4206
6098,,,60933--15 90%,412093315,15,2.5,120.44694,26.179353,149.0,0,2024-04-22 02:41:52,4282
6325,,,60933--15 90%,412093315,15,2.7,120.446587,26.179445,9.0,0,2024-04-22 03:03:37,4489
6634,,,60933--15 90%,412093315,15,4.6,120.446513,26.179673,9.0,0,2024-04-22 03:18:51,4733
6516,,,,412093315,15,1.9,120.445227,26.179482,29.0,0,2024-04-22 03:27:58,4621
6369,,,,412093315,15,0.8,120.446133,26.179837,9.0,0,2024-04-22 03:34:31,4522
6624,,,,412093315,15,0.8,120.44616,26.17984,9.0,0,2024-04-22 03:38:52,4695
6468,,,,412093315,15,1.6,120.446087,26.179903,9.0,0,2024-04-22 03:41:03,4595
6864,,,,412093315,15,0.7,120.445547,26.179905,9.0,0,2024-04-22 03:47:34,4868
6361,,,60933--15 90%,412093315,15,1.7,120.4456,26.180002,9.0,0,2024-04-22 03:54:09,4512
6281,,,,412093315,15,1.4,120.445533,26.180088,289.0,0,2024-04-22 03:58:31,4442
6171,,,,412093315,15,1.5,120.445293,26.180035,9.0,0,2024-04-22 04:00:41,4356
6523,,,60933--15 90%,412093315,15,1.9,120.445147,26.18015,9.0,0,2024-04-22 04:05:04,4588
6520,,,,412093315,15,1.4,120.444893,26.179782,229.0,0,2024-04-22 04:11:36,4607
6566,,,,412093315,15,0.3,120.44484,26.17965,9.0,0,2024-04-22 04:15:59,4648
6469,,,60933--15 90%,412093315,15,1.4,120.444767,26.179428,9.0,0,2024-04-22 04:20:50,4578
6664,,,60933--15 90%,412093315,15,0.8,120.444793,26.17932,9.0,0,2024-04-22 04:27:59,4719
6753,,,60933--15 90%,412093315,15,0.9,120.444753,26.179263,199.0,0,2024-04-22 04:32:37,4797
6785,,,60933--15 90%,412093315,15,1.2,120.444693,26.17921,209.0,0,2024-04-22 04:43:35,4837
6965,,,,412093315,15,0.6,120.4447,26.179233,9.0,0,2024-04-22 04:54:35,4991
6470,,,,412093315,15,2.3,120.44462,26.17912,169.0,0,2024-04-22 05:07:51,4602
6784,,,,412093315,15,1.7,120.444707,26.17916,219.0,0,2024-04-22 05:16:37,4877
6622,,,,412093315,15,1.2,120.44472,26.179155,249.0,0,2024-04-22 05:18:49,4769
6750,,,,412093315,15,1.6,120.443787,26.178625,229.0,0,2024-04-22 05:29:57,4886
6592,,,60933--15 90%,412093315,15,2.0,120.4435,26.178337,39.0,0,2024-04-22 05:32:35,4777
6609,,,60933--15 90%,412093315,15,1.0,120.44448,26.178985,9.0,0,2024-04-22 05:41:17,4765
6942,,,60933--15 90%,412093315,15,2.1,120.44458,26.178935,9.0,0,2024-04-22 05:43:28,5017
6739,,,60933--15 90%,412093315,15,1.2,120.44446,26.178987,9.0,0,2024-04-22 05:50:00,4887
6944,,,60933--15 90%,412093315,15,1.3,120.44442,26.178865,9.0,0,2024-04-22 05:54:20,5025
7119,,,60933--15 90%,412093315,15,1.5,120.444513,26.178823,9.0,0,2024-04-22 06:05:13,5170
6719,,,,412093315,15,1.7,120.44452,26.17876,9.0,0,2024-04-22 06:18:16,4873
6854,,,60933--15 90%,412093315,15,2.5,120.44448,26.178838,9.0,0,2024-04-22 06:22:38,4959
7147,,,,412093315,15,1.3,120.444633,26.17871,9.0,0,2024-04-22 06:35:40,5195
7320,,,,412093315,15,0.3,120.444453,26.178677,9.0,0,2024-04-22 06:37:52,5347
7342,,,60933--15 90%,412093315,15,0.4,120.444347,26.178622,9.0,0,2024-04-22 06:42:13,5373
7117,,,,412093315,15,5.0,120.44436,26.178548,9.0,0,2024-04-22 06:46:35,5163
7103,,,,412093315,15,0.2,120.444353,26.178568,9.0,0,2024-04-22 06:48:47,5148
7201,,,,412093315,15,8.5,120.4444,26.178603,29.0,0,2024-04-22 06:55:20,5244
7661,,,,412093315,15,0.7,120.444273,26.178502,9.0,0,2024-04-22 07:10:36,5605
7334,,,,412093315,15,0.6,120.444447,26.178477,9.0,0,2024-04-22 07:21:34,5360
6853,,,60933--15 90%,412093315,15,1.2,120.44468,26.178337,9.0,0,2024-04-22 08:12:13,4952
6902,,,60933--15 90%,412093315,15,1.2,120.4444,26.178115,19.0,0,2024-04-22 08:44:59,4953
6844,,,,412093315,15,1.7,120.444367,26.178243,9.0,0,2024-04-22 08:49:22,4887
7170,,,,412093315,15,1.1,120.444393,26.178093,9.0,0,2024-04-22 08:53:44,5165
7121,,,60933--15 90%,412093315,15,3.5,120.44436,26.17822,9.0,0,2024-04-22 08:58:08,5121
6732,,,60933--15 90%,412093315,15,1.1,120.44456,26.178045,9.0,0,2024-04-22 09:05:12,4787
6936,,,,412093315,15,0.5,120.445187,26.177553,9.0,0,2024-04-22 09:09:41,4921
7173,,,60933--15 90%,412093315,15,0.6,120.445473,26.178113,9.0,0,2024-04-22 09:14:18,5138
7024,,,60933--15 90%,412093315,15,1.9,120.444133,26.178023,99.0,0,2024-04-22 09:18:43,4975
6789,,,,412093315,15,1.2,120.444607,26.177922,9.0,0,2024-04-22 09:23:17,4787
6900,,,60933--15 90%,412093315,15,0.1,120.44462,26.177883,9.0,0,2024-04-22 09:27:40,4902
6952,,,60933--15 90%,412093315,15,1.5,120.444593,26.177898,9.0,0,2024-04-22 09:29:53,4924
7044,,,,412093315,15,0.2,120.44462,26.177807,9.0,0,2024-04-22 09:34:19,4994
6877,,,,412093315,15,1.0,120.444613,26.177742,169.0,0,2024-04-22 09:38:46,4822
6621,,,,412093315,15,0.6,120.4447,26.177712,9.0,0,2024-04-22 09:43:10,4604
6188,,,60933--15 90%,412093315,15,0.6,120.44482,26.177722,9.0,0,2024-04-22 09:47:33,4297
6412,,,60933--15 90%,412093315,15,0.4,120.444993,26.177787,9.0,0,2024-04-22 09:55:09,4497
7044,,,60933--15 90%,412093315,15,0.3,120.445107,26.177772,9.0,0,2024-04-22 09:57:51,4974
7157,,,60933--15 90%,412093315,15,0.4,120.445167,26.177747,9.0,0,2024-04-22 10:03:14,5041
7034,,,,412093315,15,0.7,120.445193,26.177753,9.0,0,2024-04-22 10:05:54,4945
7163,,,60933--15 90%,412093315,15,0.1,120.44534,26.177665,9.0,0,2024-04-22 10:12:54,5039
6880,,,,412093315,15,0.3,120.445433,26.17765,9.0,0,2024-04-22 10:15:03,4831
6761,,,60933--15 90%,412093315,15,1.2,120.445413,26.177327,9.0,0,2024-04-22 10:19:25,4745
6725,,,,412093315,15,1.0,120.445693,26.177412,9.0,0,2024-04-22 10:23:45,4724
6972,,,,412093315,15,1.1,120.445693,26.17752,129.0,0,2024-04-22 10:25:56,4901
7237,,,60933--15 90%,412093315,15,0.2,120.446173,26.17744,9.0,0,2024-04-22 10:33:25,5077
7079,,,,412093315,15,0.7,120.4463,26.1773,309.0,0,2024-04-22 10:36:01,4965
7107,,,60933--15 90%,412093315,15,1.7,120.44656,26.177595,289.0,0,2024-04-22 10:40:24,5004
7153,,,,412093315,15,5.1,120.44694,26.177685,69.0,0,2024-04-22 10:49:07,5034
6925,,,,412093315,15,7.1,120.44698,26.177875,9.0,0,2024-04-22 10:53:27,4827
6604,,,,412093315,15,0.7,120.447247,26.177947,9.0,0,2024-04-22 11:00:00,4642
6607,,,,412093315,15,2.5,120.447153,26.178103,9.0,0,2024-04-22 11:15:13,4629
6332,,,,412093315,15,0.1,120.44726,26.177982,9.0,0,2024-04-22 11:19:32,4364
6347,,,60933--15 90%,412093315,15,1.1,120.4472,26.178112,9.0,0,2024-04-22 11:30:21,4396
6793,,,60933--15 90%,412093315,15,1.1,120.447167,26.178083,9.0,0,2024-04-22 11:32:31,4749
7043,,,60933--15 90%,412093315,15,0.5,120.447173,26.178477,9.0,0,2024-04-22 12:03:14,4987
6519,,,60933--15 90%,412093315,15,8.2,120.44704,26.17875,229.0,0,2024-04-22 13:03:03,4501
6274,,,,412093315,15,2.7,120.447127,26.178925,9.0,0,2024-04-22 13:24:45,4292
6461,,,,412093315,15,1.5,120.447087,26.178895,9.0,0,2024-04-22 13:35:33,4416
6048,,,,412093315,15,2.5,120.446927,26.178998,9.0,0,2024-04-22 13:52:53,4111
6361,,,60933--15 90%,412093315,15,2.8,120.446873,26.179613,279.0,0,2024-04-22 15:03:13,4368
6300,,,60933--15 90%,412093315,15,0.4,120.446633,26.179597,9.0,0,2024-04-22 15:09:43,4336
6491,,,60933--15 90%,412093315,15,1.4,120.446587,26.179773,9.0,0,2024-04-22 15:16:13,4450
6544,,,60933--15 90%,412093315,15,1.3,120.446567,26.179737,9.0,0,2024-04-22 15:18:21,4477
6381,,,60933--15 90%,412093315,15,1.3,120.44608,26.180087,9.0,0,2024-04-22 15:40:15,4381
6303,,,60933--15 90%,412093315,15,0.8,120.445793,26.18005,9.0,0,2024-04-22 15:44:36,4320
6335,,,60933--15 90%,412093315,15,1.0,120.445607,26.180045,9.0,0,2024-04-22 15:48:56,4312
6258,,,60933--15 90%,412093315,15,0.8,120.445587,26.180338,9.0,0,2024-04-22 15:53:15,4265
6738,,,60933--15 90%,412093315,15,2.0,120.445353,26.180465,9.0,0,2024-04-22 16:06:17,4659
6620,,,,412093315,15,1.3,120.445213,26.180463,9.0,0,2024-04-22 16:10:35,4547
6325,,,,412093315,15,0.8,120.445027,26.180405,309.0,0,2024-04-22 16:17:08,4350
6186,,,,412093315,15,0.8,120.44446,26.179103,9.0,0,2024-04-22 17:53:13,4299
6289,,,,412093315,15,0.1,120.44368,26.180055,9.0,0,2024-04-22 18:17:45,4389
6175,,,60933--15 90%,412093315,15,0.9,120.445013,26.177642,109.0,0,2024-04-22 18:31:22,4301
5927,,,60933--15 90%,412093315,15,1.4,120.44452,26.178738,209.0,0,2024-04-22 18:47:30,4075
6023,,,60933--15 90%,412093315,15,1.2,120.44458,26.178722,359.0,0,2024-04-22 18:52:01,4182
6118,,,60933--15 90%,412093315,15,0.4,120.444393,26.178307,9.0,0,2024-04-22 18:57:14,4259
6049,,,,412093315,15,3.5,120.4446,26.17867,9.0,0,2024-04-22 19:06:56,4193
6095,,,,412093315,15,4.2,120.444447,26.178423,9.0,0,2024-04-22 19:37:26,4254
5903,,,60933--15 90%,412093315,15,1.3,120.444473,26.178285,9.0,0,2024-04-22 19:54:51,4084
6172,,,60933--15 90%,412093315,15,0.8,120.444373,26.178373,9.0,0,2024-04-22 20:05:46,4281
5496,,,60933--15 90%,412093315,15,16.3,120.444427,26.178373,329.0,0,2024-04-22 20:21:02,3787
5904,,,,412093315,15,2.4,120.444433,26.178153,9.0,0,2024-04-22 20:25:24,4082
5835,,,60933--15 90%,412093315,15,1.9,120.444533,26.178068,9.0,0,2024-04-22 20:31:55,4002
5924,,,60933--15 90%,412093315,15,2.0,120.44456,26.178002,109.0,0,2024-04-22 20:34:06,4087
6078,,,,412093315,15,2.7,120.444593,26.17788,9.0,0,2024-04-22 20:42:49,4214
6453,,,,412093315,15,1.0,120.444667,26.177607,9.0,0,2024-04-22 20:53:46,4490
6271,,,,412093315,15,4.5,120.444613,26.17772,9.0,0,2024-04-22 20:58:08,4341
6314,,,60933--15 90%,412093315,15,4.5,120.444613,26.17772,9.0,0,2024-04-22 21:06:37,4382
5995,,,,412093315,15,2.5,120.444493,26.177997,39.0,0,2024-04-22 21:13:09,4141
6432,,,,412093315,15,1.5,120.444467,26.17804,9.0,0,2024-04-22 21:17:31,4452
5876,,,,412093315,15,0.6,120.444467,26.17785,9.0,0,2024-04-22 21:24:01,4033
5954,,,,412093315,15,0.6,120.444453,26.177802,9.0,0,2024-04-22 21:28:23,4099
5810,,,,412093315,15,0.7,120.444467,26.177885,9.0,0,2024-04-22 21:30:33,3990
5962,,,,412093315,15,0.5,120.445093,26.177262,9.0,0,2024-04-22 21:35:00,4115
5990,,,,412093315,15,0.5,120.444627,26.177518,9.0,0,2024-04-22 21:46:21,4111
6095,,,60933--15 90%,412093315,15,1.1,120.444687,26.17758,9.0,0,2024-04-22 21:57:15,4189
6079,,,,412093315,15,3.1,120.444633,26.17743,9.0,0,2024-04-22 22:05:57,4164
5919,,,60933--15 90%,412093315,15,0.4,120.444667,26.177367,9.0,0,2024-04-22 22:12:33,4062
5976,,,,412093315,15,2.9,120.44462,26.177443,9.0,0,2024-04-22 22:21:17,4102
6100,,,,412093315,15,0.4,120.444873,26.177227,9.0,0,2024-04-22 22:27:53,4189
6203,,,,412093315,15,1.1,120.445053,26.177055,9.0,0,2024-04-22 22:30:18,4284
5988,,,,412093315,15,0.3,120.445273,26.177093,9.0,0,2024-04-22 22:35:13,4138
6024,,,,412093315,15,0.2,120.445387,26.177145,9.0,0,2024-04-22 22:39:39,4162
6077,,,,412093315,15,1.6,120.445627,26.177178,229.0,0,2024-04-22 22:46:16,4172
6084,,,,412093315,15,1.2,120.445887,26.17736,9.0,0,2024-04-22 22:50:40,4190
5869,,,60933--15 90%,412093315,15,0.5,120.44604,26.17745,9.0,0,2024-04-22 22:55:01,4025
5794,,,60933--15 90%,412093315,15,0.5,120.44602,26.177402,9.0,0,2024-04-22 22:57:15,3981
5908,,,60933--15 90%,412093315,15,1.5,120.44618,26.177548,9.0,0,2024-04-22 23:03:55,4056
6034,,,,412093315,15,0.5,120.44654,26.177763,9.0,0,2024-04-22 23:08:19,4167
6311,,,,412093315,15,2.5,120.446593,26.177802,129.0,0,2024-04-22 23:12:45,4337
6094,,,,412093315,15,0.5,120.446553,26.177733,9.0,0,2024-04-22 23:17:10,4177
5748,,,,412093315,15,2.7,120.4468,26.177862,9.0,0,2024-04-22 23:21:33,3931
5811,,,,412093315,15,2.3,120.446727,26.177998,9.0,0,2024-04-22 23:28:09,3977
6128,,,60933--15 90%,412093315,15,1.1,120.446933,26.178083,9.0,0,2024-04-22 23:39:02,4164
6131,,,60933--15 90%,412093315,15,2.6,120.446967,26.178032,9.0,0,2024-04-22 23:41:16,4199
6193,,,,412093315,15,4.7,120.446787,26.179138,359.0,0,2024-04-23 02:34:41,4194
6213,,,60933--15 90%,412093315,15,1.0,120.446747,26.179208,9.0,0,2024-04-23 02:45:35,4232
5826,,,60933--15 90%,412093315,15,2.2,120.446567,26.179307,9.0,0,2024-04-23 03:05:10,3965
5682,,,60933--15 90%,412093315,15,1.4,120.446533,26.179277,359.0,0,2024-04-23 03:07:21,3875
6387,,,,412093315,15,0.1,120.445913,26.178983,9.0,0,2024-04-23 03:29:15,4420
6265,,,,412093315,15,2.5,120.44556,26.179317,19.0,0,2024-04-23 03:36:08,4365
5947,,,,412093315,15,2.1,120.446347,26.179607,9.0,0,2024-04-23 03:42:41,4099
6130,,,,412093315,15,1.1,120.44586,26.179767,19.0,0,2024-04-23 03:55:56,4243
5623,,,,412093315,15,2.8,120.445767,26.179943,249.0,0,2024-04-23 04:00:19,3881
6157,,,,412093315,15,1.6,120.445387,26.18003,199.0,0,2024-04-23 04:14:33,4299
6091,,,,412093315,15,1.9,120.44516,26.179898,79.0,0,2024-04-23 04:22:38,4236
6259,,,,412093315,15,0.6,120.444933,26.179592,9.0,0,2024-04-23 04:34:37,4367
6345,,,60933--15 90%,412093315,15,1.8,120.44478,26.179498,29.0,0,2024-04-23 04:43:24,4470
5815,,,60933--15 90%,412093315,15,2.5,120.444713,26.17948,9.0,0,2024-04-23 04:52:37,4037
6131,,,60933--15 90%,412093315,15,1.5,120.444747,26.179127,9.0,0,2024-04-23 05:07:54,4298
6043,,,60933--15 90%,412093315,15,3.1,120.444587,26.179242,9.0,0,2024-04-23 05:12:16,4217
6324,,,,412093315,15,0.7,120.444667,26.179165,9.0,0,2024-04-23 05:23:15,4468
6006,,,,412093315,15,0.7,120.444513,26.17912,9.0,0,2024-04-23 05:34:13,4209
6200,,,60933--15 90%,412093315,15,1.9,120.444547,26.17865,9.0,0,2024-04-23 06:56:38,4337
6089,,,60933--15 90%,412093315,15,0.4,120.444573,26.178628,9.0,0,2024-04-23 07:01:00,4266
6637,,,,412093315,15,0.7,120.444513,26.178557,9.0,0,2024-04-23 07:09:41,4709
6268,,,,412093315,15,1.2,120.444527,26.178325,169.0,0,2024-04-23 07:42:16,4372
6183,,,60933--15 90%,412093315,15,0.5,120.44448,26.178345,9.0,0,2024-04-23 07:48:48,4322
6123,,,,412093315,15,1.2,120.444553,26.178277,279.0,0,2024-04-23 08:01:51,4262
6334,,,,412093315,15,0.6,120.44452,26.17822,9.0,0,2024-04-23 08:06:13,4420
6180,,,,412093315,15,0.6,120.444507,26.178148,9.0,0,2024-04-23 08:12:45,4295
6218,,,,412093315,15,0.2,120.444487,26.178228,9.0,0,2024-04-23 08:19:20,4324
6746,,,,412093315,15,0.2,120.44448,26.178142,9.0,0,2024-04-23 08:34:12,4740
6632,,,,412093315,15,1.2,120.4444,26.178093,9.0,0,2024-04-23 08:40:43,4651
6246,,,60933--15 90%,412093315,15,0.8,120.444427,26.178045,9.0,0,2024-04-23 08:49:25,4321
5977,,,,412093315,15,1.2,120.444273,26.177873,9.0,0,2024-04-23 09:15:35,4113
6106,,,60933--15 90%,412093315,15,1.5,120.444313,26.17779,9.0,0,2024-04-23 09:22:07,4206
6121,,,60933--15 90%,412093315,15,3.5,120.44436,26.177787,9.0,0,2024-04-23 09:26:28,4236
6286,,,,412093315,15,1.3,120.444287,26.177777,239.0,0,2024-04-23 09:28:39,4363
6043,,,60933--15 90%,412093315,15,2.3,120.444453,26.177602,9.0,0,2024-04-23 09:37:19,4103
6010,,,,412093315,15,3.2,120.444393,26.177942,9.0,0,2024-04-23 09:39:30,4084
5629,,,60933--15 90%,412093315,15,6.0,120.444467,26.177708,309.0,0,2024-04-23 09:46:01,3818
5926,,,60933--15 90%,412093315,15,2.1,120.44446,26.177533,9.0,0,2024-04-23 09:50:24,4055
6054,,,,412093315,15,3.7,120.444707,26.177435,329.0,0,2024-04-23 10:01:47,4153
6157,,,,412093315,15,1.0,120.44476,26.177473,9.0,0,2024-04-23 10:06:12,4230
5985,,,,412093315,15,1.4,120.44472,26.177428,9.0,0,2024-04-23 10:10:44,4073
6047,,,60933--15 90%,412093315,15,1.2,120.444773,26.177368,9.0,0,2024-04-23 10:17:45,4144
6057,,,,412093315,15,0.3,120.44576,26.176972,9.0,0,2024-04-23 10:38:59,4142
6225,,,,412093315,15,2.5,120.44678,26.17641,39.0,0,2024-04-23 10:43:31,4267
5877,,,,412093315,15,2.5,120.445167,26.177137,239.0,0,2024-04-23 10:52:57,3995
6122,,,,412093315,15,2.7,120.445233,26.177048,69.0,0,2024-04-23 10:55:06,4128
5714,,,60933--15 90%,412093315,15,4.2,120.445613,26.17704,9.0,0,2024-04-23 11:03:48,3844
5735,,,60933--15 90%,412093315,15,1.8,120.445747,26.177043,9.0,0,2024-04-23 11:05:58,3865
6126,,,60933--15 90%,412093315,15,2.8,120.446207,26.177222,9.0,0,2024-04-23 11:14:39,4163
6123,,,,412093315,15,2.6,120.4466,26.17751,49.0,0,2024-04-23 11:19:01,4150
5795,,,60933--15 90%,412093315,15,0.6,120.446987,26.17782,9.0,0,2024-04-23 11:34:13,3866
5870,,,,412093315,15,2.2,120.446887,26.178043,9.0,0,2024-04-23 11:55:52,3951
6059,,,,412093315,15,0.3,120.44658,26.17865,9.0,0,2024-04-23 12:00:27,4103
6064,,,60933--15 90%,412093315,15,0.6,120.4471,26.178433,9.0,0,2024-04-23 12:24:49,4108
6290,,,,412093315,15,3.7,120.44714,26.178553,9.0,0,2024-04-23 12:35:43,4237
6504,,,,412093315,15,0.8,120.447267,26.178488,129.0,0,2024-04-23 12:42:32,4387
6142,,,,412093315,15,0.3,120.447233,26.178703,9.0,0,2024-04-23 13:27:42,4055
5845,,,60933--15 90%,412093315,15,3.0,120.447307,26.17876,9.0,0,2024-04-23 13:36:24,3835
6044,,,60933--15 90%,412093315,15,1.4,120.44728,26.178693,9.0,0,2024-04-23 13:42:55,4027
6343,,,60933--15 90%,412093315,15,3.1,120.447247,26.178783,9.0,0,2024-04-23 13:51:36,4230
5746,,,,412093315,15,1.8,120.44708,26.178757,259.0,0,2024-04-23 14:33:00,3820
6055,,,,412093315,15,2.8,120.44692,26.178855,9.0,0,2024-04-23 14:37:19,4012
5985,,,,412093315,15,0.1,120.44758,26.178862,9.0,0,2024-04-23 14:39:29,3978
6270,,,,412093315,15,2.5,120.44736,26.17889,9.0,0,2024-04-23 14:50:19,4202
6289,,,,412093315,15,0.8,120.4472,26.178837,299.0,0,2024-04-23 14:54:38,4229
6120,,,,412093315,15,1.2,120.44746,26.178697,9.0,0,2024-04-23 15:01:11,4106
6143,,,,412093315,15,1.5,120.447267,26.17881,9.0,0,2024-04-23 15:07:41,4116
6348,,,60933--15 90%,412093315,15,0.8,120.447233,26.178633,279.0,0,2024-04-23 15:16:23,4264
6179,,,,412093315,15,0.6,120.447033,26.178723,9.0,0,2024-04-23 15:22:55,4147
6438,,,,412093315,15,0.5,120.447193,26.178632,9.0,0,2024-04-23 15:25:04,4310
6452,,,,412093315,15,2.4,120.447347,26.178677,229.0,0,2024-04-23 15:29:28,4358
5939,,,,412093315,15,1.5,120.446333,26.179465,9.0,0,2024-04-23 15:43:15,3953
5820,,,,412093315,15,0.5,120.446833,26.179505,9.0,0,2024-04-23 15:50:43,3865
6005,,,,412093315,15,1.7,120.44668,26.179617,9.0,0,2024-04-23 15:59:23,4053
6472,,,60933--15 90%,412093315,15,0.3,120.446853,26.17958,9.0,0,2024-04-23 16:04:45,4361
6515,,,60933--15 90%,412093315,15,0.2,120.44792,26.179292,9.0,0,2024-04-23 16:11:32,4408
6347,,,,412093315,15,0.2,120.44794,26.179368,9.0,0,2024-04-23 16:13:46,4269
5888,,,60933--15 90%,412093315,15,0.1,120.4471,26.179353,9.0,0,2024-04-23 16:18:33,3970
5914,,,,412093315,15,0.2,120.446187,26.179895,9.0,0,2024-04-23 16:22:55,3958
5771,,,,412093315,15,0.3,120.44604,26.180047,9.0,0,2024-04-23 16:25:05,3818
5373,,,60933--15 90%,412093315,15,1.6,120.44578,26.17992,9.0,0,2024-04-23 16:31:58,3552
5643,,,,412093315,15,0.2,120.44568,26.179998,9.0,0,2024-04-23 16:34:10,3773
5711,,,,412093315,15,0.2,120.44522,26.179987,9.0,0,2024-04-23 16:40:45,3820
5748,,,,412093315,15,0.2,120.445073,26.179905,9.0,0,2024-04-23 16:42:55,3823
6585,,,60933--15 90%,412093315,15,0.8,120.444787,26.179395,9.0,0,2024-04-23 16:58:11,4455
6402,,,60933--15 90%,412093315,15,0.8,120.444787,26.179395,9.0,0,2024-04-23 16:58:11,4326
5987,,,60933--15 90%,412093315,15,0.8,120.444787,26.179395,9.0,0,2024-04-23 16:58:11,3984
5375,,,,412093315,15,0.5,120.4446,26.179205,9.0,0,2024-04-23 17:24:38,3523
