fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3443,,,YU60552--15-88%,412055215,15,0.0,120.873268,26.345617,0.0,0,2024-04-20 00:58:37,2480
3746,,,YU60552--15-88%,412055215,15,0.0,120.873253,26.345627,0.0,0,2024-04-20 01:02:42,2641
3636,,,YU60552--15-88%,412055215,15,0.0,120.873247,26.345655,0.0,0,2024-04-20 01:06:50,2578
3533,,,YU60552--15-88%,412055215,15,0.0,120.873205,26.3457,0.0,0,2024-04-20 01:11:01,2496
3440,,,YU60552--15-88%,412055215,15,0.0,120.873143,26.345687,0.0,0,2024-04-20 01:15:12,2470
3429,,,YU60552--15-88%,412055215,15,0.0,120.873085,26.34577,0.0,0,2024-04-20 01:19:24,2453
3412,,,YU60552--15-88%,412055215,15,0.0,120.873107,26.345755,0.0,0,2024-04-20 01:21:41,2435
3685,,,YU60552--15-88%,412055215,15,0.1,120.873183,26.345808,0.0,0,2024-04-20 01:27:46,2592
3368,,,YU60552--15-88%,412055215,15,0.2,120.873032,26.345842,0.0,0,2024-04-20 01:29:59,2409
3753,,,YU60552--15-88%,412055215,15,0.0,120.87297,26.345852,0.0,0,2024-04-20 01:36:07,2671
3578,,,YU60552--15-88%,412055215,15,0.0,120.872902,26.345868,0.0,0,2024-04-20 01:40:17,2555
3313,,,YU60552--15-88%,412055215,15,1.9,120.873762,26.345222,0.0,0,2024-04-20 01:48:46,2398
3634,,,YU60552--15-88%,412055215,15,0.0,120.872788,26.345985,0.0,0,2024-04-20 01:52:51,2597
3483,,,YU60552--15-88%,412055215,15,0.0,120.872775,26.34601,0.0,0,2024-04-20 01:55:05,2524
4231,,,YU60552--15-88%,412055215,15,0.0,120.872723,26.34602,0.0,0,2024-04-20 02:01:20,2988
3654,,,YU60552--15-88%,412055215,15,0.0,120.872705,26.346033,0.0,0,2024-04-20 02:05:25,2624
3616,,,YU60552--15-88%,412055215,15,0.0,120.872637,26.346122,0.0,0,2024-04-20 02:13:44,2609
3929,,,YU60552--15-88%,412055215,15,0.0,120.872563,26.346077,0.0,0,2024-04-20 02:17:54,2792
3724,,,YU60552--15-88%,412055215,15,0.0,120.87258,26.346073,0.0,0,2024-04-20 02:20:12,2689
3673,,,YU60552--15-88%,412055215,15,0.0,120.872523,26.34611,0.0,0,2024-04-20 02:24:13,2654
3534,,,YU60552--15-88%,412055215,15,0.0,120.872323,26.346145,0.0,0,2024-04-20 02:32:37,2554
3552,,,YU60552--15-88%,412055215,15,0.1,120.872133,26.346172,0.0,0,2024-04-20 02:36:47,2570
3420,,,YU60552--15-88%,412055215,15,0.0,120.872135,26.346157,0.0,0,2024-04-20 02:40:58,2473
3654,,,YU60552--15-88%,412055215,15,0.0,120.872007,26.346158,0.0,0,2024-04-20 02:45:10,2629
3708,,,YU60552--15-88%,412055215,15,0.1,120.87192,26.346167,0.0,0,2024-04-20 02:47:13,2677
3562,,,YU60552--15-88%,412055215,15,0.0,120.87186,26.346155,0.0,0,2024-04-20 02:53:45,2583
3662,,,YU60552--15-88%,412055215,15,0.0,120.871772,26.34613,0.0,0,2024-04-20 02:57:47,2664
3895,,,YU60552--15-87%,412055215,15,0.0,120.871668,26.346148,0.0,0,2024-04-20 03:01:51,2806
3776,,,YU60552--15-87%,412055215,15,0.0,120.871575,26.346132,0.0,0,2024-04-20 03:06:12,2724
3676,,,YU60552--15-88%,412055215,15,0.1,120.871478,26.346105,0.0,0,2024-04-20 03:08:40,2663
3598,,,YU60552--15-87%,412055215,15,0.1,120.871303,26.346042,0.0,0,2024-04-20 03:14:27,2637
3674,,,YU60552--15-87%,412055215,15,0.0,120.871203,26.346005,0.0,0,2024-04-20 03:18:43,2678
3648,,,YU60552--15-87%,412055215,15,0.1,120.870902,26.345842,0.0,0,2024-04-20 03:26:56,2624
3599,,,YU60552--15-87%,412055215,15,0.1,120.870832,26.345793,0.0,0,2024-04-20 03:29:07,2602
4045,,,YU60552--15-87%,412055215,15,0.0,120.870777,26.345772,0.0,0,2024-04-20 03:31:06,2929
3841,,,YU60552--15-87%,412055215,15,0.1,120.870542,26.345565,0.0,0,2024-04-20 03:39:30,2806
3550,,,YU60552--15-88%,412055215,15,0.1,120.870402,26.345382,0.0,0,2024-04-20 03:45:52,2594
3770,,,YU60552--15-87%,412055215,15,0.0,120.870383,26.34533,0.0,0,2024-04-20 03:48:02,2737
3570,,,YU60552--15-87%,412055215,15,0.0,120.870353,26.345295,0.0,0,2024-04-20 03:52:03,2575
3438,,,YU60552--15-87%,412055215,15,0.0,120.870283,26.345218,0.0,0,2024-04-20 04:02:24,2509
4113,,,YU60552--15-87%,412055215,15,0.0,120.870295,26.345223,0.0,0,2024-04-20 04:06:37,2991
3765,,,YU60552--15-87%,412055215,15,0.0,120.870268,26.345183,0.0,0,2024-04-20 04:10:50,2737
3649,,,YU60552--15-87%,412055215,15,0.0,120.870267,26.345207,0.0,0,2024-04-20 04:17:06,2671
3663,,,YU60552--15-87%,412055215,15,0.0,120.870235,26.34516,0.0,0,2024-04-20 04:21:16,2695
3619,,,YU60552--15-87%,412055215,15,0.0,120.870192,26.345118,0.0,0,2024-04-20 04:31:57,2668
3738,,,YU60552--15-87%,412055215,15,0.0,120.870185,26.345118,0.0,0,2024-04-20 04:36:01,2761
3751,,,YU60552--15-87%,412055215,15,0.0,120.870175,26.345102,0.0,0,2024-04-20 04:38:10,2772
3537,,,YU60552--15-87%,412055215,15,0.0,120.870167,26.345087,0.0,0,2024-04-20 04:44:20,2627
3708,,,YU60552--15-87%,412055215,15,0.0,120.870163,26.345085,0.0,0,2024-04-20 04:46:38,2731
3139,,,YU60552--15-87%,412055215,15,0.0,120.870077,26.344952,0.0,0,2024-04-20 05:57:30,2306
3672,,,YU60552--15-87%,412055215,15,0.0,120.870133,26.344928,0.0,0,2024-04-20 06:08:03,2712
3950,,,YU60552--15-87%,412055215,15,0.0,120.870122,26.34491,0.0,0,2024-04-20 06:12:12,2931
3831,,,YU60552--15-87%,412055215,15,0.0,120.87013,26.344918,0.0,0,2024-04-20 06:26:50,2828
3843,,,YU60552--15-86%,412055215,15,0.0,120.870133,26.34486,0.0,0,2024-04-20 06:58:15,2840
3970,,,YU60552--15-87%,412055215,15,0.0,120.870135,26.34486,0.0,0,2024-04-20 07:02:26,2953
3854,,,YU60552--15-86%,412055215,15,0.0,120.870118,26.344813,0.0,0,2024-04-20 07:35:57,2835
3545,,,YU60552--15-86%,412055215,15,0.0,120.870387,26.344637,0.0,0,2024-04-20 08:03:18,2564
3864,,,YU60552--15-86%,412055215,15,0.3,120.8702,26.344632,0.0,0,2024-04-20 08:07:31,2819
3960,,,YU60552--15-86%,412055215,15,0.0,120.8707,26.344542,0.0,0,2024-04-20 08:26:35,2884
3925,,,YU60552--15-86%,412055215,15,0.0,120.870867,26.344667,0.0,0,2024-04-20 08:41:16,2847
3842,,,YU60552--15-86%,412055215,15,0.1,120.870975,26.344722,0.0,0,2024-04-20 08:47:31,2780
3844,,,YU60552--15-86%,412055215,15,0.0,120.871057,26.34475,0.0,0,2024-04-20 08:51:40,2771
3948,,,YU60552--15-86%,412055215,15,0.2,120.871765,26.344973,0.0,0,2024-04-20 09:06:28,2846
4354,,,YU60552--15-86%,412055215,15,0.2,120.87211,26.345002,0.0,0,2024-04-20 09:10:54,3125
3862,,,YU60552--15-86%,412055215,15,0.2,120.872248,26.345012,0.0,0,2024-04-20 09:12:37,2793
4033,,,YU60552--15-86%,412055215,15,0.1,120.873037,26.344937,0.0,0,2024-04-20 09:25:17,2905
4079,,,YU60552--15-86%,412055215,15,0.0,120.873152,26.344923,0.0,0,2024-04-20 09:31:30,2935
4078,,,YU60552--15-86%,412055215,15,0.1,120.873435,26.344855,0.0,0,2024-04-20 09:41:58,2929
4071,,,YU60552--15-86%,412055215,15,0.0,120.873432,26.344873,0.0,0,2024-04-20 09:48:24,2936
4311,,,YU60552--15-86%,412055215,15,0.0,120.873468,26.344952,0.0,0,2024-04-20 09:56:47,3120
4123,,,YU60552--15-86%,412055215,15,0.0,120.87344,26.344912,0.0,0,2024-04-20 10:01:00,2968
3860,,,YU60552--15-86%,412055215,15,0.0,120.873495,26.344933,0.0,0,2024-04-20 10:07:21,2772
3954,,,YU60552--15-86%,412055215,15,0.1,120.873428,26.34489,0.0,0,2024-04-20 10:11:30,2835
3915,,,YU60552--15-86%,412055215,15,0.2,120.873468,26.344768,0.0,0,2024-04-20 10:15:41,2780
3796,,,YU60552--15-86%,412055215,15,0.2,120.873503,26.344878,0.0,0,2024-04-20 10:17:49,2714
3851,,,YU60552--15-86%,412055215,15,0.1,120.873502,26.34492,0.0,0,2024-04-20 10:24:04,2764
4417,,,YU60552--15-86%,412055215,15,0.2,120.873495,26.344895,0.0,0,2024-04-20 10:32:26,3162
4234,,,YU60552--15-86%,412055215,15,0.3,120.873585,26.344907,0.0,0,2024-04-20 10:36:45,3007
4073,,,YU60552--15-85%,412055215,15,0.5,120.873638,26.344927,0.0,0,2024-04-20 10:43:00,2920
3937,,,YU60552--15-86%,412055215,15,0.0,120.87346,26.344907,0.0,0,2024-04-20 10:47:09,2807
4001,,,YU60552--15-86%,412055215,15,0.1,120.873453,26.344887,0.0,0,2024-04-20 10:55:23,2838
3799,,,YU60552--15-85%,412055215,15,0.0,120.873503,26.344945,0.0,0,2024-04-20 11:01:44,2697
3901,,,YU60552--15-85%,412055215,15,0.0,120.873495,26.344902,0.0,0,2024-04-20 11:05:53,2772
4038,,,YU60552--15-85%,412055215,15,0.0,120.873485,26.344968,0.0,0,2024-04-20 11:14:11,2885
3948,,,YU60552--15-85%,412055215,15,0.0,120.873515,26.344983,0.0,0,2024-04-20 11:22:41,2786
3904,,,YU60552--15-85%,412055215,15,0.0,120.873508,26.345,0.0,0,2024-04-20 11:26:55,2768
4246,,,YU60552--15-85%,412055215,15,0.0,120.87352,26.345018,0.0,0,2024-04-20 11:29:00,3013
4244,,,YU60552--15-85%,412055215,15,0.0,120.87352,26.345002,0.0,0,2024-04-20 11:33:12,3027
3863,,,YU60552--15-85%,412055215,15,0.0,120.873517,26.345008,0.0,0,2024-04-20 11:37:24,2769
3859,,,YU60552--15-85%,412055215,15,0.0,120.873493,26.345027,0.0,0,2024-04-20 11:41:30,2763
4186,,,YU60552--15-85%,412055215,15,0.0,120.873528,26.345065,0.0,0,2024-04-20 11:47:50,2970
3828,,,YU60552--15-85%,412055215,15,0.0,120.87345,26.345112,0.0,0,2024-04-20 12:02:21,2715
4011,,,YU60552--15-85%,412055215,15,0.0,120.873425,26.345115,0.0,0,2024-04-20 12:04:26,2823
3664,,,YU60552--15-85%,412055215,15,0.1,120.873407,26.345195,0.0,0,2024-04-20 12:14:52,2572
3771,,,YU60552--15-85%,412055215,15,0.0,120.87341,26.345253,0.0,0,2024-04-20 12:23:21,2625
3605,,,YU60552--15-85%,412055215,15,0.0,120.873412,26.34527,0.0,0,2024-04-20 12:27:36,2536
3654,,,YU60552--15-85%,412055215,15,0.0,120.873382,26.345288,0.0,0,2024-04-20 12:31:43,2554
3475,,,YU60552--15-85%,412055215,15,0.0,120.87339,26.345317,0.0,0,2024-04-20 12:35:53,2431
3654,,,YU60552--15-85%,412055215,15,0.0,120.873373,26.34532,0.0,0,2024-04-20 12:40:06,2556
3832,,,YU60552--15-85%,412055215,15,0.0,120.87337,26.345382,0.0,0,2024-04-20 12:44:20,2671
3806,,,YU60552--15-85%,412055215,15,0.0,120.873317,26.345413,0.0,0,2024-04-20 12:48:31,2652
3860,,,YU60552--15-85%,412055215,15,0.0,120.873303,26.34542,0.0,0,2024-04-20 12:50:40,2706
3824,,,YU60552--15-85%,412055215,15,0.0,120.87327,26.345467,0.0,0,2024-04-20 12:56:53,2680
3989,,,YU60552--15-85%,412055215,15,0.0,120.873263,26.345485,0.0,0,2024-04-20 12:59:02,2819
3774,,,YU60552--15-85%,412055215,15,0.0,120.87322,26.345505,0.0,0,2024-04-20 13:03:13,2673
3723,,,YU60552--15-85%,412055215,15,0.0,120.873237,26.345528,0.0,0,2024-04-20 13:07:27,2618
3975,,,YU60552--15-85%,412055215,15,0.0,120.87315,26.345602,0.0,0,2024-04-20 13:15:51,2768
3695,,,YU60552--15-85%,412055215,15,0.0,120.873153,26.34559,0.0,0,2024-04-20 13:17:49,2594
3726,,,YU60552--15-85%,412055215,15,0.0,120.873077,26.345652,0.0,0,2024-04-20 13:24:16,2605
3950,,,YU60552--15-85%,412055215,15,0.0,120.873042,26.345668,0.0,0,2024-04-20 13:26:23,2779
3835,,,YU60552--15-85%,412055215,15,0.0,120.873047,26.345715,0.0,0,2024-04-20 13:30:31,2707
4070,,,YU60552--15-85%,412055215,15,0.0,120.872993,26.34573,0.0,0,2024-04-20 13:34:45,2870
3751,,,YU60552--15-85%,412055215,15,0.0,120.872913,26.345793,0.0,0,2024-04-20 13:40:54,2617
3939,,,YU60552--15-85%,412055215,15,0.0,120.872915,26.345835,0.0,0,2024-04-20 13:45:14,2745
3543,,,YU60552--15-85%,412055215,15,0.0,120.87283,26.345862,0.0,0,2024-04-20 13:53:26,2447
3660,,,YU60552--15-85%,412055215,15,0.0,120.872753,26.345915,0.0,0,2024-04-20 14:01:57,2565
3877,,,YU60552--15-85%,412055215,15,0.0,120.872692,26.345962,0.0,0,2024-04-20 14:10:27,2692
3605,,,YU60552--15-85%,412055215,15,0.1,120.872625,26.345977,0.0,0,2024-04-20 14:12:18,2511
3603,,,YU60552--15-85%,412055215,15,0.0,120.872603,26.345997,0.0,0,2024-04-20 14:18:39,2513
3765,,,YU60552--15-85%,412055215,15,0.0,120.872585,26.346012,0.0,0,2024-04-20 14:20:54,2620
3719,,,YU60552--15-85%,412055215,15,0.0,120.872518,26.346038,0.0,0,2024-04-20 14:24:57,2599
3753,,,YU60552--15-85%,412055215,15,0.0,120.872488,26.34605,0.0,0,2024-04-20 14:27:09,2613
3463,,,YU60552--15-85%,412055215,15,0.0,120.872447,26.34606,0.0,0,2024-04-20 14:31:22,2389
3641,,,YU60552--15-84%,412055215,15,0.0,120.872397,26.346093,0.0,0,2024-04-20 14:37:37,2525
4034,,,YU60552--15-84%,412055215,15,0.0,120.872347,26.346107,0.0,0,2024-04-20 14:41:46,2778
4215,,,YU60552--15-85%,412055215,15,0.0,120.872337,26.346143,0.0,0,2024-04-20 14:45:56,2904
3637,,,YU60552--15-85%,412055215,15,0.0,120.872342,26.346123,0.0,0,2024-04-20 14:48:05,2551
4086,,,YU60552--15-85%,412055215,15,0.0,120.872238,26.346162,0.0,0,2024-04-20 14:54:21,2850
3694,,,YU60552--15-85%,412055215,15,0.0,120.872143,26.34618,0.0,0,2024-04-20 15:02:54,2594
3682,,,YU60552--15-85%,412055215,15,0.0,120.87199,26.346213,0.0,0,2024-04-20 15:13:13,2566
3859,,,YU60552--15-84%,412055215,15,0.0,120.871858,26.346215,0.0,0,2024-04-20 15:19:38,2707
3681,,,YU60552--15-84%,412055215,15,0.0,120.87176,26.346235,0.0,0,2024-04-20 15:23:54,2576
3538,,,YU60552--15-84%,412055215,15,0.0,120.871667,26.346242,0.0,0,2024-04-20 15:27:57,2505
3741,,,YU60552--15-84%,412055215,15,0.0,120.871623,26.346258,0.0,0,2024-04-20 15:30:02,2621
3750,,,YU60552--15-85%,412055215,15,0.0,120.871583,26.346232,0.0,0,2024-04-20 15:32:12,2632
3820,,,YU60552--15-85%,412055215,15,0.0,120.871322,26.346222,0.0,0,2024-04-20 15:44:39,2664
3614,,,YU60552--15-84%,412055215,15,0.0,120.871207,26.346165,0.0,0,2024-04-20 15:51:02,2541
3814,,,YU60552--15-84%,412055215,15,0.0,120.871007,26.346092,0.0,0,2024-04-20 15:59:21,2635
3605,,,YU60552--15-84%,412055215,15,0.1,120.870902,26.346028,0.0,0,2024-04-20 16:03:34,2527
3764,,,YU60552--15-84%,412055215,15,0.0,120.870558,26.345798,0.0,0,2024-04-20 16:18:06,2650
3592,,,YU60552--15-84%,412055215,15,0.1,120.870342,26.34561,0.0,0,2024-04-20 16:32:50,2542
3586,,,YU60552--15-84%,412055215,15,0.0,120.870315,26.345568,0.0,0,2024-04-20 16:37:02,2519
3863,,,YU60552--15-84%,412055215,15,0.0,120.8703,26.345573,0.0,0,2024-04-20 16:41:11,2700
4040,,,YU60552--15-84%,412055215,15,0.0,120.870302,26.345527,0.0,0,2024-04-20 16:43:16,2819
3526,,,YU60552--15-84%,412055215,15,0.0,120.870235,26.345468,0.0,0,2024-04-20 16:55:53,2466
3648,,,YU60552--15-84%,412055215,15,0.0,120.870123,26.345378,0.0,0,2024-04-20 17:10:38,2611
3743,,,YU60552--15-84%,412055215,15,0.0,120.87013,26.345378,0.0,0,2024-04-20 17:12:40,2642
3690,,,YU60552--15-84%,412055215,15,0.0,120.870112,26.345358,0.0,0,2024-04-20 17:25:16,2632
3469,,,YU60552--15-84%,412055215,15,0.0,120.87012,26.345345,0.0,0,2024-04-20 17:33:40,2480
3523,,,YU60552--15-84%,412055215,15,0.1,120.870078,26.345277,0.0,0,2024-04-20 17:50:31,2517
3449,,,YU60552--15-84%,412055215,15,0.1,120.870097,26.345318,0.0,0,2024-04-20 17:58:54,2458
3621,,,YU60552--15-84%,412055215,15,0.1,120.870143,26.345328,0.0,0,2024-04-20 18:07:13,2609
3549,,,YU60552--15-84%,412055215,15,0.1,120.870143,26.345112,0.0,0,2024-04-20 18:24:01,2611
3744,,,YU60552--15-84%,412055215,15,0.0,120.870308,26.345115,0.0,0,2024-04-20 18:30:23,2751
3637,,,YU60552--15-84%,412055215,15,0.0,120.870257,26.345057,0.0,0,2024-04-20 18:43:00,2668
3705,,,YU60552--15-84%,412055215,15,0.3,120.870055,26.345092,0.0,0,2024-04-20 18:45:06,2712
3614,,,YU60552--15-84%,412055215,15,0.4,120.870225,26.345102,0.0,0,2024-04-20 18:51:27,2649
3929,,,YU60552--15-84%,412055215,15,0.2,120.870163,26.34511,0.0,0,2024-04-20 18:55:35,2837
3752,,,YU60552--15-84%,412055215,15,0.0,120.870163,26.345115,0.0,0,2024-04-20 19:06:05,2731
3573,,,YU60552--15-84%,412055215,15,0.3,120.870133,26.345177,0.0,0,2024-04-20 19:14:31,2637
3745,,,YU60552--15-84%,412055215,15,0.1,120.870123,26.34521,0.0,0,2024-04-20 19:25:02,2724
3574,,,YU60552--15-84%,412055215,15,1.0,120.870132,26.345243,0.0,0,2024-04-20 19:33:35,2609
3910,,,YU60552--15-83%,412055215,15,0.0,120.873405,26.345377,0.0,0,2024-04-20 21:34:34,2776
3359,,,YU60552--15-83%,412055215,15,0.0,120.873512,26.345118,0.0,0,2024-04-20 21:42:53,2421
3352,,,YU60552--15-83%,412055215,15,0.1,120.873557,26.344862,0.0,0,2024-04-20 21:59:47,2437
3616,,,YU60552--15-83%,412055215,15,0.0,120.87366,26.344973,0.0,0,2024-04-20 22:05:55,2606
3524,,,YU60552--15-83%,412055215,15,0.2,120.873562,26.344987,0.0,0,2024-04-20 22:16:24,2540
3743,,,YU60552--15-83%,412055215,15,0.0,120.873505,26.345028,0.0,0,2024-04-20 22:37:28,2685
3821,,,YU60552--15-83%,412055215,15,0.9,120.873612,26.344983,0.0,0,2024-04-20 22:41:34,2728
3535,,,YU60552--15-83%,412055215,15,1.0,120.873593,26.344967,0.0,0,2024-04-20 22:45:46,2561
3610,,,YU60552--15-83%,412055215,15,0.3,120.873402,26.345025,0.0,0,2024-04-20 22:52:04,2600
3539,,,YU60552--15-83%,412055215,15,0.0,120.873613,26.344993,0.0,0,2024-04-20 22:56:17,2563
3765,,,YU60552--15-83%,412055215,15,0.3,120.873387,26.345023,0.0,0,2024-04-20 22:58:21,2702
3752,,,YU60552--15-83%,412055215,15,0.1,120.873618,26.344953,0.0,0,2024-04-20 23:04:44,2687
3693,,,YU60552--15-83%,412055215,15,0.0,120.873587,26.34495,0.0,0,2024-04-20 23:08:48,2651
3587,,,YU60552--15-83%,412055215,15,0.0,120.873593,26.34502,0.0,0,2024-04-20 23:13:03,2590
3693,,,YU60552--15-83%,412055215,15,0.3,120.87368,26.345185,0.0,0,2024-04-20 23:54:57,2665
3650,,,YU60552--15-83%,412055215,15,0.2,120.873777,26.345043,0.0,0,2024-04-20 23:59:05,2632
3918,,,YU60552--15-83%,412055215,15,0.4,120.873722,26.345272,0.0,0,2024-04-21 00:07:21,2789
3403,,,YU60552--15-83%,412055215,15,0.9,120.873575,26.345123,0.0,0,2024-04-21 00:13:56,2453
3721,,,YU60552--15-83%,412055215,15,0.0,120.873563,26.345128,0.0,0,2024-04-21 00:16:06,2637
3305,,,YU60552--15-83%,412055215,15,0.0,120.873595,26.345198,0.0,0,2024-04-21 00:22:09,2394
3538,,,YU60552--15-83%,412055215,15,0.0,120.87361,26.345243,0.0,0,2024-04-21 00:24:10,2569
3631,,,YU60552--15-83%,412055215,15,0.0,120.873592,26.345225,0.0,0,2024-04-21 00:30:36,2626
3599,,,YU60552--15-82%,412055215,15,0.0,120.873542,26.345227,0.0,0,2024-04-21 00:34:41,2617
3473,,,YU60552--15-83%,412055215,15,0.0,120.873547,26.345223,0.0,0,2024-04-21 00:36:53,2544
3363,,,YU60552--15-83%,412055215,15,0.1,120.87356,26.345328,0.0,0,2024-04-21 00:43:07,2455
3396,,,YU60552--15-83%,412055215,15,0.1,120.87353,26.345385,0.0,0,2024-04-21 00:55:38,2454
3868,,,YU60552--15-83%,412055215,15,0.0,120.873535,26.345422,0.0,0,2024-04-21 00:59:45,2795
3692,,,YU60552--15-83%,412055215,15,0.0,120.873515,26.345398,0.0,0,2024-04-21 01:01:54,2698
3749,,,YU60552--15-83%,412055215,15,0.0,120.873482,26.34542,0.0,0,2024-04-21 01:08:21,2739
3700,,,YU60552--15-83%,412055215,15,0.0,120.87343,26.345443,0.0,0,2024-04-21 01:16:40,2690
3495,,,YU60552--15-83%,412055215,15,0.0,120.87343,26.345478,0.0,0,2024-04-21 01:20:48,2551
3925,,,YU60552--15-82%,412055215,15,0.0,120.873415,26.345517,0.0,0,2024-04-21 01:25:02,2814
3407,,,YU60552--15-82%,412055215,15,0.0,120.8734,26.345533,0.0,0,2024-04-21 01:31:20,2469
3560,,,YU60552--15-82%,412055215,15,0.0,120.873303,26.345603,0.0,0,2024-04-21 01:39:36,2543
3296,,,YU60552--15-82%,412055215,15,0.0,120.873312,26.34563,0.0,0,2024-04-21 01:45:58,2409
3446,,,YU60552--15-82%,412055215,15,0.0,120.873292,26.345645,0.0,0,2024-04-21 01:48:01,2485
3204,,,YU60552--15-82%,412055215,15,0.0,120.87325,26.345677,0.0,0,2024-04-21 01:52:16,2308
3653,,,YU60552--15-82%,412055215,15,0.0,120.873115,26.345822,0.0,0,2024-04-21 02:13:06,2645
3732,,,YU60552--15-82%,412055215,15,0.0,120.872693,26.346083,0.0,0,2024-04-21 02:50:51,2706
3536,,,YU60552--15-82%,412055215,15,0.0,120.872638,26.346105,0.0,0,2024-04-21 02:57:10,2581
3919,,,YU60552--15-82%,412055215,15,0.0,120.872463,26.346167,0.0,0,2024-04-21 03:07:41,2824
3889,,,YU60552--15-82%,412055215,15,0.0,120.872307,26.346203,0.0,0,2024-04-21 03:16:05,2818
3556,,,YU60552--15-82%,412055215,15,0.0,120.872187,26.346218,0.0,0,2024-04-21 03:22:15,2605
3598,,,YU60552--15-82%,412055215,15,0.0,120.87207,26.346235,0.0,0,2024-04-21 03:28:43,2649
3770,,,YU60552--15-82%,412055215,15,0.0,120.871942,26.346247,0.0,0,2024-04-21 03:34:58,2783
3644,,,YU60552--15-82%,412055215,15,0.1,120.871693,26.346213,0.0,0,2024-04-21 03:43:21,2669
3796,,,YU60552--15-82%,412055215,15,0.1,120.87145,26.34614,0.0,0,2024-04-21 03:51:45,2809
3663,,,YU60552--15-82%,412055215,15,0.1,120.870995,26.345933,0.0,0,2024-04-21 04:02:16,2706
3737,,,YU60552--15-82%,412055215,15,0.1,120.87075,26.345722,0.0,0,2024-04-21 04:14:46,2732
3760,,,YU60552--15-82%,412055215,15,0.0,120.87064,26.345625,0.0,0,2024-04-21 04:23:09,2773
4090,,,YU60552--15-82%,412055215,15,0.0,120.870598,26.345548,0.0,0,2024-04-21 04:27:22,2949
3632,,,YU60552--15-82%,412055215,15,0.1,120.870533,26.345442,0.0,0,2024-04-21 04:31:36,2668
3685,,,YU60552--15-82%,412055215,15,0.0,120.870477,26.345388,0.0,0,2024-04-21 04:35:51,2716
3724,,,YU60552--15-82%,412055215,15,0.0,120.870433,26.345347,0.0,0,2024-04-21 04:42:04,2775
3857,,,YU60552--15-82%,412055215,15,0.0,120.870255,26.345193,0.0,0,2024-04-21 05:09:10,2901
3805,,,YU60552--15-81%,412055215,15,0.0,120.870253,26.345158,0.0,0,2024-04-21 05:13:24,2844
3959,,,YU60552--15-82%,412055215,15,0.0,120.870237,26.345163,0.0,0,2024-04-21 05:15:30,2948
3838,,,YU60552--15-82%,412055215,15,0.4,120.870083,26.345207,0.0,0,2024-04-21 05:28:04,2875
4171,,,YU60552--15-81%,412055215,15,0.1,120.870163,26.345137,0.0,0,2024-04-21 05:30:11,3103
3845,,,YU60552--15-82%,412055215,15,0.1,120.870175,26.345087,0.0,0,2024-04-21 05:38:34,2874
4116,,,YU60552--15-81%,412055215,15,0.2,120.870235,26.345045,0.0,0,2024-04-21 05:44:52,3072
3987,,,YU60552--15-82%,412055215,15,0.1,120.870032,26.345075,0.0,0,2024-04-21 05:57:23,2942
3852,,,YU60552--15-81%,412055215,15,0.0,120.869972,26.345088,0.0,0,2024-04-21 05:59:36,2856
3848,,,YU60552--15-81%,412055215,15,0.1,120.870042,26.34503,0.0,0,2024-04-21 06:05:47,2850
3964,,,YU60552--15-81%,412055215,15,0.0,120.870138,26.344988,0.0,0,2024-04-21 06:14:10,2932
3842,,,YU60552--15-81%,412055215,15,0.0,120.870132,26.344992,0.0,0,2024-04-21 06:16:15,2859
3726,,,YU60552--15-81%,412055215,15,0.0,120.87016,26.344848,0.0,0,2024-04-21 07:19:09,2756
3201,,,YU60552--15-80%,412055215,15,0.0,120.870273,26.344737,0.0,0,2024-04-21 08:11:34,2320
4031,,,YU60552--15-80%,412055215,15,0.0,120.870385,26.344715,0.0,0,2024-04-21 08:24:08,2926
3807,,,YU60552--15-81%,412055215,15,0.0,120.87062,26.344685,0.0,0,2024-04-21 08:34:35,2752
4245,,,YU60552--15-80%,412055215,15,0.0,120.870892,26.344607,0.0,0,2024-04-21 08:58:03,3103
4117,,,YU60552--15-80%,412055215,15,0.0,120.870935,26.344638,0.0,0,2024-04-21 09:08:00,2976
3901,,,YU60552--15-80%,412055215,15,0.0,120.870942,26.344642,0.0,0,2024-04-21 09:12:26,2833
3991,,,YU60552--15-80%,412055215,15,0.0,120.870992,26.344637,0.0,0,2024-04-21 09:16:44,2939
3962,,,YU60552--15-80%,412055215,15,0.1,120.871522,26.344802,0.0,0,2024-04-21 09:39:48,2901
3902,,,YU60552--15-80%,412055215,15,0.2,120.8719,26.344898,0.0,0,2024-04-21 09:47:54,2884
4234,,,YU60552--15-80%,412055215,15,0.2,120.872223,26.344898,0.0,0,2024-04-21 09:52:15,3122
4176,,,YU60552--15-80%,412055215,15,0.2,120.87237,26.344912,0.0,0,2024-04-21 09:54:23,3088
3837,,,YU60552--15-80%,412055215,15,0.2,120.873455,26.344895,0.0,0,2024-04-21 10:05:39,2803
4004,,,YU60552--15-79%,412055215,15,0.0,120.873568,26.34472,0.0,0,2024-04-21 10:11:49,2923
3894,,,YU60552--15-80%,412055215,15,0.0,120.873593,26.344643,0.0,0,2024-04-21 10:15:54,2849
3989,,,YU60552--15-79%,412055215,15,0.0,120.873612,26.344627,0.0,0,2024-04-21 10:20:12,2887
