fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3284,,,MINNANYUYANG00060   ,412001012,15,1.2,118.486973,24.548545,2.2,0,2024-04-27 07:39:22,2282
3224,,,MINNANYUYANG00060   ,412001012,15,1.1,118.486952,24.54859,278.6,0,2024-04-27 07:42:23,2238
3291,,,MINNANYUYANG00060   ,412001012,15,1.1,118.486952,24.54859,278.6,0,2024-04-27 07:42:23,2288
3554,,,MINNANYUYANG00060   ,412001012,15,1.1,118.486952,24.54859,278.6,0,2024-04-27 07:42:23,2455
3113,,00060  ,,412001012,15,1.8,118.486942,24.548605,54.2,30,2024-04-27 07:57:20,2155
3291,,00060  ,,412001012,15,1.8,118.486942,24.548605,54.2,30,2024-04-27 07:57:20,2277
3099,,00060  ,,412001012,15,1.8,118.486942,24.548605,54.2,30,2024-04-27 07:57:20,2126
3500,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486818,24.548743,253.4,0,2024-04-27 08:06:20,2398
3275,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486818,24.548743,253.4,0,2024-04-27 08:06:20,2255
3163,,00060  ,,412001012,15,0.7,118.486682,24.54883,286.0,30,2024-04-27 08:15:19,2174
3099,,00060  ,,412001012,15,0.8,118.486627,24.548847,299.4,30,2024-04-27 08:18:19,2145
3165,,00060  ,,412001012,15,0.7,118.48652,24.548872,287.9,30,2024-04-27 08:24:20,2182
3392,,00060  ,,412001012,15,0.3,118.486488,24.548885,308.9,30,2024-04-27 08:27:18,2357
3667,,00060  ,,412001012,15,0.3,118.486488,24.548885,308.9,30,2024-04-27 08:27:18,2537
3384,,00060  ,,412001012,15,1.3,118.486585,24.548872,11.5,30,2024-04-27 08:36:20,2351
3446,,00060  ,,412001012,15,1.0,118.48643,24.548895,253.5,30,2024-04-27 08:39:17,2377
3444,,00060  ,,412001012,15,0.3,118.486152,24.548832,158.6,30,2024-04-27 08:45:17,2368
3685,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486107,24.548808,171.5,0,2024-04-27 08:48:20,2525
3351,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486153,24.548838,199.5,0,2024-04-27 08:54:16,2326
3317,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486158,24.548842,293.7,0,2024-04-27 08:57:16,2292
3258,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486158,24.548842,293.7,0,2024-04-27 08:57:16,2231
3271,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486147,24.548832,29.1,0,2024-04-27 09:06:15,2229
3388,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48613,24.548817,106.6,0,2024-04-27 09:09:15,2307
3436,,00060  ,,412001012,15,0.5,118.48616,24.54884,195.9,30,2024-04-27 09:15:15,2352
3465,,00060  ,,412001012,15,0.5,118.48616,24.54884,195.9,30,2024-04-27 09:15:16,2385
3449,,00060  ,,412001012,15,0.7,118.48613,24.548825,337.0,30,2024-04-27 09:21:14,2367
3857,,00060  ,,412001012,15,0.7,118.48613,24.548825,337.0,30,2024-04-27 09:21:14,2628
3271,,00060  ,,412001012,15,0.7,118.48613,24.548825,337.0,30,2024-04-27 09:21:14,2247
3506,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486037,24.548747,307.1,0,2024-04-27 09:36:13,2420
3207,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486037,24.548747,307.1,0,2024-04-27 09:36:13,2202
3367,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486022,24.548727,358.2,0,2024-04-27 09:44:01,2324
2990,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486008,24.548735,266.3,0,2024-04-27 09:48:12,2047
3384,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486008,24.548735,266.3,0,2024-04-27 09:48:12,2314
3372,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485967,24.5487,188.2,0,2024-04-27 09:57:32,2292
3164,,00060  ,,412001012,15,0.3,118.485967,24.548705,341.0,30,2024-04-27 10:03:11,2170
3445,,00060  ,,412001012,15,0.3,118.485967,24.548705,341.0,30,2024-04-27 10:03:11,2353
3278,,,MINNANYUYANG00060   ,412001012,15,0.8,118.485987,24.54869,304.1,0,2024-04-27 10:12:11,2237
3270,,00060  ,,412001012,15,0.8,118.485987,24.54869,304.1,30,2024-04-27 10:12:11,2202
3603,,00060  ,,412001012,15,1.0,118.48599,24.54868,338.0,30,2024-04-27 10:18:11,2450
3393,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486015,24.548688,76.1,0,2024-04-27 10:24:10,2327
3512,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486015,24.548692,330.1,0,2024-04-27 10:27:10,2419
3557,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486015,24.548687,156.9,0,2024-04-27 10:30:09,2429
3493,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486027,24.548703,125.6,0,2024-04-27 10:33:09,2391
3175,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486027,24.548703,125.6,0,2024-04-27 10:33:09,2182
3341,,00060  ,,412001012,15,0.1,118.486,24.548702,269.8,30,2024-04-27 10:45:08,2275
3238,,00060  ,,412001012,15,0.4,118.486002,24.548702,110.8,30,2024-04-27 10:48:08,2229
3175,,00060  ,,412001012,15,0.2,118.486002,24.548698,276.6,30,2024-04-27 10:51:09,2191
3373,,00060  ,,412001012,15,0.1,118.486007,24.548703,112.9,30,2024-04-27 10:54:08,2325
3264,,00060  ,,412001012,15,0.1,118.486007,24.548703,112.9,30,2024-04-27 10:54:08,2252
3112,,00060  ,,412001012,15,0.1,118.486007,24.548703,112.9,30,2024-04-27 10:54:08,2160
3390,,00060  ,,412001012,15,1.8,118.48671,24.545648,158.4,30,2024-04-27 11:09:08,2323
3159,,00060  ,,412001012,15,0.3,118.486733,24.545595,111.9,30,2024-04-27 11:12:36,2178
3213,,00060  ,,412001012,15,0.3,118.486733,24.545595,111.9,30,2024-04-27 11:12:36,2186
3100,,00060  ,,412001012,15,0.3,118.486733,24.545595,111.9,30,2024-04-27 11:12:36,2108
3156,,00060  ,,412001012,15,0.2,118.486703,24.545615,133.5,30,2024-04-27 11:21:38,2145
3358,,00060  ,,412001012,15,0.2,118.486703,24.545615,133.5,30,2024-04-27 11:21:38,2243
3601,,00060  ,,412001012,15,0.2,118.486703,24.545615,133.5,30,2024-04-27 11:21:38,2409
3483,,00060  ,,412001012,15,0.5,118.48666,24.545595,332.1,30,2024-04-27 12:01:05,2349
3327,,00060  ,,412001012,15,0.2,118.486672,24.54559,153.2,30,2024-04-27 12:04:03,2250
3497,,00060  ,,412001012,15,1.2,118.486208,24.54886,326.5,30,2024-04-27 12:08:32,2349
3149,,00060  ,,412001012,15,1.2,118.486208,24.54886,326.5,30,2024-04-27 12:08:32,2119
3141,,00060  ,,412001012,15,0.7,118.486,24.548688,85.3,30,2024-04-27 12:14:32,2127
3437,,00060  ,,412001012,15,0.7,118.486,24.548688,85.3,30,2024-04-27 12:14:32,2312
3443,,00060  ,,412001012,15,0.9,118.485993,24.548683,28.1,30,2024-04-27 12:26:31,2304
3488,,00060  ,,412001012,15,0.9,118.485993,24.548683,28.1,30,2024-04-27 12:26:31,2325
3040,,00060  ,,412001012,15,0.9,118.485993,24.548683,28.1,30,2024-04-27 12:26:31,2054
3180,,00060  ,,412001012,15,0.4,118.486005,24.548688,64.3,30,2024-04-27 12:38:30,2170
3178,,00060  ,,412001012,15,0.2,118.486002,24.548683,149.9,30,2024-04-27 12:41:31,2134
3101,,00060  ,,412001012,15,0.2,118.486003,24.548682,178.2,30,2024-04-27 12:44:29,2083
3015,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486007,24.5487,337.3,0,2024-04-27 12:50:29,2027
2724,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486007,24.5487,337.3,0,2024-04-27 12:50:29,1818
2543,,00060  ,,412001012,15,0.6,118.486007,24.54869,321.4,30,2024-04-27 12:56:28,1684
2420,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486017,24.548698,259.4,0,2024-04-27 12:59:28,1615
2634,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486013,24.54869,19.6,0,2024-04-27 13:05:28,1754
2785,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486013,24.548687,286.6,0,2024-04-27 13:11:27,1855
2793,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486013,24.548687,286.6,0,2024-04-27 13:11:27,1863
3147,,00060  ,,412001012,15,0.3,118.486018,24.548685,182.3,30,2024-04-27 13:17:27,2113
3043,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486043,24.548715,253.6,0,2024-04-27 13:23:27,2055
2978,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486055,24.548727,285.3,0,2024-04-27 13:26:26,1994
2855,,00060  ,,412001012,15,0.3,118.486065,24.548748,16.3,30,2024-04-27 13:32:26,1891
3344,,00060  ,,412001012,15,0.5,118.486053,24.548742,107.9,30,2024-04-27 13:35:26,2189
2982,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486055,24.548742,261.6,0,2024-04-27 13:38:28,1977
2875,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486057,24.548738,241.8,0,2024-04-27 13:41:25,1906
2885,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486073,24.548755,193.5,0,2024-04-27 13:47:25,1923
3060,,00060  ,,412001012,15,0.4,118.48607,24.548745,250.0,30,2024-04-27 13:50:25,2040
3418,,00060  ,,412001012,15,0.7,118.486058,24.548738,137.8,30,2024-04-27 13:53:25,2301
3197,,00060  ,,412001012,15,0.7,118.486058,24.548738,137.8,30,2024-04-27 13:53:25,2149
3257,,00060  ,,412001012,15,0.5,118.486018,24.548697,202.9,30,2024-04-27 14:02:24,2175
3235,,00060  ,,412001012,15,0.0,118.486033,24.548717,19.7,30,2024-04-27 14:08:24,2160
3262,,00060  ,,412001012,15,0.3,118.486042,24.548728,315.7,30,2024-04-27 14:11:23,2156
3206,,00060  ,,412001012,15,0.3,118.486042,24.548728,315.7,30,2024-04-27 14:11:23,2126
3206,,00060  ,,412001012,15,0.6,118.485988,24.548662,24.9,30,2024-04-27 14:20:22,2143
3533,,00060  ,,412001012,15,0.3,118.48599,24.548662,299.7,30,2024-04-27 14:23:23,2324
3309,,00060  ,,412001012,15,0.1,118.48598,24.548657,330.4,30,2024-04-27 14:26:22,2189
2977,,00060  ,,412001012,15,1.4,118.485978,24.548642,254.4,30,2024-04-27 14:32:22,1963
3191,,00060  ,,412001012,15,0.1,118.485972,24.548628,75.7,30,2024-04-27 14:35:21,2117
3240,,00060  ,,412001012,15,0.4,118.485973,24.548617,351.4,30,2024-04-27 14:38:21,2143
2971,,,MINNANYUYANG00060   ,412001012,15,0.0,118.48602,24.548537,117.4,0,2024-04-27 14:44:21,1956
3074,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486248,24.548448,41.7,0,2024-04-27 14:47:21,2026
3227,,00060  ,,412001012,15,0.2,118.48636,24.548407,57.4,30,2024-04-27 14:53:20,2131
3298,,00060  ,,412001012,15,0.1,118.486415,24.548462,350.0,30,2024-04-27 14:56:22,2172
3185,,00060  ,,412001012,15,0.6,118.486555,24.548415,177.3,30,2024-04-27 14:59:20,2089
2961,,00060  ,,412001012,15,0.4,118.486735,24.548307,173.5,30,2024-04-27 15:05:19,1955
2903,,00060  ,,412001012,15,0.7,118.48677,24.54819,98.0,30,2024-04-27 15:08:20,1917
3353,,00060  ,,412001012,15,1.4,118.486858,24.548173,197.2,30,2024-04-27 15:14:19,2205
2964,,00060  ,,412001012,15,0.6,118.48687,24.548173,114.2,30,2024-04-27 15:17:18,1960
3078,,00060  ,,412001012,15,0.4,118.486882,24.5482,87.9,30,2024-04-27 15:20:18,2007
2994,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486863,24.548168,265.1,0,2024-04-27 15:26:18,1965
2987,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486863,24.548168,265.1,0,2024-04-27 15:26:18,1960
2782,,00060  ,,412001012,15,0.3,118.486863,24.548163,117.4,30,2024-04-27 15:32:17,1828
2725,,00060  ,,412001012,15,0.0,118.486862,24.548157,112.5,30,2024-04-27 15:38:17,1784
2846,,00060  ,,412001012,15,0.9,118.486857,24.548155,31.5,30,2024-04-27 15:41:17,1876
3003,,,MINNANYUYANG00060   ,412001012,15,1.0,118.486862,24.548167,315.3,0,2024-04-27 15:44:17,1969
2671,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486865,24.548155,110.3,0,2024-04-27 15:50:16,1782
2779,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486857,24.548147,154.7,0,2024-04-27 15:53:17,1839
2734,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486853,24.548148,19.7,0,2024-04-27 15:56:16,1790
2925,,00060  ,,412001012,15,0.4,118.486877,24.548187,325.6,30,2024-04-27 16:02:15,1901
2669,,00060  ,,412001012,15,0.1,118.48687,24.548168,227.8,30,2024-04-27 16:05:15,1761
3055,,00060  ,,412001012,15,0.5,118.486875,24.548173,41.7,30,2024-04-27 16:11:15,1983
2982,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486892,24.548192,224.1,0,2024-04-27 16:14:14,1957
3109,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486892,24.548192,224.1,0,2024-04-27 16:14:14,2046
2948,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486905,24.548212,341.8,0,2024-04-27 16:23:14,1954
2894,,00060  ,,412001012,15,0.3,118.486908,24.548228,2.9,30,2024-04-27 16:26:14,1935
2899,,00060  ,,412001012,15,0.5,118.486915,24.548248,49.7,30,2024-04-27 16:29:13,1944
2741,,00060  ,,412001012,15,0.3,118.486917,24.548213,173.4,30,2024-04-27 16:35:13,1827
2905,,00060  ,,412001012,15,0.5,118.48692,24.548225,48.8,30,2024-04-27 16:38:13,1965
2858,,00060  ,,412001012,15,0.5,118.486912,24.548217,313.3,30,2024-04-27 16:44:12,1930
3410,,00060  ,,412001012,15,0.5,118.486912,24.548217,313.3,30,2024-04-27 16:44:12,2294
2909,,00060  ,,412001012,15,0.5,118.486912,24.548217,313.3,30,2024-04-27 16:44:12,1985
2785,,00060  ,,412001012,15,4.3,118.48739,24.54604,212.9,30,2024-04-27 16:56:12,1907
2907,,00060  ,,412001012,15,2.4,118.487013,24.545692,249.6,30,2024-04-27 16:56:41,1973
3018,,00060  ,,412001012,15,2.4,118.487013,24.545692,249.6,30,2024-04-27 16:56:41,2049
3247,,00060  ,,412001012,15,0.0,118.486752,24.545687,144.2,30,2024-04-27 17:06:42,2186
3169,,00060  ,,412001012,15,0.0,118.486752,24.545687,144.2,30,2024-04-27 17:06:42,2153
3066,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486748,24.545697,79.4,0,2024-04-27 17:12:40,2085
2828,,00060  ,,412001012,15,0.4,118.486748,24.545745,283.2,30,2024-04-27 17:18:40,1947
2741,,00060  ,,412001012,15,0.3,118.48675,24.545743,186.5,30,2024-04-27 17:21:40,1893
2961,,00060  ,,412001012,15,0.5,118.486745,24.545743,305.1,30,2024-04-27 17:24:40,2023
2860,,00060  ,,412001012,15,0.6,118.486763,24.545743,154.2,30,2024-04-27 17:30:45,1929
3137,,00060  ,,412001012,15,0.6,118.486763,24.545743,154.2,30,2024-04-27 17:30:45,2132
3014,,00060  ,,412001012,15,0.6,118.486763,24.545743,154.2,30,2024-04-27 17:30:45,2084
3227,,,MINNANYUYANG00060   ,412001012,15,4.5,118.487237,24.547875,354.7,0,2024-04-27 17:49:08,2237
3195,,,MINNANYUYANG00060   ,412001012,15,1.8,118.48697,24.548208,290.7,0,2024-04-27 17:49:40,2222
2974,,00060  ,,412001012,15,0.5,118.487002,24.548283,3.6,30,2024-04-27 17:56:08,2070
3191,,00060  ,,412001012,15,0.2,118.487012,24.548325,69.5,30,2024-04-27 17:59:08,2219
3237,,00060  ,,412001012,15,0.3,118.487013,24.548335,342.3,30,2024-04-27 18:02:07,2237
3006,,00060  ,,412001012,15,0.3,118.487013,24.548335,342.3,30,2024-04-27 18:02:07,2093
3177,,00060  ,,412001012,15,0.5,118.487042,24.548375,296.0,30,2024-04-27 18:11:09,2198
2860,,00060  ,,412001012,15,0.7,118.487045,24.548413,323.5,30,2024-04-27 18:17:07,2002
3055,,00060  ,,412001012,15,0.7,118.487045,24.548413,323.5,30,2024-04-27 18:17:07,2126
2795,,00060  ,,412001012,15,0.7,118.487045,24.548413,323.5,30,2024-04-27 18:17:07,1941
2964,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487022,24.548543,238.8,0,2024-04-27 18:32:11,2064
2923,,,MINNANYUYANG00060   ,412001012,15,1.7,118.487012,24.548575,153.0,0,2024-04-27 18:35:05,2041
2967,,,MINNANYUYANG00060   ,412001012,15,1.7,118.487012,24.548575,153.0,0,2024-04-27 18:35:05,2073
3354,,,MINNANYUYANG00060   ,412001012,15,1.7,118.487012,24.548575,153.0,0,2024-04-27 18:35:05,2318
3242,,00060  ,,412001012,15,1.1,118.487,24.548498,84.8,30,2024-04-27 18:50:04,2264
3188,,00060  ,,412001012,15,1.1,118.487,24.548498,84.8,30,2024-04-27 18:50:04,2221
3019,,00060  ,,412001012,15,0.4,118.486998,24.548503,84.0,30,2024-04-27 18:56:04,2112
2852,,00060  ,,412001012,15,0.5,118.486992,24.54853,40.2,30,2024-04-27 19:02:04,1991
2901,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486995,24.548517,28.5,0,2024-04-27 19:05:03,2019
2736,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486995,24.548517,28.5,0,2024-04-27 19:05:03,1891
2920,,00060  ,,412001012,15,0.2,118.486995,24.548497,48.6,30,2024-04-27 19:14:03,2028
3123,,00060  ,,412001012,15,0.2,118.486995,24.548497,48.6,30,2024-04-27 19:14:03,2176
3287,,,MINNANYUYANG00060   ,412001012,15,1.7,118.48696,24.548568,2.5,0,2024-04-27 19:23:02,2274
2857,,00060  ,,412001012,15,0.7,118.486937,24.548617,290.8,30,2024-04-27 19:26:02,1963
3100,,,MINNANYUYANG00060   ,412001012,15,0.9,118.486905,24.548663,333.7,0,2024-04-27 19:29:01,2109
2667,,00060  ,,412001012,15,1.0,118.486847,24.548732,229.1,30,2024-04-27 19:32:01,1827
2867,,00060  ,,412001012,15,1.0,118.486847,24.548732,229.1,30,2024-04-27 19:32:01,1950
2523,,00060  ,,412001012,15,1.0,118.486847,24.548732,229.1,30,2024-04-27 19:32:01,1736
2640,,00060  ,,412001012,15,0.1,118.486642,24.548867,290.4,30,2024-04-27 19:44:02,1815
2415,,00060  ,,412001012,15,0.1,118.486642,24.548867,290.4,30,2024-04-27 19:44:02,1637
2673,,00060  ,,412001012,15,0.1,118.486642,24.548867,290.4,30,2024-04-27 19:44:02,1815
2722,,00060  ,,412001012,15,0.2,118.486635,24.548887,148.2,30,2024-04-27 20:07:59,1840
2875,,00060  ,,412001012,15,0.2,118.486635,24.548887,148.2,30,2024-04-27 20:07:59,1955
2771,,00060  ,,412001012,15,0.2,118.486635,24.548887,148.2,30,2024-04-27 20:07:59,1899
2797,,00060  ,,412001012,15,0.2,118.486635,24.548887,148.2,30,2024-04-27 20:07:59,1926
3126,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48648,24.548918,188.0,0,2024-04-27 20:22:58,2160
3592,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48648,24.548918,188.0,0,2024-04-27 20:22:58,2471
3123,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48648,24.548918,188.0,0,2024-04-27 20:22:58,2165
3033,,00060  ,,412001012,15,0.7,118.486703,24.548872,50.2,30,2024-04-27 20:34:58,2114
3062,,00060  ,,412001012,15,0.7,118.486703,24.548872,50.2,30,2024-04-27 20:34:58,2135
3035,,00060  ,,412001012,15,1.3,118.48659,24.548905,332.2,30,2024-04-27 20:43:56,2107
3303,,00060  ,,412001012,15,1.3,118.48659,24.548905,332.2,30,2024-04-27 20:43:56,2301
3077,,00060  ,,412001012,15,1.3,118.48659,24.548905,332.2,30,2024-04-27 20:43:56,2153
2972,,00060  ,,412001012,15,0.5,118.48651,24.548912,44.7,30,2024-04-27 20:56:01,2067
3075,,00060  ,,412001012,15,0.5,118.48651,24.548912,44.7,30,2024-04-27 20:56:01,2131
2857,,00060  ,,412001012,15,0.5,118.48651,24.548912,44.7,30,2024-04-27 20:56:01,1985
2886,,00060  ,,412001012,15,0.1,118.48638,24.548928,210.4,30,2024-04-27 21:07:54,1996
3016,,00060  ,,412001012,15,0.1,118.48638,24.548928,210.4,30,2024-04-27 21:07:54,2096
2739,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486202,24.548875,265.8,0,2024-04-27 21:16:54,1881
2672,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486202,24.548875,265.8,0,2024-04-27 21:16:54,1832
2893,,00060  ,,412001012,15,0.1,118.486145,24.548848,34.4,30,2024-04-27 21:22:53,1995
2951,,00060  ,,412001012,15,0.2,118.486195,24.548885,228.3,30,2024-04-27 21:28:53,2033
2959,,00060  ,,412001012,15,0.2,118.486195,24.548885,228.3,30,2024-04-27 21:28:53,2031
3005,,00060  ,,412001012,15,0.2,118.486195,24.548885,228.3,30,2024-04-27 21:28:53,2063
2911,,00060  ,,412001012,15,0.5,118.486192,24.548887,77.5,30,2024-04-27 21:37:53,2009
2910,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486167,24.548873,223.7,0,2024-04-27 21:43:52,2016
3023,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486167,24.548873,223.7,0,2024-04-27 21:43:52,2094
2733,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486133,24.548858,116.3,0,2024-04-27 21:52:51,1888
2973,,00060  ,,412001012,15,0.7,118.486143,24.54888,101.1,30,2024-04-27 21:55:51,2060
3002,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486118,24.548863,291.2,0,2024-04-27 22:01:51,2079
2967,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486118,24.548863,291.2,0,2024-04-27 22:01:51,2041
3014,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486118,24.548863,291.2,0,2024-04-27 22:01:51,2107
3071,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48605,24.548752,312.1,0,2024-04-27 22:13:50,2151
2863,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48605,24.548752,312.1,0,2024-04-27 22:13:50,1977
2860,,,MINNANYUYANG00060   ,412001012,15,0.4,118.48605,24.548752,312.1,0,2024-04-27 22:13:50,1979
3066,,00060  ,,412001012,15,0.6,118.486028,24.548733,222.3,30,2024-04-27 22:25:49,2100
2726,,00060  ,,412001012,15,0.6,118.486028,24.548733,222.3,30,2024-04-27 22:25:49,1883
3122,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486048,24.548768,0.3,0,2024-04-27 22:31:48,2139
2856,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486048,24.548768,0.3,0,2024-04-27 22:31:48,1960
3081,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486048,24.548768,0.3,0,2024-04-27 22:31:48,2119
2902,,00060  ,,412001012,15,0.4,118.48607,24.548765,40.5,30,2024-04-27 22:55:47,2014
2863,,00060  ,,412001012,15,0.0,118.486087,24.548773,266.3,30,2024-04-27 23:01:46,1997
3079,,00060  ,,412001012,15,0.5,118.486092,24.548778,221.0,30,2024-04-27 23:04:46,2154
3184,,00060  ,,412001012,15,0.5,118.486092,24.548778,221.0,30,2024-04-27 23:04:46,2208
3240,,00060  ,,412001012,15,0.2,118.486118,24.548807,87.0,30,2024-04-27 23:13:47,2252
3299,,00060  ,,412001012,15,0.2,118.486118,24.548807,87.0,30,2024-04-27 23:13:47,2294
2860,,00060  ,,412001012,15,0.2,118.486118,24.548807,87.0,30,2024-04-27 23:13:47,2000
2681,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486123,24.548812,237.7,0,2024-04-27 23:25:45,1857
2676,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486123,24.548812,237.7,0,2024-04-27 23:25:45,1866
2660,,00060  ,,412001012,15,0.8,118.486112,24.548812,192.3,30,2024-04-27 23:31:44,1857
2894,,00060  ,,412001012,15,0.0,118.486113,24.548827,357.0,30,2024-04-27 23:37:45,2025
3006,,,MINNANYUYANG00060   ,412001012,15,0.7,118.48612,24.548822,92.5,0,2024-04-27 23:43:43,2088
3126,,,MINNANYUYANG00060   ,412001012,15,0.7,118.48612,24.548822,92.5,0,2024-04-27 23:43:43,2197
2800,,,MINNANYUYANG00060   ,412001012,15,0.7,118.48612,24.548822,92.5,0,2024-04-27 23:43:43,1965
3063,,00060  ,,412001012,15,0.4,118.486132,24.54883,234.1,30,2024-04-27 23:52:43,2125
2945,,00060  ,,412001012,15,0.4,118.486132,24.54883,234.1,30,2024-04-27 23:52:43,2056
2669,,00060  ,,412001012,15,0.4,118.486132,24.54883,234.1,30,2024-04-27 23:52:43,1840
2787,,00060  ,,412001012,15,0.3,118.48612,24.548828,233.7,30,2024-04-28 00:07:42,1942
2806,,00060  ,,412001012,15,0.3,118.48612,24.548828,233.7,30,2024-04-28 00:07:42,1949
3135,,00060  ,,412001012,15,0.6,118.486118,24.548825,212.4,30,2024-04-28 00:13:41,2157
2794,,00060  ,,412001012,15,0.6,118.486118,24.548825,212.4,30,2024-04-28 00:13:41,1948
2958,,00060  ,,412001012,15,0.1,118.486112,24.548827,272.2,30,2024-04-28 00:22:41,2051
2835,,00060  ,,412001012,15,0.1,118.48611,24.548827,96.6,30,2024-04-28 00:25:40,1976
2973,,00060  ,,412001012,15,0.6,118.48609,24.548817,193.9,30,2024-04-28 00:28:40,2050
2791,,00060  ,,412001012,15,0.3,118.486082,24.548815,1.1,30,2024-04-28 00:34:42,1930
2741,,00060  ,,412001012,15,0.3,118.486082,24.548815,1.1,30,2024-04-28 00:34:42,1918
3005,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486092,24.548818,277.5,0,2024-04-28 00:43:39,2093
3120,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486093,24.548812,104.6,0,2024-04-28 00:46:39,2180
3068,,00060  ,,412001012,15,0.5,118.486087,24.548767,279.2,30,2024-04-28 00:49:40,2159
3062,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486067,24.548763,172.4,0,2024-04-28 00:55:38,2144
2896,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486067,24.548763,172.4,0,2024-04-28 00:55:38,2004
3055,,00060  ,,412001012,15,0.2,118.486088,24.548782,313.3,30,2024-04-28 01:04:40,2113
2993,,00060  ,,412001012,15,0.2,118.486088,24.548782,313.3,30,2024-04-28 01:04:40,2056
2963,,00060  ,,412001012,15,0.2,118.486088,24.548782,313.3,30,2024-04-28 01:04:40,2068
2900,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486085,24.548785,124.6,0,2024-04-28 01:16:37,2007
2791,,00060  ,,412001012,15,0.4,118.486088,24.548783,148.7,30,2024-04-28 01:19:37,1955
2801,,00060  ,,412001012,15,0.5,118.486088,24.54878,143.5,30,2024-04-28 01:22:36,1961
2921,,00060  ,,412001012,15,0.5,118.486088,24.54878,143.5,30,2024-04-28 01:22:36,2054
2998,,00060  ,,412001012,15,0.2,118.486055,24.548748,161.5,30,2024-04-28 01:34:35,2098
2850,,00060  ,,412001012,15,0.2,118.486055,24.548748,161.5,30,2024-04-28 01:34:35,1997
3068,,00060  ,,412001012,15,0.5,118.486008,24.548695,233.6,30,2024-04-28 01:40:35,2143
3243,,00060  ,,412001012,15,0.3,118.486025,24.548723,80.1,30,2024-04-28 01:46:35,2237
