fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4154,,       ,,223505550,15,0.1,118.768472,24.778055,252.2,30,2024-04-26 10:33:01,2775
4314,,       ,,223505550,15,0.0,118.768332,24.77802,0.0,30,2024-04-26 10:44:02,2875
3948,,       ,,223505550,15,0.0,118.768332,24.77802,0.0,30,2024-04-26 10:44:02,2644
4215,,       ,,223505550,15,0.0,118.768332,24.77802,0.0,30,2024-04-26 10:44:02,2784
3984,,       ,,223505550,15,0.0,118.768415,24.778092,0.0,30,2024-04-26 11:08:01,2645
4144,,       ,,223505550,15,0.0,118.768415,24.778092,0.0,30,2024-04-26 11:08:01,2744
3937,,       ,,223505550,15,0.0,118.768415,24.778092,0.0,30,2024-04-26 11:08:01,2637
3950,,       ,,223505550,15,0.1,118.768388,24.778022,127.8,30,2024-04-26 11:20:01,2666
3997,,       ,,223505550,15,0.1,118.768388,24.778022,127.8,30,2024-04-26 11:20:01,2654
4040,,       ,,223505550,15,0.1,118.768388,24.778022,127.8,30,2024-04-26 11:20:01,2675
4211,,       ,,223505550,15,0.2,118.768373,24.778017,186.1,30,2024-04-26 11:32:00,2767
3974,,       ,,223505550,15,0.2,118.768373,24.778017,186.1,30,2024-04-26 11:32:00,2615
4029,,       ,,223505550,15,0.2,118.768373,24.778017,186.1,30,2024-04-26 11:32:00,2665
4257,,       ,,223505550,15,0.0,118.768413,24.778023,109.1,30,2024-04-26 11:44:00,2819
4197,,       ,,223505550,15,0.0,118.768413,24.778023,109.1,30,2024-04-26 11:44:00,2786
4319,,       ,,223505550,15,0.0,118.768413,24.778023,109.1,30,2024-04-26 11:44:00,2854
4083,,       ,,223505550,15,0.2,118.768475,24.777932,0.0,30,2024-04-26 13:56:49,2665
3827,,       ,,223505550,15,0.2,118.768475,24.777932,0.0,30,2024-04-26 13:56:49,2525
4248,,       ,,223505550,15,0.2,118.768475,24.777932,0.0,30,2024-04-26 13:56:49,2748
3692,,       ,,223505550,15,0.2,118.768475,24.777932,0.0,30,2024-04-26 13:56:49,2404
3962,,       ,,223505550,15,0.0,118.76838,24.777972,284.2,30,2024-04-26 14:32:46,2575
4133,,       ,,223505550,15,0.0,118.76838,24.777972,284.2,30,2024-04-26 14:32:46,2673
3764,,       ,,223505550,15,0.0,118.76838,24.777972,284.2,30,2024-04-26 14:32:46,2459
4047,,       ,,223505550,15,0.1,118.768398,24.778125,0.0,30,2024-04-26 17:20:41,2674
3915,,       ,,223505550,15,0.1,118.768398,24.778125,0.0,30,2024-04-26 17:20:41,2613
3826,,       ,,223505550,15,0.1,118.768398,24.778125,0.0,30,2024-04-26 17:20:41,2574
4155,,       ,,223505550,15,0.0,118.768232,24.778063,93.2,30,2024-04-26 17:32:41,2737
4207,,       ,,223505550,15,0.0,118.768232,24.778063,93.2,30,2024-04-26 17:32:41,2771
3986,,       ,,223505550,15,0.0,118.768232,24.778063,93.2,30,2024-04-26 17:32:41,2657
3986,,       ,,223505550,15,0.0,118.768248,24.777847,297.9,30,2024-04-26 17:43:41,2636
3822,,       ,,223505550,15,0.0,118.768248,24.777847,297.9,30,2024-04-26 17:43:41,2552
4152,,       ,,223505550,15,0.0,118.768248,24.777847,297.9,30,2024-04-26 17:43:41,2776
4149,,       ,,223505550,15,0.8,118.768605,24.777782,119.0,30,2024-04-26 18:19:39,2774
3809,,       ,,223505550,15,0.8,118.768605,24.777782,119.0,30,2024-04-26 18:19:39,2561
4039,,       ,,223505550,15,0.8,118.768605,24.777782,119.0,30,2024-04-26 18:19:39,2707
3813,,       ,,223505550,15,0.3,118.768538,24.777838,216.6,30,2024-04-26 18:43:36,2571
3977,,       ,,223505550,15,0.3,118.768538,24.777838,216.6,30,2024-04-26 18:43:36,2677
3956,,       ,,223505550,15,0.3,118.768538,24.777838,216.6,30,2024-04-26 18:43:36,2651
3679,,       ,,223505550,15,0.3,118.768432,24.77802,137.9,30,2024-04-26 19:07:34,2419
3464,,       ,,223505550,15,0.3,118.768432,24.77802,137.9,30,2024-04-26 19:07:34,2275
3451,,       ,,223505550,15,0.3,118.768432,24.77802,137.9,30,2024-04-26 19:07:34,2268
3451,,       ,,223505550,15,0.0,118.768223,24.777992,14.6,30,2024-04-26 19:19:34,2269
3624,,       ,,223505550,15,0.0,118.768223,24.777992,14.6,30,2024-04-26 19:19:34,2377
3453,,       ,,223505550,15,0.0,118.768223,24.777992,14.6,30,2024-04-26 19:19:34,2298
3617,,       ,,223505550,15,0.1,118.768215,24.778022,182.2,30,2024-04-26 19:43:33,2382
3515,,       ,,223505550,15,0.1,118.768215,24.778022,182.2,30,2024-04-26 19:43:33,2320
3567,,       ,,223505550,15,0.1,118.76823,24.778085,130.6,30,2024-04-26 19:55:34,2358
3507,,       ,,223505550,15,0.1,118.76823,24.778085,130.6,30,2024-04-26 19:55:34,2306
3529,,       ,,223505550,15,0.1,118.76823,24.778085,130.6,30,2024-04-26 19:55:34,2326
3571,,       ,,223505550,15,0.2,118.768228,24.777898,0.2,30,2024-04-26 20:07:33,2329
3709,,       ,,223505550,15,0.2,118.768228,24.777898,0.2,30,2024-04-26 20:07:33,2418
3664,,       ,,223505550,15,0.2,118.768228,24.777898,0.2,30,2024-04-26 20:07:33,2404
3276,,       ,,223505550,15,0.1,118.768168,24.778233,315.5,30,2024-04-26 20:43:31,2159
3377,,       ,,223505550,15,0.1,118.768168,24.778233,315.5,30,2024-04-26 20:43:31,2219
3653,,       ,,223505550,15,0.1,118.768168,24.778233,315.5,30,2024-04-26 20:43:31,2378
3720,,       ,,223505550,15,0.1,118.768455,24.77805,353.0,30,2024-04-26 20:55:31,2408
3439,,       ,,223505550,15,0.1,118.768455,24.77805,353.0,30,2024-04-26 20:55:31,2268
3392,,       ,,223505550,15,0.1,118.768455,24.77805,353.0,30,2024-04-26 20:55:31,2231
3481,,       ,,223505550,15,0.1,118.768312,24.778085,40.4,30,2024-04-26 21:25:29,2279
3332,,       ,,223505550,15,0.1,118.768312,24.778085,40.4,30,2024-04-26 21:25:29,2162
3605,,       ,,223505550,15,0.1,118.768312,24.778085,40.4,30,2024-04-26 21:25:29,2339
3553,,       ,,223505550,15,0.0,118.768245,24.778153,0.0,30,2024-04-26 21:43:29,2314
3554,,       ,,223505550,15,0.0,118.768245,24.778153,0.0,30,2024-04-26 21:43:29,2293
3441,,       ,,223505550,15,0.0,118.768245,24.778153,0.0,30,2024-04-26 21:43:29,2237
3879,,       ,,223505550,15,0.1,118.768283,24.778072,0.0,30,2024-04-26 21:55:29,2505
3875,,       ,,223505550,15,0.1,118.768283,24.778072,0.0,30,2024-04-26 21:55:29,2485
3256,,       ,,223505550,15,0.1,118.768283,24.778072,0.0,30,2024-04-26 21:55:29,2094
3125,,       ,,223505550,15,0.2,118.768338,24.778085,354.6,30,2024-04-26 22:08:27,2008
3511,,       ,,223505550,15,0.2,118.768338,24.778085,354.6,30,2024-04-26 22:08:27,2231
3326,,       ,,223505550,15,0.2,118.768338,24.778085,354.6,30,2024-04-26 22:08:27,2132
3457,,       ,,223505550,15,0.2,118.768203,24.778118,159.2,30,2024-04-26 22:19:27,2254
3524,,       ,,223505550,15,0.2,118.768203,24.778118,159.2,30,2024-04-26 22:19:27,2318
3828,,       ,,223505550,15,0.2,118.768203,24.778118,159.2,30,2024-04-26 22:19:27,2494
3662,,       ,,223505550,15,0.2,118.768198,24.778247,300.5,30,2024-04-26 22:31:27,2403
3455,,       ,,223505550,15,0.2,118.768198,24.778247,300.5,30,2024-04-26 22:31:27,2302
4067,,       ,,223505550,15,0.2,118.768198,24.778247,300.5,30,2024-04-26 22:31:27,2660
3528,,       ,,223505550,15,0.1,118.768488,24.77825,0.0,30,2024-04-26 22:43:25,2346
3812,,       ,,223505550,15,0.1,118.768488,24.77825,0.0,30,2024-04-26 22:43:25,2520
3732,,       ,,223505550,15,0.1,118.768488,24.77825,0.0,30,2024-04-26 22:43:25,2450
3745,,       ,,223505550,15,0.1,118.768353,24.778023,166.0,30,2024-04-26 22:55:24,2452
3574,,       ,,223505550,15,0.1,118.768353,24.778023,166.0,30,2024-04-26 22:55:24,2363
3527,,       ,,223505550,15,0.1,118.768353,24.778023,166.0,30,2024-04-26 22:55:24,2348
4009,,       ,,223505550,15,0.0,118.768358,24.777913,117.4,30,2024-04-26 23:07:25,2625
3726,,       ,,223505550,15,0.0,118.768358,24.777913,117.4,30,2024-04-26 23:07:25,2457
3633,,       ,,223505550,15,0.0,118.768358,24.777913,117.4,30,2024-04-26 23:07:25,2400
3950,,       ,,223505550,15,0.0,118.768415,24.777923,0.0,30,2024-04-26 23:19:24,2596
3718,,       ,,223505550,15,0.0,118.768415,24.777923,0.0,30,2024-04-26 23:19:24,2453
3504,,       ,,223505550,15,0.0,118.768415,24.777923,0.0,30,2024-04-26 23:19:24,2302
3521,,       ,,223505550,15,0.1,118.768402,24.778033,288.7,30,2024-04-26 23:31:24,2331
3952,,       ,,223505550,15,0.1,118.768402,24.778033,288.7,30,2024-04-26 23:31:24,2597
3575,,       ,,223505550,15,0.1,118.768398,24.77799,27.5,30,2024-04-26 23:43:23,2362
3577,,       ,,223505550,15,0.1,118.768398,24.77799,27.5,30,2024-04-26 23:43:23,2370
3726,,       ,,223505550,15,0.1,118.768398,24.77799,27.5,30,2024-04-26 23:43:23,2443
3517,,       ,,223505550,15,0.2,118.76843,24.77811,0.0,30,2024-04-26 23:56:21,2338
3641,,       ,,223505550,15,0.2,118.76843,24.77811,0.0,30,2024-04-26 23:56:21,2410
3724,,       ,,223505550,15,0.2,118.76843,24.77811,0.0,30,2024-04-26 23:56:21,2468
4266,,       ,,223505550,15,0.1,118.768392,24.777987,0.0,30,2024-04-27 00:07:21,2809
3909,,       ,,223505550,15,0.1,118.768392,24.777987,0.0,30,2024-04-27 00:07:21,2573
3463,,       ,,223505550,15,0.1,118.768392,24.777987,0.0,30,2024-04-27 00:07:21,2283
3391,,       ,,223505550,15,0.2,118.768422,24.77808,13.8,30,2024-04-27 00:20:21,2226
3499,,       ,,223505550,15,0.2,118.768422,24.77808,13.8,30,2024-04-27 00:20:21,2288
3550,,       ,,223505550,15,0.2,118.768422,24.77808,13.8,30,2024-04-27 00:20:21,2322
3665,,       ,,223505550,15,0.0,118.76837,24.778042,0.0,30,2024-04-27 00:31:21,2424
3771,,       ,,223505550,15,0.0,118.76837,24.778042,0.0,30,2024-04-27 00:31:21,2458
3839,,       ,,223505550,15,0.0,118.76837,24.778042,0.0,30,2024-04-27 00:31:21,2494
3449,,       ,,223505550,15,0.1,118.768422,24.778053,0.0,30,2024-04-27 00:43:20,2269
3774,,       ,,223505550,15,0.1,118.768422,24.778053,0.0,30,2024-04-27 00:43:20,2462
3440,,       ,,223505550,15,0.1,118.768422,24.778053,0.0,30,2024-04-27 00:43:20,2252
3781,,       ,,223505550,15,0.1,118.768345,24.77792,152.2,30,2024-04-27 00:55:19,2460
3554,,       ,,223505550,15,0.1,118.768345,24.77792,152.2,30,2024-04-27 00:55:19,2324
3343,,       ,,223505550,15,0.1,118.768345,24.77792,152.2,30,2024-04-27 00:55:19,2194
3433,,       ,,223505550,15,0.0,118.768383,24.778015,154.6,30,2024-04-27 01:08:18,2238
3394,,       ,,223505550,15,0.0,118.768383,24.778015,154.6,30,2024-04-27 01:08:18,2232
3601,,       ,,223505550,15,0.0,118.768383,24.778015,154.6,30,2024-04-27 01:08:18,2343
3766,,       ,,223505550,15,0.1,118.768373,24.777997,104.1,30,2024-04-27 01:19:18,2464
3286,,       ,,223505550,15,0.1,118.768373,24.777997,104.1,30,2024-04-27 01:19:18,2166
3973,,       ,,223505550,15,0.1,118.768373,24.777997,104.1,30,2024-04-27 01:19:18,2607
3565,,       ,,223505550,15,0.0,118.768385,24.777923,0.0,30,2024-04-27 01:31:18,2382
3578,,       ,,223505550,15,0.0,118.768385,24.777923,0.0,30,2024-04-27 01:31:18,2382
3687,,       ,,223505550,15,0.0,118.768385,24.777923,0.0,30,2024-04-27 01:31:18,2433
3886,,       ,,223505550,15,0.0,118.768317,24.777982,236.7,30,2024-04-27 01:43:17,2570
3463,,       ,,223505550,15,0.0,118.768317,24.777982,236.7,30,2024-04-27 01:43:17,2306
3670,,       ,,223505550,15,0.0,118.768317,24.777982,236.7,30,2024-04-27 01:43:17,2434
3832,,       ,,223505550,15,0.0,118.768275,24.777998,188.5,30,2024-04-27 01:55:17,2528
3632,,       ,,223505550,15,0.0,118.768275,24.777998,188.5,30,2024-04-27 01:55:17,2411
3572,,       ,,223505550,15,0.0,118.768275,24.777998,188.5,30,2024-04-27 01:55:17,2361
3831,,       ,,223505550,15,0.1,118.768367,24.777987,181.5,30,2024-04-27 02:07:15,2483
3890,,       ,,223505550,15,0.1,118.768367,24.777987,181.5,30,2024-04-27 02:07:15,2546
3847,,       ,,223505550,15,0.1,118.768367,24.777987,181.5,30,2024-04-27 02:07:15,2505
3772,,       ,,223505550,15,0.1,118.768317,24.778002,355.2,30,2024-04-27 02:19:15,2457
3727,,       ,,223505550,15,0.1,118.768317,24.778002,355.2,30,2024-04-27 02:19:15,2442
3910,,       ,,223505550,15,0.1,118.768317,24.778002,355.2,30,2024-04-27 02:19:15,2565
3732,,       ,,223505550,15,0.0,118.768705,24.778015,0.0,30,2024-04-27 02:31:17,2470
3972,,       ,,223505550,15,0.0,118.768705,24.778015,0.0,30,2024-04-27 02:31:17,2638
3642,,       ,,223505550,15,0.0,118.768705,24.778015,0.0,30,2024-04-27 02:31:17,2459
3742,,       ,,223505550,15,0.2,118.768807,24.778205,152.0,30,2024-04-27 02:44:15,2517
3745,,       ,,223505550,15,0.2,118.768807,24.778205,152.0,30,2024-04-27 02:44:15,2501
3745,,       ,,223505550,15,0.2,118.768807,24.778205,152.0,30,2024-04-27 02:44:15,2525
3751,,       ,,223505550,15,0.4,118.768643,24.778257,95.0,30,2024-04-27 02:55:15,2542
3911,,       ,,223505550,15,0.4,118.768643,24.778257,95.0,30,2024-04-27 02:55:15,2619
3709,,       ,,223505550,15,0.4,118.768643,24.778257,95.0,30,2024-04-27 02:55:15,2508
3705,,       ,,223505550,15,0.2,118.768353,24.778325,283.1,30,2024-04-27 03:19:13,2485
3760,,       ,,223505550,15,0.2,118.768353,24.778325,283.1,30,2024-04-27 03:19:13,2529
4071,,       ,,223505550,15,0.1,118.768528,24.778285,89.9,30,2024-04-27 03:32:12,2708
4013,,       ,,223505550,15,0.1,118.768528,24.778285,89.9,30,2024-04-27 03:32:12,2690
3809,,       ,,223505550,15,0.1,118.768528,24.778285,89.9,30,2024-04-27 03:32:12,2599
3772,,       ,,223505550,15,0.1,118.768527,24.778393,131.6,30,2024-04-27 03:44:10,2585
3931,,       ,,223505550,15,0.1,118.768527,24.778393,131.6,30,2024-04-27 03:44:10,2671
3717,,       ,,223505550,15,0.1,118.768527,24.778393,131.6,30,2024-04-27 03:44:10,2534
3955,,       ,,223505550,15,0.1,118.768447,24.778012,266.5,30,2024-04-27 03:55:11,2663
3864,,       ,,223505550,15,0.1,118.768447,24.778012,266.5,30,2024-04-27 03:55:11,2612
3962,,       ,,223505550,15,0.1,118.768447,24.778012,266.5,30,2024-04-27 03:55:11,2685
4023,,       ,,223505550,15,0.3,118.768383,24.777932,278.2,30,2024-04-27 04:07:10,2749
3819,,       ,,223505550,15,0.3,118.768383,24.777932,278.2,30,2024-04-27 04:07:10,2623
4142,,       ,,223505550,15,0.3,118.768383,24.777932,278.2,30,2024-04-27 04:07:10,2817
3886,,       ,,223505550,15,0.1,118.768427,24.778017,27.8,30,2024-04-27 04:19:10,2632
3880,,       ,,223505550,15,0.1,118.768427,24.778017,27.8,30,2024-04-27 04:19:10,2653
3714,,       ,,223505550,15,0.1,118.768427,24.778017,27.8,30,2024-04-27 04:19:10,2558
3766,,       ,,223505550,15,0.2,118.768507,24.77796,38.1,30,2024-04-27 04:31:08,2606
4051,,       ,,223505550,15,0.2,118.768507,24.77796,38.1,30,2024-04-27 04:31:08,2785
3991,,       ,,223505550,15,0.2,118.768507,24.77796,38.1,30,2024-04-27 04:31:08,2724
3933,,       ,,223505550,15,0.1,118.768503,24.778058,113.9,30,2024-04-27 04:44:07,2688
3825,,       ,,223505550,15,0.1,118.768503,24.778058,113.9,30,2024-04-27 04:44:07,2647
4040,,       ,,223505550,15,0.1,118.768503,24.778058,113.9,30,2024-04-27 04:44:07,2771
4097,,       ,,223505550,15,0.1,118.768495,24.778035,0.0,30,2024-04-27 04:55:07,2802
3839,,       ,,223505550,15,0.1,118.768495,24.778035,0.0,30,2024-04-27 04:55:07,2647
4026,,       ,,223505550,15,0.1,118.768495,24.778035,0.0,30,2024-04-27 04:55:07,2769
4326,,       ,,223505550,15,0.2,118.768532,24.777992,251.4,30,2024-04-27 05:07:07,2946
4004,,       ,,223505550,15,0.2,118.768532,24.777992,251.4,30,2024-04-27 05:07:07,2738
3815,,       ,,223505550,15,0.2,118.768532,24.777992,251.4,30,2024-04-27 05:07:07,2618
4104,,       ,,223505550,15,0.2,118.768613,24.777847,0.0,30,2024-04-27 05:19:06,2778
3771,,       ,,223505550,15,0.2,118.768613,24.777847,0.0,30,2024-04-27 05:19:06,2589
4093,,       ,,223505550,15,0.2,118.768613,24.777847,0.0,30,2024-04-27 05:19:06,2807
4049,,       ,,223505550,15,0.1,118.76856,24.777955,237.6,30,2024-04-27 05:31:06,2802
4098,,       ,,223505550,15,0.1,118.76856,24.777955,237.6,30,2024-04-27 05:31:06,2813
4272,,       ,,223505550,15,0.1,118.76856,24.777955,237.6,30,2024-04-27 05:31:06,2918
3847,,       ,,223505550,15,0.0,118.768478,24.777887,0.0,30,2024-04-27 05:43:05,2653
3892,,       ,,223505550,15,0.0,118.768478,24.777887,0.0,30,2024-04-27 05:43:05,2691
4207,,       ,,223505550,15,0.0,118.768478,24.777887,0.0,30,2024-04-27 05:43:05,2899
4173,,       ,,223505550,15,0.0,118.768457,24.777935,314.6,30,2024-04-27 05:55:04,2887
3715,,       ,,223505550,15,0.0,118.768457,24.777935,314.6,30,2024-04-27 05:55:04,2584
3893,,       ,,223505550,15,0.0,118.768457,24.777935,314.6,30,2024-04-27 05:55:04,2648
4125,,       ,,223505550,15,0.2,118.768357,24.77798,171.5,30,2024-04-27 06:19:04,2819
3949,,       ,,223505550,15,0.2,118.768357,24.77798,171.5,30,2024-04-27 06:19:04,2704
3901,,       ,,223505550,15,0.2,118.768357,24.77798,171.5,30,2024-04-27 06:19:04,2694
4349,,       ,,223505550,15,0.1,118.768363,24.778045,347.7,30,2024-04-27 06:31:04,2991
4294,,       ,,223505550,15,0.1,118.768363,24.778045,347.7,30,2024-04-27 06:31:04,2945
4072,,       ,,223505550,15,0.1,118.768363,24.778045,347.7,30,2024-04-27 06:31:04,2798
4171,,       ,,223505550,15,0.2,118.768585,24.778088,125.6,30,2024-04-27 06:43:03,2849
3957,,       ,,223505550,15,0.2,118.768585,24.778088,125.6,30,2024-04-27 06:43:03,2702
3972,,       ,,223505550,15,0.1,118.768435,24.77799,0.0,30,2024-04-27 06:55:02,2744
4018,,       ,,223505550,15,0.1,118.768435,24.77799,0.0,30,2024-04-27 06:55:02,2773
4017,,       ,,223505550,15,0.1,118.768435,24.77799,0.0,30,2024-04-27 06:55:02,2762
4138,,       ,,223505550,15,0.9,118.768633,24.77801,145.2,30,2024-04-27 07:07:01,2826
4275,,       ,,223505550,15,0.9,118.768633,24.77801,145.2,30,2024-04-27 07:07:01,2895
4277,,       ,,223505550,15,0.9,118.768633,24.77801,145.2,30,2024-04-27 07:07:01,2896
4298,,       ,,223505550,15,0.0,118.768308,24.77816,279.6,30,2024-04-27 07:20:00,2937
4441,,       ,,223505550,15,0.0,118.768308,24.77816,279.6,30,2024-04-27 07:20:00,3029
4133,,       ,,223505550,15,0.0,118.768308,24.77816,279.6,30,2024-04-27 07:20:00,2820
4383,,       ,,223505550,15,0.2,118.768825,24.777728,98.3,30,2024-04-27 07:31:00,2966
4367,,       ,,223505550,15,0.2,118.768825,24.777728,98.3,30,2024-04-27 07:31:00,2997
4511,,       ,,223505550,15,0.2,118.768825,24.777728,98.3,30,2024-04-27 07:31:00,3064
4507,,       ,,223505550,15,0.2,118.76834,24.777943,346.1,30,2024-04-27 07:43:00,3060
4640,,       ,,223505550,15,0.2,118.76834,24.777943,346.1,30,2024-04-27 07:43:00,3146
4147,,       ,,223505550,15,0.2,118.76834,24.777943,346.1,30,2024-04-27 07:43:00,2827
4018,,       ,,223505550,15,0.1,118.768368,24.777943,0.0,30,2024-04-27 09:31:52,2736
4015,,       ,,223505550,15,0.1,118.768368,24.777943,0.0,30,2024-04-27 09:31:52,2719
3993,,       ,,223505550,15,0.1,118.768368,24.777943,0.0,30,2024-04-27 09:31:52,2705
4119,,       ,,223505550,15,0.1,118.768305,24.778093,0.0,30,2024-04-27 09:43:52,2766
4222,,       ,,223505550,15,0.1,118.768305,24.778093,0.0,30,2024-04-27 09:43:52,2818
4164,,       ,,223505550,15,0.1,118.768305,24.778093,0.0,30,2024-04-27 09:43:52,2788
4081,,       ,,223505550,15,0.1,118.76828,24.778038,0.0,30,2024-04-27 10:07:48,2764
4202,,       ,,223505550,15,0.1,118.76828,24.778038,0.0,30,2024-04-27 10:07:48,2799
4113,,       ,,223505550,15,0.1,118.76828,24.778038,0.0,30,2024-04-27 10:07:48,2730
4207,,       ,,223505550,15,0.1,118.76828,24.778038,0.0,30,2024-04-27 10:07:48,2809
3884,,       ,,223505550,15,0.1,118.768357,24.777935,183.8,30,2024-04-27 11:31:44,2576
4100,,       ,,223505550,15,0.1,118.768357,24.777935,183.8,30,2024-04-27 11:31:44,2717
3978,,       ,,223505550,15,0.1,118.768357,24.777935,183.8,30,2024-04-27 11:31:44,2633
4080,,       ,,223505550,15,0.2,118.768373,24.778173,142.4,30,2024-04-27 13:19:35,2676
3979,,       ,,223505550,15,0.2,118.768373,24.778173,142.4,30,2024-04-27 13:19:35,2635
4033,,       ,,223505550,15,0.2,118.768373,24.778173,142.4,30,2024-04-27 13:19:35,2621
4023,,       ,,223505550,15,0.2,118.768373,24.778173,142.4,30,2024-04-27 13:19:35,2592
4152,,       ,,223505550,15,0.1,118.768475,24.778125,0.0,30,2024-04-27 13:55:31,2706
4155,,       ,,223505550,15,0.1,118.768475,24.778125,0.0,30,2024-04-27 13:55:31,2711
3884,,       ,,223505550,15,0.1,118.768475,24.778125,0.0,30,2024-04-27 13:55:31,2562
4134,,       ,,223505550,15,0.0,118.768397,24.778143,0.0,30,2024-04-27 16:55:25,2719
3947,,       ,,223505550,15,0.0,118.768397,24.778143,0.0,30,2024-04-27 16:55:25,2600
3799,,       ,,223505550,15,0.0,118.768397,24.778143,0.0,30,2024-04-27 16:55:25,2514
3915,,       ,,223505550,15,0.0,118.768658,24.77821,0.0,30,2024-04-27 17:55:23,2666
3879,,       ,,223505550,15,0.0,118.768658,24.77821,0.0,30,2024-04-27 17:55:23,2649
3861,,       ,,223505550,15,0.0,118.768658,24.77821,0.0,30,2024-04-27 17:55:23,2627
3975,,       ,,223505550,15,0.3,118.768463,24.778087,253.6,30,2024-04-27 18:07:22,2709
4021,,       ,,223505550,15,0.3,118.768463,24.778087,253.6,30,2024-04-27 18:07:22,2726
4069,,       ,,223505550,15,0.3,118.768463,24.778087,253.6,30,2024-04-27 18:07:22,2767
3757,,       ,,223505550,15,0.0,118.768437,24.778193,120.0,30,2024-04-27 20:25:19,2567
4253,,       ,,223505550,15,0.0,118.768437,24.778193,120.0,30,2024-04-27 20:25:19,2873
3930,,       ,,223505550,15,0.0,118.768437,24.778193,120.0,30,2024-04-27 20:25:19,2685
3874,,       ,,223505550,15,0.0,118.768393,24.77816,112.1,30,2024-04-27 20:37:19,2640
4189,,       ,,223505550,15,0.0,118.768393,24.77816,112.1,30,2024-04-27 20:37:19,2817
3925,,       ,,223505550,15,0.0,118.768393,24.77816,112.1,30,2024-04-27 20:37:19,2691
3707,,       ,,223505550,15,0.0,118.768445,24.778195,44.8,30,2024-04-27 21:07:17,2526
3811,,       ,,223505550,15,0.0,118.768445,24.778195,44.8,30,2024-04-27 21:07:17,2583
3740,,       ,,223505550,15,0.0,118.768445,24.778195,44.8,30,2024-04-27 21:07:17,2516
3917,,       ,,223505550,15,0.0,118.768543,24.778198,306.8,30,2024-04-27 21:43:17,2637
3915,,       ,,223505550,15,0.0,118.768543,24.778198,306.8,30,2024-04-27 21:43:17,2620
3871,,       ,,223505550,15,0.0,118.768543,24.778198,306.8,30,2024-04-27 21:43:17,2608
3654,,       ,,223505550,15,0.3,118.768578,24.77779,351.0,30,2024-04-27 22:06:16,2507
3771,,       ,,223505550,15,0.3,118.768578,24.77779,351.0,30,2024-04-27 22:06:16,2566
3714,,       ,,223505550,15,0.3,118.768578,24.77779,351.0,30,2024-04-27 22:06:16,2537
3858,,       ,,223505550,15,0.3,118.768948,24.777752,0.0,30,2024-04-27 22:42:14,2577
4023,,       ,,223505550,15,0.3,118.768948,24.777752,0.0,30,2024-04-27 22:42:14,2668
3849,,       ,,223505550,15,0.3,118.768948,24.777752,0.0,30,2024-04-27 22:42:14,2575
3689,,       ,,223505550,15,0.8,118.768862,24.777793,114.3,30,2024-04-27 22:54:12,2484
3806,,       ,,223505550,15,0.8,118.768862,24.777793,114.3,30,2024-04-27 22:54:12,2569
3654,,       ,,223505550,15,0.8,118.768862,24.777793,114.3,30,2024-04-27 22:54:12,2482
3778,,       ,,223505550,15,0.0,118.76879,24.778003,0.0,30,2024-04-27 23:07:11,2567
3834,,       ,,223505550,15,0.0,118.76879,24.778003,0.0,30,2024-04-27 23:07:11,2591
3810,,       ,,223505550,15,0.0,118.76879,24.778003,0.0,30,2024-04-27 23:07:11,2569
4076,,       ,,223505550,15,0.2,118.768898,24.778,0.0,30,2024-04-27 23:18:11,2761
3982,,       ,,223505550,15,0.2,118.768898,24.778,0.0,30,2024-04-27 23:18:11,2688
3951,,       ,,223505550,15,0.2,118.768898,24.778,0.0,30,2024-04-27 23:18:11,2661
3696,,       ,,223505550,15,0.2,118.768725,24.778007,339.9,30,2024-04-27 23:43:08,2522
4021,,       ,,223505550,15,0.2,118.768725,24.778007,339.9,30,2024-04-27 23:43:08,2712
3915,,       ,,223505550,15,0.2,118.768725,24.778007,339.9,30,2024-04-27 23:43:08,2646
3794,,       ,,223505550,15,0.1,118.76864,24.777925,320.4,30,2024-04-28 00:12:08,2529
3622,,       ,,223505550,15,0.1,118.76864,24.777925,320.4,30,2024-04-28 00:12:08,2432
3721,,       ,,223505550,15,0.1,118.76864,24.777925,320.4,30,2024-04-28 00:12:08,2495
3629,,       ,,223505550,15,0.0,118.768685,24.777842,181.1,30,2024-04-28 00:25:07,2451
3845,,       ,,223505550,15,0.0,118.768685,24.777842,181.1,30,2024-04-28 00:25:07,2566
3751,,       ,,223505550,15,0.0,118.768685,24.777842,181.1,30,2024-04-28 00:25:07,2536
3862,,       ,,223505550,15,0.0,118.768562,24.777305,0.0,30,2024-04-28 00:43:05,2591
3959,,       ,,223505550,15,0.0,118.768562,24.777305,0.0,30,2024-04-28 00:43:05,2663
3953,,       ,,223505550,15,0.0,118.768562,24.777305,0.0,30,2024-04-28 00:43:05,2660
4068,,       ,,223505550,15,0.3,118.768552,24.777045,29.6,30,2024-04-28 00:55:04,2729
3884,,       ,,223505550,15,0.3,118.768552,24.777045,29.6,30,2024-04-28 00:55:04,2588
3524,,       ,,223505550,15,0.3,118.768552,24.777045,29.6,30,2024-04-28 00:55:04,2381
3598,,       ,,223505550,15,0.2,118.768545,24.777833,135.4,30,2024-04-28 02:07:02,2395
3896,,       ,,223505550,15,0.2,118.768545,24.777833,135.4,30,2024-04-28 02:07:02,2600
