fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,AIS NET MARK_86%    ,220886012,15,3.1,120.47058,22.3819,149.0,0,2024-04-25 10:48:00,2774
4625,,,AIS NET MARK_86%    ,220886012,15,3.2,120.473055,22.378077,148.0,0,2024-04-25 10:50:47,2924
4816,,,AIS NET MARK_86%    ,220886012,15,3.0,120.475467,22.3741,151.0,0,2024-04-25 10:53:46,3071
4640,,,AIS NET MARK_86%    ,220886012,15,3.2,120.47794,22.369927,150.0,0,2024-04-25 10:56:46,2963
4482,,,AIS NET MARK_86%    ,220886012,15,3.1,120.482698,22.361983,150.0,0,2024-04-25 11:02:33,2856
4806,,,AIS NET MARK_86%    ,220886012,15,3.1,120.48496,22.358087,151.0,0,2024-04-25 11:05:30,3044
4406,,,AIS NET MARK_86%    ,220886012,15,3.1,120.487627,22.35405,148.0,0,2024-04-25 11:08:30,2759
4512,,,AIS NET MARK_86%    ,220886012,15,3.0,120.492553,22.34601,149.0,0,2024-04-25 11:14:29,2862
4571,,,AIS NET MARK_86%    ,220886012,15,3.1,120.495125,22.34203,149.0,0,2024-04-25 11:17:28,2922
4612,,,AIS NET MARK_86%    ,220886012,15,3.1,120.500223,22.334032,149.0,0,2024-04-25 11:23:27,2928
4281,,,AIS NET MARK_86%    ,220886012,15,3.0,120.50274,22.330202,148.0,0,2024-04-25 11:26:27,2719
4765,,,AIS NET MARK_86%    ,220886012,15,3.0,120.50528,22.326512,147.0,0,2024-04-25 11:29:27,3016
4612,,,AIS NET MARK_86%    ,220886012,15,2.8,120.510527,22.31898,147.0,0,2024-04-25 11:35:38,2898
4383,,,AIS NET MARK_86%    ,220886012,15,3.0,120.512672,22.315602,150.0,0,2024-04-25 11:38:19,2771
4668,,,AIS NET MARK_86%    ,220886012,15,0.0,120.51473,22.312287,175.0,0,2024-04-25 11:43:43,3015
4751,,,AIS NET MARK_86%    ,220886012,15,0.2,120.514965,22.31114,172.0,0,2024-04-25 11:46:26,3054
5119,,,AIS NET MARK_86%    ,220886012,15,2.4,120.518965,22.306007,145.0,0,2024-04-25 11:51:49,3327
4839,,,AIS NET MARK_86%    ,220886012,15,2.3,120.520863,22.303372,146.0,0,2024-04-25 11:54:37,3138
4763,,,AIS NET MARK_86%    ,220886012,15,2.4,120.52482,22.29801,146.0,0,2024-04-25 12:00:03,3092
4589,,,AIS NET MARK_86%    ,220886012,15,2.7,120.52688,22.294837,149.0,0,2024-04-25 12:02:46,2937
4211,,,AIS NET MARK_86%    ,220886012,15,2.8,120.530378,22.288127,154.0,0,2024-04-25 12:08:13,2683
4320,,,AIS NET MARK_86%    ,220886012,15,2.8,120.533855,22.28114,155.0,0,2024-04-25 12:13:41,2774
4036,,,AIS NET MARK_86%    ,220886012,15,2.8,120.535477,22.277787,155.0,0,2024-04-25 12:16:23,2585
4550,,,AIS NET MARK_86%    ,220886012,15,3.0,120.538922,22.270742,155.0,0,2024-04-25 12:21:50,2959
4405,,,AIS NET MARK_86%    ,220886012,15,3.0,120.540778,22.26709,155.0,0,2024-04-25 12:24:32,2844
4634,,,AIS NET MARK_86%    ,220886012,15,3.0,120.542538,22.263383,155.0,0,2024-04-25 12:27:15,3006
4741,,,AIS NET MARK_86%    ,220886012,15,3.0,120.546133,22.256077,155.0,0,2024-04-25 12:32:38,3053
4782,,,AIS NET MARK_86%    ,220886012,15,3.0,120.546133,22.256077,155.0,0,2024-04-25 12:32:38,3065
4228,,,AIS NET MARK_86%    ,220886012,15,0.0,120.547935,22.249963,273.0,0,2024-04-25 12:40:49,2709
4238,,,AIS NET MARK_86%    ,220886012,15,0.0,120.5477,22.25016,308.0,0,2024-04-25 12:43:34,2732
4529,,,AIS NET MARK_86%    ,220886012,15,0.0,120.54656,22.250755,297.0,0,2024-04-25 12:49:02,2949
4647,,,AIS NET MARK_86%    ,220886012,15,0.0,120.546058,22.250988,295.0,0,2024-04-25 12:51:46,3026
4176,,,AIS NET MARK_86%    ,220886012,15,0.0,120.545632,22.251278,310.0,0,2024-04-25 12:54:31,2712
3983,,,AIS NET MARK_86%    ,220886012,15,0.0,120.544917,22.251673,305.0,0,2024-04-25 12:59:59,2554
4499,,,AIS NET MARK_86%    ,220886012,15,0.0,120.544042,22.252118,299.0,0,2024-04-25 13:05:28,2920
4342,,,AIS NET MARK_86%    ,220886012,15,0.0,120.543807,22.25222,296.0,0,2024-04-25 13:08:14,2826
4221,,,AIS NET MARK_86%    ,220886012,15,0.0,120.543467,22.25246,310.0,0,2024-04-25 13:11:00,2730
4233,,,AIS NET MARK_86%    ,220886012,15,0.0,120.542783,22.252848,302.0,0,2024-04-25 13:16:39,2722
4677,,,AIS NET MARK_86%    ,220886012,15,0.0,120.542218,22.253198,299.0,0,2024-04-25 13:22:10,3023
4810,,,AIS NET MARK_86%    ,220886012,15,0.0,120.541983,22.25336,307.0,0,2024-04-25 13:24:53,3116
4538,,,AIS NET MARK_86%    ,220886012,15,0.0,120.541525,22.25368,298.0,0,2024-04-25 13:30:28,2947
4367,,,AIS NET MARK_86%    ,220886012,15,0.0,120.541525,22.25368,298.0,0,2024-04-25 13:30:28,2810
4161,,,AIS NET MARK_86%    ,220886012,15,0.0,120.54048,22.254187,287.0,0,2024-04-25 13:39:06,2646
3902,,,AIS NET MARK_86%    ,220886012,15,0.0,120.54048,22.254187,287.0,0,2024-04-25 13:39:06,2443
4034,,,AIS NET MARK_86%    ,220886012,15,0.0,120.539903,22.254442,266.0,0,2024-04-25 13:47:18,2573
4219,,,AIS NET MARK_86%    ,220886012,15,0.0,120.539583,22.254725,313.0,0,2024-04-25 13:50:01,2710
4319,,,AIS NET MARK_86%    ,220886012,15,0.0,120.53937,22.254852,299.0,0,2024-04-25 13:52:47,2797
3984,,,AIS NET MARK_86%    ,220886012,15,0.0,120.539082,22.255037,330.0,0,2024-04-25 13:58:16,2579
4430,,,AIS NET MARK_86%    ,220886012,15,0.0,120.53874,22.255188,304.0,0,2024-04-25 14:03:45,2880
4677,,,AIS NET MARK_86%    ,220886012,15,0.0,120.538495,22.255327,304.0,0,2024-04-25 14:06:30,3056
4591,,,AIS NET MARK_86%    ,220886012,15,0.0,120.538378,22.25538,301.0,0,2024-04-25 14:11:58,3022
4814,,,AIS NET MARK_86%    ,220886012,15,0.0,120.538218,22.255557,322.0,0,2024-04-25 14:14:42,3211
4809,,,AIS NET MARK_86%    ,220886012,15,2.7,120.544533,22.254908,93.0,0,2024-04-25 14:20:21,3163
4368,,,AIS NET MARK_86%    ,220886012,15,2.8,120.548693,22.254873,90.0,0,2024-04-25 14:23:08,2868
4686,,,AIS NET MARK_86%    ,220886012,15,2.8,120.557077,22.255507,79.0,0,2024-04-25 14:28:48,3046
4758,,,AIS NET MARK_86%    ,220886012,15,2.4,120.560383,22.25684,66.0,0,2024-04-25 14:31:38,3109
4875,,,AIS NET MARK_86%    ,220886012,15,0.0,120.559925,22.256737,220.0,0,2024-04-25 14:37:11,3204
4856,,,AIS NET MARK_86%    ,220886012,15,0.0,120.559615,22.25639,216.0,0,2024-04-25 14:39:58,3154
4791,,,AIS NET MARK_86%    ,220886012,15,0.0,120.558987,22.255792,222.0,0,2024-04-25 14:45:33,3136
4362,,,AIS NET MARK_86%    ,220886012,15,0.9,120.55793,22.258485,340.0,0,2024-04-25 14:48:33,2850
4797,,,AIS NET MARK_86%    ,220886012,15,2.6,120.556725,22.26185,341.0,0,2024-04-25 14:51:18,3165
4748,,,AIS NET MARK_86%    ,220886012,15,2.0,120.554538,22.267713,339.0,0,2024-04-25 14:56:41,3105
4756,,,AIS NET MARK_86%    ,220886012,15,2.0,120.554538,22.267713,339.0,0,2024-04-25 14:56:41,3091
4753,,,AIS NET MARK_86%    ,220886012,15,0.0,120.55362,22.266977,204.0,0,2024-04-25 15:04:52,3086
4551,,,AIS NET MARK_86%    ,220886012,15,0.0,120.553418,22.26652,203.0,0,2024-04-25 15:07:36,2965
4782,,,AIS NET MARK_86%    ,220886012,15,0.0,120.55313,22.265727,206.0,0,2024-04-25 15:13:07,3148
4301,,,AIS NET MARK_86%    ,220886012,15,0.0,120.55313,22.265727,206.0,0,2024-04-25 15:13:07,2804
4555,,,AIS NET MARK_86%    ,220886012,15,0.0,120.552767,22.265113,216.0,0,2024-04-25 15:18:37,2932
4168,,,AIS NET MARK_86%    ,220886012,15,0.0,120.552213,22.264632,235.0,0,2024-04-25 15:24:07,2656
4476,,,AIS NET MARK_86%    ,220886012,15,0.0,120.551712,22.264175,219.0,0,2024-04-25 15:29:40,2902
4857,,,AIS NET MARK_86%    ,220886012,15,0.0,120.551733,22.263793,176.0,0,2024-04-25 15:32:22,3158
4444,,,AIS NET MARK_86%    ,220886012,15,0.0,120.551413,22.263218,201.0,0,2024-04-25 15:37:57,2858
4210,,,AIS NET MARK_86%    ,220886012,15,0.0,120.551307,22.262917,199.0,0,2024-04-25 15:40:43,2746
4572,,,AIS NET MARK_86%    ,220886012,15,0.0,120.551455,22.26214,167.0,0,2024-04-25 15:46:11,2975
4669,,,AIS NET MARK_86%    ,220886012,15,0.0,120.551508,22.26175,170.0,0,2024-04-25 15:48:57,3039
5052,,,AIS NET MARK_85%    ,220886012,15,0.0,120.551637,22.260985,161.0,0,2024-04-25 15:54:28,3298
4678,,,AIS NET MARK_86%    ,220886012,15,0.2,120.55041,22.261173,279.0,0,2024-04-25 15:57:17,3048
5114,,,AIS NET MARK_86%    ,220886012,15,2.5,120.552468,22.265263,25.0,0,2024-04-25 16:03:15,3361
4553,,,AIS NET MARK_86%    ,220886012,15,2.5,120.553877,22.268387,22.0,0,2024-04-25 16:06:00,2948
4597,,,AIS NET MARK_86%    ,220886012,15,0.4,120.555445,22.270205,38.0,0,2024-04-25 16:08:47,3005
4933,,,AIS NET MARK_86%    ,220886012,15,0.0,120.555093,22.269313,205.0,0,2024-04-25 16:14:15,3200
4548,,,AIS NET MARK_86%    ,220886012,15,0.0,120.554442,22.268367,215.0,0,2024-04-25 16:19:39,2981
4782,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554112,22.267867,211.0,0,2024-04-25 16:22:25,3125
4778,,,AIS NET MARK_85%    ,220886012,15,0.0,120.553343,22.266962,217.0,0,2024-04-25 16:27:50,3112
5098,,,AIS NET MARK_86%    ,220886012,15,0.0,120.55296,22.266587,220.0,0,2024-04-25 16:30:36,3342
4620,,,AIS NET MARK_85%    ,220886012,15,0.0,120.552587,22.266217,223.0,0,2024-04-25 16:33:18,3037
4453,,,AIS NET MARK_85%    ,220886012,15,0.0,120.551872,22.265373,213.0,0,2024-04-25 16:38:45,2942
4523,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55153,22.265047,103.0,0,2024-04-25 16:41:31,2971
4677,,,AIS NET MARK_85%    ,220886012,15,0.0,120.550858,22.264213,219.0,0,2024-04-25 16:46:56,3086
4865,,,AIS NET MARK_85%    ,220886012,15,0.0,120.550495,22.263832,220.0,0,2024-04-25 16:49:38,3213
4564,,,AIS NET MARK_85%    ,220886012,15,0.0,120.549823,22.262923,207.0,0,2024-04-25 16:55:00,3011
4789,,,AIS NET MARK_86%    ,220886012,15,0.0,120.549183,22.262072,209.0,0,2024-04-25 17:00:21,3142
4881,,,AIS NET MARK_85%    ,220886012,15,0.0,120.549077,22.261785,202.0,0,2024-04-25 17:03:03,3219
4989,,,AIS NET MARK_85%    ,220886012,15,2.5,120.552672,22.267752,32.0,0,2024-04-25 17:08:30,3305
5234,,,AIS NET MARK_85%    ,220886012,15,2.5,120.552672,22.267752,32.0,0,2024-04-25 17:08:30,3492
4858,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554752,22.268362,207.0,0,2024-04-25 17:16:36,3251
4930,,,AIS NET MARK_86%    ,220886012,15,0.0,120.554815,22.268318,180.0,0,2024-04-25 17:19:15,3278
4949,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554527,22.267792,208.0,0,2024-04-25 17:24:39,3283
4991,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554527,22.267792,208.0,0,2024-04-25 17:24:39,3287
4605,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554975,22.268427,124.0,0,2024-04-25 17:32:40,3050
4474,,,AIS NET MARK_85%    ,220886012,15,2.0,120.55537,22.265653,172.0,0,2024-04-25 17:35:22,2950
4408,,,AIS NET MARK_85%    ,220886012,15,3.5,120.558667,22.25686,161.0,0,2024-04-25 17:40:46,2910
4385,,,AIS NET MARK_85%    ,220886012,15,3.6,120.560362,22.25236,160.0,0,2024-04-25 17:43:27,2898
4510,,,AIS NET MARK_85%    ,220886012,15,0.0,120.560725,22.25022,338.0,0,2024-04-25 17:48:53,2973
4456,,,AIS NET MARK_85%    ,220886012,15,0.0,120.56049,22.25035,295.0,0,2024-04-25 17:51:37,2943
4353,,,AIS NET MARK_85%    ,220886012,15,0.0,120.560393,22.250567,46.0,0,2024-04-25 17:57:08,2888
4687,,,AIS NET MARK_85%    ,220886012,15,0.0,120.560362,22.250737,349.0,0,2024-04-25 17:59:50,3115
4414,,,AIS NET MARK_85%    ,220886012,15,0.0,120.560393,22.250827,27.0,0,2024-04-25 18:02:36,2978
4403,,,AIS NET MARK_86%    ,220886012,15,0.0,120.560298,22.250845,207.0,0,2024-04-25 18:08:02,2910
4504,,,AIS NET MARK_85%    ,220886012,15,0.0,120.56,22.250807,237.0,0,2024-04-25 18:13:34,2951
4708,,,AIS NET MARK_85%    ,220886012,15,0.0,120.559893,22.250775,279.0,0,2024-04-25 18:16:16,3135
4562,,,AIS NET MARK_85%    ,220886012,15,0.0,120.559627,22.250707,275.0,0,2024-04-25 18:21:46,3070
4431,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55954,22.25064,224.0,0,2024-04-25 18:24:29,2972
4525,,,AIS NET MARK_85%    ,220886012,15,0.0,120.559327,22.250507,258.0,0,2024-04-25 18:29:56,3042
4621,,,AIS NET MARK_85%    ,220886012,15,0.0,120.5592,22.250453,245.0,0,2024-04-25 18:32:41,3092
4609,,,AIS NET MARK_85%    ,220886012,15,0.0,120.558965,22.250367,306.0,0,2024-04-25 18:38:09,3109
4764,,,AIS NET MARK_85%    ,220886012,15,0.0,120.558868,22.250307,223.0,0,2024-04-25 18:40:55,3200
4772,,,AIS NET MARK_85%    ,220886012,15,0.0,120.558613,22.250258,268.0,0,2024-04-25 18:46:23,3215
4710,,,AIS NET MARK_85%    ,220886012,15,0.0,120.558463,22.250307,288.0,0,2024-04-25 18:49:04,3152
4611,,,AIS NET MARK_85%    ,220886012,15,0.0,120.558303,22.250208,247.0,0,2024-04-25 18:54:32,3100
4704,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55808,22.250208,262.0,0,2024-04-25 18:57:17,3153
4500,,,AIS NET MARK_85%    ,220886012,15,0.0,120.557833,22.250175,259.0,0,2024-04-25 19:02:45,3017
4701,,,AIS NET MARK_85%    ,220886012,15,0.0,120.557707,22.250147,263.0,0,2024-04-25 19:05:23,3138
4813,,,AIS NET MARK_85%    ,220886012,15,0.0,120.557472,22.25024,264.0,0,2024-04-25 19:10:55,3199
4857,,,AIS NET MARK_85%    ,220886012,15,0.0,120.557322,22.25026,281.0,0,2024-04-25 19:13:36,3248
4611,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55698,22.25028,264.0,0,2024-04-25 19:19:03,3112
4430,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55698,22.250355,30.0,0,2024-04-25 19:21:46,2968
4983,,,AIS NET MARK_85%    ,220886012,15,0.0,120.556587,22.250342,258.0,0,2024-04-25 19:27:11,3350
4371,,,AIS NET MARK_85%    ,220886012,15,0.0,120.556468,22.250387,311.0,0,2024-04-25 19:29:54,2922
4434,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55633,22.250542,351.0,0,2024-04-25 19:35:16,2993
4172,,,AIS NET MARK_85%    ,220886012,15,0.0,120.556383,22.250698,21.0,0,2024-04-25 19:37:58,2787
4590,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55602,22.250653,261.0,0,2024-04-25 19:40:38,3030
3913,,,AIS NET MARK_85%    ,220886012,15,0.0,120.555775,22.250755,268.0,0,2024-04-25 19:46:03,2597
3985,,,AIS NET MARK_85%    ,220886012,15,0.0,120.555593,22.250923,302.0,0,2024-04-25 19:51:30,2651
4548,,,AIS NET MARK_85%    ,220886012,15,0.0,120.555498,22.25093,286.0,0,2024-04-25 19:54:12,3048
4706,,,AIS NET MARK_85%    ,220886012,15,0.0,120.555232,22.251042,284.0,0,2024-04-25 19:59:39,3193
4555,,,AIS NET MARK_85%    ,220886012,15,0.0,120.555157,22.251105,304.0,0,2024-04-25 20:02:53,3097
4826,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55504,22.251108,267.0,0,2024-04-25 20:05:33,3248
4745,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554623,22.25144,302.0,0,2024-04-25 20:10:56,3166
4344,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554613,22.251347,188.0,0,2024-04-25 20:13:38,2881
4578,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554347,22.251397,321.0,0,2024-04-25 20:19:04,2984
4578,,,AIS NET MARK_85%    ,220886012,15,0.0,120.554058,22.251503,298.0,0,2024-04-25 20:24:31,3020
4692,,,AIS NET MARK_85%    ,220886012,15,0.0,120.553973,22.251583,312.0,0,2024-04-25 20:27:14,3109
4456,,,AIS NET MARK_85%    ,220886012,15,0.0,120.553845,22.25156,257.0,0,2024-04-25 20:29:56,2945
4461,,,AIS NET MARK_85%    ,220886012,15,0.0,120.553663,22.251722,331.0,0,2024-04-25 20:35:23,2938
4551,,,AIS NET MARK_85%    ,220886012,15,0.0,120.553472,22.251673,159.0,0,2024-04-25 20:40:52,2992
4106,,,AIS NET MARK_85%    ,220886012,15,0.0,120.553353,22.251752,296.0,0,2024-04-25 20:43:38,2697
4076,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55314,22.251807,288.0,0,2024-04-25 20:46:20,2682
3972,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55296,22.25192,294.0,0,2024-04-25 20:51:51,2621
4004,,,AIS NET MARK_85%    ,220886012,15,0.0,120.552863,22.251938,275.0,0,2024-04-25 20:54:36,2631
4562,,,AIS NET MARK_85%    ,220886012,15,0.0,120.552682,22.252047,313.0,0,2024-04-25 21:00:05,3020
4399,,,AIS NET MARK_85%    ,220886012,15,0.0,120.552597,22.252125,311.0,0,2024-04-25 21:02:49,2892
4381,,,AIS NET MARK_85%    ,220886012,15,0.0,120.552533,22.252182,0.0,0,2024-04-25 21:08:19,2874
4436,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55248,22.252187,289.0,0,2024-04-25 21:11:03,2886
4338,,,AIS NET MARK_85%    ,220886012,15,0.0,120.552427,22.252072,180.0,0,2024-04-25 21:16:32,2823
4194,,,AIS NET MARK_85%    ,220886012,15,0.0,120.552298,22.25181,244.0,0,2024-04-25 21:21:59,2699
3969,,,AIS NET MARK_85%    ,220886012,15,0.0,120.551743,22.251565,243.0,0,2024-04-25 21:24:46,2575
3876,,,AIS NET MARK_85%    ,220886012,15,0.0,120.55138,22.252425,337.0,0,2024-04-25 21:27:29,2530
4172,,,AIS NET MARK_85%    ,220886012,15,0.0,120.550933,22.254532,324.0,0,2024-04-25 21:32:58,2748
4176,,,AIS NET MARK_85%    ,220886012,15,0.2,120.550473,22.25595,343.0,0,2024-04-25 21:35:43,2727
4333,,,AIS NET MARK_85%    ,220886012,15,0.2,120.550005,22.258107,1.0,0,2024-04-25 21:41:11,2829
4316,,,AIS NET MARK_85%    ,220886012,15,0.1,120.549567,22.2589,333.0,0,2024-04-25 21:43:56,2831
4044,,,AIS NET MARK_85%    ,220886012,15,0.1,120.548672,22.260273,266.0,0,2024-04-25 21:49:28,2660
4395,,,AIS NET MARK_85%    ,220886012,15,0.0,120.548073,22.260248,270.0,0,2024-04-25 21:52:11,2887
4457,,,AIS NET MARK_85%    ,220886012,15,0.2,120.546943,22.262277,319.0,0,2024-04-25 21:57:36,2963
4556,,,AIS NET MARK_85%    ,220886012,15,0.0,120.547093,22.262787,18.0,0,2024-04-25 22:00:16,3031
4476,,,AIS NET MARK_85%    ,220886012,15,0.2,120.545867,22.264192,329.0,0,2024-04-25 22:05:39,2998
4358,,,AIS NET MARK_85%    ,220886012,15,0.0,120.54592,22.26442,3.0,0,2024-04-25 22:08:20,2889
4594,,,AIS NET MARK_85%    ,220886012,15,0.0,120.545717,22.264948,306.0,0,2024-04-25 22:13:46,3071
4482,,,AIS NET MARK_85%    ,220886012,15,0.0,120.545162,22.265247,298.0,0,2024-04-25 22:16:25,3037
4686,,,AIS NET MARK_85%    ,220886012,15,3.1,120.542943,22.269667,333.0,0,2024-04-25 22:21:59,3177
4862,,,AIS NET MARK_85%    ,220886012,15,4.2,120.540095,22.274722,332.0,0,2024-04-25 22:24:39,3265
4747,,,AIS NET MARK_85%    ,220886012,15,4.1,120.534463,22.284547,331.0,0,2024-04-25 22:30:05,3204
4590,,,AIS NET MARK_85%    ,220886012,15,4.1,120.531787,22.289538,333.0,0,2024-04-25 22:32:46,3096
4680,,,AIS NET MARK_85%    ,220886012,15,4.2,120.525738,22.299407,328.0,0,2024-04-25 22:38:11,3136
4514,,,AIS NET MARK_85%    ,220886012,15,4.0,120.522773,22.304028,329.0,0,2024-04-25 22:40:53,3042
4510,,,AIS NET MARK_85%    ,220886012,15,3.9,120.517227,22.31328,331.0,0,2024-04-25 22:46:19,3012
4506,,,AIS NET MARK_85%    ,220886012,15,3.9,120.514517,22.317855,331.0,0,2024-04-25 22:49:00,3044
4339,,,AIS NET MARK_85%    ,220886012,15,3.9,120.508778,22.327222,329.0,0,2024-04-25 22:54:28,2939
4521,,,AIS NET MARK_85%    ,220886012,15,4.0,120.50576,22.331873,329.0,0,2024-04-25 22:57:10,3027
4241,,,AIS NET MARK_85%    ,220886012,15,4.1,120.499935,22.341275,329.0,0,2024-04-25 23:02:32,2845
4561,,,AIS NET MARK_85%    ,220886012,15,4.0,120.493973,22.350508,328.0,0,2024-04-25 23:07:56,3061
4368,,,AIS NET MARK_85%    ,220886012,15,4.1,120.490922,22.355195,328.0,0,2024-04-25 23:10:39,2952
4369,,,AIS NET MARK_85%    ,220886012,15,4.0,120.487978,22.359928,330.0,0,2024-04-25 23:13:23,2954
4676,,,AIS NET MARK_85%    ,220886012,15,4.0,120.482047,22.369087,327.0,0,2024-04-25 23:18:46,3144
4582,,,AIS NET MARK_85%    ,220886012,15,4.0,120.47905,22.37364,328.0,0,2024-04-25 23:21:26,3083
4534,,,AIS NET MARK_85%    ,220886012,15,3.8,120.473578,22.383,331.0,0,2024-04-25 23:26:52,3074
4492,,,AIS NET MARK_85%    ,220886012,15,4.0,120.470933,22.387712,332.0,0,2024-04-25 23:29:35,3017
4642,,,AIS NET MARK_85%    ,220886012,15,4.1,120.465707,22.397453,332.0,0,2024-04-25 23:34:58,3129
4485,,,AIS NET MARK_85%    ,220886012,15,4.2,120.46289,22.402453,332.0,0,2024-04-25 23:37:42,3020
4693,,,AIS NET MARK_85%    ,220886012,15,4.2,120.457547,22.412387,332.0,0,2024-04-25 23:43:07,3161
4405,,,AIS NET MARK_85%    ,220886012,15,3.9,120.454987,22.417207,333.0,0,2024-04-25 23:45:51,2970
3861,,,AIS NET MARK_85%    ,220886012,15,3.9,120.454987,22.417207,333.0,0,2024-04-25 23:45:51,2562
3232,,,AIS NET MARK_85%    ,220886012,15,3.9,120.454987,22.417207,333.0,0,2024-04-25 23:45:51,2126
2586,,,AIS NET MARK_85%    ,220886012,15,4.3,120.439433,22.443432,332.0,0,2024-04-26 00:00:08,1688
3566,,,AIS NET MARK_85%    ,220886012,15,4.4,120.43648,22.448712,332.0,0,2024-04-26 00:02:51,2345
4216,,,AIS NET MARK_85%    ,220886012,15,4.4,120.43218,22.460227,344.0,0,2024-04-26 00:08:19,2808
4692,,,AIS NET MARK_85%    ,220886012,15,4.2,120.43072,22.465832,346.0,0,2024-04-26 00:11:03,3131
4632,,,AIS NET MARK_85%    ,220886012,15,3.5,120.4341,22.46953,38.0,0,2024-04-26 00:13:48,3095
4296,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435082,22.47137,133.0,0,2024-04-26 00:19:17,2884
4406,,,AIS NET MARK_85%    ,220886012,15,0.0,120.43538,22.471967,27.0,0,2024-04-26 00:22:02,2939
4469,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435273,22.47209,153.0,0,2024-04-26 00:27:34,2975
4418,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435348,22.47221,28.0,0,2024-04-26 00:33:06,2934
4488,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435295,22.472167,239.0,0,2024-04-26 00:35:52,3005
4632,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435392,22.47192,146.0,0,2024-04-26 00:41:24,3086
4439,,,AIS NET MARK_85%    ,220886012,15,0.0,120.4352,22.47196,289.0,0,2024-04-26 00:44:10,2953
4161,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435338,22.47214,31.0,0,2024-04-26 00:46:54,2781
4338,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435263,22.47205,192.0,0,2024-04-26 00:52:25,2892
4678,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435273,22.472033,209.0,0,2024-04-26 00:55:13,3093
4494,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435295,22.471925,22.0,0,2024-04-26 01:00:54,2968
4462,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435307,22.471987,42.0,0,2024-04-26 01:03:38,2953
4289,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435253,22.472055,344.0,0,2024-04-26 01:09:10,2839
4234,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435413,22.472058,78.0,0,2024-04-26 01:11:51,2802
4670,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435348,22.471997,0.0,0,2024-04-26 01:17:22,3092
4292,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.47189,209.0,0,2024-04-26 01:20:08,2821
4670,,,AIS NET MARK_85%    ,220886012,15,0.0,120.43538,22.47209,36.0,0,2024-04-26 01:25:38,3092
4567,,,AIS NET MARK_85%    ,220886012,15,0.0,120.435285,22.471948,201.0,0,2024-04-26 01:28:23,3019
4311,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43538,22.472082,74.0,0,2024-04-26 01:33:56,2874
4293,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472068,259.0,0,2024-04-26 01:36:44,2838
4564,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472073,340.0,0,2024-04-26 01:42:16,3013
4501,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472032,155.0,0,2024-04-26 01:45:00,2962
4450,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43537,22.472063,61.0,0,2024-04-26 01:47:47,2938
4630,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43538,22.472095,109.0,0,2024-04-26 01:53:21,3047
4621,,,AIS NET MARK_85%    ,220886012,15,0.0,120.43537,22.472058,206.0,0,2024-04-26 01:56:04,3064
4352,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.47208,238.0,0,2024-04-26 02:01:55,2899
4516,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.47204,136.0,0,2024-04-26 02:04:55,3002
4738,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472063,13.0,0,2024-04-26 02:10:55,3142
4067,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43537,22.472047,166.0,0,2024-04-26 02:13:54,2679
