fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3064,,,NETFISHING12V0,200000875,15,0.6,120.98373,22.48991,272.5,0,2024-04-24 00:57:51,2100
2850,,,NETFISHING12V0,200000875,15,6.8,120.993117,22.467205,164.3,0,2024-04-24 02:08:54,1950
2779,,,NETFISHING12V0,200000875,15,0.5,120.986378,22.43054,260.4,0,2024-04-24 02:37:34,1899
3118,,,NETFISHING12V0,200000875,15,0.7,120.979758,22.346308,288.4,0,2024-04-24 04:01:24,2143
3304,,,NETFISHING12V0,200000875,15,0.4,120.979747,22.346098,206.6,0,2024-04-24 04:04:16,2266
3103,,,NETFISHING12V0,200000875,15,6.0,120.977582,22.341263,205.4,0,2024-04-24 04:30:07,2182
3314,,,NETFISHING12V0,200000875,15,6.6,120.961562,22.308688,206.2,0,2024-04-24 04:50:08,2357
3150,,,NETFISHING12V0,200000875,15,6.4,120.957868,22.294588,186.9,0,2024-04-24 04:58:41,2226
3246,,,NETFISHING12V0,200000875,15,6.2,120.941717,22.28782,11.5,0,2024-04-24 05:27:17,2289
2986,,,NETFISHING12V0,200000875,15,7.0,120.943207,22.293117,21.3,0,2024-04-24 05:30:08,2091
3316,,,NETFISHING12V0,200000875,15,6.2,120.945075,22.29787,23.4,0,2024-04-24 05:32:58,2319
3244,,,NETFISHING12V0,200000875,15,6.4,120.950347,22.30726,6.1,0,2024-04-24 05:38:41,2279
3199,,,NETFISHING12V0,200000875,15,5.9,120.951488,22.332285,31.7,0,2024-04-24 05:53:02,2234
3097,,,NETFISHING12V0,200000875,15,6.8,120.948123,22.362322,343.5,0,2024-04-24 06:10:08,2188
2859,,,NETFISHING12V0,200000875,15,7.8,120.958922,22.452233,37.1,0,2024-04-24 07:06:15,1920
3029,,,NETFISHING12V0,200000875,15,7.5,120.993137,22.535343,29.6,0,2024-04-24 07:48:57,2008
2811,,,NETFISHING12V0,200000875,15,7.8,120.995618,22.540715,20.7,0,2024-04-24 07:51:47,1860
2879,,,NETFISHING12V0,200000875,15,6.1,121.009113,22.569942,358.0,0,2024-04-24 08:25:43,1859
2437,,,NETFISHING12V0,200000875,15,7.7,120.995343,22.55258,200.8,0,2024-04-24 09:11:05,1554
2715,,,NETFISHING12V0,200000875,15,8.1,120.958767,22.44607,154.2,0,2024-04-24 10:02:35,1748
2902,,,NETFISHING12V0,200000875,15,1.3,120.94826,22.408485,161.7,0,2024-04-24 10:25:43,1893
3173,,,NETFISHING12V0,200000875,15,0.6,120.948573,22.407537,229.6,0,2024-04-24 10:31:26,2062
2800,,,NETFISHING12V0,200000875,15,7.3,120.936428,22.32287,197.0,0,2024-04-24 11:32:17,1800
2527,,,NETFISHING12V0,200000875,15,7.0,120.927042,22.2889,186.5,0,2024-04-24 11:49:23,1621
2290,,,NETFISHING12V0,200000875,15,7.3,120.92378,22.240797,173.9,0,2024-04-24 12:12:30,1453
2553,,,NETFISHING12V0,200000875,15,7.0,120.924293,22.228903,185.1,0,2024-04-24 12:18:14,1637
2600,,,NETFISHING11V9,200000875,15,7.7,120.92455,22.2229,179.8,0,2024-04-24 12:21:07,1664
2660,,,NETFISHING12V0,200000875,15,7.5,120.924708,22.21076,180.4,0,2024-04-24 12:26:53,1704
2445,,,NETFISHING12V0,200000875,15,7.4,120.92467,22.204785,177.5,0,2024-04-24 12:29:45,1559
2451,,,NETFISHING11V9,200000875,15,7.3,120.925277,22.192742,180.4,0,2024-04-24 12:35:27,1562
2284,,,NETFISHING11V9,200000875,15,7.0,120.925022,22.186963,185.7,0,2024-04-24 12:38:17,1481
2359,,,NETFISHING11V9,200000875,15,6.1,120.924075,22.176475,180.8,0,2024-04-24 12:43:59,1547
2578,,,NETFISHING12V0,200000875,15,6.2,120.924025,22.17156,170.2,0,2024-04-24 12:46:50,1660
2344,,,NETFISHING12V0,200000875,15,5.9,120.923975,22.166467,185.5,0,2024-04-24 12:49:49,1514
2606,,,NETFISHING11V9,200000875,15,7.0,120.923988,22.156433,176.7,0,2024-04-24 12:55:38,1690
2492,,,NETFISHING12V0,200000875,15,6.7,120.923863,22.15132,181.2,0,2024-04-24 12:58:29,1619
2664,,,NETFISHING12V0,200000875,15,6.0,120.923702,22.146505,183.1,0,2024-04-24 13:01:22,1711
2603,,,NETFISHING12V0,200000875,15,6.5,120.923437,22.14125,182.9,0,2024-04-24 13:04:20,1663
2350,,,NETFISHING11V9,200000875,15,5.8,120.922893,22.125135,184.2,0,2024-04-24 13:12:58,1497
2803,,,NETFISHING12V0,200000875,15,6.5,120.924735,22.107425,175.7,0,2024-04-24 13:56:37,1826
2724,,,NETFISHING12V0,200000875,15,7.2,120.921865,22.090722,169.4,0,2024-04-24 14:05:24,1777
2760,,,NETFISHING12V0,200000875,15,1.2,120.919362,22.073987,322.6,0,2024-04-24 14:19:55,1786
3070,,,NETFISHING12V0,200000875,15,6.4,120.935097,22.059068,123.4,0,2024-04-24 14:37:27,1973
2801,,,NETFISHING12V0,200000875,15,5.6,120.954275,22.046702,120.5,0,2024-04-24 14:49:07,1786
2583,,,NETFISHING12V0,200000875,15,5.9,120.958705,22.044283,117.8,0,2024-04-24 14:52:05,1631
2527,,,NETFISHING11V9,200000875,15,5.1,120.966777,22.040527,115.2,0,2024-04-24 14:57:51,1567
2502,,,NETFISHING11V9,200000875,15,5.6,120.984885,22.032683,105.8,0,2024-04-24 15:09:26,1559
2388,,,NETFISHING11V9,200000875,15,6.3,120.989693,22.030887,100.0,0,2024-04-24 15:12:21,1480
2550,,,NETFISHING11V9,200000875,15,6.1,120.994667,22.029098,106.2,0,2024-04-24 15:15:15,1558
2546,,,NETFISHING12V0,200000875,15,6.6,120.99986,22.027548,110.1,0,2024-04-24 15:18:06,1548
2612,,,NETFISHING12V0,200000875,15,6.5,121.010532,22.023632,114.3,0,2024-04-24 15:23:59,1597
2400,,,NETFISHING11V9,200000875,15,6.2,121.016038,22.02178,114.7,0,2024-04-24 15:26:56,1483
2377,,,NETFISHING11V9,200000875,15,6.4,121.02606,22.018128,117.9,0,2024-04-24 15:32:46,1449
2384,,,NETFISHING12V0,200000875,15,7.5,121.031992,22.017188,97.6,0,2024-04-24 15:35:40,1453
2492,,,NETFISHING12V0,200000875,15,7.1,121.038482,22.016447,100.8,0,2024-04-24 15:38:42,1543
2479,,,NETFISHING12V0,200000875,15,6.7,121.06344,22.013063,96.5,0,2024-04-24 15:50:28,1584
2651,,,NETFISHING11V9,200000875,15,6.2,121.069395,22.012265,99.8,0,2024-04-24 15:53:20,1717
2588,,,NETFISHING11V9,200000875,15,7.1,121.075242,22.010975,104.5,0,2024-04-24 15:56:13,1670
2525,,,NETFISHING12V0,200000875,15,7.7,121.08148,22.010298,105.9,0,2024-04-24 15:59:11,1599
2358,,,NETFISHING12V0,200000875,15,7.2,121.09351,22.00832,108.4,0,2024-04-24 16:05:00,1470
2618,,,NETFISHING12V0,200000875,15,7.1,121.105808,22.005963,101.2,0,2024-04-24 16:10:47,1623
2424,,,NETFISHING12V0,200000875,15,7.9,121.124745,22.002092,101.2,0,2024-04-24 16:19:31,1521
2405,,,NETFISHING12V0,200000875,15,7.0,121.131468,22.00085,101.5,0,2024-04-24 16:22:25,1517
2468,,,NETFISHING12V0,200000875,15,8.2,121.158495,21.996057,98.1,0,2024-04-24 16:33:53,1558
2638,,,NETFISHING12V0,200000875,15,9.1,121.165557,21.99519,88.2,0,2024-04-24 16:36:47,1672
2741,,,NETFISHING12V0,200000875,15,8.2,121.179443,21.992585,97.5,0,2024-04-24 16:42:32,1712
2741,,,NETFISHING12V0,200000875,15,8.1,121.186192,21.991218,106.3,0,2024-04-24 16:45:23,1726
2449,,,NETFISHING12V0,200000875,15,8.8,121.193438,21.992883,75.4,0,2024-04-24 16:48:17,1532
2181,,,NETFISHING12V0,200000875,15,8.7,121.207762,21.997608,68.3,0,2024-04-24 16:54:03,1366
2318,,,NETFISHING11V9,200000875,15,7.8,121.221728,22.002142,71.7,0,2024-04-24 16:59:53,1451
2342,,,NETFISHING12V0,200000875,15,7.7,121.228338,22.004058,73.6,0,2024-04-24 17:02:46,1472
2291,,,NETFISHING12V0,200000875,15,8.1,121.248783,22.01053,69.2,0,2024-04-24 17:11:23,1431
2348,,,NETFISHING12V0,200000875,15,8.1,121.255515,22.012497,76.4,0,2024-04-24 17:14:18,1475
2416,,,NETFISHING11V9,200000875,15,7.7,121.262227,22.014762,64.2,0,2024-04-24 17:17:11,1542
2464,,,NETFISHING12V0,200000875,15,8.4,121.26886,22.016712,69.9,0,2024-04-24 17:20:04,1588
2405,,,NETFISHING12V0,200000875,15,7.8,121.282283,22.02067,70.5,0,2024-04-24 17:25:52,1519
2519,,,NETFISHING12V0,200000875,15,7.7,121.289062,22.02249,75.6,0,2024-04-24 17:28:51,1609
2623,,,NETFISHING11V9,200000875,15,8.0,121.30211,22.026017,75.7,0,2024-04-24 17:34:41,1663
2558,,,NETFISHING11V9,200000875,15,6.8,121.320593,22.03063,83.8,0,2024-04-24 17:43:21,1634
2612,,,NETFISHING11V9,200000875,15,7.0,121.326667,22.029878,95.8,0,2024-04-24 17:46:13,1673
2359,,,NETFISHING12V0,200000875,15,7.5,121.33888,22.027822,103.3,0,2024-04-24 17:52:01,1513
2694,,,NETFISHING12V0,200000875,15,6.9,121.344598,22.026468,101.7,0,2024-04-24 17:54:54,1734
2705,,,NETFISHING11V9,200000875,15,6.6,121.356143,22.02389,88.8,0,2024-04-24 18:00:40,1765
2615,,,NETFISHING12V0,200000875,15,7.2,121.362308,22.02348,90.1,0,2024-04-24 18:03:33,1709
2669,,,NETFISHING12V0,200000875,15,7.6,121.38069,22.022547,92.6,0,2024-04-24 18:12:10,1744
2740,,,NETFISHING11V9,200000875,15,7.4,121.393037,22.021928,89.6,0,2024-04-24 18:17:55,1800
2730,,,NETFISHING11V9,200000875,15,7.3,121.399045,22.021675,105.2,0,2024-04-24 18:20:46,1788
2534,,,NETFISHING11V9,200000875,15,7.1,121.405133,22.021325,96.0,0,2024-04-24 18:23:38,1645
2456,,,NETFISHING11V9,200000875,15,7.4,121.417543,22.021567,84.4,0,2024-04-24 18:29:21,1590
2519,,,NETFISHING11V9,200000875,15,7.5,121.423945,22.022343,82.4,0,2024-04-24 18:32:13,1641
2310,,,NETFISHING12V0,200000875,15,7.2,121.436255,22.023528,81.7,0,2024-04-24 18:37:58,1496
2522,,,NETFISHING12V0,200000875,15,7.4,121.44263,22.023667,75.6,0,2024-04-24 18:40:50,1641
2424,,,NETFISHING11V9,200000875,15,6.7,121.44894,22.024207,79.6,0,2024-04-24 18:43:42,1578
2579,,,NETFISHING11V9,200000875,15,6.9,121.461265,22.024795,77.9,0,2024-04-24 18:49:33,1708
2607,,,NETFISHING12V0,200000875,15,6.5,121.466948,22.024965,84.9,0,2024-04-24 18:52:26,1721
2814,,,NETFISHING12V0,200000875,15,6.6,121.472722,22.024298,101.2,0,2024-04-24 18:55:18,1840
2655,,,NETFISHING11V9,200000875,15,5.1,121.48459,22.022938,104.6,0,2024-04-24 19:01:04,1765
2751,,,NETFISHING11V9,200000875,15,6.3,121.490243,22.0219,97.0,0,2024-04-24 19:03:57,1796
2363,,,NETFISHING11V9,200000875,15,7.0,121.495655,22.020807,92.9,0,2024-04-24 19:06:50,1558
2487,,,NETFISHING12V0,200000875,15,3.2,121.504503,22.019347,94.9,0,2024-04-24 19:12:35,1636
2701,,,NETFISHING12V0,200000875,15,3.2,121.50717,22.019932,60.2,0,2024-04-24 19:15:28,1770
2567,,,NETFISHING11V9,200000875,15,3.8,121.512568,22.02237,68.5,0,2024-04-24 19:21:16,1714
2675,,,NETFISHING12V0,200000875,15,0.9,121.514955,22.023843,331.7,0,2024-04-24 19:24:09,1770
2661,,,NETFISHING11V9,200000875,15,0.8,121.514498,22.02287,201.7,0,2024-04-24 19:29:54,1787
2937,,,NETFISHING12V0,200000875,15,1.4,121.51422,22.022107,197.1,0,2024-04-24 19:32:54,1937
2928,,,NETFISHING12V0,200000875,15,1.0,121.513548,22.020842,209.5,0,2024-04-24 19:38:38,1944
2488,,,NETFISHING11V9,200000875,15,0.8,121.513142,22.019567,190.6,0,2024-04-24 19:44:25,1658
2425,,,NETFISHING11V9,200000875,15,0.7,121.512863,22.018467,163.0,0,2024-04-24 19:50:10,1612
2817,,,NETFISHING11V9,200000875,15,0.5,121.512852,22.018058,197.4,0,2024-04-24 19:53:02,1875
2672,,,NETFISHING11V9,200000875,15,0.9,121.512528,22.017137,205.0,0,2024-04-24 19:58:47,1797
2938,,,NETFISHING11V9,200000875,15,0.3,121.512245,22.01667,230.7,0,2024-04-24 20:01:40,1938
2706,,,NETFISHING12V0,200000875,15,0.6,121.51209,22.01621,174.8,0,2024-04-24 20:04:32,1821
2765,,,NETFISHING12V0,200000875,15,0.1,121.511748,22.01552,169.7,0,2024-04-24 20:10:16,1838
2681,,,NETFISHING11V9,200000875,15,0.6,121.511623,22.015107,189.1,0,2024-04-24 20:13:07,1803
2715,,,NETFISHING12V0,200000875,15,0.6,121.511253,22.014723,164.6,0,2024-04-24 20:18:53,1808
2715,,,NETFISHING11V9,200000875,15,0.7,121.511338,22.014485,187.5,0,2024-04-24 20:21:46,1807
2664,,,NETFISHING11V9,200000875,15,0.3,121.511123,22.014185,188.8,0,2024-04-24 20:27:29,1756
2658,,,NETFISHING11V9,200000875,15,0.6,121.511297,22.01386,179.7,0,2024-04-24 20:30:21,1741
2661,,,NETFISHING11V9,200000875,15,0.4,121.511218,22.013673,172.6,0,2024-04-24 20:33:12,1762
2560,,,NETFISHING12V0,200000875,15,0.5,121.5115,22.012833,53.8,0,2024-04-24 20:38:55,1681
2603,,,NETFISHING12V0,200000875,15,0.6,121.511615,22.01277,146.8,0,2024-04-24 20:42:01,1724
2758,,,NETFISHING11V9,200000875,15,1.0,121.512485,22.012373,125.8,0,2024-04-24 20:47:45,1836
2688,,,NETFISHING12V0,200000875,15,1.2,121.512968,22.012003,145.2,0,2024-04-24 20:50:40,1776
2476,,,NETFISHING11V9,200000875,15,0.2,121.513483,22.011782,40.9,0,2024-04-24 20:53:32,1649
2415,,,NETFISHING11V9,200000875,15,0.6,121.51453,22.01135,86.8,0,2024-04-24 20:59:14,1613
2477,,,NETFISHING12V0,200000875,15,1.6,121.515142,22.011238,134.2,0,2024-04-24 21:02:04,1615
2521,,,NETFISHING12V0,200000875,15,0.7,121.515858,22.010757,152.4,0,2024-04-24 21:04:57,1666
2585,,,NETFISHING12V0,200000875,15,1.5,121.517007,22.010098,153.5,0,2024-04-24 21:10:40,1689
2703,,,NETFISHING12V0,200000875,15,0.4,121.51781,22.009663,86.7,0,2024-04-24 21:13:31,1782
2583,,,NETFISHING12V0,200000875,15,0.7,121.519105,22.008783,119.5,0,2024-04-24 21:19:13,1702
2686,,,NETFISHING11V9,200000875,15,0.4,121.51959,22.008465,76.3,0,2024-04-24 21:22:04,1755
2618,,,NETFISHING12V0,200000875,15,1.5,121.52062,22.007415,138.2,0,2024-04-24 21:27:48,1710
2510,,,NETFISHING11V9,200000875,15,0.4,121.521147,22.006758,142.9,0,2024-04-24 21:30:47,1640
2473,,,NETFISHING11V9,200000875,15,0.8,121.521598,22.006385,163.9,0,2024-04-24 21:33:40,1613
2547,,,NETFISHING11V9,200000875,15,1.0,121.522392,22.005338,153.3,0,2024-04-24 21:39:23,1674
2732,,,NETFISHING11V9,200000875,15,1.1,121.522875,22.004885,155.5,0,2024-04-24 21:42:15,1826
3056,,,NETFISHING11V9,200000875,15,1.0,121.52376,22.003788,128.1,0,2024-04-24 21:48:00,1998
2940,,,NETFISHING11V9,200000875,15,1.4,121.524253,22.00329,149.5,0,2024-04-24 21:50:55,1923
2584,,,NETFISHING11V9,200000875,15,0.6,121.525447,22.002132,160.8,0,2024-04-24 21:56:39,1696
2585,,,NETFISHING12V0,200000875,15,0.4,121.526308,22.000952,186.7,0,2024-04-24 22:05:17,1697
2527,,,NETFISHING12V0,200000875,15,0.7,121.526447,22.000593,173.8,0,2024-04-24 22:08:10,1652
2769,,,NETFISHING12V0,200000875,15,0.6,121.526767,21.999432,109.0,0,2024-04-24 22:16:46,1831
2771,,,NETFISHING12V0,200000875,15,0.2,121.526988,21.99899,200.7,0,2024-04-24 22:19:38,1849
2641,,,NETFISHING11V9,200000875,15,0.3,121.527158,21.998505,201.2,0,2024-04-24 22:22:29,1746
2750,,,NETFISHING11V9,200000875,15,0.9,121.527217,21.997335,144.7,0,2024-04-24 22:28:15,1817
2820,,,NETFISHING11V9,200000875,15,0.5,121.527282,21.996757,159.4,0,2024-04-24 22:31:06,1879
2539,,,NETFISHING12V0,200000875,15,0.5,121.527735,21.995688,153.3,0,2024-04-24 22:36:51,1671
2705,,,NETFISHING11V9,200000875,15,2.4,121.52782,21.995085,176.3,0,2024-04-24 22:39:42,1798
2537,,,NETFISHING12V0,200000875,15,0.7,121.528058,21.993872,182.4,0,2024-04-24 22:45:26,1690
2600,,,NETFISHING12V0,200000875,15,0.6,121.527937,21.993255,221.5,0,2024-04-24 22:48:20,1734
2752,,,NETFISHING11V9,200000875,15,1.0,121.527893,21.9926,162.8,0,2024-04-24 22:51:22,1822
2640,,,NETFISHING12V0,200000875,15,0.4,121.527915,21.991498,236.5,0,2024-04-24 22:57:07,1750
2545,,,NETFISHING11V9,200000875,15,0.5,121.527875,21.990928,229.8,0,2024-04-24 23:00:00,1687
2544,,,NETFISHING11V9,200000875,15,0.4,121.527992,21.989975,217.5,0,2024-04-24 23:05:46,1688
2539,,,NETFISHING11V9,200000875,15,1.0,121.527905,21.98942,174.7,0,2024-04-24 23:08:39,1686
2409,,,NETFISHING11V9,200000875,15,0.3,121.527887,21.989035,249.6,0,2024-04-24 23:11:31,1586
2270,,,NETFISHING12V0,200000875,15,0.8,121.528007,21.988025,152.0,0,2024-04-24 23:17:19,1488
2120,,,NETFISHING11V9,200000875,15,0.5,121.52815,21.987707,176.8,0,2024-04-24 23:20:11,1384
2376,,,NETFISHING12V0,200000875,15,1.7,121.52814,21.987128,190.4,0,2024-04-24 23:23:04,1575
2575,,,NETFISHING11V9,200000875,15,0.3,121.528313,21.986312,174.3,0,2024-04-24 23:28:50,1688
2496,,,NETFISHING11V9,200000875,15,0.9,121.528233,21.98588,209.8,0,2024-04-24 23:31:43,1662
2756,,,NETFISHING12V0,200000875,15,0.4,121.528243,21.98496,90.7,0,2024-04-24 23:37:33,1822
2759,,,NETFISHING11V9,200000875,15,0.3,121.528315,21.984608,188.3,0,2024-04-24 23:40:25,1833
2698,,,NETFISHING11V9,200000875,15,0.0,121.52848,21.983805,28.1,0,2024-04-24 23:46:13,1782
2605,,,NETFISHING11V9,200000875,15,0.4,121.528498,21.983383,206.8,0,2024-04-24 23:49:04,1724
2600,,,NETFISHING11V9,200000875,15,1.2,121.528525,21.982398,194.8,0,2024-04-24 23:54:46,1742
2696,,,NETFISHING11V9,200000875,15,0.4,121.528518,21.981828,226.4,0,2024-04-24 23:57:37,1816
2651,,,NETFISHING11V9,200000875,15,0.3,121.52857,21.981302,187.6,0,2024-04-25 00:00:28,1776
2628,,,NETFISHING11V9,200000875,15,0.7,121.528083,21.980852,286.5,0,2024-04-25 00:06:11,1751
2503,,,NETFISHING11V9,200000875,15,0.6,121.527602,21.980615,171.6,0,2024-04-25 00:09:02,1692
2364,,,NETFISHING12V0,200000875,15,0.6,121.526617,21.980273,341.1,0,2024-04-25 00:14:45,1558
2503,,,NETFISHING12V0,200000875,15,0.6,121.526115,21.980158,306.6,0,2024-04-25 00:17:36,1635
2099,,,NETFISHING12V0,200000875,15,0.8,121.525638,21.980087,77.1,0,2024-04-25 00:20:28,1354
2165,,,NETFISHING11V9,200000875,15,1.1,121.524658,21.979812,258.8,0,2024-04-25 00:26:10,1398
2373,,,NETFISHING11V9,200000875,15,1.0,121.523757,21.979363,177.6,0,2024-04-25 00:31:52,1528
2569,,,NETFISHING12V0,200000875,15,0.3,121.5235,21.978882,293.1,0,2024-04-25 00:34:43,1706
2762,,,NETFISHING11V9,200000875,15,4.3,121.523495,21.978605,179.7,0,2024-04-25 00:37:34,1835
2717,,,NETFISHING12V0,200000875,15,4.4,121.520478,21.97108,188.5,0,2024-04-25 00:43:18,1838
3001,,,NETFISHING11V9,200000875,15,4.2,121.519267,21.967255,195.2,0,2024-04-25 00:46:10,2001
2956,,,NETFISHING11V9,200000875,15,4.7,121.51633,21.959347,210.7,0,2024-04-25 00:51:53,2002
2746,,,NETFISHING11V9,200000875,15,4.9,121.515107,21.955217,200.6,0,2024-04-25 00:54:45,1840
2826,,,NETFISHING11V9,200000875,15,5.3,121.513563,21.951127,182.6,0,2024-04-25 00:57:37,1910
2795,,,NETFISHING11V9,200000875,15,6.0,121.50814,21.944295,237.4,0,2024-04-25 01:03:20,1895
2628,,,NETFISHING12V0,200000875,15,5.5,121.504375,21.941845,239.4,0,2024-04-25 01:06:12,1794
2776,,,NETFISHING11V9,200000875,15,6.4,121.495608,21.935293,233.1,0,2024-04-25 01:11:55,1879
2993,,,NETFISHING11V9,200000875,15,9.2,121.490503,21.932472,234.3,0,2024-04-25 01:14:47,1980
2670,,,NETFISHING11V9,200000875,15,7.1,121.485928,21.928897,228.3,0,2024-04-25 01:17:40,1781
2615,,,NETFISHING11V9,200000875,15,6.9,121.481032,21.925703,237.8,0,2024-04-25 01:20:33,1741
2598,,,NETFISHING11V9,200000875,15,6.5,121.471193,21.91908,229.2,0,2024-04-25 01:26:17,1738
2615,,,NETFISHING12V0,200000875,15,7.1,121.463637,21.910022,221.6,0,2024-04-25 01:32:01,1768
2470,,,NETFISHING11V9,200000875,15,6.7,121.4452,21.887748,207.7,0,2024-04-25 01:46:19,1663
2535,,,NETFISHING11V9,200000875,15,7.2,121.4383,21.878947,215.5,0,2024-04-25 01:52:02,1714
2254,,,NETFISHING11V9,200000875,15,5.5,121.428612,21.866365,199.2,0,2024-04-25 02:00:36,1483
2294,,,NETFISHING11V9,200000875,15,6.4,121.426827,21.86175,204.6,0,2024-04-25 02:03:28,1505
2179,,,NETFISHING11V9,200000875,15,5.4,121.423693,21.852507,194.0,0,2024-04-25 02:09:11,1440
2300,,,NETFISHING11V9,200000875,15,6.1,121.422163,21.847875,200.1,0,2024-04-25 02:12:03,1525
2189,,,NETFISHING11V9,200000875,15,5.8,121.421122,21.843043,193.4,0,2024-04-25 02:14:56,1449
2332,,,NETFISHING11V9,200000875,15,6.8,121.420047,21.838293,195.9,0,2024-04-25 02:17:47,1565
2565,,,NETFISHING11V9,200000875,15,7.0,121.41779,21.828623,186.0,0,2024-04-25 02:23:32,1695
2608,,,NETFISHING11V9,200000875,15,7.5,121.416528,21.823843,191.1,0,2024-04-25 02:26:23,1779
2705,,,NETFISHING11V9,200000875,15,5.4,121.413945,21.814105,185.1,0,2024-04-25 02:32:07,1832
2950,,,NETFISHING11V9,200000875,15,5.8,121.412537,21.809213,195.2,0,2024-04-25 02:34:58,1995
2736,,,NETFISHING11V9,200000875,15,6.9,121.407877,21.794597,192.7,0,2024-04-25 02:43:33,1862
3119,,,NETFISHING11V9,200000875,15,6.9,121.404738,21.78447,206.9,0,2024-04-25 02:49:18,2117
2687,,,NETFISHING11V9,200000875,15,5.2,121.403072,21.779518,206.5,0,2024-04-25 02:52:09,1838
2720,,,NETFISHING11V9,200000875,15,6.0,121.401372,21.774445,191.6,0,2024-04-25 02:55:01,1849
2565,,,NETFISHING11V9,200000875,15,6.6,121.399845,21.769523,177.9,0,2024-04-25 02:57:52,1735
2440,,,NETFISHING11V9,200000875,15,6.5,121.396538,21.759307,210.2,0,2024-04-25 03:03:42,1664
2391,,,NETFISHING11V9,200000875,15,1.4,121.395103,21.758655,349.7,0,2024-04-25 03:09:27,1624
2258,,,NETFISHING11V9,200000875,15,1.7,121.394273,21.75865,301.5,0,2024-04-25 03:12:29,1540
2069,,,NETFISHING12V0,200000875,15,4.9,121.394772,21.75893,93.1,0,2024-04-25 03:24:02,1350
2740,,,NETFISHING11V9,200000875,15,0.8,121.395247,21.759307,266.5,0,2024-04-25 03:29:47,1804
2630,,,NETFISHING12V0,200000875,15,1.4,121.39424,21.759492,5.7,0,2024-04-25 03:32:39,1738
2276,,,NETFISHING12V0,200000875,15,2.2,121.391373,21.76008,321.1,0,2024-04-25 03:41:28,1504
2056,,,NETFISHING11V9,200000875,15,1.8,121.39056,21.760372,341.5,0,2024-04-25 03:44:20,1361
1921,,,NETFISHING11V9,200000875,15,1.4,121.389742,21.760593,231.2,0,2024-04-25 03:47:23,1272
1858,,,NETFISHING11V9,200000875,15,1.8,121.388115,21.760892,247.7,0,2024-04-25 03:53:08,1202
1984,,,NETFISHING12V0,200000875,15,1.7,121.386038,21.761175,29.5,0,2024-04-25 04:01:56,1278
2402,,,NETFISHING11V9,200000875,15,0.9,121.384223,21.76153,271.0,0,2024-04-25 04:10:30,1590
2360,,,NETFISHING11V9,200000875,15,0.6,121.382113,21.761823,144.0,0,2024-04-25 04:22:00,1619
2410,,,NETFISHING11V9,200000875,15,0.3,121.381032,21.761952,1.3,0,2024-04-25 04:30:35,1620
2881,,,NETFISHING11V9,200000875,15,4.1,121.389812,21.755408,115.5,0,2024-04-25 04:44:58,1981
2949,,,NETFISHING11V9,200000875,15,4.6,121.396348,21.752172,105.6,0,2024-04-25 04:50:44,2033
2850,,,NETFISHING11V9,200000875,15,3.9,121.399518,21.750662,125.6,0,2024-04-25 04:53:35,1984
2591,,,NETFISHING11V9,200000875,15,3.4,121.402675,21.749263,127.6,0,2024-04-25 04:56:28,1772
2310,,,NETFISHING11V9,200000875,15,6.6,121.406877,21.747808,129.6,0,2024-04-25 05:05:03,1583
2411,,,NETFISHING11V9,200000875,15,4.7,121.410958,21.745682,117.7,0,2024-04-25 05:08:05,1617
2560,,,NETFISHING11V9,200000875,15,5.7,121.420827,21.727918,157.9,0,2024-04-25 05:22:31,1759
2686,,,NETFISHING11V9,200000875,15,6.2,121.422483,21.723665,161.4,0,2024-04-25 05:25:36,1855
2496,,,NETFISHING11V9,200000875,15,5.1,121.425133,21.71553,163.6,0,2024-04-25 05:31:21,1723
2861,,,NETFISHING11V9,200000875,15,5.6,121.427728,21.706987,173.9,0,2024-04-25 05:37:18,2004
2782,,,NETFISHING11V9,200000875,15,5.5,121.428962,21.702765,161.5,0,2024-04-25 05:40:11,1922
2920,,,NETFISHING11V9,200000875,15,4.7,121.433198,21.68615,157.8,0,2024-04-25 05:51:41,2052
2875,,,NETFISHING11V9,200000875,15,4.3,121.436992,21.674132,157.5,0,2024-04-25 06:00:19,2035
2878,,,NETFISHING11V9,200000875,15,4.0,121.439715,21.666263,144.6,0,2024-04-25 06:06:04,2011
2822,,,NETFISHING11V9,200000875,15,5.1,121.442577,21.657907,160.6,0,2024-04-25 06:11:49,1977
2798,,,NETFISHING11V9,200000875,15,5.4,121.445672,21.64974,161.2,0,2024-04-25 06:17:34,1942
2728,,,NETFISHING11V9,200000875,15,4.8,121.452945,21.633612,157.3,0,2024-04-25 06:29:05,1913
2770,,,NETFISHING11V9,200000875,15,4.4,121.460722,21.617127,156.8,0,2024-04-25 06:43:35,1912
2917,,,NETFISHING11V9,200000875,15,4.9,121.47054,21.59895,152.3,0,2024-04-25 06:57:57,2005
3067,,,NETFISHING11V9,200000875,15,4.5,121.476625,21.588397,133.9,0,2024-04-25 07:06:37,2095
2729,,,NETFISHING11V9,200000875,15,3.9,121.482938,21.57759,157.0,0,2024-04-25 07:15:25,1857
2805,,,NETFISHING11V9,200000875,15,1.5,121.482742,21.583582,309.0,0,2024-04-25 07:47:10,1875
3132,,,NETFISHING11V9,200000875,15,1.7,121.482908,21.585818,17.0,0,2024-04-25 07:55:46,2118
