fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,,,201911029,15,1.0,118.580282,24.27693,208.0,0,2024-04-27 14:29:04,800
769,,,,201911029,15,0.3,118.580053,24.276503,218.0,0,2024-04-27 14:33:17,558
367,,,,201911029,15,1.0,118.579773,24.276105,218.0,0,2024-04-27 14:36:33,238
833,,,,201911029,15,1.2,118.579753,24.275917,188.0,0,2024-04-27 14:38:32,630
495,,,,201911029,15,0.6,118.57921,24.275075,218.0,0,2024-04-27 14:44:16,330
485,,,,201911029,15,0.2,118.578943,24.274527,208.0,0,2024-04-27 14:48:20,318
420,,,786-10,201911029,15,0.8,118.578805,24.274218,208.0,0,2024-04-27 14:50:38,278
418,,,,201911029,15,1.0,118.578445,24.273303,208.0,0,2024-04-27 14:56:58,272
801,,,,201911029,15,0.8,118.578402,24.27298,188.0,0,2024-04-27 15:00:21,588
567,,,,201911029,15,4.9,118.580973,24.275433,38.0,0,2024-04-27 15:06:35,396
551,,,,201911029,15,6.2,118.561608,24.270415,278.0,0,2024-04-27 15:55:42,373
760,,,,201911029,15,5.7,118.557427,24.270008,268.0,0,2024-04-27 15:58:31,564
725,,,,201911029,15,5.6,118.548943,24.26909,268.0,0,2024-04-27 16:03:10,531
515,,,786-10,201911029,15,7.1,118.494625,24.258233,248.0,0,2024-04-27 16:27:38,352
612,,,786-10,201911029,15,4.8,118.495613,24.258858,98.0,0,2024-04-27 16:34:19,440
875,,,,201911029,15,1.1,118.496778,24.257727,198.0,0,2024-04-27 16:43:30,685
563,,,,201911029,15,0.2,118.496897,24.256742,148.0,0,2024-04-27 16:48:06,402
507,,,,201911029,15,0.2,118.496897,24.256742,148.0,0,2024-04-27 16:49:12,350
554,,,786-10,201911029,15,0.9,118.497368,24.257085,288.0,0,2024-04-27 16:56:06,403
952,,,786-10,201911029,15,0.4,118.496817,24.257122,278.0,0,2024-04-27 16:57:19,753
423,,,786-10,201911029,15,1.2,118.496045,24.257027,268.0,0,2024-04-27 17:01:15,299
559,,,786-10,201911029,15,0.7,118.494352,24.256898,268.0,0,2024-04-27 17:07:38,394
879,,,786-10,201911029,15,0.6,118.493665,24.25659,238.0,0,2024-04-27 17:11:40,671
512,,,786-10,201911029,15,0.9,118.491232,24.256172,268.0,0,2024-04-27 17:16:49,373
440,,,786-10,201911029,15,0.2,118.491712,24.256743,338.0,0,2024-04-27 17:26:38,303
565,,,,201911029,15,0.3,118.49104,24.256752,258.0,0,2024-04-27 17:31:14,411
821,,,,201911029,15,0.3,118.490917,24.25663,348.0,0,2024-04-27 17:34:12,602
1072,,,,201911029,15,1.6,118.490738,24.256568,28.0,0,2024-04-27 17:45:03,826
507,,,786-10,201911029,15,0.4,118.490668,24.25661,308.0,0,2024-04-27 17:46:51,350
571,,,,201911029,15,0.1,118.490735,24.256767,28.0,0,2024-04-27 17:51:03,407
535,,,,201911029,15,1.0,118.490972,24.256942,158.0,0,2024-04-27 17:59:44,375
679,,,,201911029,15,0.8,118.491037,24.257013,48.0,0,2024-04-27 18:03:42,504
874,,,,201911029,15,0.6,118.49114,24.256968,118.0,0,2024-04-27 18:05:33,665
926,,,,201911029,15,0.8,118.491857,24.256772,138.0,0,2024-04-27 18:11:56,723
703,,,786-10,201911029,15,0.8,118.491857,24.256772,138.0,0,2024-04-27 18:13:34,519
760,,,,201911029,15,0.3,118.492,24.256588,148.0,0,2024-04-27 18:21:14,578
802,,,,201911029,15,0.2,118.491998,24.256433,198.0,0,2024-04-27 18:29:47,609
946,,,,201911029,15,1.3,118.491893,24.256487,298.0,0,2024-04-27 18:31:35,721
364,,,,201911029,15,1.5,118.49176,24.256672,338.0,0,2024-04-27 18:36:45,254
481,,,786-10,201911029,15,0.7,118.491908,24.256827,38.0,0,2024-04-27 18:42:03,356
538,,,,201911029,15,1.2,118.4919,24.25679,198.0,0,2024-04-27 18:46:00,389
884,,,786-10,201911029,15,0.1,118.49173,24.25692,308.0,0,2024-04-27 18:52:56,693
774,,,786-10,201911029,15,0.9,118.4917,24.256918,248.0,0,2024-04-27 19:19:18,580
475,,,,201911029,15,0.4,118.49166,24.25699,288.0,0,2024-04-27 19:39:54,334
561,,,,201911029,15,0.1,118.491608,24.257048,308.0,0,2024-04-27 19:47:28,402
174,,,,201911029,15,0.7,118.491692,24.257025,278.0,0,2024-04-27 20:01:16,117
240,,,,201911029,15,0.1,118.491715,24.257033,78.0,0,2024-04-27 20:05:13,177
1120,,,,201911029,15,0.6,118.49178,24.257105,288.0,0,2024-04-27 20:17:22,858
1309,,,,201911029,15,1.0,118.49185,24.257165,98.0,0,2024-04-27 20:21:58,980
889,,,786-10,201911029,15,0.5,118.491913,24.25721,78.0,0,2024-04-27 20:32:50,684
628,,,,201911029,15,0.2,118.491952,24.257245,288.0,0,2024-04-27 20:43:50,452
423,,,,201911029,15,0.8,118.49209,24.257203,98.0,0,2024-04-27 20:48:26,288
1119,,,,201911029,15,0.5,118.492023,24.25716,238.0,0,2024-04-27 20:49:38,892
1180,,,,201911029,15,0.8,118.49202,24.257222,318.0,0,2024-04-27 20:55:22,898
638,,,,201911029,15,0.7,118.492102,24.257285,28.0,0,2024-04-27 20:58:53,457
478,,,,201911029,15,1.8,118.492038,24.257267,288.0,0,2024-04-27 21:03:30,329
572,,,,201911029,15,0.8,118.492268,24.257395,58.0,0,2024-04-27 21:12:31,407
500,,,786-10,201911029,15,0.3,118.492267,24.25741,48.0,0,2024-04-27 21:16:09,354
418,,,,201911029,15,1.5,118.49228,24.257435,58.0,0,2024-04-27 21:20:37,286
1245,,,786-10,201911029,15,0.0,118.492265,24.257393,88.0,0,2024-04-27 21:25:16,918
485,,,,201911029,15,0.5,118.49215,24.257462,248.0,0,2024-04-27 21:36:55,338
708,,,,201911029,15,0.5,118.49215,24.257462,248.0,0,2024-04-27 21:38:33,535
1210,,,786-10,201911029,15,0.8,118.492162,24.257415,258.0,0,2024-04-27 21:57:14,951
479,,,786-10,201911029,15,0.5,118.492248,24.257413,58.0,0,2024-04-27 22:14:49,322
427,,,786-10,201911029,15,1.2,118.492152,24.257427,278.0,0,2024-04-27 22:17:07,291
1082,,,,201911029,15,0.7,118.492123,24.257448,298.0,0,2024-04-27 22:21:43,841
828,,,,201911029,15,0.4,118.492177,24.257458,78.0,0,2024-04-27 22:25:45,638
551,,,,201911029,15,0.7,118.492148,24.257467,28.0,0,2024-04-27 22:30:23,384
718,,,,201911029,15,0.9,118.492217,24.257402,118.0,0,2024-04-27 22:33:21,528
1427,,,,201911029,15,0.7,118.492207,24.257417,328.0,0,2024-04-27 22:37:18,1015
558,,,786-10,201911029,15,0.2,118.492257,24.257443,78.0,0,2024-04-27 22:43:42,383
476,,,,201911029,15,0.3,118.49248,24.257367,98.0,0,2024-04-27 22:51:21,320
421,,,,201911029,15,0.6,118.49241,24.257358,268.0,0,2024-04-27 22:52:35,291
829,,,786-10,201911029,15,0.7,118.492237,24.257437,78.0,0,2024-04-27 22:58:31,633
503,,,,201911029,15,1.0,118.492337,24.257432,88.0,0,2024-04-27 23:02:39,354
477,,,,201911029,15,0.1,118.492238,24.257468,108.0,0,2024-04-27 23:17:50,332
942,,,,201911029,15,1.1,118.492193,24.257485,298.0,0,2024-04-27 23:20:46,734
534,,,786-10,201911029,15,0.2,118.492175,24.257503,38.0,0,2024-04-27 23:26:27,384
817,,,,201911029,15,0.5,118.491918,24.257533,198.0,0,2024-04-27 23:43:45,620
417,,,786-10,201911029,15,0.0,118.491972,24.257603,38.0,0,2024-04-27 23:46:10,286
641,,,786-10,201911029,15,0.0,118.491858,24.257572,258.0,0,2024-04-27 23:48:28,470
756,,,786-10,201911029,15,2.4,118.491863,24.257583,88.0,0,2024-04-27 23:55:30,569
635,,,,201911029,15,1.4,118.491745,24.257655,328.0,0,2024-04-28 00:00:13,462
360,,,,201911029,15,1.4,118.491745,24.257655,328.0,0,2024-04-28 00:01:19,248
492,,,,201911029,15,0.7,118.491502,24.257433,228.0,0,2024-04-28 00:08:22,341
1137,,,786-10,201911029,15,1.1,118.491513,24.257432,98.0,0,2024-04-28 00:10:30,865
1067,,,786-10,201911029,15,0.2,118.491597,24.257608,28.0,0,2024-04-28 00:12:53,848
999,,,,201911029,15,0.7,118.49148,24.257605,38.0,0,2024-04-28 00:17:38,774
552,,,786-10,201911029,15,0.4,118.491425,24.257573,248.0,0,2024-04-28 00:21:34,394
842,,,,201911029,15,1.0,118.49151,24.257702,18.0,0,2024-04-28 00:28:39,639
481,,,,201911029,15,0.5,118.491335,24.257605,298.0,0,2024-04-28 00:37:09,331
1177,,,,201911029,15,0.7,118.491353,24.257518,168.0,0,2024-04-28 00:40:43,846
1112,,,,201911029,15,0.9,118.491358,24.257555,48.0,0,2024-04-28 00:44:50,851
867,,,,201911029,15,0.2,118.491388,24.257662,18.0,0,2024-04-28 00:47:08,668
480,,,,201911029,15,0.4,118.4914,24.257562,178.0,0,2024-04-28 00:49:26,334
555,,,,201911029,15,0.1,118.491555,24.25765,188.0,0,2024-04-28 01:01:01,395
300,,,,201911029,15,0.6,118.491483,24.257647,198.0,0,2024-04-28 01:05:04,213
445,,,786-10,201911029,15,0.1,118.491467,24.25772,268.0,0,2024-04-28 01:10:13,315
474,,,786-10,201911029,15,0.5,118.491492,24.257682,228.0,0,2024-04-28 01:16:02,330
495,,,,201911029,15,0.0,118.491462,24.257618,208.0,0,2024-04-28 01:19:26,343
876,,,786-10,201911029,15,0.5,118.491438,24.257567,228.0,0,2024-04-28 01:30:56,672
363,,,,201911029,15,0.7,118.491562,24.257703,58.0,0,2024-04-28 01:36:44,253
302,,,,201911029,15,0.9,118.491527,24.25762,88.0,0,2024-04-28 01:49:19,221
468,,,,201911029,15,0.6,118.491408,24.25764,158.0,0,2024-04-28 01:54:32,320
179,,,,201911029,15,0.3,118.491512,24.257647,118.0,0,2024-04-28 01:58:36,129
663,,,,201911029,15,1.1,118.491475,24.257662,298.0,0,2024-04-28 01:59:51,495
415,,,786-10,201911029,15,0.4,118.491555,24.25766,78.0,0,2024-04-28 02:06:05,278
522,,,,201911029,15,0.3,118.491685,24.25761,108.0,0,2024-04-28 02:12:34,357
997,,,,201911029,15,0.9,118.491518,24.257605,248.0,0,2024-04-28 02:22:04,760
812,,,,201911029,15,1.0,118.491487,24.257627,238.0,0,2024-04-28 02:27:56,610
487,,,,201911029,15,0.4,118.492108,24.257245,128.0,0,2024-04-28 02:34:59,340
480,,,,201911029,15,2.4,118.492068,24.257223,248.0,0,2024-04-28 02:37:30,337
701,,,,201911029,15,0.6,118.492172,24.257112,138.0,0,2024-04-28 02:40:40,519
749,,,,201911029,15,3.4,118.492217,24.256948,138.0,0,2024-04-28 02:49:56,565
438,,,786-10,201911029,15,0.2,118.492335,24.256938,68.0,0,2024-04-28 02:55:06,315
640,,,,201911029,15,1.6,118.492187,24.256893,258.0,0,2024-04-28 02:57:57,480
566,,,,201911029,15,2.7,118.492278,24.256763,148.0,0,2024-04-28 02:59:44,397
810,,,786-10,201911029,15,0.8,118.49163,24.25677,218.0,0,2024-04-28 03:05:31,603
416,,,,201911029,15,0.7,118.492213,24.257048,138.0,0,2024-04-28 03:28:12,295
479,,,,201911029,15,0.5,118.492375,24.256702,158.0,0,2024-04-28 03:31:34,334
419,,,,201911029,15,0.1,118.492378,24.256655,178.0,0,2024-04-28 03:33:51,296
431,,,,201911029,15,1.2,118.491822,24.256232,248.0,0,2024-04-28 03:39:05,302
486,,,,201911029,15,1.1,118.49105,24.256705,358.0,0,2024-04-28 03:50:33,327
1180,,,786-10,201911029,15,0.5,118.490957,24.25687,348.0,0,2024-04-28 03:56:14,914
812,,,,201911029,15,0.7,118.491,24.25695,28.0,0,2024-04-28 03:57:59,615
888,,,,201911029,15,0.3,118.490937,24.257025,28.0,0,2024-04-28 04:11:11,684
567,,,,201911029,15,0.3,118.49095,24.257118,228.0,0,2024-04-28 04:18:05,408
645,,,,201911029,15,0.5,118.490882,24.257055,48.0,0,2024-04-28 04:24:20,478
814,,,786-10,201911029,15,2.3,118.491433,24.256707,128.0,0,2024-04-28 04:26:07,619
423,,,786-10,201911029,15,6.0,118.485055,24.255267,248.0,0,2024-04-28 04:33:02,294
480,,,,201911029,15,6.6,118.47593,24.253137,258.0,0,2024-04-28 04:36:33,342
999,,,,201911029,15,6.6,118.47593,24.253137,258.0,0,2024-04-28 04:37:39,774
628,,,,201911029,15,6.7,118.461917,24.25042,268.0,0,2024-04-28 04:43:28,461
956,,,,201911029,15,5.9,118.45732,24.25072,278.0,0,2024-04-28 04:45:46,712
621,,,,201911029,15,6.8,118.448897,24.251178,278.0,0,2024-04-28 04:51:28,452
567,,,,201911029,15,4.6,118.441718,24.25036,278.0,0,2024-04-28 04:57:23,416
881,,,,201911029,15,4.5,118.451773,24.248625,98.0,0,2024-04-28 05:06:08,686
813,,,,201911029,15,4.9,118.45873,24.245935,78.0,0,2024-04-28 05:14:48,611
642,,,,201911029,15,0.1,118.46477,24.248382,78.0,0,2024-04-28 05:22:50,467
889,,,,201911029,15,0.9,118.464925,24.246837,178.0,0,2024-04-28 05:26:04,681
739,,,786-10,201911029,15,0.8,118.464823,24.245963,178.0,0,2024-04-28 05:30:41,545
747,,,,201911029,15,0.8,118.464678,24.245785,218.0,0,2024-04-28 05:34:05,561
585,,,,201911029,15,0.3,118.464672,24.245498,178.0,0,2024-04-28 05:38:13,424
479,,,,201911029,15,0.4,118.464762,24.245325,148.0,0,2024-04-28 05:42:19,313
1007,,,,201911029,15,0.4,118.464802,24.245175,168.0,0,2024-04-28 05:46:39,794
574,,,,201911029,15,0.6,118.465015,24.24504,128.0,0,2024-04-28 05:51:16,417
768,,,,201911029,15,0.6,118.465192,24.244898,128.0,0,2024-04-28 05:54:22,572
687,,,,201911029,15,0.2,118.465452,24.244765,128.0,0,2024-04-28 05:59:12,509
809,,,,201911029,15,3.2,118.465662,24.24468,118.0,0,2024-04-28 06:02:24,614
691,,,,201911029,15,5.5,118.465777,24.244658,108.0,0,2024-04-28 06:06:00,507
702,,,786-10,201911029,15,1.0,118.466277,24.244947,18.0,0,2024-04-28 06:14:25,500
953,,,786-10,201911029,15,0.2,118.465477,24.244375,228.0,0,2024-04-28 06:18:38,726
754,,,,201911029,15,1.0,118.464543,24.24372,238.0,0,2024-04-28 06:23:20,564
543,,,,201911029,15,1.2,118.46408,24.243413,238.0,0,2024-04-28 06:25:39,381
761,,,,201911029,15,0.6,118.462935,24.243088,258.0,0,2024-04-28 06:30:50,566
685,,,,201911029,15,0.6,118.461133,24.242657,258.0,0,2024-04-28 06:36:21,491
1076,,,786-10,201911029,15,0.8,118.46063,24.2427,278.0,0,2024-04-28 06:38:38,820
619,,,,201911029,15,0.6,118.459822,24.24228,228.0,0,2024-04-28 06:43:14,451
508,,,,201911029,15,1.6,118.459372,24.244625,8.0,0,2024-04-28 06:49:27,366
958,,,786-10,201911029,15,0.7,118.457452,24.246362,288.0,0,2024-04-28 06:58:38,733
596,,,,201911029,15,0.7,118.455817,24.246865,288.0,0,2024-04-28 07:03:53,432
571,,,,201911029,15,0.7,118.45531,24.246808,268.0,0,2024-04-28 07:07:17,406
598,,,,201911029,15,0.6,118.45432,24.24669,258.0,0,2024-04-28 07:12:24,443
941,,,786-10,201911029,15,1.1,118.453303,24.246392,258.0,0,2024-04-28 07:16:27,714
946,,,,201911029,15,1.4,118.452458,24.246152,248.0,0,2024-04-28 07:19:59,738
559,,,786-10,201911029,15,0.6,118.452295,24.245862,208.0,0,2024-04-28 07:23:55,401
531,,,,201911029,15,6.5,118.449428,24.24293,228.0,0,2024-04-28 07:26:54,372
659,,,,201911029,15,6.7,118.44299,24.235835,228.0,0,2024-04-28 07:33:11,474
576,,,,201911029,15,6.6,118.437258,24.22836,218.0,0,2024-04-28 07:36:12,408
635,,,,201911029,15,7.8,118.430763,24.216002,208.0,0,2024-04-28 07:43:19,459
692,,,,201911029,15,7.3,118.422303,24.204748,218.0,0,2024-04-28 07:50:19,495
635,,,786-10,201911029,15,1.8,118.444093,24.202297,68.0,0,2024-04-28 08:13:46,452
1022,,,,201911029,15,1.6,118.444513,24.20222,108.0,0,2024-04-28 08:17:42,776
715,,,,201911029,15,1.6,118.445225,24.202268,68.0,0,2024-04-28 08:22:18,524
676,,,786-10,201911029,15,0.4,118.446,24.202957,48.0,0,2024-04-28 08:26:21,499
1045,,,786-10,201911029,15,1.5,118.446367,24.203373,48.0,0,2024-04-28 08:28:05,801
1144,,,,201911029,15,1.4,118.447172,24.204258,48.0,0,2024-04-28 08:33:12,893
595,,,,201911029,15,0.2,118.447915,24.205182,38.0,0,2024-04-28 08:37:48,423
540,,,786-10,201911029,15,0.5,118.448712,24.206158,38.0,0,2024-04-28 08:42:35,370
1051,,,,201911029,15,0.9,118.449462,24.207213,38.0,0,2024-04-28 08:46:20,799
933,,,,201911029,15,2.7,118.449878,24.20766,48.0,0,2024-04-28 08:49:44,698
638,,,786-10,201911029,15,2.0,118.450597,24.20867,38.0,0,2024-04-28 08:54:51,451
1133,,,,201911029,15,0.3,118.451347,24.209695,38.0,0,2024-04-28 08:58:55,857
1068,,,786-10,201911029,15,0.3,118.451347,24.209695,38.0,0,2024-04-28 08:59:27,824
593,,,,201911029,15,3.4,118.45261,24.211237,38.0,0,2024-04-28 09:06:19,403
756,,,,201911029,15,0.5,118.453005,24.211772,38.0,0,2024-04-28 09:09:20,537
540,,,,201911029,15,0.7,118.45411,24.213243,28.0,0,2024-04-28 09:14:36,373
637,,,786-10,201911029,15,1.6,118.454847,24.214262,38.0,0,2024-04-28 09:19:18,467
617,,,,201911029,15,2.3,118.4559,24.215825,38.0,0,2024-04-28 09:26:47,440
713,,,,201911029,15,0.5,118.456255,24.216352,38.0,0,2024-04-28 09:30:12,502
873,,,,201911029,15,1.0,118.457038,24.217518,28.0,0,2024-04-28 09:34:55,654
835,,,,201911029,15,0.8,118.457845,24.218558,48.0,0,2024-04-28 09:39:37,625
827,,,,201911029,15,0.9,118.458488,24.219725,38.0,0,2024-04-28 09:44:11,621
878,,,,201911029,15,1.3,118.459065,24.220818,38.0,0,2024-04-28 09:47:42,650
548,,,,201911029,15,1.1,118.459775,24.221977,38.0,0,2024-04-28 09:51:47,374
776,,,,201911029,15,0.7,118.460108,24.222578,28.0,0,2024-04-28 09:55:58,576
421,,,,201911029,15,0.3,118.460707,24.223693,28.0,0,2024-04-28 10:00:02,291
479,,,,201911029,15,0.8,118.461037,24.22437,28.0,0,2024-04-28 10:03:15,313
1003,,,,201911029,15,1.4,118.461712,24.225535,38.0,0,2024-04-28 10:06:13,747
626,,,,201911029,15,0.9,118.461838,24.227785,358.0,0,2024-04-28 10:15:44,433
986,,,,201911029,15,1.1,118.461895,24.22823,8.0,0,2024-04-28 10:19:16,730
883,,,786-10,201911029,15,0.2,118.462965,24.229775,48.0,0,2024-04-28 10:25:04,652
641,,,,201911029,15,1.2,118.463415,24.230415,38.0,0,2024-04-28 10:27:22,439
624,,,,201911029,15,1.7,118.464157,24.231662,38.0,0,2024-04-28 10:32:31,409
639,,,,201911029,15,0.4,118.464433,24.232195,28.0,0,2024-04-28 10:35:54,447
561,,,786-10,201911029,15,0.4,118.465295,24.23377,38.0,0,2024-04-28 10:41:10,382
1071,,,786-10,201911029,15,0.6,118.465588,24.234275,38.0,0,2024-04-28 10:44:40,803
574,,,,201911029,15,0.2,118.466105,24.235178,28.0,0,2024-04-28 10:49:17,380
522,,,,201911029,15,0.2,118.466105,24.235178,28.0,0,2024-04-28 10:49:49,331
1187,,,,201911029,15,0.9,118.45058,24.242408,287.0,0,2024-04-28 11:23:04,875
933,,,,201911029,15,0.3,118.447948,24.243192,318.0,0,2024-04-28 11:37:25,702
687,,,,201911029,15,4.3,118.401067,24.199258,247.0,0,2024-04-28 12:23:35,492
1176,,,,201911029,15,0.4,118.401827,24.198535,77.0,0,2024-04-28 12:29:57,869
537,,,786-10,201911029,15,0.7,118.402313,24.198915,57.0,0,2024-04-28 12:35:03,357
616,,,786-10,201911029,15,1.4,118.402527,24.199468,17.0,0,2024-04-28 12:38:00,419
621,,,,201911029,15,0.2,118.402573,24.199898,7.0,0,2024-04-28 12:43:40,420
1027,,,,201911029,15,0.3,118.402598,24.200253,358.0,0,2024-04-28 12:48:15,777
578,,,,201911029,15,0.3,118.402598,24.200253,357.0,0,2024-04-28 12:48:47,387
609,,,,201911029,15,0.2,118.40249,24.200845,337.0,0,2024-04-28 12:55:07,404
1180,,,,201911029,15,1.7,118.402385,24.201152,337.0,0,2024-04-28 13:00:15,872
423,,,786-10,201911029,15,0.2,118.40231,24.201515,357.0,0,2024-04-28 13:04:19,268
564,,,,201911029,15,0.3,118.402062,24.201823,327.0,0,2024-04-28 13:07:48,381
989,,,786-10,201911029,15,2.1,118.401992,24.202255,357.0,0,2024-04-28 13:12:23,734
1427,,,786-10,201911029,15,1.4,118.402003,24.202477,7.0,0,2024-04-28 13:16:19,976
648,,,,201911029,15,0.5,118.402003,24.202732,7.0,0,2024-04-28 13:18:05,450
577,,,,201911029,15,0.7,118.401935,24.203305,357.0,0,2024-04-28 13:22:40,391
1061,,,,201911029,15,1.0,118.402053,24.20371,17.0,0,2024-04-28 13:26:10,809
475,,,,201911029,15,1.9,118.401905,24.204225,347.0,0,2024-04-28 13:33:06,300
531,,,786-10,201911029,15,0.6,118.401783,24.204425,327.0,0,2024-04-28 13:36:33,353
875,,,786-10,201911029,15,0.6,118.401677,24.204682,337.0,0,2024-04-28 13:41:13,651
1005,,,,201911029,15,0.6,118.40165,24.204903,357.0,0,2024-04-28 13:45:58,751
548,,,,201911029,15,0.8,118.407843,24.208837,327.0,0,2024-04-28 14:00:32,358
675,,,,201911029,15,0.7,118.40778,24.208843,277.0,0,2024-04-28 14:03:49,472
418,,,786-10,201911029,15,0.6,118.40774,24.208785,287.0,0,2024-04-28 14:08:17,273
555,,,,201911029,15,0.6,118.40768,24.208733,227.0,0,2024-04-28 14:11:08,379
761,,,,201911029,15,0.4,118.407455,24.208525,277.0,0,2024-04-28 14:16:42,533
675,,,,201911029,15,0.5,118.40741,24.208453,217.0,0,2024-04-28 14:19:00,472
820,,,,201911029,15,0.7,118.407213,24.208378,237.0,0,2024-04-28 14:24:41,602
556,,,786-10,201911029,15,1.5,118.406963,24.2081,237.0,0,2024-04-28 14:33:52,360
511,,,,201911029,15,0.5,118.407068,24.208078,107.0,0,2024-04-28 14:38:28,331
552,,,,201911029,15,1.0,118.407005,24.208098,287.0,0,2024-04-28 14:41:22,377
1116,,,,201911029,15,1.1,118.407013,24.20812,327.0,0,2024-04-28 14:45:55,825
413,,,786-10,201911029,15,0.5,118.406807,24.20761,227.0,0,2024-04-28 14:53:41,264
522,,,,201911029,15,1.6,118.40658,24.207183,207.0,0,2024-04-28 14:58:31,343
760,,,786-10,201911029,15,0.6,118.406545,24.207093,207.0,0,2024-04-28 15:01:56,559
627,,,,201911029,15,0.9,118.40639,24.20673,187.0,0,2024-04-28 15:06:35,440
363,,,786-10,201911029,15,0.7,118.406088,24.206217,207.0,0,2024-04-28 15:14:24,235
615,,,,201911029,15,1.1,118.405735,24.206045,257.0,0,2024-04-28 15:18:45,433
1069,,,,201911029,15,0.4,118.405723,24.206118,307.0,0,2024-04-28 15:22:15,821
416,,,,201911029,15,1.2,118.405712,24.206143,17.0,0,2024-04-28 15:26:57,267
1051,,,,201911029,15,0.9,118.405745,24.206073,157.0,0,2024-04-28 15:30:54,774
467,,,,201911029,15,0.4,118.405673,24.206037,257.0,0,2024-04-28 15:41:54,303
475,,,786-10,201911029,15,1.8,118.405805,24.206043,327.0,0,2024-04-28 15:47:04,312
875,,,,201911029,15,1.0,118.405777,24.205928,237.0,0,2024-04-28 15:51:10,649
456,,,786-10,201911029,15,0.5,118.405763,24.205987,347.0,0,2024-04-28 15:54:05,282
503,,,,201911029,15,0.9,118.405863,24.205898,107.0,0,2024-04-28 16:05:10,333
685,,,786-10,201911029,15,1.6,118.405458,24.205563,177.0,0,2024-04-28 16:21:30,494
1120,,,,201911029,15,5.7,118.402233,24.20533,267.0,0,2024-04-28 16:24:56,831
1176,,,,201911029,15,0.0,118.392743,24.20746,157.0,0,2024-04-28 16:35:54,851
483,,,786-10,201911029,15,1.0,118.392962,24.207063,157.0,0,2024-04-28 16:40:12,313
418,,,,201911029,15,0.4,118.393308,24.206243,167.0,0,2024-04-28 16:43:11,276
560,,,,201911029,15,0.9,118.393658,24.205712,137.0,0,2024-04-28 16:47:47,381
478,,,,201911029,15,1.4,118.393772,24.20557,147.0,0,2024-04-28 16:51:11,312
416,,,,201911029,15,0.3,118.394045,24.20512,167.0,0,2024-04-28 16:55:14,278
298,,,,201911029,15,2.0,118.394128,24.204988,147.0,0,2024-04-28 16:58:42,197
561,,,,201911029,15,0.2,118.394438,24.204638,147.0,0,2024-04-28 17:03:17,388
520,,,,201911029,15,0.7,118.394703,24.204247,157.0,0,2024-04-28 17:06:14,342
875,,,,201911029,15,0.9,118.394787,24.204032,157.0,0,2024-04-28 17:10:08,654
752,,,,201911029,15,0.3,118.395255,24.203513,147.0,0,2024-04-28 17:15:57,541
932,,,786-10,201911029,15,1.2,118.39561,24.20327,117.0,0,2024-04-28 17:20:33,692
758,,,786-10,201911029,15,2.1,118.39595,24.203158,97.0,0,2024-04-28 17:24:39,549
813,,,786-10,201911029,15,1.3,118.396138,24.203087,117.0,0,2024-04-28 17:28:03,603
583,,,,201911029,15,0.3,118.396597,24.20297,97.0,0,2024-04-28 17:32:51,398
413,,,,201911029,15,1.4,118.397018,24.202837,107.0,0,2024-04-28 17:36:51,281
689,,,786-10,201911029,15,1.0,118.39721,24.202755,117.0,0,2024-04-28 17:39:40,489
395,,,,201911029,15,1.3,118.397818,24.202535,117.0,0,2024-04-28 17:43:35,269
357,,,,201911029,15,0.3,118.398345,24.202435,97.0,0,2024-04-28 17:49:14,224
372,,,,201911029,15,0.9,118.39856,24.202375,107.0,0,2024-04-28 17:52:02,246
677,,,786-10,201911029,15,1.2,118.399488,24.202337,97.0,0,2024-04-28 17:57:12,483
933,,,,201911029,15,0.7,118.399765,24.202333,97.0,0,2024-04-28 18:01:06,688
923,,,,201911029,15,0.5,118.400455,24.202495,77.0,0,2024-04-28 18:04:00,665
237,,,,201911029,15,0.5,118.400455,24.202495,77.0,0,2024-04-28 18:05:38,160
449,,,786-10,201911029,15,4.7,118.40261,24.210388,317.0,0,2024-04-28 18:16:26,303
503,,,786-10,201911029,15,2.9,118.398872,24.246162,357.0,0,2024-04-28 18:38:09,334
806,,,,201911029,15,0.7,118.399403,24.246133,97.0,0,2024-04-28 18:40:59,601
486,,,,201911029,15,0.7,118.399823,24.246367,57.0,0,2024-04-28 18:45:37,318
356,,,,201911029,15,0.5,118.399713,24.246455,177.0,0,2024-04-28 18:54:11,230
745,,,,201911029,15,0.3,118.399708,24.246543,297.0,0,2024-04-28 18:58:16,545
861,,,786-10,201911029,15,0.1,118.399713,24.246622,317.0,0,2024-04-28 19:01:45,630
689,,,,201911029,15,0.3,118.399713,24.246592,97.0,0,2024-04-28 19:06:53,486
359,,,786-10,201911029,15,0.5,118.399738,24.246545,137.0,0,2024-04-28 19:10:54,239
472,,,,201911029,15,0.3,118.39972,24.2465,207.0,0,2024-04-28 19:14:17,311
415,,,,201911029,15,0.3,118.399727,24.246482,127.0,0,2024-04-28 19:18:52,263
502,,,,201911029,15,1.1,118.399675,24.246567,287.0,0,2024-04-28 19:22:21,324
624,,,,201911029,15,0.5,118.399667,24.246605,347.0,0,2024-04-28 19:25:45,430
826,,,,201911029,15,0.4,118.39966,24.246658,337.0,0,2024-04-28 19:29:20,625
