fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2353,,,857---14-45%,202111005,15,6.7,118.143383,24.342483,295.7,0,2024-04-23 18:28:15,1666
2457,,,857---14-45%,202111005,15,0.0,118.13827,24.339598,196.2,0,2024-04-23 22:35:38,1659
2770,,,857---14-45%,202111005,15,0.0,118.13827,24.339598,196.2,0,2024-04-23 22:35:38,1918
2140,,,857---14-45%,202111005,15,0.0,118.13827,24.339598,196.2,0,2024-04-23 22:35:38,1498
2181,,,857---14-45%,202111005,15,0.2,118.138218,24.33961,206.3,0,2024-04-23 22:50:33,1505
2135,,,857---14-45%,202111005,15,0.2,118.138218,24.33961,206.3,0,2024-04-23 22:50:33,1498
2419,,,857---14-45%,202111005,15,0.2,118.138218,24.33961,206.3,0,2024-04-23 22:50:33,1667
2004,,,857---14-45%,202111005,15,0.0,118.138102,24.33989,232.4,0,2024-04-24 00:09:24,1380
2127,,,857---14-45%,202111005,15,0.0,118.138078,24.33993,332.0,0,2024-04-24 00:11:31,1460
2417,,,857---14-45%,202111005,15,0.0,118.138105,24.339898,175.2,0,2024-04-24 00:15:50,1671
2087,,,857---14-45%,202111005,15,0.0,118.138105,24.339898,175.2,0,2024-04-24 00:15:50,1447
2455,,,857---14-45%,202111005,15,0.0,118.138112,24.339862,207.1,0,2024-04-24 00:22:13,1709
2015,,,857---14-45%,202111005,15,0.0,118.138125,24.339883,328.7,0,2024-04-24 00:26:27,1400
1942,,,857---14-45%,202111005,15,0.1,118.13823,24.339895,41.0,0,2024-04-24 00:30:40,1330
2017,,,857---14-45%,202111005,15,0.1,118.13823,24.339895,41.0,0,2024-04-24 00:30:40,1400
2430,,,857---14-45%,202111005,15,0.1,118.13823,24.339895,41.0,0,2024-04-24 00:30:40,1665
2119,,,857---14-45%,202111005,15,0.0,118.138367,24.339785,128.5,0,2024-04-24 00:52:00,1460
2135,,,857---14-45%,202111005,15,0.1,118.138237,24.339967,67.9,0,2024-04-24 00:58:23,1477
2398,,,857---14-45%,202111005,15,0.1,118.138237,24.339967,67.9,0,2024-04-24 00:58:23,1605
2358,,,857---14-45%,202111005,15,0.0,118.138522,24.339832,170.5,0,2024-04-24 01:04:49,1551
1928,,,857---14-45%,202111005,15,0.2,118.138448,24.339742,184.5,0,2024-04-24 01:09:10,1305
2010,,,857---14-45%,202111005,15,0.6,118.138495,24.339813,87.2,0,2024-04-24 01:15:33,1383
2433,,,857---14-45%,202111005,15,0.6,118.138495,24.339813,87.2,0,2024-04-24 01:15:33,1681
2252,,,857---14-45%,202111005,15,0.6,118.138495,24.339813,87.2,0,2024-04-24 01:15:33,1567
2201,,,857---14-45%,202111005,15,0.1,118.138448,24.339775,120.0,0,2024-04-24 01:26:07,1530
2151,,,857---14-45%,202111005,15,0.1,118.138448,24.339775,120.0,0,2024-04-24 01:26:07,1483
2156,,,857---14-45%,202111005,15,0.0,118.138137,24.339832,3.2,0,2024-04-24 01:32:31,1461
2024,,,857---14-45%,202111005,15,0.0,118.138137,24.339832,3.2,0,2024-04-24 01:32:31,1360
1979,,,857---14-45%,202111005,15,0.0,118.138153,24.33991,343.1,0,2024-04-24 01:43:13,1356
2053,,,857---14-45%,202111005,15,0.0,118.138153,24.33991,343.1,0,2024-04-24 01:43:13,1422
3000,,,857---14-45%,202111005,15,0.0,118.138153,24.33991,343.1,0,2024-04-24 01:43:13,2083
1999,,,857---14-45%,202111005,15,0.0,118.138217,24.339887,101.6,0,2024-04-24 02:02:31,1356
2631,,,857---14-45%,202111005,15,0.0,118.138213,24.339878,200.0,0,2024-04-24 02:04:39,1798
2019,,,857---14-45%,202111005,15,0.0,118.138188,24.339913,300.4,0,2024-04-24 02:11:02,1383
2035,,,857---14-45%,202111005,15,0.0,118.138188,24.339913,300.4,0,2024-04-24 02:11:02,1381
2521,,,857---14-45%,202111005,15,0.1,118.138307,24.339902,113.0,0,2024-04-24 02:17:28,1733
2188,,,857---14-45%,202111005,15,0.0,118.138213,24.33991,147.4,0,2024-04-24 02:23:50,1500
2474,,,857---14-45%,202111005,15,0.0,118.138188,24.339898,241.2,0,2024-04-24 02:28:07,1702
2202,,,857---14-45%,202111005,15,0.0,118.138182,24.339912,247.6,0,2024-04-24 02:32:24,1507
2103,,,857---14-45%,202111005,15,0.0,118.138203,24.339908,99.5,0,2024-04-24 02:34:32,1414
2146,,,857---14-45%,202111005,15,0.0,118.138238,24.339948,24.4,0,2024-04-24 02:40:54,1447
2043,,,857---14-44%,202111005,15,0.1,118.138193,24.339905,223.4,0,2024-04-24 02:43:04,1372
2289,,,857---14-45%,202111005,15,0.0,118.13818,24.339888,216.0,0,2024-04-24 02:45:11,1579
2285,,,857---14-45%,202111005,15,0.2,118.138155,24.339887,250.1,0,2024-04-24 02:51:35,1596
2170,,,857---14-45%,202111005,15,0.0,118.138163,24.339872,248.5,0,2024-04-24 02:55:52,1481
2493,,,857---14-45%,202111005,15,0.0,118.138163,24.339872,248.5,0,2024-04-24 02:55:52,1693
2113,,,857---14-45%,202111005,15,0.0,118.138202,24.33985,191.8,0,2024-04-24 03:04:25,1433
2308,,,857---14-45%,202111005,15,0.1,118.138207,24.339883,120.5,0,2024-04-24 03:08:44,1588
2250,,,857---14-45%,202111005,15,0.1,118.138203,24.339867,137.6,0,2024-04-24 03:12:59,1544
2300,,,857---14-45%,202111005,15,0.0,118.138192,24.339853,165.6,0,2024-04-24 03:17:18,1589
2418,,,857---14-45%,202111005,15,0.0,118.138198,24.339858,50.5,0,2024-04-24 03:19:24,1642
1955,,,857---14-45%,202111005,15,0.1,118.13812,24.339893,273.1,0,2024-04-24 03:23:40,1310
2135,,,857---14-45%,202111005,15,0.0,118.13817,24.33989,71.3,0,2024-04-24 03:27:54,1447
2727,,,857---14-45%,202111005,15,0.0,118.1382,24.33989,251.7,0,2024-04-24 03:32:09,1861
2278,,,857---14-45%,202111005,15,0.1,118.138237,24.339932,55.6,0,2024-04-24 03:36:24,1560
2935,,,857---14-45%,202111005,15,0.0,118.138235,24.33999,27.5,0,2024-04-24 03:40:41,2015
2536,,,857---14-45%,202111005,15,0.0,118.138283,24.339942,108.0,0,2024-04-24 03:44:56,1752
2225,,,857---14-45%,202111005,15,0.2,118.138137,24.339865,240.1,0,2024-04-24 03:47:02,1527
2156,,,857---14-45%,202111005,15,0.1,118.13809,24.33987,255.8,0,2024-04-24 03:53:28,1495
1982,,,857---14-45%,202111005,15,0.1,118.137958,24.339825,270.0,0,2024-04-24 03:57:42,1362
2138,,,857---14-45%,202111005,15,0.1,118.138073,24.33985,72.9,0,2024-04-24 04:01:54,1475
2352,,,857---14-45%,202111005,15,0.0,118.138252,24.33992,114.7,0,2024-04-24 04:06:08,1641
2128,,,857---14-44%,202111005,15,0.1,118.138067,24.339853,245.7,0,2024-04-24 04:10:24,1459
2552,,,857---14-45%,202111005,15,0.0,118.138098,24.339857,351.3,0,2024-04-24 04:14:41,1748
2189,,,857---14-44%,202111005,15,0.1,118.138162,24.339888,61.2,0,2024-04-24 04:16:47,1508
2668,,,857---14-45%,202111005,15,0.0,118.13822,24.339973,262.1,0,2024-04-24 04:21:04,1838
2288,,,857---14-45%,202111005,15,0.0,118.138208,24.339968,244.8,0,2024-04-24 04:23:11,1590
2192,,,857---14-45%,202111005,15,0.0,118.13821,24.339985,0.0,0,2024-04-24 04:29:40,1533
2221,,,857---14-45%,202111005,15,0.1,118.138135,24.340007,300.1,0,2024-04-24 04:33:50,1539
2202,,,857---14-44%,202111005,15,0.1,118.138137,24.339883,273.0,0,2024-04-24 04:38:07,1516
2404,,,857---14-45%,202111005,15,0.0,118.138217,24.33986,66.6,0,2024-04-24 04:42:22,1689
2306,,,857---14-44%,202111005,15,0.0,118.138205,24.339898,133.5,0,2024-04-24 04:46:37,1631
2294,,,857---14-44%,202111005,15,0.1,118.1382,24.339882,169.6,0,2024-04-24 04:50:51,1623
2209,,,857---14-44%,202111005,15,0.0,118.138263,24.339933,322.5,0,2024-04-24 04:55:07,1561
2374,,,857---14-45%,202111005,15,0.0,118.138235,24.339945,350.1,0,2024-04-24 04:59:21,1655
2149,,,857---14-45%,202111005,15,0.1,118.1383,24.339888,133.7,0,2024-04-24 05:01:31,1508
2274,,,857---14-45%,202111005,15,1.0,118.137605,24.340015,275.1,0,2024-04-24 05:07:54,1604
2197,,,857---14-45%,202111005,15,1.0,118.137605,24.340015,275.1,0,2024-04-24 05:07:54,1531
3078,,,857---14-45%,202111005,15,1.0,118.137605,24.340015,275.1,0,2024-04-24 05:07:54,2162
3244,,,857---14-45%,202111005,15,1.0,118.137605,24.340015,275.1,0,2024-04-24 05:07:54,2296
2510,,,857---14-44%,202111005,15,10.2,118.158587,24.33662,135.1,0,2024-04-24 05:27:06,1774
2199,,,857---14-44%,202111005,15,10.2,118.158587,24.33662,135.1,0,2024-04-24 05:27:06,1530
2334,,,857---14-45%,202111005,15,1.5,118.159737,24.332198,156.0,0,2024-04-24 05:35:34,1624
2763,,,857---14-44%,202111005,15,0.4,118.160308,24.331983,89.5,0,2024-04-24 05:39:50,1934
2255,,,857---14-45%,202111005,15,0.3,118.16055,24.332007,83.9,0,2024-04-24 05:41:58,1568
2718,,,857---14-44%,202111005,15,1.1,118.161147,24.331418,149.6,0,2024-04-24 05:46:13,1909
2785,,,857---14-44%,202111005,15,0.5,118.162007,24.331802,97.7,0,2024-04-24 05:52:38,1939
2290,,,857---14-44%,202111005,15,0.7,118.162845,24.331737,100.2,0,2024-04-24 05:56:52,1589
2137,,,857---14-44%,202111005,15,0.8,118.163327,24.331862,74.1,0,2024-04-24 05:59:01,1492
2241,,,857---14-44%,202111005,15,0.9,118.164023,24.332802,37.5,0,2024-04-24 06:03:16,1569
2609,,,857---14-44%,202111005,15,0.7,118.164292,24.333155,34.6,0,2024-04-24 06:05:26,1823
2296,,,857---14-44%,202111005,15,5.0,118.16212,24.334172,288.3,0,2024-04-24 06:11:58,1603
2458,,,857---14-44%,202111005,15,5.9,118.158597,24.334992,284.3,0,2024-04-24 06:13:57,1695
2410,,,857---14-45%,202111005,15,6.9,118.148285,24.340362,302.4,0,2024-04-24 06:20:24,1651
2164,,,857---14-45%,202111005,15,6.9,118.148285,24.340362,302.4,0,2024-04-24 06:20:24,1484
2015,,,857---14-45%,202111005,15,6.9,118.148285,24.340362,302.4,0,2024-04-24 06:20:24,1388
2160,,,857---14-45%,202111005,15,0.2,118.136518,24.346317,234.4,0,2024-04-24 06:37:21,1494
2216,,,857---14-44%,202111005,15,0.5,118.136505,24.346252,15.6,0,2024-04-24 06:41:36,1527
2516,,,857---14-44%,202111005,15,0.2,118.136653,24.346408,60.0,0,2024-04-24 06:45:52,1711
2090,,,857---14-44%,202111005,15,0.2,118.136653,24.346408,60.0,0,2024-04-24 06:45:52,1407
1934,,,857---14-44%,202111005,15,0.2,118.136653,24.346408,60.0,0,2024-04-24 06:45:52,1295
1877,,,857---14-44%,202111005,15,0.2,118.136653,24.346408,60.0,0,2024-04-24 06:45:52,1265
1951,,,857---14-44%,202111005,15,0.2,118.136312,24.346245,324.5,0,2024-04-24 07:49:55,1292
1775,,,857---14-44%,202111005,15,0.2,118.136312,24.346245,324.5,0,2024-04-24 07:49:55,1163
2196,,,857---14-44%,202111005,15,0.2,118.136312,24.346245,324.5,0,2024-04-24 07:49:55,1452
1919,,,857---14-44%,202111005,15,7.3,118.141658,24.343225,119.4,0,2024-04-24 08:02:45,1260
2311,,,857---14-44%,202111005,15,7.3,118.141658,24.343225,119.4,0,2024-04-24 08:02:45,1555
2182,,,857---14-44%,202111005,15,7.3,118.141658,24.343225,119.4,0,2024-04-24 08:02:45,1465
2008,,,857---14-44%,202111005,15,7.3,118.141658,24.343225,119.4,0,2024-04-24 08:02:45,1327
1887,,,857---14-44%,202111005,15,1.8,118.157897,24.332573,353.7,0,2024-04-24 08:17:45,1240
2679,,,857---14-44%,202111005,15,1.7,118.157742,24.334623,355.4,0,2024-04-24 08:22:02,1763
1996,,,857---14-44%,202111005,15,1.7,118.157515,24.336468,355.3,0,2024-04-24 08:26:16,1270
1914,,,857---14-44%,202111005,15,1.2,118.15708,24.338103,348.4,0,2024-04-24 08:30:46,1246
1932,,,857---14-44%,202111005,15,1.0,118.156033,24.338903,302.2,0,2024-04-24 08:34:56,1269
2234,,,857---14-44%,202111005,15,0.9,118.155028,24.339352,288.6,0,2024-04-24 08:39:09,1464
2086,,,857---14-44%,202111005,15,0.7,118.154595,24.339485,288.6,0,2024-04-24 08:41:17,1369
1982,,,857---14-44%,202111005,15,0.7,118.154595,24.339485,288.6,0,2024-04-24 08:41:17,1283
2023,,,857---14-44%,202111005,15,6.6,118.159693,24.331807,178.6,0,2024-04-24 08:49:48,1315
1927,,,857---14-44%,202111005,15,1.9,118.158538,24.332932,356.9,0,2024-04-24 08:54:07,1252
1945,,,857---14-44%,202111005,15,1.5,118.15852,24.334877,0.5,0,2024-04-24 08:58:27,1300
1898,,,857---14-44%,202111005,15,1.6,118.158458,24.33669,1.6,0,2024-04-24 09:02:37,1221
1620,,,857---14-44%,202111005,15,1.8,118.15767,24.33823,324.0,0,2024-04-24 09:06:56,1023
1555,,,857---14-44%,202111005,15,1.2,118.156853,24.33929,323.1,0,2024-04-24 09:11:03,974
1584,,,857---14-44%,202111005,15,1.7,118.156247,24.340062,324.3,0,2024-04-24 09:13:15,984
1636,,,857---14-44%,202111005,15,1.0,118.154765,24.341537,305.9,0,2024-04-24 09:19:35,1034
1868,,,857---14-44%,202111005,15,0.6,118.153922,24.342153,286.2,0,2024-04-24 09:23:52,1199
2808,,,857---14-44%,202111005,15,5.8,118.157007,24.340552,119.6,0,2024-04-24 09:26:00,1836
1942,,,857---14-44%,202111005,15,5.8,118.157007,24.340552,119.6,0,2024-04-24 09:26:00,1267
1903,,,857---14-44%,202111005,15,1.8,118.158187,24.333025,353.7,0,2024-04-24 09:36:40,1217
1965,,,857---14-44%,202111005,15,1.6,118.158092,24.333927,354.5,0,2024-04-24 09:38:45,1236
1703,,,857---14-44%,202111005,15,2.4,118.157743,24.336823,346.3,0,2024-04-24 09:45:12,1072
1796,,,857---14-44%,202111005,15,1.5,118.157175,24.338388,337.7,0,2024-04-24 09:49:26,1150
1899,,,857---14-44%,202111005,15,1.4,118.156387,24.339793,332.1,0,2024-04-24 09:53:42,1213
1905,,,857---14-44%,202111005,15,1.5,118.155983,24.340542,333.8,0,2024-04-24 09:55:53,1224
1995,,,857---14-44%,202111005,15,1.5,118.155983,24.340542,333.8,0,2024-04-24 09:55:53,1268
2113,,,857---14-44%,202111005,15,1.5,118.155983,24.340542,333.8,0,2024-04-24 09:55:53,1338
2278,,,857---14-44%,202111005,15,1.4,118.159217,24.333787,352.6,0,2024-04-24 10:17:16,1443
2008,,,857---14-44%,202111005,15,1.3,118.158912,24.33529,347.9,0,2024-04-24 10:21:31,1296
2545,,,857---14-44%,202111005,15,1.0,118.158408,24.337275,340.6,0,2024-04-24 10:27:58,1634
2539,,,857---14-44%,202111005,15,1.2,118.158273,24.33796,349.8,0,2024-04-24 10:30:04,1639
2014,,,857---14-44%,202111005,15,1.2,118.157565,24.339175,329.2,0,2024-04-24 10:34:22,1269
2770,,,857---14-44%,202111005,15,0.9,118.156565,24.339802,300.0,0,2024-04-24 10:38:39,1814
1991,,,857---14-44%,202111005,15,0.9,118.156565,24.339802,300.0,0,2024-04-24 10:38:39,1287
1939,,,857---14-44%,202111005,15,7.0,118.158062,24.331578,215.3,0,2024-04-24 10:47:14,1256
2445,,,857---14-44%,202111005,15,1.4,118.157777,24.332313,340.5,0,2024-04-24 10:49:26,1586
1788,,,857---14-44%,202111005,15,1.3,118.157482,24.33358,349.2,0,2024-04-24 10:53:39,1148
1892,,,857---14-44%,202111005,15,1.1,118.157143,24.335322,343.4,0,2024-04-24 11:00:04,1194
1909,,,857---14-44%,202111005,15,0.9,118.156965,24.336353,341.9,0,2024-04-24 11:04:21,1234
2069,,,857---14-44%,202111005,15,0.9,118.156673,24.337437,341.0,0,2024-04-24 11:08:34,1313
2082,,,857---14-44%,202111005,15,0.9,118.156062,24.338107,311.7,0,2024-04-24 11:12:53,1330
2136,,,857---14-44%,202111005,15,0.9,118.156062,24.338107,311.7,0,2024-04-24 11:12:53,1352
2143,,,857---14-44%,202111005,15,0.9,118.156062,24.338107,311.7,0,2024-04-24 11:12:53,1356
1821,,,857---14-44%,202111005,15,1.5,118.15659,24.333125,180.7,0,2024-04-24 13:27:26,1180
2199,,,857---14-44%,202111005,15,1.5,118.156782,24.331618,163.0,0,2024-04-24 13:31:43,1388
1914,,,857---14-44%,202111005,15,1.2,118.15694,24.330955,167.7,0,2024-04-24 13:33:49,1247
1992,,,857---14-44%,202111005,15,1.2,118.15694,24.330955,167.7,0,2024-04-24 13:33:49,1313
2130,,,857---14-44%,202111005,15,1.2,118.15694,24.330955,167.7,0,2024-04-24 13:33:49,1415
2584,,,857---14-44%,202111005,15,4.7,118.16148,24.335023,326.5,0,2024-04-24 13:55:09,1691
1932,,,857---14-44%,202111005,15,2.8,118.156777,24.332662,213.0,0,2024-04-24 13:59:26,1277
1912,,,857---14-44%,202111005,15,1.9,118.156895,24.331587,174.2,0,2024-04-24 14:01:36,1239
1958,,,857---14-44%,202111005,15,1.5,118.157718,24.329223,161.2,0,2024-04-24 14:08:00,1284
1948,,,857---14-44%,202111005,15,1.5,118.157718,24.329223,161.2,0,2024-04-24 14:08:00,1266
2037,,,857---14-44%,202111005,15,1.5,118.157718,24.329223,161.2,0,2024-04-24 14:08:00,1305
2127,,,857---14-43%,202111005,15,1.4,118.156642,24.331098,160.0,0,2024-04-24 14:37:50,1359
2169,,,857---14-44%,202111005,15,1.1,118.156862,24.330512,161.1,0,2024-04-24 14:40:03,1413
1972,,,857---14-43%,202111005,15,1.4,118.15744,24.329102,155.5,0,2024-04-24 14:44:16,1267
1841,,,857---14-43%,202111005,15,1.4,118.15744,24.329102,155.5,0,2024-04-24 14:44:16,1172
1860,,,857---14-43%,202111005,15,1.4,118.15744,24.329102,155.5,0,2024-04-24 14:44:16,1171
1651,,,857---14-43%,202111005,15,3.8,118.156435,24.33145,219.7,0,2024-04-24 15:12:05,1017
2142,,,857---14-43%,202111005,15,1.4,118.157245,24.329987,142.1,0,2024-04-24 15:16:18,1306
1904,,,857---14-43%,202111005,15,1.1,118.15801,24.32888,150.8,0,2024-04-24 15:20:32,1119
1564,,,857---14-43%,202111005,15,1.0,118.158388,24.328425,142.8,0,2024-04-24 15:22:39,939
1773,,,857---14-43%,202111005,15,1.0,118.158388,24.328425,142.8,0,2024-04-24 15:22:39,1089
1643,,,857---14-43%,202111005,15,1.0,118.158388,24.328425,142.8,0,2024-04-24 15:22:39,992
2704,,,857---14-43%,202111005,15,1.5,118.16011,24.332268,145.9,0,2024-04-24 15:54:40,1757
1858,,,857---14-43%,202111005,15,1.4,118.161202,24.33087,143.7,0,2024-04-24 15:58:57,1184
1702,,,857---14-43%,202111005,15,1.4,118.161202,24.33087,143.7,0,2024-04-24 15:58:57,1078
1923,,,857---14-43%,202111005,15,1.4,118.161202,24.33087,143.7,0,2024-04-24 15:58:57,1179
1665,,,857---14-43%,202111005,15,1.4,118.161202,24.33087,143.7,0,2024-04-24 15:58:57,1038
1588,,,857---14-43%,202111005,15,4.8,118.161625,24.334108,281.4,0,2024-04-24 16:24:38,1002
1680,,,857---14-43%,202111005,15,1.6,118.159853,24.331157,143.3,0,2024-04-24 16:31:03,1058
1678,,,857---14-43%,202111005,15,1.3,118.160403,24.330603,137.8,0,2024-04-24 16:33:03,1068
1677,,,857---14-43%,202111005,15,1.4,118.161043,24.330045,133.7,0,2024-04-24 16:35:18,1061
2396,,,857---14-43%,202111005,15,1.4,118.161043,24.330045,133.7,0,2024-04-24 16:35:18,1491
1784,,,857---14-43%,202111005,15,1.4,118.161043,24.330045,133.7,0,2024-04-24 16:35:18,1114
2087,,,857---14-42%,202111005,15,1.0,118.158138,24.332173,187.0,0,2024-04-25 06:03:54,1471
1895,,,857---14-42%,202111005,15,0.6,118.158782,24.332028,76.8,0,2024-04-25 06:08:13,1302
2156,,,857---14-42%,202111005,15,0.7,118.15957,24.331997,107.9,0,2024-04-25 06:12:29,1498
2647,,,857---14-42%,202111005,15,0.6,118.160273,24.331828,111.1,0,2024-04-25 06:16:45,1827
2109,,,857---14-42%,202111005,15,0.8,118.16076,24.33167,109.6,0,2024-04-25 06:18:54,1471
1919,,,857---14-42%,202111005,15,0.6,118.161473,24.33113,133.0,0,2024-04-25 06:23:08,1362
1903,,,857---14-42%,202111005,15,0.6,118.162188,24.330747,126.4,0,2024-04-25 06:27:24,1348
2426,,,857---14-42%,202111005,15,0.6,118.162188,24.330747,126.4,0,2024-04-25 06:27:24,1687
1921,,,857---14-42%,202111005,15,0.6,118.162188,24.330747,126.4,0,2024-04-25 06:27:24,1316
1941,,,857---14-42%,202111005,15,5.7,118.158233,24.329942,231.5,0,2024-04-25 06:55:13,1328
2001,,,857---14-42%,202111005,15,0.5,118.159013,24.330438,89.9,0,2024-04-25 07:01:34,1381
2056,,,857---14-42%,202111005,15,0.8,118.159723,24.329963,123.0,0,2024-04-25 07:05:50,1411
1947,,,857---14-42%,202111005,15,0.7,118.159922,24.329613,152.6,0,2024-04-25 07:07:58,1308
2162,,,857---14-42%,202111005,15,1.0,118.161123,24.330027,51.7,0,2024-04-25 07:12:15,1465
2032,,,857---14-42%,202111005,15,0.7,118.16199,24.330812,39.6,0,2024-04-25 07:16:28,1365
1930,,,857---14-42%,202111005,15,1.1,118.162337,24.331352,30.3,0,2024-04-25 07:18:36,1299
1981,,,857---14-42%,202111005,15,1.1,118.162337,24.331352,30.3,0,2024-04-25 07:18:36,1311
1824,,,857---14-42%,202111005,15,1.1,118.162337,24.331352,30.3,0,2024-04-25 07:18:36,1225
2055,,,857---14-42%,202111005,15,0.5,118.155342,24.339505,355.9,0,2024-04-25 07:50:48,1372
1993,,,857---14-42%,202111005,15,0.5,118.155342,24.339505,355.9,0,2024-04-25 07:50:48,1339
2054,,,857---14-42%,202111005,15,0.5,118.156228,24.339062,144.2,0,2024-04-25 07:56:50,1395
2101,,,857---14-42%,202111005,15,0.5,118.156228,24.339062,144.2,0,2024-04-25 07:56:50,1436
2448,,,857---14-42%,202111005,15,0.5,118.156228,24.339062,144.2,0,2024-04-25 07:56:50,1613
1838,,,857---14-42%,202111005,15,0.4,118.160493,24.33793,160.6,0,2024-04-25 08:18:09,1198
1874,,,857---14-42%,202111005,15,0.4,118.160493,24.33793,160.6,0,2024-04-25 08:18:09,1230
1836,,,857---14-42%,202111005,15,0.4,118.160493,24.33793,160.6,0,2024-04-25 08:18:09,1210
2092,,,857---14-42%,202111005,15,1.7,118.15335,24.331165,13.1,0,2024-04-25 08:54:25,1400
2006,,,857---14-41%,202111005,15,2.2,118.153395,24.333297,359.6,0,2024-04-25 08:58:43,1333
1909,,,857---14-42%,202111005,15,2.5,118.153262,24.334695,355.0,0,2024-04-25 09:00:51,1262
1895,,,857---14-42%,202111005,15,2.5,118.154297,24.33876,35.8,0,2024-04-25 09:07:15,1262
2023,,,857---14-42%,202111005,15,2.0,118.155272,24.339482,50.9,0,2024-04-25 09:09:21,1329
2207,,,857---14-41%,202111005,15,0.7,118.156527,24.340078,104.9,0,2024-04-25 09:15:48,1465
2301,,,857---14-41%,202111005,15,0.7,118.156527,24.340078,104.9,0,2024-04-25 09:15:48,1522
1917,,,857---14-41%,202111005,15,0.7,118.156527,24.340078,104.9,0,2024-04-25 09:15:48,1272
2279,,,857---14-41%,202111005,15,6.2,118.158603,24.338588,121.1,0,2024-04-25 09:28:36,1471
1916,,,857---14-41%,202111005,15,5.6,118.158715,24.332,196.1,0,2024-04-25 09:32:51,1222
2291,,,857---14-41%,202111005,15,5.6,118.158715,24.332,196.1,0,2024-04-25 09:32:51,1475
1671,,,857---14-41%,202111005,15,1.7,118.153065,24.333082,15.7,0,2024-04-25 09:41:24,1072
1701,,,857---14-42%,202111005,15,1.3,118.153493,24.334757,24.5,0,2024-04-25 09:45:46,1091
1651,,,857---14-42%,202111005,15,1.3,118.153493,24.334757,24.5,0,2024-04-25 09:45:46,1041
1724,,,857---14-42%,202111005,15,1.3,118.153493,24.334757,24.5,0,2024-04-25 09:45:46,1062
1760,,,857---14-42%,202111005,15,1.3,118.153493,24.334757,24.5,0,2024-04-25 09:45:46,1087
1643,,,857---14-41%,202111005,15,0.0,118.137067,24.340722,317.6,0,2024-04-25 11:36:27,1041
1846,,,857---14-41%,202111005,15,0.0,118.137067,24.340722,317.6,0,2024-04-25 11:36:27,1186
2057,,,857---14-41%,202111005,15,0.0,118.137067,24.340722,317.6,0,2024-04-25 11:36:27,1355
2502,,,857---14-41%,202111005,15,0.0,118.136992,24.340712,287.8,0,2024-04-25 11:51:19,1654
2133,,,857---14-41%,202111005,15,0.0,118.137003,24.340655,170.3,0,2024-04-25 11:55:33,1404
2053,,,857---14-41%,202111005,15,0.0,118.137035,24.340657,212.5,0,2024-04-25 11:59:50,1355
2467,,,857---14-41%,202111005,15,0.1,118.137127,24.340722,52.1,0,2024-04-25 12:02:01,1590
1834,,,857---14-41%,202111005,15,0.1,118.137127,24.340722,52.1,0,2024-04-25 12:02:01,1172
1637,,,857---14-41%,202111005,15,0.1,118.137127,24.340722,52.1,0,2024-04-25 12:02:01,1047
1981,,,857---14-41%,202111005,15,0.1,118.13709,24.340788,26.5,0,2024-04-25 12:48:51,1331
1976,,,857---14-41%,202111005,15,0.1,118.13709,24.340788,26.5,0,2024-04-25 12:48:51,1305
1757,,,857---14-41%,202111005,15,0.1,118.13709,24.340788,26.5,0,2024-04-25 12:48:51,1152
1932,,,857---14-41%,202111005,15,7.3,118.152498,24.33883,118.9,0,2024-04-25 13:31:27,1281
1726,,,857---14-41%,202111005,15,7.3,118.152498,24.33883,118.9,0,2024-04-25 13:31:27,1115
1906,,,857---14-41%,202111005,15,7.3,118.152498,24.33883,118.9,0,2024-04-25 13:31:27,1206
1716,,,857---14-41%,202111005,15,0.8,118.159687,24.334252,165.0,0,2024-04-25 13:42:12,1061
1713,,,857---14-41%,202111005,15,1.1,118.160268,24.333248,153.2,0,2024-04-25 13:46:26,1092
1783,,,857---14-41%,202111005,15,0.9,118.160613,24.332815,144.0,0,2024-04-25 13:48:32,1168
1871,,,857---14-41%,202111005,15,6.3,118.156602,24.333542,246.1,0,2024-04-25 13:55:01,1214
1775,,,857---14-41%,202111005,15,6.3,118.156602,24.333542,246.1,0,2024-04-25 13:55:01,1185
1714,,,857---14-41%,202111005,15,1.3,118.157612,24.3301,165.5,0,2024-04-25 14:03:31,1133
2218,,,857---14-41%,202111005,15,1.1,118.158163,24.329675,130.2,0,2024-04-25 14:05:37,1456
2328,,,857---14-41%,202111005,15,1.1,118.158163,24.329675,130.2,0,2024-04-25 14:05:37,1553
2082,,,857---14-41%,202111005,15,1.1,118.158163,24.329675,130.2,0,2024-04-25 14:05:37,1432
2081,,,857---14-41%,202111005,15,3.6,118.156038,24.332543,224.0,0,2024-04-25 14:29:07,1397
1905,,,857---14-41%,202111005,15,2.0,118.156655,24.330302,165.2,0,2024-04-25 14:33:22,1281
2452,,,857---14-41%,202111005,15,1.4,118.15746,24.328693,153.7,0,2024-04-25 14:37:39,1639
1995,,,857---14-41%,202111005,15,1.4,118.15746,24.328693,153.7,0,2024-04-25 14:37:39,1346
1941,,,857---14-41%,202111005,15,1.4,118.15746,24.328693,153.7,0,2024-04-25 14:37:39,1310
2470,,,857---14-41%,202111005,15,1.8,118.161772,24.32624,117.5,0,2024-04-25 14:46:09,1666
2003,,,857---14-41%,202111005,15,1.8,118.161772,24.32624,117.5,0,2024-04-25 14:46:09,1379
