fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,66-14-53%           ,230006614,15,0.0,120.45202,26.356512,273.0,0,2024-04-20 22:07:40,3908
5829,,,66-14-53%           ,230006614,15,0.0,120.452032,26.356527,40.0,0,2024-04-20 22:12:54,3970
5836,,,66-14-53%           ,230006614,15,0.1,120.452,26.356508,250.0,0,2024-04-20 22:16:26,3983
5830,,,66-14-53%           ,230006614,15,0.0,120.452287,26.356653,46.0,0,2024-04-20 22:19:54,3996
5557,,,66-14-53%           ,230006614,15,0.2,120.452223,26.35657,76.0,0,2024-04-20 22:23:24,3812
5495,,,66-14-53%           ,230006614,15,0.0,120.452063,26.356557,19.0,0,2024-04-20 22:28:42,3749
5804,,,66-14-52%           ,230006614,15,0.0,120.452053,26.35656,141.0,0,2024-04-20 22:33:56,3986
5754,,,66-14-53%           ,230006614,15,0.0,120.45217,26.356547,180.0,0,2024-04-20 22:37:29,3938
5906,,,66-14-52%           ,230006614,15,0.0,120.45217,26.356567,90.0,0,2024-04-20 22:41:01,4009
5567,,,66-14-53%           ,230006614,15,0.0,120.452233,26.356543,109.0,0,2024-04-20 22:44:29,3789
5898,,,66-14-53%           ,230006614,15,0.1,120.452277,26.356667,256.0,0,2024-04-20 22:49:43,3982
5748,,,66-14-52%           ,230006614,15,0.0,120.452383,26.356733,57.0,0,2024-04-20 22:53:13,3906
5576,,,66-14-53%           ,230006614,15,0.0,120.452427,26.356743,247.0,0,2024-04-20 22:56:43,3808
5686,,,66-14-53%           ,230006614,15,0.0,120.452308,26.356733,247.0,0,2024-04-20 23:01:55,3893
5779,,,66-14-53%           ,230006614,15,0.0,120.452458,26.356788,45.0,0,2024-04-20 23:05:24,3949
5734,,,66-14-52%           ,230006614,15,0.1,120.452565,26.356767,82.0,0,2024-04-20 23:08:53,3925
5515,,,66-14-52%           ,230006614,15,0.0,120.45266,26.356793,299.0,0,2024-04-20 23:12:24,3779
5732,,,66-14-53%           ,230006614,15,0.0,120.452778,26.356893,13.0,0,2024-04-20 23:17:36,3893
5391,,,66-14-53%           ,230006614,15,0.1,120.45313,26.35692,70.0,0,2024-04-20 23:21:05,3680
5365,,,66-14-52%           ,230006614,15,0.0,120.45329,26.357018,66.0,0,2024-04-20 23:24:35,3600
5818,,,66-14-52%           ,230006614,15,0.0,120.453738,26.35716,50.0,0,2024-04-20 23:29:49,3906
5216,,,66-14-52%           ,230006614,15,0.0,120.453845,26.35722,0.0,0,2024-04-20 23:33:18,3553
5549,,,66-14-52%           ,230006614,15,0.0,120.454153,26.357327,41.0,0,2024-04-20 23:38:32,3758
5642,,,66-14-52%           ,230006614,15,0.1,120.454367,26.35738,85.0,0,2024-04-20 23:42:00,3825
5476,,,66-14-52%           ,230006614,15,0.0,120.454485,26.357447,37.0,0,2024-04-20 23:45:30,3687
5596,,,66-14-52%           ,230006614,15,0.0,120.454507,26.35756,315.0,0,2024-04-20 23:50:48,3777
5664,,,66-14-53%           ,230006614,15,0.0,120.454667,26.357642,50.0,0,2024-04-20 23:54:17,3863
5637,,,66-14-52%           ,230006614,15,0.0,120.454752,26.357698,25.0,0,2024-04-20 23:57:49,3856
5678,,,66-14-52%           ,230006614,15,0.0,120.45472,26.357792,359.0,0,2024-04-21 00:03:07,3876
6016,,,66-14-52%           ,230006614,15,0.0,120.454793,26.357837,80.0,0,2024-04-21 00:06:38,4100
5890,,,66-14-52%           ,230006614,15,0.0,120.454752,26.357833,359.0,0,2024-04-21 00:10:24,4022
5515,,,66-14-52%           ,230006614,15,0.0,120.454847,26.357855,74.0,0,2024-04-21 00:14:26,3751
5355,,,66-14-52%           ,230006614,15,0.0,120.45488,26.357853,180.0,0,2024-04-21 00:17:56,3653
5755,,,66-14-52%           ,230006614,15,0.0,120.4549,26.357868,82.0,0,2024-04-21 00:23:10,3928
5566,,,66-14-52%           ,230006614,15,0.0,120.45489,26.357882,318.0,0,2024-04-21 00:26:40,3811
5575,,,66-14-52%           ,230006614,15,0.0,120.454912,26.3579,0.0,0,2024-04-21 00:31:51,3814
5614,,,66-14-52%           ,230006614,15,0.0,120.454868,26.357885,220.0,0,2024-04-21 00:35:20,3858
5425,,,66-14-52%           ,230006614,15,0.0,120.45489,26.357912,341.0,0,2024-04-21 00:38:51,3734
5541,,,66-14-51%           ,230006614,15,0.0,120.45489,26.357917,112.0,0,2024-04-21 00:42:20,3815
5469,,,66-14-52%           ,230006614,15,0.0,120.454912,26.357893,180.0,0,2024-04-21 00:45:53,3752
5521,,,66-14-52%           ,230006614,15,0.0,120.454847,26.357922,281.0,0,2024-04-21 00:49:20,3750
5529,,,66-14-52%           ,230006614,15,0.0,120.454847,26.357957,262.0,0,2024-04-21 00:54:37,3783
5336,,,66-14-52%           ,230006614,15,0.0,120.454805,26.358032,341.0,0,2024-04-21 00:59:50,3698
5782,,,66-14-52%           ,230006614,15,0.0,120.454837,26.358015,13.0,0,2024-04-21 01:03:21,3996
5909,,,66-14-51%           ,230006614,15,0.0,120.454868,26.358055,43.0,0,2024-04-21 01:08:33,4081
6013,,,66-14-52%           ,230006614,15,0.0,120.454847,26.358045,47.0,0,2024-04-21 01:12:06,4135
5648,,,66-14-52%           ,230006614,15,0.0,120.454837,26.358087,0.0,0,2024-04-21 01:15:38,3898
5912,,,66-14-52%           ,230006614,15,0.0,120.454858,26.35809,306.0,0,2024-04-21 01:20:55,4060
5631,,,66-14-52%           ,230006614,15,0.0,120.45488,26.358087,87.0,0,2024-04-21 01:24:28,3897
5683,,,66-14-52%           ,230006614,15,0.0,120.45488,26.358093,25.0,0,2024-04-21 01:28:00,3895
5445,,,66-14-51%           ,230006614,15,0.0,120.454847,26.35808,82.0,0,2024-04-21 01:31:29,3719
5376,,,66-14-52%           ,230006614,15,0.0,120.4549,26.358077,74.0,0,2024-04-21 01:36:47,3669
5130,,,66-14-52%           ,230006614,15,0.0,120.454815,26.358085,288.0,0,2024-04-21 01:40:26,3505
5464,,,66-14-52%           ,230006614,15,0.0,120.454815,26.3581,28.0,0,2024-04-21 01:44:14,3729
5403,,,66-14-51%           ,230006614,15,0.0,120.45489,26.358187,30.0,0,2024-04-21 01:49:53,3690
5103,,,66-14-51%           ,230006614,15,0.0,120.4549,26.358193,67.0,0,2024-04-21 01:51:48,3473
4741,,,66-14-51%           ,230006614,15,0.0,120.454922,26.358227,35.0,0,2024-04-21 01:57:21,3214
5215,,,66-14-51%           ,230006614,15,0.0,120.454868,26.358202,237.0,0,2024-04-21 02:01:27,3524
5536,,,66-14-51%           ,230006614,15,0.0,120.454805,26.358152,180.0,0,2024-04-21 02:04:56,3763
5401,,,66-14-51%           ,230006614,15,0.0,120.454805,26.358247,24.0,0,2024-04-21 02:08:25,3717
5687,,,66-14-51%           ,230006614,15,0.0,120.454793,26.358193,258.0,0,2024-04-21 02:13:39,3898
5634,,,66-14-52%           ,230006614,15,0.0,120.454708,26.358253,276.0,0,2024-04-21 02:17:09,3875
5847,,,66-14-51%           ,230006614,15,0.0,120.454815,26.358282,79.0,0,2024-04-21 02:20:41,4017
5453,,,66-14-51%           ,230006614,15,0.0,120.454762,26.358317,285.0,0,2024-04-21 02:25:55,3748
5348,,,66-14-51%           ,230006614,15,0.0,120.454815,26.358308,151.0,0,2024-04-21 02:29:25,3691
5778,,,66-14-51%           ,230006614,15,0.0,120.45474,26.35832,0.0,0,2024-04-21 02:32:55,3942
6018,,,66-14-51%           ,230006614,15,0.0,120.454708,26.358418,316.0,0,2024-04-21 02:38:11,4132
5521,,,66-14-51%           ,230006614,15,0.0,120.454667,26.358373,220.0,0,2024-04-21 02:39:55,3752
5445,,,66-14-51%           ,230006614,15,0.0,120.454667,26.358418,230.0,0,2024-04-21 02:46:55,3752
5606,,,66-14-51%           ,230006614,15,0.0,120.454667,26.358455,245.0,0,2024-04-21 02:50:24,3871
5639,,,66-14-51%           ,230006614,15,0.0,120.454677,26.35849,207.0,0,2024-04-21 02:53:56,3908
5961,,,66-14-51%           ,230006614,15,0.0,120.454623,26.358503,109.0,0,2024-04-21 02:57:25,4093
5636,,,66-14-51%           ,230006614,15,0.0,120.454613,26.358503,152.0,0,2024-04-21 03:02:40,3878
5804,,,66-14-51%           ,230006614,15,0.0,120.454602,26.358562,180.0,0,2024-04-21 03:06:08,3984
5921,,,66-14-51%           ,230006614,15,0.0,120.454527,26.35861,306.0,0,2024-04-21 03:09:41,4094
5978,,,66-14-51%           ,230006614,15,0.0,120.454485,26.358655,314.0,0,2024-04-21 03:14:58,4149
6149,,,66-14-51%           ,230006614,15,0.0,120.45441,26.358725,312.0,0,2024-04-21 03:18:28,4238
6033,,,66-14-51%           ,230006614,15,0.0,120.454313,26.358797,0.0,0,2024-04-21 03:23:44,4179
5924,,,66-14-51%           ,230006614,15,0.0,120.454218,26.358833,311.0,0,2024-04-21 03:27:12,4143
5801,,,66-14-51%           ,230006614,15,0.0,120.45408,26.358805,266.0,0,2024-04-21 03:30:45,4046
5982,,,66-14-51%           ,230006614,15,0.0,120.45393,26.358847,254.0,0,2024-04-21 03:35:59,4194
5942,,,66-14-51%           ,230006614,15,0.0,120.453802,26.358845,260.0,0,2024-04-21 03:39:31,4133
5949,,,66-14-51%           ,230006614,15,0.0,120.453695,26.358858,317.0,0,2024-04-21 03:42:59,4120
6010,,,66-14-51%           ,230006614,15,0.0,120.453653,26.358828,129.0,0,2024-04-21 03:46:29,4181
6315,,,66-14-51%           ,230006614,15,0.0,120.453547,26.358815,258.0,0,2024-04-21 03:50:00,4374
6342,,,66-14-51%           ,230006614,15,0.0,120.45346,26.358813,225.0,0,2024-04-21 03:55:14,4453
6100,,,66-14-51%           ,230006614,15,0.0,120.45346,26.358827,180.0,0,2024-04-21 03:58:45,4307
6153,,,66-14-51%           ,230006614,15,0.0,120.453397,26.35877,227.0,0,2024-04-21 04:02:15,4309
6280,,,66-14-51%           ,230006614,15,0.0,120.453322,26.358743,164.0,0,2024-04-21 04:07:29,4414
6457,,,66-14-51%           ,230006614,15,0.0,120.453258,26.358722,180.0,0,2024-04-21 04:12:49,4518
5702,,,66-14-51%           ,230006614,15,0.0,120.4533,26.358733,74.0,0,2024-04-21 04:14:31,3995
6276,,,66-14-51%           ,230006614,15,0.0,120.453227,26.358747,0.0,0,2024-04-21 04:19:50,4413
6108,,,66-14-51%           ,230006614,15,0.0,120.453193,26.358667,139.0,0,2024-04-21 04:23:18,4279
5815,,,66-14-51%           ,230006614,15,0.0,120.45312,26.358655,225.0,0,2024-04-21 04:28:38,4067
5911,,,66-14-51%           ,230006614,15,0.0,120.453108,26.358642,108.0,0,2024-04-21 04:32:09,4121
6095,,,66-14-51%           ,230006614,15,0.0,120.45313,26.358557,138.0,0,2024-04-21 04:35:37,4278
5614,,,66-14-51%           ,230006614,15,0.0,120.453098,26.35853,221.0,0,2024-04-21 04:40:55,3952
6108,,,66-14-51%           ,230006614,15,0.0,120.453023,26.358507,301.0,0,2024-04-21 04:44:31,4342
6682,,,66-14-51%           ,230006614,15,0.0,120.452917,26.35848,227.0,0,2024-04-21 04:48:14,4786
6518,,,66-14-51%           ,230006614,15,0.0,120.452863,26.358433,225.0,0,2024-04-21 04:53:49,4637
6394,,,66-14-51%           ,230006614,15,0.0,120.452853,26.358442,254.0,0,2024-04-21 04:57:24,4536
6498,,,66-14-51%           ,230006614,15,0.0,120.452873,26.35836,180.0,0,2024-04-21 05:00:58,4616
6340,,,66-14-51%           ,230006614,15,0.0,120.452863,26.358392,342.0,0,2024-04-21 05:04:29,4543
6384,,,66-14-51%           ,230006614,15,0.0,120.45282,26.358383,180.0,0,2024-04-21 05:09:49,4615
6321,,,66-14-51%           ,230006614,15,0.0,120.452842,26.358392,180.0,0,2024-04-21 05:13:31,4560
6630,,,66-14-51%           ,230006614,15,0.0,120.452832,26.358362,180.0,0,2024-04-21 05:17:14,4760
6254,,,66-14-51%           ,230006614,15,0.0,120.452842,26.358348,41.0,0,2024-04-21 05:20:58,4483
6746,,,66-14-51%           ,230006614,15,0.0,120.452832,26.358325,277.0,0,2024-04-21 05:24:40,4811
6635,,,66-14-51%           ,230006614,15,0.0,120.452873,26.35832,79.0,0,2024-04-21 05:28:26,4774
6408,,,66-14-51%           ,230006614,15,0.0,120.452522,26.358375,288.0,0,2024-04-21 05:34:01,4624
6378,,,66-14-51%           ,230006614,15,0.0,120.452287,26.358423,297.0,0,2024-04-21 05:37:44,4593
6325,,,66-14-51%           ,230006614,15,0.0,120.452042,26.35849,289.0,0,2024-04-21 05:41:31,4565
6701,,,66-14-51%           ,230006614,15,0.0,120.45185,26.358565,299.0,0,2024-04-21 05:45:15,4833
6364,,,66-14-51%           ,230006614,15,0.0,120.451573,26.358677,303.0,0,2024-04-21 05:50:52,4594
6751,,,66-14-51%           ,230006614,15,0.0,120.451392,26.358753,300.0,0,2024-04-21 05:54:39,4842
6318,,,66-14-51%           ,230006614,15,0.1,120.451007,26.358788,272.0,0,2024-04-21 05:58:42,4525
6555,,,66-14-51%           ,230006614,15,0.0,120.450922,26.358767,206.0,0,2024-04-21 06:02:13,4687
6256,,,66-14-51%           ,230006614,15,0.0,120.4509,26.358778,70.0,0,2024-04-21 06:05:44,4464
6253,,,66-14-51%           ,230006614,15,0.0,120.450827,26.35886,347.0,0,2024-04-21 06:10:59,4478
6491,,,66-14-51%           ,230006614,15,0.0,120.450847,26.358687,142.0,0,2024-04-21 06:14:27,4655
6384,,,66-14-51%           ,230006614,15,0.0,120.450762,26.358727,273.0,0,2024-04-21 06:19:41,4581
6432,,,66-14-51%           ,230006614,15,0.0,120.450762,26.3587,180.0,0,2024-04-21 06:21:26,4600
6750,,,66-14-51%           ,230006614,15,0.0,120.450667,26.358858,310.0,0,2024-04-21 06:26:40,4825
6327,,,66-14-50%           ,230006614,15,0.0,120.450645,26.358858,180.0,0,2024-04-21 06:31:55,4547
6697,,,66-14-51%           ,230006614,15,0.1,120.450645,26.358753,239.0,0,2024-04-21 06:35:24,4789
6538,,,66-14-51%           ,230006614,15,0.0,120.45072,26.358727,131.0,0,2024-04-21 06:38:54,4683
6246,,,66-14-51%           ,230006614,15,0.0,120.450698,26.358667,161.0,0,2024-04-21 06:42:26,4427
6359,,,66-14-51%           ,230006614,15,0.0,120.450762,26.358677,101.0,0,2024-04-21 06:47:41,4548
6456,,,66-14-51%           ,230006614,15,0.1,120.450827,26.35866,81.0,0,2024-04-21 06:51:10,4599
6677,,,66-14-51%           ,230006614,15,0.1,120.450677,26.358503,184.0,0,2024-04-21 06:54:39,4804
6324,,,66-14-51%           ,230006614,15,0.0,120.450698,26.358513,254.0,0,2024-04-21 06:59:56,4563
6723,,,66-14-51%           ,230006614,15,0.0,120.450698,26.358552,0.0,0,2024-04-21 07:03:28,4862
6811,,,66-14-50%           ,230006614,15,0.0,120.45072,26.358428,221.0,0,2024-04-21 07:08:46,4896
6645,,,66-14-50%           ,230006614,15,0.0,120.450762,26.358322,169.0,0,2024-04-21 07:12:22,4789
6350,,,66-14-50%           ,230006614,15,0.0,120.450815,26.35838,290.0,0,2024-04-21 07:15:54,4553
6753,,,66-14-50%           ,230006614,15,0.0,120.45088,26.358317,83.0,0,2024-04-21 07:19:38,4839
6292,,,66-14-50%           ,230006614,15,0.0,120.451018,26.358202,87.0,0,2024-04-21 07:24:59,4506
6560,,,66-14-50%           ,230006614,15,0.0,120.450837,26.358147,211.0,0,2024-04-21 07:28:38,4692
6187,,,66-14-50%           ,230006614,15,0.0,120.451028,26.358077,134.0,0,2024-04-21 07:32:15,4445
6306,,,66-14-50%           ,230006614,15,0.0,120.450953,26.358077,0.0,0,2024-04-21 07:37:33,4531
6194,,,66-14-50%           ,230006614,15,0.0,120.451103,26.358027,187.0,0,2024-04-21 07:41:06,4434
6468,,,66-14-50%           ,230006614,15,0.0,120.451232,26.358045,18.0,0,2024-04-21 07:44:46,4630
6419,,,66-14-50%           ,230006614,15,0.0,120.451295,26.358045,74.0,0,2024-04-21 07:48:25,4610
6347,,,66-14-50%           ,230006614,15,0.0,120.451327,26.35804,105.0,0,2024-04-21 07:52:13,4527
6237,,,66-14-50%           ,230006614,15,0.0,120.451455,26.357993,103.0,0,2024-04-21 07:57:55,4437
6332,,,66-14-50%           ,230006614,15,0.0,120.45154,26.357997,80.0,0,2024-04-21 08:01:43,4503
5684,,,66-14-50%           ,230006614,15,0.0,120.451583,26.358,82.0,0,2024-04-21 08:03:38,4002
5430,,,66-14-50%           ,230006614,15,0.0,120.4517,26.35801,80.0,0,2024-04-21 08:09:19,3841
5599,,,66-14-50%           ,230006614,15,0.0,120.451743,26.35802,0.0,0,2024-04-21 08:13:07,3940
6360,,,66-14-50%           ,230006614,15,0.0,120.451797,26.358042,60.0,0,2024-04-21 08:16:55,4500
5988,,,66-14-50%           ,230006614,15,0.0,120.45185,26.358063,35.0,0,2024-04-21 08:20:43,4243
6499,,,66-14-50%           ,230006614,15,0.0,120.451935,26.358087,41.0,0,2024-04-21 08:26:25,4624
6215,,,66-14-50%           ,230006614,15,0.0,120.451988,26.358108,41.0,0,2024-04-21 08:30:13,4402
6328,,,66-14-50%           ,230006614,15,0.0,120.45201,26.358122,180.0,0,2024-04-21 08:34:00,4471
6208,,,66-14-50%           ,230006614,15,0.0,120.452053,26.358153,90.0,0,2024-04-21 08:37:50,4378
6410,,,66-14-50%           ,230006614,15,0.0,120.452085,26.358175,0.0,0,2024-04-21 08:41:37,4534
6679,,,66-14-50%           ,230006614,15,0.0,120.452138,26.358213,51.0,0,2024-04-21 08:45:26,4715
6731,,,66-14-50%           ,230006614,15,0.0,120.452127,26.3582,55.0,0,2024-04-21 08:49:13,4761
6869,,,66-14-50%           ,230006614,15,0.0,120.452085,26.358175,231.0,0,2024-04-21 08:54:57,4888
6782,,,66-14-50%           ,230006614,15,0.0,120.452085,26.358188,25.0,0,2024-04-21 08:58:43,4842
6662,,,66-14-50%           ,230006614,15,0.0,120.45202,26.358153,233.0,0,2024-04-21 09:02:33,4757
6650,,,66-14-50%           ,230006614,15,0.0,120.451893,26.358068,230.0,0,2024-04-21 09:06:19,4737
6650,,,66-14-50%           ,230006614,15,0.1,120.451988,26.35806,52.0,0,2024-04-21 09:10:27,4720
6984,,,66-14-50%           ,230006614,15,0.0,120.451988,26.358055,33.0,0,2024-04-21 09:15:42,4949
6713,,,66-14-50%           ,230006614,15,0.0,120.45202,26.35806,69.0,0,2024-04-21 09:19:12,4827
6712,,,66-14-50%           ,230006614,15,0.0,120.45201,26.358063,0.0,0,2024-04-21 09:22:42,4818
6425,,,66-14-50%           ,230006614,15,0.0,120.452063,26.358068,67.0,0,2024-04-21 09:26:11,4581
6991,,,66-14-50%           ,230006614,15,0.0,120.452032,26.358073,60.0,0,2024-04-21 09:31:22,4994
6526,,,66-14-50%           ,230006614,15,0.0,120.452,26.35805,247.0,0,2024-04-21 09:34:50,4680
6773,,,66-14-50%           ,230006614,15,0.0,120.452,26.35806,78.0,0,2024-04-21 09:40:02,4845
6722,,,66-14-50%           ,230006614,15,0.0,120.452032,26.358073,67.0,0,2024-04-21 09:43:30,4824
6768,,,66-14-50%           ,230006614,15,0.0,120.45202,26.358087,289.0,0,2024-04-21 09:48:42,4886
6606,,,66-14-49%           ,230006614,15,0.0,120.45201,26.35806,204.0,0,2024-04-21 09:52:10,4791
6604,,,66-14-50%           ,230006614,15,0.0,120.452032,26.3581,0.0,0,2024-04-21 09:55:40,4772
7113,,,66-14-50%           ,230006614,15,0.0,120.452085,26.358112,90.0,0,2024-04-21 10:00:55,5138
6651,,,66-14-49%           ,230006614,15,0.0,120.452117,26.358117,154.0,0,2024-04-21 10:04:25,4792
6712,,,66-14-49%           ,230006614,15,0.0,120.452107,26.358112,122.0,0,2024-04-21 10:07:55,4790
6696,,,66-14-50%           ,230006614,15,0.0,120.452107,26.35813,28.0,0,2024-04-21 10:11:23,4777
6920,,,66-14-49%           ,230006614,15,0.0,120.452117,26.358113,180.0,0,2024-04-21 10:16:36,4943
7036,,,66-14-49%           ,230006614,15,0.0,120.452127,26.35813,38.0,0,2024-04-21 10:21:54,5004
6740,,,66-14-49%           ,230006614,15,0.0,120.452085,26.358107,256.0,0,2024-04-21 10:25:28,4783
6439,,,66-14-49%           ,230006614,15,0.0,120.452085,26.358073,180.0,0,2024-04-21 10:28:56,4558
6508,,,66-14-49%           ,230006614,15,0.0,120.452117,26.358107,78.0,0,2024-04-21 10:32:30,4597
6643,,,66-14-49%           ,230006614,15,0.0,120.452117,26.358113,346.0,0,2024-04-21 10:37:42,4734
6977,,,66-14-50%           ,230006614,15,0.0,120.452138,26.358152,24.0,0,2024-04-21 10:41:10,4954
6498,,,66-14-50%           ,230006614,15,0.0,120.452148,26.358143,0.0,0,2024-04-21 10:44:43,4583
6189,,,66-14-49%           ,230006614,15,0.0,120.45217,26.358152,67.0,0,2024-04-21 10:48:15,4352
6283,,,66-14-49%           ,230006614,15,0.0,120.452213,26.358187,97.0,0,2024-04-21 10:53:32,4428
6179,,,66-14-49%           ,230006614,15,0.0,120.452233,26.358162,105.0,0,2024-04-21 10:57:01,4317
6111,,,66-14-49%           ,230006614,15,0.0,120.452298,26.358233,50.0,0,2024-04-21 11:02:20,4292
6292,,,66-14-49%           ,230006614,15,0.0,120.45233,26.358247,41.0,0,2024-04-21 11:05:50,4412
6483,,,66-14-50%           ,230006614,15,0.0,120.452362,26.358148,164.0,0,2024-04-21 11:09:19,4596
6676,,,66-14-49%           ,230006614,15,0.0,120.452362,26.358268,180.0,0,2024-04-21 11:14:33,4758
6675,,,66-14-49%           ,230006614,15,0.0,120.452383,26.358298,41.0,0,2024-04-21 11:18:02,4736
6783,,,66-14-49%           ,230006614,15,0.1,120.452405,26.358298,345.0,0,2024-04-21 11:21:34,4836
6619,,,66-14-49%           ,230006614,15,0.0,120.452427,26.358333,304.0,0,2024-04-21 11:26:51,4689
7108,,,66-14-49%           ,230006614,15,0.1,120.45248,26.358103,171.0,0,2024-04-21 11:30:23,5043
6604,,,66-14-49%           ,230006614,15,0.0,120.452437,26.358352,0.0,0,2024-04-21 11:33:54,4660
6692,,,66-14-49%           ,230006614,15,0.0,120.45248,26.358335,25.0,0,2024-04-21 11:39:08,4756
6758,,,66-14-49%           ,230006614,15,0.1,120.452468,26.358357,350.0,0,2024-04-21 11:42:38,4792
6610,,,66-14-49%           ,230006614,15,0.0,120.45248,26.358387,0.0,0,2024-04-21 11:46:06,4694
6720,,,66-14-49%           ,230006614,15,0.0,120.452522,26.358362,45.0,0,2024-04-21 11:51:25,4769
6549,,,66-14-49%           ,230006614,15,0.0,120.452553,26.35837,82.0,0,2024-04-21 11:54:56,4625
7113,,,66-14-49%           ,230006614,15,0.0,120.452565,26.358338,74.0,0,2024-04-21 11:58:26,5006
6669,,,66-14-49%           ,230006614,15,0.3,120.45296,26.357938,136.0,0,2024-04-21 12:03:42,4726
6710,,,66-14-49%           ,230006614,15,2.0,120.453087,26.36044,351.0,0,2024-04-21 12:07:14,4747
6098,,,66-14-49%           ,230006614,15,2.2,120.4509,26.362832,320.0,0,2024-04-21 12:08:58,4271
6429,,,66-14-49%           ,230006614,15,0.3,120.44802,26.36526,132.0,0,2024-04-21 12:16:02,4509
5913,,,66-14-49%           ,230006614,15,0.3,120.448992,26.364647,124.0,0,2024-04-21 12:19:32,4119
6416,,,66-14-49%           ,230006614,15,0.3,120.449962,26.364307,102.0,0,2024-04-21 12:23:06,4504
6623,,,66-14-49%           ,230006614,15,0.0,120.450667,26.364165,112.0,0,2024-04-21 12:28:25,4657
6404,,,66-14-49%           ,230006614,15,0.0,120.450868,26.364058,55.0,0,2024-04-21 12:31:56,4483
6521,,,66-14-49%           ,230006614,15,0.0,120.451018,26.363903,107.0,0,2024-04-21 12:35:31,4591
6299,,,66-14-49%           ,230006614,15,0.0,120.451147,26.363837,116.0,0,2024-04-21 12:39:03,4413
6243,,,66-14-49%           ,230006614,15,0.0,120.451295,26.363658,129.0,0,2024-04-21 12:44:20,4389
6378,,,66-14-49%           ,230006614,15,0.1,120.45138,26.363552,158.0,0,2024-04-21 12:47:55,4433
6130,,,66-14-49%           ,230006614,15,0.0,120.451423,26.363498,105.0,0,2024-04-21 12:51:29,4304
6401,,,66-14-49%           ,230006614,15,0.0,120.451455,26.36348,19.0,0,2024-04-21 12:56:48,4486
6614,,,66-14-49%           ,230006614,15,0.0,120.451477,26.363393,153.0,0,2024-04-21 13:00:22,4625
6437,,,66-14-49%           ,230006614,15,0.1,120.451285,26.363547,311.0,0,2024-04-21 13:04:17,4498
6165,,,66-14-49%           ,230006614,15,0.0,120.45136,26.3635,315.0,0,2024-04-21 13:09:55,4302
6249,,,66-14-49%           ,230006614,15,0.2,120.451285,26.363575,308.0,0,2024-04-21 13:13:44,4364
5805,,,66-14-48%           ,230006614,15,0.2,120.451508,26.363428,128.0,0,2024-04-21 13:17:28,4034
5676,,,66-14-49%           ,230006614,15,0.1,120.451307,26.363557,304.0,0,2024-04-21 13:21:08,3925
6183,,,66-14-49%           ,230006614,15,0.0,120.451402,26.363538,318.0,0,2024-04-21 13:24:50,4262
5961,,,66-14-49%           ,230006614,15,0.0,120.451348,26.36356,332.0,0,2024-04-21 13:28:30,4117
6055,,,66-14-49%           ,230006614,15,0.0,120.451413,26.363583,135.0,0,2024-04-21 13:33:54,4156
6035,,,66-14-49%           ,230006614,15,0.0,120.451327,26.363637,277.0,0,2024-04-21 13:37:35,4143
5860,,,66-14-49%           ,230006614,15,0.0,120.451317,26.36366,262.0,0,2024-04-21 13:41:17,4027
6012,,,66-14-49%           ,230006614,15,0.0,120.451307,26.363743,343.0,0,2024-04-21 13:46:49,4132
5883,,,66-14-49%           ,230006614,15,0.0,120.451307,26.363698,122.0,0,2024-04-21 13:50:31,4044
6173,,,66-14-48%           ,230006614,15,0.0,120.451285,26.36373,321.0,0,2024-04-21 13:54:12,4243
6171,,,66-14-49%           ,230006614,15,0.0,120.451273,26.363738,67.0,0,2024-04-21 13:57:51,4193
5993,,,66-14-48%           ,230006614,15,0.6,120.451797,26.3645,35.0,0,2024-04-21 14:01:57,4076
5840,,,66-14-49%           ,230006614,15,0.0,120.451828,26.364632,263.0,0,2024-04-21 14:05:35,3976
6005,,,66-14-48%           ,230006614,15,0.2,120.451637,26.364327,226.0,0,2024-04-21 14:10:55,4083
5888,,,66-14-49%           ,230006614,15,0.1,120.451413,26.364027,202.0,0,2024-04-21 14:14:26,4017
5727,,,66-14-48%           ,230006614,15,0.0,120.451317,26.363997,257.0,0,2024-04-21 14:17:59,3917
5731,,,66-14-48%           ,230006614,15,0.0,120.451242,26.363823,270.0,0,2024-04-21 14:21:30,3910
5740,,,66-14-48%           ,230006614,15,0.0,120.451147,26.363707,258.0,0,2024-04-21 14:26:44,3917
5738,,,66-14-49%           ,230006614,15,0.0,120.451125,26.363733,230.0,0,2024-04-21 14:30:16,3923
5673,,,66-14-48%           ,230006614,15,0.0,120.451103,26.36376,119.0,0,2024-04-21 14:35:33,3876
5942,,,66-14-48%           ,230006614,15,0.0,120.450987,26.363778,270.0,0,2024-04-21 14:39:02,4020
5618,,,66-14-48%           ,230006614,15,0.0,120.450997,26.36382,240.0,0,2024-04-21 14:42:34,3800
5670,,,66-14-48%           ,230006614,15,0.0,120.45088,26.36385,0.0,0,2024-04-21 14:47:53,3847
5889,,,66-14-48%           ,230006614,15,0.0,120.450837,26.363885,243.0,0,2024-04-21 14:51:25,3975
5822,,,66-14-48%           ,230006614,15,0.0,120.45072,26.363853,245.0,0,2024-04-21 14:54:58,3945
5823,,,66-14-48%           ,230006614,15,0.0,120.450592,26.363858,252.0,0,2024-04-21 14:58:30,3926
