fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4346,,,61092-4-91%,226109204,15,1.5,120.702938,26.436278,31.1,0,2024-04-24 08:49:28,2773
4545,,,61092-4-91%,226109204,15,1.7,120.702855,26.43986,330.5,0,2024-04-24 08:59:55,2943
3974,,,61092-4-91%,226109204,15,1.7,120.702855,26.43986,330.5,0,2024-04-24 08:59:55,2514
3952,,,61092-4-91%,226109204,15,1.2,120.7034,26.442738,22.0,0,2024-04-24 09:08:26,2482
3977,,,61092-4-91%,226109204,15,1.2,120.7034,26.442738,22.0,0,2024-04-24 09:08:26,2485
3579,,,61092-4-91%,226109204,15,1.2,120.7034,26.442738,22.0,0,2024-04-24 09:08:26,2210
3990,,,61092-4-91%,226109204,15,1.2,120.7034,26.442738,22.0,0,2024-04-24 09:08:26,2504
4058,,,61092-4-90%,226109204,15,9.2,120.657783,26.528503,270.3,0,2024-04-24 14:06:03,2533
4110,,,61092-4-90%,226109204,15,8.2,120.647247,26.528775,270.0,0,2024-04-24 14:10:13,2545
4307,,,61092-4-90%,226109204,15,8.2,120.647247,26.528775,270.0,0,2024-04-24 14:10:13,2652
4162,,,61092-4-90%,226109204,15,11.0,120.617602,26.52894,265.8,0,2024-04-24 14:20:52,2575
4284,,,61092-4-90%,226109204,15,11.0,120.617602,26.52894,265.8,0,2024-04-24 14:20:52,2655
4503,,,61092-4-90%,226109204,15,11.0,120.617602,26.52894,265.8,0,2024-04-24 14:20:52,2788
4400,,,61092-4-90%,226109204,15,8.6,120.590203,26.5251,251.0,0,2024-04-24 14:31:05,2750
4455,,,61092-4-90%,226109204,15,8.2,120.574858,26.52503,278.1,0,2024-04-24 14:37:19,2777
4506,,,61092-4-90%,226109204,15,8.0,120.569915,26.524337,261.0,0,2024-04-24 14:39:23,2801
4311,,,61092-4-90%,226109204,15,8.0,120.569915,26.524337,261.0,0,2024-04-24 14:39:23,2644
4136,,,61092-4-90%,226109204,15,8.0,120.569915,26.524337,261.0,0,2024-04-24 14:39:23,2544
4235,,,61092-4-90%,226109204,15,8.6,120.517725,26.522343,270.1,0,2024-04-24 15:00:17,2570
3884,,,61092-4-90%,226109204,15,8.6,120.517725,26.522343,270.1,0,2024-04-24 15:00:17,2342
3757,,,61092-4-90%,226109204,15,7.9,120.497113,26.521408,261.8,0,2024-04-24 15:08:37,2260
3689,,,61092-4-90%,226109204,15,7.9,120.497113,26.521408,261.8,0,2024-04-24 15:08:37,2223
3531,,,61092-4-90%,226109204,15,7.9,120.497113,26.521408,261.8,0,2024-04-24 15:08:37,2093
