fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6696,,,ZHE32172-21-93%,231901868,15,0.3,120.926105,26.373205,342.9,0,2024-04-22 08:30:38,4836
6821,,,ZHE32172-21-92%,231901868,15,0.3,120.926248,26.372973,146.2,0,2024-04-22 08:34:55,4895
6932,,,ZHE32172-21-92%,231901868,15,0.6,120.926425,26.372677,151.9,0,2024-04-22 08:36:59,5008
6543,,,ZHE32172-21-92%,231901868,15,0.5,120.926437,26.372803,150.6,0,2024-04-22 08:41:13,4696
6420,,,ZHE32172-21-93%,231901868,15,0.3,120.926585,26.372703,149.8,0,2024-04-22 08:45:31,4598
6798,,,ZHE32172-21-92%,231901868,15,0.3,120.926798,26.37244,143.9,0,2024-04-22 08:49:57,4848
6458,,,ZHE32172-21-92%,231901868,15,1.0,120.926557,26.372977,336.7,0,2024-04-22 08:54:39,4621
6652,,,ZHE32172-21-92%,231901868,15,0.0,120.926587,26.372947,149.1,0,2024-04-22 08:58:26,4769
6535,,,ZHE32172-21-93%,231901868,15,0.0,120.926582,26.372923,190.8,0,2024-04-22 09:00:37,4648
6252,,,ZHE32172-21-93%,231901868,15,0.0,120.926608,26.372877,155.8,0,2024-04-22 09:04:57,4454
6597,,,ZHE32172-21-93%,231901868,15,0.1,120.926668,26.372855,111.9,0,2024-04-22 09:07:06,4696
6609,,,ZHE32172-21-92%,231901868,15,0.1,120.926825,26.372922,27.2,0,2024-04-22 09:15:44,4720
6317,,,ZHE32172-21-92%,231901868,15,0.0,120.926848,26.372888,147.9,0,2024-04-22 09:17:52,4478
6918,,,ZHE32172-21-92%,231901868,15,0.0,120.926862,26.372903,184.6,0,2024-04-22 09:22:14,4884
6796,,,ZHE32172-21-92%,231901868,15,0.0,120.926883,26.372947,24.1,0,2024-04-22 09:24:27,4822
6576,,,ZHE32172-21-92%,231901868,15,0.0,120.926893,26.373002,66.5,0,2024-04-22 09:30:52,4659
6524,,,ZHE32172-21-92%,231901868,15,0.4,120.926823,26.37323,344.6,0,2024-04-22 09:32:59,4621
6339,,,ZHE32172-21-92%,231901868,15,0.0,120.927068,26.372825,76.2,0,2024-04-22 09:39:25,4439
6357,,,ZHE32172-21-92%,231901868,15,0.1,120.927248,26.372838,85.0,0,2024-04-22 09:43:48,4412
5698,,,ZHE32172-21-92%,231901868,15,0.1,120.927312,26.37282,107.9,0,2024-04-22 09:45:57,3950
6096,,,ZHE32172-21-92%,231901868,15,0.0,120.927647,26.372787,114.0,0,2024-04-22 09:56:42,4276
6385,,,ZHE32172-21-92%,231901868,15,0.0,120.92769,26.372825,45.3,0,2024-04-22 09:58:54,4498
6593,,,ZHE32172-21-92%,231901868,15,0.1,120.927772,26.37285,100.2,0,2024-04-22 10:03:10,4614
6301,,,ZHE32172-21-92%,231901868,15,0.1,120.927927,26.372782,115.7,0,2024-04-22 10:07:32,4433
6454,,,ZHE32172-21-92%,231901868,15,0.2,120.928073,26.372793,84.9,0,2024-04-22 10:09:41,4523
6222,,,ZHE32172-21-92%,231901868,15,0.2,120.928583,26.372823,99.0,0,2024-04-22 10:20:27,4368
6634,,,ZHE32172-21-92%,231901868,15,0.1,120.928703,26.372673,149.1,0,2024-04-22 10:24:44,4666
6985,,,ZHE32172-21-92%,231901868,15,0.1,120.92875,26.372608,111.0,0,2024-04-22 10:29:04,4912
6592,,,ZHE32172-21-92%,231901868,15,0.0,120.928807,26.37256,129.5,0,2024-04-22 10:33:24,4617
6466,,,ZHE32172-21-92%,231901868,15,0.0,120.928865,26.372447,209.2,0,2024-04-22 10:37:46,4555
6704,,,ZHE32172-21-92%,231901868,15,0.0,120.9289,26.372438,104.8,0,2024-04-22 10:39:55,4708
6305,,,ZHE32172-21-92%,231901868,15,0.0,120.928908,26.372402,168.4,0,2024-04-22 10:42:05,4432
6575,,,ZHE32172-21-92%,231901868,15,0.0,120.928957,26.372388,101.4,0,2024-04-22 10:48:33,4602
6127,,,ZHE32172-21-92%,231901868,15,0.0,120.929058,26.372332,169.8,0,2024-04-22 10:52:54,4281
6241,,,ZHE32172-21-92%,231901868,15,0.1,120.929117,26.37215,215.3,0,2024-04-22 10:57:14,4378
6513,,,ZHE32172-21-92%,231901868,15,0.1,120.929267,26.372078,85.8,0,2024-04-22 11:01:35,4580
6257,,,ZHE32172-21-92%,231901868,15,0.2,120.929427,26.372108,78.1,0,2024-04-22 11:03:46,4373
6066,,,ZHE32172-21-92%,231901868,15,0.4,120.929987,26.37222,70.5,0,2024-04-22 11:08:07,4286
5951,,,ZHE32172-21-92%,231901868,15,0.4,120.93053,26.372298,90.7,0,2024-04-22 11:12:28,4162
6325,,,ZHE32172-21-92%,231901868,15,0.5,120.931418,26.372447,79.8,0,2024-04-22 11:18:58,4419
6112,,,ZHE32172-21-92%,231901868,15,0.5,120.932018,26.372587,73.7,0,2024-04-22 11:23:18,4214
6068,,,ZHE32172-21-92%,231901868,15,0.5,120.932655,26.37259,87.4,0,2024-04-22 11:27:36,4210
6381,,,ZHE32172-21-92%,231901868,15,0.4,120.933597,26.372613,86.9,0,2024-04-22 11:34:06,4445
6374,,,ZHE32172-21-92%,231901868,15,0.5,120.934183,26.372512,99.4,0,2024-04-22 11:38:27,4469
6505,,,ZHE32172-21-92%,231901868,15,0.5,120.934512,26.372473,97.4,0,2024-04-22 11:40:38,4549
6408,,,ZHE32172-21-92%,231901868,15,0.5,120.935495,26.372413,94.0,0,2024-04-22 11:47:06,4489
6413,,,ZHE32172-21-92%,231901868,15,0.4,120.936127,26.372312,102.9,0,2024-04-22 11:51:24,4476
6308,,,ZHE32172-21-92%,231901868,15,0.6,120.936763,26.372127,106.1,0,2024-04-22 11:55:43,4435
6413,,,ZHE32172-21-92%,231901868,15,0.6,120.937168,26.372133,88.9,0,2024-04-22 11:57:54,4504
6192,,,ZHE32172-21-92%,231901868,15,0.6,120.937973,26.372167,86.3,0,2024-04-22 12:02:11,4360
6519,,,ZHE32172-21-92%,231901868,15,0.7,120.938417,26.372197,85.6,0,2024-04-22 12:04:22,4602
6558,,,ZHE32172-21-92%,231901868,15,0.3,120.939472,26.372198,93.9,0,2024-04-22 12:10:53,4601
6332,,,ZHE32172-21-92%,231901868,15,0.5,120.939975,26.372003,105.0,0,2024-04-22 12:15:10,4420
6115,,,ZHE32172-21-92%,231901868,15,0.7,120.940905,26.372102,79.8,0,2024-04-22 12:19:30,4261
6168,,,ZHE32172-21-92%,231901868,15,0.5,120.941678,26.372185,84.8,0,2024-04-22 12:23:50,4320
6187,,,ZHE32172-21-92%,231901868,15,0.6,120.942923,26.372447,70.1,0,2024-04-22 12:30:21,4308
6688,,,ZHE32172-21-91%,231901868,15,0.7,120.943368,26.372565,73.4,0,2024-04-22 12:32:30,4665
6309,,,ZHE32172-21-92%,231901868,15,0.7,120.944738,26.372747,81.9,0,2024-04-22 12:38:56,4417
6459,,,ZHE32172-21-91%,231901868,15,0.7,120.945623,26.372875,78.7,0,2024-04-22 12:43:17,4487
6562,,,ZHE32172-21-92%,231901868,15,0.6,120.9465,26.372983,82.6,0,2024-04-22 12:47:34,4552
6339,,,ZHE32172-21-92%,231901868,15,0.7,120.947405,26.373093,82.6,0,2024-04-22 12:51:51,4399
6227,,,ZHE32172-21-91%,231901868,15,0.7,120.948322,26.373228,79.4,0,2024-04-22 12:56:11,4337
6146,,,ZHE32172-21-91%,231901868,15,0.7,120.949255,26.373362,80.2,0,2024-04-22 13:00:30,4243
6112,,,ZHE32172-21-91%,231901868,15,0.7,120.949733,26.373465,76.4,0,2024-04-22 13:02:42,4213
5932,,,ZHE32172-21-91%,231901868,15,0.6,120.951043,26.373743,69.6,0,2024-04-22 13:09:09,4082
6305,,,ZHE32172-21-91%,231901868,15,0.8,120.951953,26.374037,77.6,0,2024-04-22 13:13:29,4329
6309,,,ZHE32172-21-91%,231901868,15,0.5,120.952618,26.374292,81.5,0,2024-04-22 13:17:46,4339
6374,,,ZHE32172-21-91%,231901868,15,0.6,120.953012,26.3744,72.9,0,2024-04-22 13:19:56,4378
6195,,,ZHE32172-21-91%,231901868,15,0.8,120.953963,26.374657,69.1,0,2024-04-22 13:24:14,4234
5679,,,ZHE32172-21-92%,231901868,15,0.6,120.954752,26.37488,72.8,0,2024-04-22 13:28:35,3874
6142,,,ZHE32172-21-92%,231901868,15,0.6,120.95515,26.374983,73.8,0,2024-04-22 13:30:46,4214
5861,,,ZHE32172-21-92%,231901868,15,0.6,120.956648,26.375385,66.4,0,2024-04-22 13:39:26,4014
6129,,,ZHE32172-21-92%,231901868,15,0.6,120.95747,26.375735,61.2,0,2024-04-22 13:43:43,4189
5806,,,ZHE32172-21-92%,231901868,15,0.6,120.957785,26.375927,55.8,0,2024-04-22 13:45:53,3959
5795,,,ZHE32172-21-92%,231901868,15,0.7,120.958453,26.376438,49.2,0,2024-04-22 13:50:13,3899
5863,,,ZHE32172-21-92%,231901868,15,0.7,120.95902,26.377077,40.5,0,2024-04-22 13:54:33,3970
5561,,,ZHE32172-21-92%,231901868,15,1.0,120.959552,26.378015,24.9,0,2024-04-22 13:58:53,3767
5539,,,ZHE32172-21-92%,231901868,15,1.4,120.960455,26.3793,31.7,0,2024-04-22 14:03:13,3770
5671,,,ZHE32172-21-91%,231901868,15,1.5,120.96106,26.379998,37.8,0,2024-04-22 14:05:24,3867
5879,,,ZHE32172-21-91%,231901868,15,2.8,120.958455,26.378367,232.0,0,2024-04-22 14:11:54,4009
5784,,,ZHE32172-21-92%,231901868,15,0.2,120.961338,26.36809,215.1,0,2024-04-22 14:38:12,3937
6008,,,ZHE32172-21-91%,231901868,15,3.2,120.958722,26.371888,316.2,0,2024-04-22 14:44:11,4087
5585,,,ZHE32172-21-92%,231901868,15,4.0,120.954528,26.374685,309.2,0,2024-04-22 14:48:31,3841
6384,,,ZHE32172-21-91%,231901868,15,4.5,120.94631,26.378808,291.8,0,2024-04-22 14:57:10,4389
6082,,,ZHE32172-21-92%,231901868,15,4.5,120.943605,26.37956,287.2,0,2024-04-22 14:59:20,4166
6259,,,ZHE32172-21-92%,231901868,15,3.7,120.939022,26.38054,282.0,0,2024-04-22 15:03:42,4294
5983,,,ZHE32172-21-91%,231901868,15,4.1,120.933675,26.380957,274.6,0,2024-04-22 15:08:00,4129
5868,,,ZHE32172-21-92%,231901868,15,4.0,120.920875,26.380403,266.2,0,2024-04-22 15:18:49,3983
5897,,,ZHE32172-21-91%,231901868,15,1.4,120.915147,26.379032,257.8,0,2024-04-22 15:25:16,4026
5749,,,ZHE32172-21-91%,231901868,15,2.3,120.913933,26.379728,302.6,0,2024-04-22 15:27:26,3901
5571,,,ZHE32172-21-92%,231901868,15,2.4,120.914683,26.38182,54.9,0,2024-04-22 15:31:46,3772
6492,,,ZHE32172-21-91%,231901868,15,4.8,120.950823,26.396982,55.4,0,2024-04-22 15:46:50,4453
5981,,,ZHE32172-21-91%,231901868,15,0.8,120.950348,26.396782,244.8,0,2024-04-22 15:49:01,4084
5890,,,ZHE32172-21-91%,231901868,15,3.4,120.952925,26.411708,331.0,0,2024-04-22 16:06:21,4070
6139,,,ZHE32172-21-92%,231901868,15,3.9,120.945133,26.41781,327.3,0,2024-04-22 16:17:08,4221
6271,,,ZHE32172-21-90%,231901868,15,0.2,121.322763,27.301093,268.0,0,2024-04-23 07:54:26,4375
5061,,,ZHE32172-21-83%,231901868,15,9.9,120.750462,26.803378,218.3,0,2024-04-24 22:36:15,3181
4936,,,ZHE32172-21-82%,231901868,15,10.1,120.746457,26.799,219.2,0,2024-04-24 22:38:18,3121
5092,,,ZHE32172-21-82%,231901868,15,10.2,120.73511,26.785882,216.9,0,2024-04-24 22:44:24,3214
4830,,,ZHE32172-21-82%,231901868,15,10.2,120.73511,26.785882,216.9,0,2024-04-24 22:44:24,3066
4900,,,ZHE32172-21-82%,231901868,15,10.2,120.73511,26.785882,216.9,0,2024-04-24 22:44:24,3119
4359,,,ZHE32172-21-82%,231901868,15,9.9,120.659837,26.758998,232.3,0,2024-04-24 23:16:54,2734
4032,,,ZHE32172-21-82%,231901868,15,9.3,120.65509,26.755963,234.3,0,2024-04-24 23:18:56,2543
4845,,,ZHE32172-21-82%,231901868,15,9.3,120.65509,26.755963,234.3,0,2024-04-24 23:18:56,3089
4692,,,ZHE32172-21-82%,231901868,15,9.8,120.630857,26.739877,234.9,0,2024-04-24 23:29:05,2988
4597,,,ZHE32172-21-82%,231901868,15,9.6,120.621367,26.733445,231.6,0,2024-04-24 23:33:07,2944
4778,,,ZHE32172-21-82%,231901868,15,9.7,120.611697,26.726952,233.0,0,2024-04-24 23:37:11,3028
5078,,,ZHE32172-21-82%,231901868,15,9.5,120.602255,26.720553,232.3,0,2024-04-24 23:41:14,3221
4810,,,ZHE32172-21-82%,231901868,15,9.4,120.592937,26.714265,232.4,0,2024-04-24 23:45:17,3043
5029,,,ZHE32172-21-82%,231901868,15,9.6,120.588173,26.71103,232.7,0,2024-04-24 23:47:18,3164
4650,,,ZHE32172-21-82%,231901868,15,9.6,120.588173,26.71103,232.7,0,2024-04-24 23:47:18,2957
4868,,,ZHE32172-21-82%,231901868,15,9.0,120.56492,26.695842,235.0,0,2024-04-24 23:57:25,3094
4894,,,ZHE32172-21-82%,231901868,15,9.4,120.555288,26.689683,234.1,0,2024-04-25 00:01:30,3132
5286,,,ZHE32172-21-82%,231901868,15,9.5,120.545747,26.683485,233.2,0,2024-04-25 00:05:33,3386
4931,,,ZHE32172-21-82%,231901868,15,9.3,120.54097,26.680498,235.0,0,2024-04-25 00:07:33,3138
4675,,,ZHE32172-21-82%,231901868,15,9.3,120.54097,26.680498,235.0,0,2024-04-25 00:07:33,2978
4598,,,ZHE32172-21-82%,231901868,15,9.4,120.521645,26.668032,234.2,0,2024-04-25 00:15:40,2867
4292,,,ZHE32172-21-82%,231901868,15,9.8,120.506863,26.65864,234.3,0,2024-04-25 00:21:45,2650
4454,,,ZHE32172-21-82%,231901868,15,9.6,120.49708,26.652492,234.8,0,2024-04-25 00:25:49,2770
4776,,,ZHE32172-21-82%,231901868,15,9.4,120.482893,26.643588,234.6,0,2024-04-25 00:31:53,2980
4939,,,ZHE32172-21-82%,231901868,15,9.2,120.478193,26.640633,234.8,0,2024-04-25 00:33:56,3117
5004,,,ZHE32172-21-82%,231901868,15,9.2,120.478193,26.640633,234.8,0,2024-04-25 00:33:56,3154
5022,,,ZHE32172-21-82%,231901868,15,9.2,120.478193,26.640633,234.8,0,2024-04-25 00:33:56,3191
