fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,7771OO 04        94%,40777104,15,7.2,120.441798,22.441632,324.4,0,2024-04-25 23:47:00,3004
4043,,,7771OO 04        94%,40777104,15,7.2,120.441798,22.441632,324.4,0,2024-04-25 23:47:00,2641
3223,,,7771OO 04        94%,40777104,15,6.6,120.431538,22.463857,344.2,0,2024-04-25 23:59:30,2104
4438,,,7771OO 04        94%,40777104,15,6.3,120.430705,22.468287,350.2,0,2024-04-26 00:02:04,2901
4768,,,7771OO 04        94%,40777104,15,2.3,120.434807,22.471308,5.9,0,2024-04-26 00:07:00,3146
5177,,,7771OO 04        94%,40777104,15,1.3,120.435432,22.472028,36.9,0,2024-04-26 00:12:00,3430
5219,,,7771OO 04        94%,40777104,15,0.2,120.435313,22.472165,321.4,0,2024-04-26 00:14:34,3472
4962,,,7771OO 04        94%,40777104,15,0.0,120.435332,22.472193,0.0,0,2024-04-26 00:19:35,3320
5161,,,7771OO 04        94%,40777104,15,0.0,120.435305,22.472203,0.0,0,2024-04-26 00:22:04,3423
5098,,,7771OO 04        94%,40777104,15,0.0,120.435288,22.472215,0.0,0,2024-04-26 00:27:04,3370
5561,,,7771OO 04        94%,40777104,15,0.0,120.435328,22.472153,0.0,0,2024-04-26 00:32:04,3671
5185,,,7771OO 04        94%,40777104,15,0.0,120.435308,22.47217,0.0,0,2024-04-26 00:37:04,3452
5352,,,7771OO 04        94%,40777104,15,0.0,120.435317,22.47218,0.0,0,2024-04-26 00:39:34,3550
4714,,,7771OO 04        94%,40777104,15,0.0,120.435302,22.472183,0.0,0,2024-04-26 00:44:34,3132
4650,,,7771OO 04        94%,40777104,15,0.0,120.435292,22.472175,0.0,0,2024-04-26 00:47:04,3096
4944,,,7771OO 04        94%,40777104,15,0.0,120.435312,22.472178,0.0,0,2024-04-26 00:52:04,3275
4896,,,7771OO 04        94%,40777104,15,0.0,120.435293,22.472185,0.0,0,2024-04-26 00:57:04,3223
5397,,,7771OO 04        94%,40777104,15,0.0,120.435313,22.47216,0.0,0,2024-04-26 00:59:34,3534
5110,,,7771OO 04        94%,40777104,15,0.0,120.435333,22.472155,0.0,0,2024-04-26 01:04:34,3362
5006,,,7771OO 04        94%,40777104,15,0.0,120.435323,22.472157,0.0,0,2024-04-26 01:07:04,3310
5274,,,7771OO 04        94%,40777104,15,0.0,120.435323,22.472162,0.0,0,2024-04-26 01:12:04,3465
5452,,,7771OO 04        94%,40777104,15,0.0,120.435337,22.472183,0.0,0,2024-04-26 01:14:34,3589
5277,,,7771OO 04        94%,40777104,15,0.0,120.43531,22.472197,0.0,0,2024-04-26 01:19:34,3454
5175,,,7771OO 04        94%,40777104,15,0.0,120.43533,22.472195,0.0,0,2024-04-26 01:24:34,3410
5332,,,7771OO 04        94%,40777104,15,0.0,120.435325,22.472185,0.0,0,2024-04-26 01:29:42,3500
5011,,,7771OO 04        94%,40777104,15,0.0,120.435295,22.47215,0.0,0,2024-04-26 01:32:19,3319
5069,,,7771OO 04        94%,40777104,15,0.1,120.435337,22.472137,178.8,0,2024-04-26 01:37:18,3317
5132,,,7771OO 04        94%,40777104,15,0.0,120.435293,22.472153,224.7,0,2024-04-26 01:42:18,3368
4954,,,7771OO 04        94%,40777104,15,0.0,120.435325,22.472177,0.0,0,2024-04-26 01:44:48,3242
5067,,,7771OO 04        94%,40777104,15,0.0,120.435302,22.472182,0.0,0,2024-04-26 01:49:48,3314
5291,,,7771OO 04        94%,40777104,15,0.0,120.43531,22.47217,0.0,0,2024-04-26 01:52:18,3479
5080,,,7771OO 04        94%,40777104,15,0.0,120.43531,22.472158,0.0,0,2024-04-26 01:57:18,3350
5226,,,7771OO 04        94%,40777104,15,0.0,120.435305,22.47215,0.0,0,2024-04-26 02:02:18,3452
5401,,,7771OO 04        94%,40777104,15,0.0,120.435292,22.472152,0.0,0,2024-04-26 02:04:48,3573
5060,,,7771OO 04        94%,40777104,15,0.0,120.435307,22.472148,0.0,0,2024-04-26 02:10:06,3325
5163,,,7771OO 04        94%,40777104,15,0.0,120.435317,22.47209,170.9,0,2024-04-26 02:12:34,3372
4995,,,7771OO 04        94%,40777104,15,0.0,120.435302,22.472192,0.0,0,2024-04-26 02:17:34,3265
4910,,,7771OO 04        94%,40777104,15,0.0,120.435307,22.472172,0.0,0,2024-04-26 02:22:34,3164
4570,,,7771OO 04        94%,40777104,15,0.0,120.435298,22.472163,0.0,0,2024-04-26 02:25:04,2964
4677,,,7771OO 04        94%,40777104,15,0.0,120.435315,22.472163,0.0,0,2024-04-26 02:30:04,3047
4756,,,7771OO 04        94%,40777104,15,0.0,120.435307,22.47216,0.0,0,2024-04-26 02:35:04,3117
4877,,,7771OO 04        94%,40777104,15,0.0,120.435297,22.47215,0.0,0,2024-04-26 02:37:34,3211
4998,,,7771OO 04        94%,40777104,15,0.0,120.435303,22.472132,0.0,0,2024-04-26 02:42:48,3281
4951,,,7771OO 04        94%,40777104,15,0.0,120.435305,22.472148,0.0,0,2024-04-26 02:45:25,3253
4933,,,7771OO 04        94%,40777104,15,0.0,120.435283,22.472177,0.0,0,2024-04-26 02:50:34,3232
4889,,,7771OO 04        94%,40777104,15,0.0,120.435303,22.472167,0.0,0,2024-04-26 02:53:04,3198
4949,,,7771OO 04        94%,40777104,15,0.0,120.435313,22.47216,0.0,0,2024-04-26 02:58:04,3245
5052,,,7771OO 04        94%,40777104,15,0.0,120.435305,22.472172,0.0,0,2024-04-26 03:03:04,3299
4837,,,7771OO 04        94%,40777104,15,0.0,120.435308,22.472157,0.0,0,2024-04-26 03:05:34,3162
5012,,,7771OO 04        94%,40777104,15,0.0,120.435305,22.472153,0.0,0,2024-04-26 03:10:34,3320
5221,,,7771OO 04        94%,40777104,15,0.0,120.435297,22.472147,0.0,0,2024-04-26 03:13:04,3444
5699,,,7771OO 04        94%,40777104,15,0.0,120.43528,22.472165,0.0,0,2024-04-26 03:18:18,3818
5371,,,7771OO 04        93%,40777104,15,0.0,120.435287,22.472155,0.0,0,2024-04-26 03:23:36,3601
5536,,,7771OO 04        94%,40777104,15,0.0,120.435295,22.472157,0.0,0,2024-04-26 03:26:04,3700
5491,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472143,0.0,0,2024-04-26 03:31:04,3690
5527,,,7771OO 04        93%,40777104,15,0.0,120.435292,22.472177,0.0,0,2024-04-26 03:36:04,3702
5708,,,7771OO 04        94%,40777104,15,0.0,120.435278,22.472145,0.0,0,2024-04-26 03:38:34,3840
5433,,,7771OO 04        94%,40777104,15,0.1,120.435292,22.472095,173.5,0,2024-04-26 03:43:34,3650
5554,,,7771OO 04        94%,40777104,15,0.0,120.435282,22.472162,352.2,0,2024-04-26 03:46:04,3739
5602,,,7771OO 04        93%,40777104,15,0.0,120.435268,22.472143,0.0,0,2024-04-26 03:51:04,3780
5596,,,7771OO 04        94%,40777104,15,0.0,120.435297,22.472148,0.0,0,2024-04-26 03:53:48,3743
5610,,,7771OO 04        94%,40777104,15,0.0,120.435293,22.472153,0.0,0,2024-04-26 03:59:18,3778
5249,,,7771OO 04        94%,40777104,15,0.0,120.43528,22.472135,0.0,0,2024-04-26 04:01:54,3528
5194,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472148,0.0,0,2024-04-26 04:07:04,3492
5379,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.472153,0.0,0,2024-04-26 04:12:04,3597
5330,,,7771OO 04        93%,40777104,15,0.0,120.435283,22.472172,0.0,0,2024-04-26 04:17:05,3583
5622,,,7771OO 04        93%,40777104,15,0.0,120.435307,22.472137,0.0,0,2024-04-26 04:19:34,3791
5504,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472148,0.0,0,2024-04-26 04:24:34,3735
5766,,,7771OO 04        93%,40777104,15,0.0,120.435263,22.472178,0.0,0,2024-04-26 04:27:04,3918
6128,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.472167,0.0,0,2024-04-26 04:32:04,4151
5879,,,7771OO 04        93%,40777104,15,0.0,120.435283,22.472152,0.0,0,2024-04-26 04:37:16,3967
5579,,,7771OO 04        93%,40777104,15,0.0,120.435268,22.472137,0.0,0,2024-04-26 04:39:48,3787
5655,,,7771OO 04        93%,40777104,15,0.0,120.435265,22.472147,0.0,0,2024-04-26 04:44:48,3826
5680,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.472138,0.0,0,2024-04-26 04:47:18,3853
5644,,,7771OO 04        93%,40777104,15,0.0,120.435282,22.472123,0.0,0,2024-04-26 04:52:18,3817
5496,,,7771OO 04        93%,40777104,15,0.0,120.435267,22.472112,0.0,0,2024-04-26 04:54:48,3697
5809,,,7771OO 04        93%,40777104,15,0.0,120.435283,22.472148,0.0,0,2024-04-26 04:59:48,3906
5079,,,7771OO 04        93%,40777104,15,0.0,120.435283,22.472153,0.0,0,2024-04-26 05:04:48,3417
5132,,,7771OO 04        93%,40777104,15,0.1,120.435262,22.472093,192.0,0,2024-04-26 05:09:48,3448
5431,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472135,0.0,0,2024-04-26 05:14:48,3690
5497,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472123,0.0,0,2024-04-26 05:17:18,3754
5827,,,7771OO 04        93%,40777104,15,0.0,120.435298,22.47211,0.0,0,2024-04-26 05:22:18,3985
5716,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472107,0.0,0,2024-04-26 05:24:48,3905
5566,,,7771OO 04        93%,40777104,15,0.0,120.43529,22.472103,0.0,0,2024-04-26 05:29:48,3802
5216,,,7771OO 04        93%,40777104,15,0.0,120.43528,22.47212,0.0,0,2024-04-26 05:34:48,3558
5488,,,7771OO 04        93%,40777104,15,0.0,120.43528,22.472137,0.0,0,2024-04-26 05:37:18,3770
5414,,,7771OO 04        93%,40777104,15,0.0,120.43529,22.47215,339.5,0,2024-04-26 05:42:18,3703
5752,,,7771OO 04        93%,40777104,15,0.0,120.435305,22.472135,0.0,0,2024-04-26 05:44:48,3949
5637,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472123,0.0,0,2024-04-26 05:49:48,3867
5368,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.472137,0.0,0,2024-04-26 05:52:19,3690
4879,,,7771OO 04        93%,40777104,15,0.0,120.435308,22.472123,0.0,0,2024-04-26 05:57:18,3335
5396,,,7771OO 04        93%,40777104,15,0.0,120.435297,22.472132,0.0,0,2024-04-26 06:02:26,3667
5587,,,7771OO 04        93%,40777104,15,0.0,120.43531,22.472145,0.0,0,2024-04-26 06:05:00,3800
5513,,,7771OO 04        93%,40777104,15,0.0,120.435327,22.47211,0.0,0,2024-04-26 06:10:05,3772
5892,,,7771OO 04        93%,40777104,15,0.0,120.435303,22.47214,0.0,0,2024-04-26 06:15:00,4058
5690,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.47215,0.0,0,2024-04-26 06:17:36,3900
6079,,,7771OO 04        93%,40777104,15,0.0,120.435315,22.472135,0.0,0,2024-04-26 06:22:35,4180
5703,,,7771OO 04        93%,40777104,15,0.0,120.435313,22.472157,0.0,0,2024-04-26 06:25:01,3917
5811,,,7771OO 04        93%,40777104,15,0.0,120.435328,22.472145,0.0,0,2024-04-26 06:30:04,3986
5789,,,7771OO 04        93%,40777104,15,0.0,120.435308,22.472132,0.0,0,2024-04-26 06:35:05,3989
5757,,,7771OO 04        93%,40777104,15,0.0,120.43532,22.472122,0.0,0,2024-04-26 06:37:34,3945
5953,,,7771OO 04        93%,40777104,15,0.0,120.435292,22.47215,0.0,0,2024-04-26 06:42:31,4087
6138,,,7771OO 04        93%,40777104,15,0.0,120.43531,22.472148,0.0,0,2024-04-26 06:47:34,4208
5989,,,7771OO 04        93%,40777104,15,0.0,120.435325,22.472127,0.0,0,2024-04-26 06:50:04,4086
5875,,,7771OO 04        93%,40777104,15,0.0,120.435293,22.472117,0.0,0,2024-04-26 06:55:01,4020
5972,,,7771OO 04        93%,40777104,15,0.0,120.435315,22.472113,0.0,0,2024-04-26 07:00:04,4091
5809,,,7771OO 04        93%,40777104,15,0.0,120.435287,22.472135,0.0,0,2024-04-26 07:02:30,3985
5613,,,7771OO 04        93%,40777104,15,0.0,120.435307,22.472132,0.0,0,2024-04-26 07:07:30,3817
5566,,,7771OO 04        93%,40777104,15,0.0,120.435297,22.472128,0.0,0,2024-04-26 07:10:13,3795
5513,,,7771OO 04        93%,40777104,15,0.0,120.435322,22.472117,0.0,0,2024-04-26 07:15:18,3747
6183,,,7771OO 04        93%,40777104,15,0.0,120.435303,22.47212,0.0,0,2024-04-26 07:20:18,4245
5727,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472153,0.0,0,2024-04-26 07:22:49,3908
5634,,,7771OO 04        93%,40777104,15,0.0,120.435312,22.472087,163.8,0,2024-04-26 07:27:48,3830
5567,,,7771OO 04        93%,40777104,15,0.0,120.435307,22.47216,0.0,0,2024-04-26 07:32:48,3807
5100,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472142,0.0,0,2024-04-26 07:35:18,3454
5118,,,7771OO 04        93%,40777104,15,0.0,120.435315,22.472137,0.0,0,2024-04-26 07:40:30,3441
5679,,,7771OO 04        93%,40777104,15,0.0,120.435323,22.472158,0.0,0,2024-04-26 07:43:04,3838
5599,,,7771OO 04        93%,40777104,15,0.0,120.435313,22.472113,0.0,0,2024-04-26 07:48:00,3787
5767,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472153,0.0,0,2024-04-26 07:53:00,3909
5873,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472153,0.0,0,2024-04-26 07:55:34,3963
5523,,,7771OO 04        93%,40777104,15,0.0,120.435315,22.472138,0.0,0,2024-04-26 08:00:30,3735
5401,,,7771OO 04        93%,40777104,15,0.0,120.435298,22.472147,0.0,0,2024-04-26 08:03:04,3640
5226,,,7771OO 04        93%,40777104,15,0.0,120.43532,22.472137,0.0,0,2024-04-26 08:08:00,3506
5526,,,7771OO 04        93%,40777104,15,0.0,120.435307,22.472138,0.0,0,2024-04-26 08:13:04,3707
5841,,,7771OO 04        93%,40777104,15,0.0,120.43531,22.472157,0.0,0,2024-04-26 08:15:30,3933
5778,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472162,0.0,0,2024-04-26 08:20:30,3869
5557,,,7771OO 04        93%,40777104,15,0.0,120.435307,22.472143,0.0,0,2024-04-26 08:23:04,3730
6121,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.47213,0.0,0,2024-04-26 08:28:12,4126
5899,,,7771OO 04        93%,40777104,15,0.0,120.435312,22.472093,0.0,0,2024-04-26 08:33:18,3967
5693,,,7771OO 04        93%,40777104,15,0.0,120.435287,22.472113,0.0,0,2024-04-26 08:38:18,3828
5693,,,7771OO 04        93%,40777104,15,0.0,120.435313,22.47215,0.0,0,2024-04-26 08:40:48,3825
5704,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472135,0.0,0,2024-04-26 08:45:48,3809
5426,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472092,0.0,0,2024-04-26 08:50:48,3656
4927,,,7771OO 04        93%,40777104,15,0.0,120.435318,22.472138,0.0,0,2024-04-26 08:53:18,3292
4805,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472107,0.0,0,2024-04-26 08:58:18,3207
5143,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472143,0.0,0,2024-04-26 09:00:48,3420
5622,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472118,0.0,0,2024-04-26 09:05:58,3748
5608,,,7771OO 04        93%,40777104,15,0.0,120.435293,22.472137,0.0,0,2024-04-26 09:08:34,3760
5756,,,7771OO 04        93%,40777104,15,0.0,120.435303,22.472122,0.0,0,2024-04-26 09:13:34,3869
5671,,,7771OO 04        93%,40777104,15,0.0,120.435318,22.47215,0.0,0,2024-04-26 09:18:35,3796
5634,,,7771OO 04        93%,40777104,15,0.0,120.435312,22.472103,0.0,0,2024-04-26 09:21:04,3789
6010,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472148,0.0,0,2024-04-26 09:26:05,4028
5734,,,7771OO 04        93%,40777104,15,0.0,120.435292,22.472143,0.0,0,2024-04-26 09:31:04,3857
5569,,,7771OO 04        93%,40777104,15,0.0,120.435297,22.47213,0.0,0,2024-04-26 09:33:34,3749
5615,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472133,0.0,0,2024-04-26 09:38:34,3754
5368,,,7771OO 04        93%,40777104,15,0.0,120.435292,22.472122,0.0,0,2024-04-26 09:41:04,3580
5645,,,7771OO 04        93%,40777104,15,0.0,120.43531,22.472132,0.0,0,2024-04-26 09:46:12,3738
5419,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472125,0.0,0,2024-04-26 09:51:18,3600
5647,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472122,0.0,0,2024-04-26 09:53:48,3770
5633,,,7771OO 04        93%,40777104,15,0.0,120.435308,22.472143,0.0,0,2024-04-26 09:58:48,3771
5887,,,7771OO 04        93%,40777104,15,0.0,120.43528,22.472125,0.0,0,2024-04-26 10:03:53,3949
5894,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.47213,0.0,0,2024-04-26 10:06:29,3932
5744,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472117,0.0,0,2024-04-26 10:11:34,3839
5816,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472168,0.0,0,2024-04-26 10:14:04,3882
5607,,,7771OO 04        93%,40777104,15,0.0,120.435293,22.472165,0.0,0,2024-04-26 10:19:04,3740
5932,,,7771OO 04        93%,40777104,15,0.0,120.435292,22.472125,0.0,0,2024-04-26 10:24:00,3959
5612,,,7771OO 04        93%,40777104,15,0.0,120.435303,22.472118,0.0,0,2024-04-26 10:26:34,3756
5624,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.472163,0.0,0,2024-04-26 10:31:48,3766
5776,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.472127,0.0,0,2024-04-26 10:36:48,3860
5745,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.47215,0.0,0,2024-04-26 10:39:18,3840
5781,,,7771OO 04        93%,40777104,15,0.0,120.435277,22.472138,0.0,0,2024-04-26 10:44:18,3866
5878,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472143,0.0,0,2024-04-26 10:49:18,3905
5608,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472117,0.0,0,2024-04-26 10:51:48,3722
5994,,,7771OO 04        93%,40777104,15,0.0,120.435282,22.472123,0.0,0,2024-04-26 10:56:48,3960
5767,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.472133,0.0,0,2024-04-26 10:59:18,3810
5435,,,7771OO 04        93%,40777104,15,0.0,120.435287,22.472125,0.0,0,2024-04-26 11:04:18,3592
5605,,,7771OO 04        93%,40777104,15,0.0,120.435282,22.472115,0.0,0,2024-04-26 11:06:48,3702
5647,,,7771OO 04        93%,40777104,15,0.0,120.435283,22.472162,0.0,0,2024-04-26 11:11:58,3737
5658,,,7771OO 04        93%,40777104,15,0.0,120.435273,22.472117,0.0,0,2024-04-26 11:17:04,3761
5892,,,7771OO 04        93%,40777104,15,0.0,120.435282,22.472125,0.0,0,2024-04-26 11:22:00,3919
5505,,,7771OO 04        93%,40777104,15,0.0,120.435277,22.47213,0.0,0,2024-04-26 11:24:42,3667
5991,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.472123,0.0,0,2024-04-26 11:29:48,3973
5655,,,7771OO 04        93%,40777104,15,0.0,120.435272,22.472108,0.0,0,2024-04-26 11:32:18,3741
5701,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472117,0.0,0,2024-04-26 11:37:18,3762
5433,,,7771OO 04        93%,40777104,15,0.0,120.435268,22.472123,0.0,0,2024-04-26 11:42:18,3579
5776,,,7771OO 04        93%,40777104,15,0.0,120.435265,22.472145,0.0,0,2024-04-26 11:44:48,3821
5646,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472123,0.0,0,2024-04-26 11:49:48,3748
5503,,,7771OO 04        93%,40777104,15,0.0,120.435282,22.472143,0.0,0,2024-04-26 11:52:24,3680
5662,,,7771OO 04        93%,40777104,15,0.0,120.435263,22.472125,0.0,0,2024-04-26 11:57:34,3742
5666,,,7771OO 04        93%,40777104,15,0.0,120.435272,22.472148,0.0,0,2024-04-26 12:00:00,3777
5729,,,7771OO 04        93%,40777104,15,0.0,120.435275,22.472098,0.0,0,2024-04-26 12:05:17,3822
6139,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.472105,0.0,0,2024-04-26 12:10:18,4126
5927,,,7771OO 04        93%,40777104,15,0.0,120.435287,22.4721,0.0,0,2024-04-26 12:15:18,3944
5592,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472097,0.0,0,2024-04-26 12:17:48,3719
5764,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472127,0.0,0,2024-04-26 12:22:48,3822
5626,,,7771OO 04        93%,40777104,15,0.0,120.43529,22.472125,0.0,0,2024-04-26 12:25:18,3725
5437,,,7771OO 04        93%,40777104,15,0.0,120.435297,22.472097,0.0,0,2024-04-26 12:30:18,3596
5746,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472105,0.0,0,2024-04-26 12:32:48,3795
5932,,,7771OO 04        93%,40777104,15,0.0,120.435305,22.472125,0.0,0,2024-04-26 12:37:48,3928
5417,,,7771OO 04        93%,40777104,15,0.0,120.435315,22.472145,0.0,0,2024-04-26 12:42:48,3561
5863,,,7771OO 04        93%,40777104,15,0.0,120.43529,22.472132,0.0,0,2024-04-26 12:45:18,3852
5462,,,7771OO 04        93%,40777104,15,0.0,120.435282,22.472093,0.0,0,2024-04-26 12:50:18,3565
5810,,,7771OO 04        93%,40777104,15,0.0,120.43529,22.472105,0.0,0,2024-04-26 12:55:04,3829
5399,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.4721,0.0,0,2024-04-26 13:00:00,3518
5875,,,7771OO 04        93%,40777104,15,0.0,120.435305,22.472118,0.0,0,2024-04-26 13:02:30,3887
5485,,,7771OO 04        93%,40777104,15,0.0,120.435292,22.4721,0.0,0,2024-04-26 13:07:34,3617
5449,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472088,0.0,0,2024-04-26 13:10:04,3629
5936,,,7771OO 04        93%,40777104,15,0.0,120.43531,22.472105,0.0,0,2024-04-26 13:15:04,3929
5653,,,7771OO 04        93%,40777104,15,0.0,120.435275,22.47214,0.0,0,2024-04-26 13:20:00,3736
5619,,,7771OO 04        93%,40777104,15,0.0,120.435315,22.472097,139.5,0,2024-04-26 13:22:31,3738
5726,,,7771OO 04        93%,40777104,15,0.0,120.435275,22.472092,0.0,0,2024-04-26 13:27:34,3788
5504,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.472083,0.0,0,2024-04-26 13:30:00,3656
5549,,,7771OO 04        93%,40777104,15,0.0,120.435283,22.472097,0.0,0,2024-04-26 13:35:04,3628
5706,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472125,0.0,0,2024-04-26 13:40:04,3750
5429,,,7771OO 04        93%,40777104,15,0.0,120.435288,22.472112,0.0,0,2024-04-26 13:45:04,3576
5702,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.47209,0.0,0,2024-04-26 13:47:34,3737
5498,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.472085,0.0,0,2024-04-26 13:52:34,3601
5447,,,7771OO 04        93%,40777104,15,0.0,120.435293,22.472108,0.0,0,2024-04-26 13:55:00,3570
5418,,,7771OO 04        93%,40777104,15,0.0,120.4353,22.472087,0.0,0,2024-04-26 14:00:00,3550
5574,,,7771OO 04        93%,40777104,15,0.0,120.43531,22.472078,0.0,0,2024-04-26 14:05:01,3618
5335,,,7771OO 04        93%,40777104,15,0.0,120.435298,22.472082,0.0,0,2024-04-26 14:07:30,3447
5754,,,7771OO 04        93%,40777104,15,0.0,120.435297,22.472082,0.0,0,2024-04-26 14:12:30,3725
5875,,,7771OO 04        93%,40777104,15,0.0,120.435295,22.472085,0.0,0,2024-04-26 14:15:01,3858
5454,,,7771OO 04        93%,40777104,15,0.0,120.435302,22.472073,0.0,0,2024-04-26 14:20:00,3541
5685,,,7771OO 04        93%,40777104,15,0.0,120.435297,22.472078,0.0,0,2024-04-26 14:25:01,3711
5868,,,7771OO 04        93%,40777104,15,0.0,120.435283,22.472088,0.0,0,2024-04-26 14:27:30,3855
5632,,,7771OO 04        93%,40777104,15,0.0,120.435275,22.472098,0.0,0,2024-04-26 14:32:30,3687
5645,,,7771OO 04        93%,40777104,15,0.0,120.435298,22.472098,0.0,0,2024-04-26 14:37:30,3688
5427,,,7771OO 04        93%,40777104,15,0.0,120.435303,22.4721,0.0,0,2024-04-26 14:40:01,3531
5693,,,7771OO 04        93%,40777104,15,0.0,120.43528,22.472112,0.0,0,2024-04-26 14:45:00,3707
5463,,,7771OO 04        93%,40777104,15,0.0,120.43529,22.472102,0.0,0,2024-04-26 14:50:01,3549
5269,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.47211,0.0,0,2024-04-26 14:52:31,3443
5487,,,7771OO 04        93%,40777104,15,0.0,120.435303,22.472093,0.0,0,2024-04-26 14:57:30,3595
5746,,,7771OO 04        93%,40777104,15,0.0,120.435278,22.472097,0.0,0,2024-04-26 15:00:00,3762
5197,,,7771OO 04        93%,40777104,15,0.0,120.435292,22.472113,0.0,0,2024-04-26 15:05:00,3389
5197,,,7771OO 04        93%,40777104,15,0.0,120.435285,22.472108,0.0,0,2024-04-26 15:10:00,3352
5285,,,7771OO 04        92%,40777104,15,0.0,120.435292,22.4721,0.0,0,2024-04-26 15:12:30,3380
5633,,,7771OO 04        92%,40777104,15,0.0,120.435327,22.472115,0.0,0,2024-04-26 15:17:34,3629
5761,,,7771OO 04        92%,40777104,15,0.0,120.435283,22.47211,0.0,0,2024-04-26 15:22:34,3761
5648,,,7771OO 04        92%,40777104,15,0.0,120.435295,22.472095,0.0,0,2024-04-26 15:25:00,3691
5304,,,7771OO 04        92%,40777104,15,0.0,120.4353,22.472125,0.0,0,2024-04-26 15:30:05,3462
5233,,,7771OO 04        92%,40777104,15,0.0,120.435332,22.472105,0.0,0,2024-04-26 15:35:04,3409
5307,,,7771OO 04        92%,40777104,15,0.0,120.43531,22.47211,0.0,0,2024-04-26 15:37:30,3444
5482,,,7771OO 04        92%,40777104,15,0.0,120.43531,22.472108,0.0,0,2024-04-26 15:42:30,3573
5373,,,7771OO 04        92%,40777104,15,0.0,120.435295,22.47212,0.0,0,2024-04-26 15:45:00,3504
5423,,,7771OO 04        92%,40777104,15,0.0,120.435292,22.472128,0.0,0,2024-04-26 15:50:01,3526
5688,,,7771OO 04        92%,40777104,15,0.0,120.435317,22.47212,0.0,0,2024-04-26 15:55:01,3713
5494,,,7771OO 04        92%,40777104,15,0.0,120.435317,22.472107,0.0,0,2024-04-26 15:57:31,3576
5767,,,7771OO 04        92%,40777104,15,0.0,120.43532,22.472107,0.0,0,2024-04-26 16:02:31,3782
5318,,,7771OO 04        92%,40777104,15,0.0,120.435305,22.472113,0.0,0,2024-04-26 16:05:00,3448
5425,,,7771OO 04        92%,40777104,15,0.0,120.435297,22.472125,0.0,0,2024-04-26 16:10:00,3526
5415,,,7771OO 04        92%,40777104,15,0.0,120.435295,22.472135,0.0,0,2024-04-26 16:15:04,3526
5208,,,7771OO 04        92%,40777104,15,0.0,120.435292,22.472128,0.0,0,2024-04-26 16:20:00,3406
5190,,,7771OO 04        92%,40777104,15,0.0,120.435273,22.4721,0.0,0,2024-04-26 16:22:30,3372
