fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
547,,,YU60129-4 90%,412012904,15,1.4,120.262807,26.289355,9.0,0,2024-04-27 11:56:05,377
567,,,,412012904,15,0.8,120.262727,26.289297,9.0,0,2024-04-27 12:00:26,391
571,,,,412012904,15,0.8,120.262727,26.289297,9.0,0,2024-04-27 12:00:26,404
426,,,,412012904,15,0.4,120.262787,26.28927,9.0,0,2024-04-27 12:09:14,291
526,,,,412012904,15,0.9,120.262867,26.289228,9.0,0,2024-04-27 12:13:36,363
886,,,,412012904,15,1.8,120.262827,26.289188,159.0,0,2024-04-27 12:18:01,659
685,,,,412012904,15,0.4,120.26288,26.289195,9.0,0,2024-04-27 12:20:11,477
637,,,,412012904,15,0.2,120.26296,26.289185,9.0,0,2024-04-27 12:26:46,443
824,,,YU60129-4 90%,412012904,15,0.1,120.262887,26.289165,9.0,0,2024-04-27 12:28:59,602
475,,,,412012904,15,0.3,120.262967,26.289173,9.0,0,2024-04-27 12:33:22,325
741,,,,412012904,15,1.1,120.262953,26.289112,79.0,0,2024-04-27 12:37:47,553
569,,,,412012904,15,0.5,120.263013,26.289102,9.0,0,2024-04-27 12:39:58,393
681,,,,412012904,15,0.5,120.263007,26.288995,9.0,0,2024-04-27 12:44:24,494
527,,,,412012904,15,0.6,120.263113,26.288912,9.0,0,2024-04-27 12:51:01,370
638,,,,412012904,15,0.1,120.26324,26.288838,9.0,0,2024-04-27 12:55:24,454
415,,,,412012904,15,0.3,120.26318,26.288778,9.0,0,2024-04-27 12:57:38,287
752,,,,412012904,15,0.9,120.263127,26.288742,9.0,0,2024-04-27 13:02:03,575
402,,,YU60129-4 90%,412012904,15,0.5,120.263413,26.28872,9.0,0,2024-04-27 13:06:29,283
817,,,YU60129-4 90%,412012904,15,0.5,120.26352,26.288697,9.0,0,2024-04-27 13:10:55,606
478,,,YU60129-4 90%,412012904,15,0.1,120.26384,26.288792,9.0,0,2024-04-27 13:15:25,335
875,,,,412012904,15,0.9,120.264287,26.288987,9.0,0,2024-04-27 13:19:54,648
546,,,,412012904,15,0.9,120.264633,26.289158,19.0,0,2024-04-27 13:24:26,385
521,,,,412012904,15,0.9,120.264633,26.289158,19.0,0,2024-04-27 13:24:26,350
895,,,,412012904,15,0.4,120.264813,26.28933,9.0,0,2024-04-27 13:28:54,683
528,,,,412012904,15,0.4,120.264813,26.28933,9.0,0,2024-04-27 13:28:54,367
553,,,,412012904,15,1.0,120.264893,26.289512,9.0,0,2024-04-27 13:37:54,387
442,,,,412012904,15,0.8,120.265033,26.289538,9.0,0,2024-04-27 13:42:31,310
630,,,YU60129-4 90%,412012904,15,1.0,120.26508,26.289602,149.0,0,2024-04-27 13:47:15,460
637,,,,412012904,15,0.7,120.265173,26.289675,9.0,0,2024-04-27 13:51:40,461
573,,,YU60129-4 90%,412012904,15,0.3,120.2652,26.289683,9.0,0,2024-04-27 13:53:52,395
526,,,,412012904,15,0.1,120.26526,26.289707,9.0,0,2024-04-27 13:58:19,363
528,,,,412012904,15,0.1,120.26526,26.289707,9.0,0,2024-04-27 13:58:19,371
508,,,,412012904,15,0.4,120.26532,26.28985,9.0,0,2024-04-27 14:06:21,337
1016,,,,412012904,15,0.4,120.26532,26.28985,9.0,0,2024-04-27 14:06:21,767
761,,,,412012904,15,0.4,120.26532,26.28985,9.0,0,2024-04-27 14:06:21,537
587,,,,412012904,15,0.2,120.265347,26.289967,9.0,0,2024-04-27 14:19:37,406
1122,,,,412012904,15,1.4,120.265413,26.29,9.0,0,2024-04-27 14:24:01,832
693,,,,412012904,15,1.4,120.265413,26.29,9.0,0,2024-04-27 14:24:01,500
1180,,,,412012904,15,1.4,120.265413,26.29,9.0,0,2024-04-27 14:24:01,870
459,,,,412012904,15,0.7,120.265373,26.290015,269.0,0,2024-04-27 14:37:21,321
504,,,,412012904,15,0.7,120.265373,26.290015,269.0,0,2024-04-27 14:37:21,337
751,,,,412012904,15,0.7,120.265373,26.290015,269.0,0,2024-04-27 14:37:21,553
525,,,YU60129-4 90%,412012904,15,0.5,120.26508,26.290002,9.0,0,2024-04-27 14:59:56,345
618,,,YU60129-4 90%,412012904,15,0.5,120.26508,26.290002,9.0,0,2024-04-27 14:59:56,418
464,,,YU60129-4 90%,412012904,15,0.5,120.26508,26.290002,9.0,0,2024-04-27 14:59:56,302
460,,,,412012904,15,1.7,120.265327,26.290225,159.0,0,2024-04-27 15:39:59,307
684,,,,412012904,15,1.7,120.265327,26.290225,159.0,0,2024-04-27 15:39:59,491
922,,,,412012904,15,1.7,120.265327,26.290225,159.0,0,2024-04-27 15:39:59,662
555,,,,412012904,15,0.9,120.265247,26.290367,9.0,0,2024-04-27 16:14:02,386
749,,,,412012904,15,0.9,120.265247,26.290367,9.0,0,2024-04-27 16:14:02,561
622,,,,412012904,15,0.9,120.265247,26.290367,9.0,0,2024-04-27 16:14:02,456
575,,,,412012904,15,1.2,120.26504,26.290733,259.0,0,2024-04-27 17:13:43,413
484,,,,412012904,15,1.2,120.26504,26.290733,259.0,0,2024-04-27 17:13:43,348
692,,,,412012904,15,1.2,120.26504,26.290733,259.0,0,2024-04-27 17:13:43,520
636,,,YU60129-4 90%,412012904,15,0.3,120.265007,26.290748,9.0,0,2024-04-27 17:26:54,472
578,,,YU60129-4 90%,412012904,15,0.3,120.265007,26.290748,9.0,0,2024-04-27 17:26:54,422
486,,,YU60129-4 90%,412012904,15,0.3,120.265007,26.290748,9.0,0,2024-04-27 17:26:54,333
937,,,YU60129-4 90%,412012904,15,0.4,120.265027,26.29081,9.0,0,2024-04-27 17:37:57,712
564,,,YU60129-4 90%,412012904,15,0.4,120.265027,26.29081,9.0,0,2024-04-27 17:37:57,396
574,,,YU60129-4 90%,412012904,15,0.4,120.265027,26.29081,9.0,0,2024-04-27 17:37:57,408
686,,,,412012904,15,0.7,120.26488,26.290857,9.0,0,2024-04-27 18:01:02,497
639,,,,412012904,15,0.7,120.26488,26.290857,9.0,0,2024-04-27 18:01:02,470
576,,,,412012904,15,0.7,120.26488,26.290857,9.0,0,2024-04-27 18:01:02,411
478,,,,412012904,15,0.4,120.264867,26.290993,9.0,0,2024-04-27 18:10:15,318
640,,,,412012904,15,0.4,120.26488,26.291077,9.0,0,2024-04-27 18:16:52,465
532,,,,412012904,15,0.5,120.264807,26.291065,9.0,0,2024-04-27 18:19:09,386
572,,,,412012904,15,0.7,120.264773,26.291078,59.0,0,2024-04-27 18:21:24,411
509,,,YU60129-4 90%,412012904,15,0.5,120.26462,26.291065,9.0,0,2024-04-27 18:28:10,362
675,,,YU60129-4 90%,412012904,15,0.5,120.26462,26.291065,9.0,0,2024-04-27 18:28:10,509
737,,,YU60129-4 90%,412012904,15,0.5,120.26462,26.291065,9.0,0,2024-04-27 18:28:10,548
583,,,,412012904,15,0.5,120.26416,26.29105,9.0,0,2024-04-27 18:39:21,426
695,,,YU60129-4 90%,412012904,15,0.3,120.2638,26.291162,9.0,0,2024-04-27 18:46:13,519
1084,,,YU60129-4 90%,412012904,15,0.1,120.263713,26.291153,9.0,0,2024-04-27 18:48:30,876
744,,,,412012904,15,0.1,120.263547,26.291195,9.0,0,2024-04-27 18:53:10,564
556,,,,412012904,15,0.0,120.26336,26.291138,9.0,0,2024-04-27 18:57:47,415
703,,,,412012904,15,0.0,120.26336,26.291138,9.0,0,2024-04-27 18:57:47,517
517,,,,412012904,15,0.0,120.26336,26.291138,9.0,0,2024-04-27 18:57:47,368
812,,,YU60129-4 90%,412012904,15,2.1,120.2629,26.289127,229.0,0,2024-04-28 00:50:44,621
762,,,YU60129-4 90%,412012904,15,2.1,120.2629,26.289127,229.0,0,2024-04-28 00:50:44,577
496,,,YU60129-4 90%,412012904,15,2.1,120.2629,26.289127,229.0,0,2024-04-28 00:50:44,342
501,,,,412012904,15,1.2,120.263033,26.288842,329.0,0,2024-04-28 01:45:33,348
568,,,,412012904,15,0.6,120.26304,26.28873,9.0,0,2024-04-28 01:50:00,408
571,,,,412012904,15,0.6,120.26304,26.28873,9.0,0,2024-04-28 01:50:00,402
425,,,,412012904,15,0.6,120.26304,26.28873,9.0,0,2024-04-28 01:50:00,301
523,,,,412012904,15,1.2,120.263147,26.288673,259.0,0,2024-04-28 01:58:49,378
512,,,,412012904,15,1.2,120.263147,26.288673,259.0,0,2024-04-28 01:58:49,350
630,,,,412012904,15,1.2,120.263147,26.288673,259.0,0,2024-04-28 01:58:49,444
819,,,,412012904,15,0.8,120.264233,26.288893,9.0,0,2024-04-28 02:25:28,603
556,,,,412012904,15,0.8,120.264233,26.288893,9.0,0,2024-04-28 02:25:28,404
497,,,,412012904,15,0.8,120.264233,26.288893,9.0,0,2024-04-28 02:25:28,348
489,,,,412012904,15,1.8,120.264987,26.289218,9.0,0,2024-04-28 02:50:10,335
567,,,,412012904,15,1.8,120.264987,26.289218,9.0,0,2024-04-28 02:50:10,424
650,,,,412012904,15,1.8,120.264987,26.289218,9.0,0,2024-04-28 02:50:10,488
756,,,,412012904,15,0.6,120.265113,26.28946,9.0,0,2024-04-28 03:05:44,554
673,,,,412012904,15,0.6,120.265113,26.28946,9.0,0,2024-04-28 03:05:44,484
513,,,YU60129-4 90%,412012904,15,0.5,120.265153,26.289465,9.0,0,2024-04-28 03:14:38,358
503,,,YU60129-4 90%,412012904,15,0.5,120.265153,26.289465,9.0,0,2024-04-28 03:14:38,345
751,,,YU60129-4 90%,412012904,15,0.4,120.265227,26.289555,9.0,0,2024-04-28 03:23:32,574
360,,,YU60129-4 90%,412012904,15,0.2,120.265233,26.289573,9.0,0,2024-04-28 03:27:58,256
691,,,YU60129-4 90%,412012904,15,0.1,120.265273,26.289562,9.0,0,2024-04-28 03:32:25,521
508,,,YU60129-4 90%,412012904,15,0.3,120.265213,26.28959,9.0,0,2024-04-28 03:34:39,360
632,,,YU60129-4 90%,412012904,15,1.0,120.26526,26.289598,269.0,0,2024-04-28 03:36:53,466
746,,,YU60129-4 90%,412012904,15,1.0,120.26526,26.289598,269.0,0,2024-04-28 03:36:53,559
571,,,YU60129-4 90%,412012904,15,0.0,120.2653,26.289688,9.0,0,2024-04-28 03:45:44,406
542,,,YU60129-4 90%,412012904,15,0.0,120.2653,26.289688,9.0,0,2024-04-28 03:45:44,379
476,,,YU60129-4 90%,412012904,15,0.0,120.2653,26.289688,9.0,0,2024-04-28 03:45:44,337
506,,,,412012904,15,0.4,120.26536,26.289943,9.0,0,2024-04-28 04:24:06,352
542,,,,412012904,15,0.4,120.26536,26.289943,9.0,0,2024-04-28 04:24:06,382
1117,,,,412012904,15,0.5,120.265313,26.290067,9.0,0,2024-04-28 04:32:55,879
771,,,,412012904,15,0.5,120.265313,26.290067,9.0,0,2024-04-28 04:32:55,581
1010,,,,412012904,15,0.5,120.265313,26.290067,9.0,0,2024-04-28 04:32:55,783
529,,,YU60129-4 90%,412012904,15,0.6,120.265187,26.290353,9.0,0,2024-04-28 05:14:53,376
756,,,YU60129-4 90%,412012904,15,0.6,120.265187,26.290353,9.0,0,2024-04-28 05:14:53,560
805,,,YU60129-4 90%,412012904,15,1.3,120.26522,26.29036,9.0,0,2024-04-28 05:23:42,600
617,,,YU60129-4 90%,412012904,15,0.5,120.265167,26.290492,9.0,0,2024-04-28 05:30:21,438
1125,,,YU60129-4 90%,412012904,15,0.5,120.265167,26.290492,9.0,0,2024-04-28 05:30:21,851
505,,,YU60129-4 90%,412012904,15,0.5,120.265167,26.290492,9.0,0,2024-04-28 05:30:21,347
534,,,YU60129-4 90%,412012904,15,0.5,120.265167,26.290492,9.0,0,2024-04-28 05:30:21,367
472,,,YU60129-4 90%,412012904,15,0.3,120.26506,26.290587,9.0,0,2024-04-28 05:45:51,332
759,,,YU60129-4 90%,412012904,15,0.3,120.26506,26.290587,9.0,0,2024-04-28 05:45:51,582
536,,,,412012904,15,0.1,120.265053,26.290637,9.0,0,2024-04-28 05:52:29,374
741,,,,412012904,15,1.3,120.2649,26.290727,9.0,0,2024-04-28 05:59:08,555
561,,,,412012904,15,1.3,120.2649,26.290727,9.0,0,2024-04-28 05:59:08,392
700,,,,412012904,15,0.7,120.264867,26.290765,9.0,0,2024-04-28 06:05:45,515
541,,,,412012904,15,0.7,120.264867,26.290765,9.0,0,2024-04-28 06:05:45,374
774,,,,412012904,15,0.7,120.264867,26.290765,9.0,0,2024-04-28 06:05:45,559
531,,,,412012904,15,0.4,120.264647,26.29095,9.0,0,2024-04-28 06:19:30,363
804,,,,412012904,15,0.2,120.264613,26.290963,9.0,0,2024-04-28 06:26:19,605
585,,,,412012904,15,0.3,120.26456,26.290988,9.0,0,2024-04-28 06:30:48,407
758,,,,412012904,15,0.3,120.26456,26.290988,9.0,0,2024-04-28 06:30:48,560
583,,,,412012904,15,0.4,120.264373,26.29109,9.0,0,2024-04-28 06:39:55,411
590,,,,412012904,15,0.4,120.264373,26.29109,9.0,0,2024-04-28 06:39:55,422
589,,,,412012904,15,0.4,120.264373,26.29109,9.0,0,2024-04-28 06:39:55,422
472,,,,412012904,15,0.4,120.26404,26.291255,9.0,0,2024-04-28 06:52:01,330
533,,,,412012904,15,0.4,120.26404,26.291255,9.0,0,2024-04-28 06:52:01,368
640,,,,412012904,15,1.8,120.263887,26.291333,9.0,0,2024-04-28 06:56:45,458
525,,,,412012904,15,0.7,120.2638,26.291363,9.0,0,2024-04-28 07:01:09,361
527,,,YU60129-4 90%,412012904,15,1.5,120.263693,26.2913,9.0,0,2024-04-28 07:07:47,362
537,,,YU60129-4 90%,412012904,15,0.5,120.263573,26.291268,9.0,0,2024-04-28 07:12:12,388
696,,,YU60129-4 90%,412012904,15,0.5,120.263573,26.291268,9.0,0,2024-04-28 07:12:12,500
697,,,YU60129-4 90%,412012904,15,0.5,120.263573,26.291268,9.0,0,2024-04-28 07:12:12,503
534,,,,412012904,15,0.1,120.263273,26.291088,9.0,0,2024-04-28 07:23:15,376
690,,,YU60129-4 90%,412012904,15,0.2,120.26324,26.291085,9.0,0,2024-04-28 07:25:28,508
1057,,,YU60129-4 90%,412012904,15,0.2,120.2631,26.290965,9.0,0,2024-04-28 07:32:06,813
585,,,YU60129-4 90%,412012904,15,0.2,120.2631,26.290965,9.0,0,2024-04-28 07:32:06,416
590,,,,412012904,15,1.0,120.26302,26.290957,9.0,0,2024-04-28 07:40:56,418
549,,,,412012904,15,1.0,120.26302,26.290957,9.0,0,2024-04-28 07:40:56,395
1069,,,,412012904,15,1.0,120.26302,26.290957,9.0,0,2024-04-28 07:40:56,828
948,,,,412012904,15,0.2,120.26294,26.290785,9.0,0,2024-04-28 07:51:59,718
637,,,,412012904,15,0.2,120.26294,26.290785,9.0,0,2024-04-28 07:51:59,450
589,,,YU60129-4 90%,412012904,15,1.2,120.262893,26.290643,9.0,0,2024-04-28 08:00:50,419
647,,,YU60129-4 90%,412012904,15,1.2,120.262893,26.290643,9.0,0,2024-04-28 08:00:50,472
583,,,YU60129-4 90%,412012904,15,1.2,120.262893,26.290643,9.0,0,2024-04-28 08:00:50,400
757,,,YU60129-4 90%,412012904,15,2.0,120.262773,26.289563,49.0,0,2024-04-28 11:37:55,542
535,,,YU60129-4 90%,412012904,15,2.0,120.262773,26.289563,49.0,0,2024-04-28 11:37:55,353
757,,,YU60129-4 90%,412012904,15,2.0,120.262773,26.289563,49.0,0,2024-04-28 11:37:55,535
572,,,YU60129-4 90%,412012904,15,2.3,120.263987,26.288762,59.0,0,2024-04-28 13:52:34,392
484,,,YU60129-4 90%,412012904,15,2.3,120.263987,26.288762,59.0,0,2024-04-28 13:52:34,302
558,,,YU60129-4 90%,412012904,15,2.3,120.263987,26.288762,59.0,0,2024-04-28 13:52:34,367
684,,,,412012904,15,0.3,120.264527,26.289027,9.0,0,2024-04-28 14:01:52,480
809,,,,412012904,15,0.3,120.264527,26.289027,9.0,0,2024-04-28 14:01:52,575
565,,,,412012904,15,0.3,120.264527,26.289027,9.0,0,2024-04-28 14:01:52,388
945,,,,412012904,15,1.0,120.264993,26.290833,89.0,0,2024-04-28 17:19:16,704
415,,,,412012904,15,1.0,120.264993,26.290833,89.0,0,2024-04-28 17:19:16,286
418,,,,412012904,15,1.0,120.264993,26.290833,89.0,0,2024-04-28 17:19:16,266
633,,,YU60129-4 90%,412012904,15,1.7,120.263327,26.29106,279.0,0,2024-04-28 20:20:11,449
684,,,YU60129-4 90%,412012904,15,1.7,120.263327,26.29106,279.0,0,2024-04-28 20:20:11,492
608,,,YU60129-4 90%,412012904,15,1.7,120.263327,26.29106,279.0,0,2024-04-28 20:20:11,425
574,,,YU60129-4 90%,412012904,15,1.7,120.263327,26.29106,279.0,0,2024-04-28 20:20:11,390
291,,,,412012904,15,1.8,120.26294,26.29042,269.0,0,2024-04-28 21:30:46,184
623,,,,412012904,15,1.8,120.26294,26.29042,269.0,0,2024-04-28 21:30:46,433
345,,,,412012904,15,1.8,120.26294,26.29042,269.0,0,2024-04-28 21:30:46,233
