fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5088,,1498.0,,400081498,15,4.0,119.617548,24.989062,47.5,30,2024-04-21 18:54:02,3409
5075,,1498.0,,400081498,15,3.9,119.625015,24.993272,49.7,30,2024-04-21 19:01:31,3375
4940,,1498.0,,400081498,15,4.0,119.633065,24.998968,52.0,30,2024-04-21 19:10:01,3291
5067,,1498.0,,400081498,15,3.9,119.641205,25.005243,48.1,30,2024-04-21 19:19:01,3415
5200,,1498.0,,400081498,15,3.8,119.654162,25.015208,51.6,30,2024-04-21 19:33:30,3502
5137,,1498.0,,400081498,15,3.9,119.663047,25.02225,55.9,30,2024-04-21 19:43:30,3443
5349,,1498.0,,400081498,15,3.7,119.673645,25.030172,46.8,30,2024-04-21 19:55:31,3628
5182,,1498.0,,400081498,15,3.8,119.67718,25.032575,65.0,30,2024-04-21 19:59:31,3511
5401,,1498.0,,400081498,15,3.6,119.68295,25.03538,51.1,30,2024-04-21 20:05:30,3665
5277,,1498.0,,400081498,15,3.5,119.68335,25.035718,49.5,30,2024-04-21 20:05:58,3609
5447,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.694608,25.046092,43.0,0,2024-04-21 20:20:31,3709
5020,,1498.0,,400081498,15,1.3,119.702955,25.053975,26.5,30,2024-04-21 20:32:30,3441
5323,,1498.0,,400081498,15,3.4,119.715075,25.058075,98.5,30,2024-04-21 21:03:29,3634
5387,,1498.0,,400081498,15,3.7,119.723738,25.059238,66.0,30,2024-04-21 21:11:59,3692
5741,,1498.0,,400081498,15,3.7,119.739155,25.066427,31.3,30,2024-04-21 21:27:01,3929
4955,,1498.0,,400081498,15,4.1,119.737232,25.075698,284.1,30,2024-04-21 21:37:00,3381
5290,,1498.0,,400081498,15,3.7,119.724602,25.066133,217.3,30,2024-04-21 21:51:31,3646
4766,,1498.0,,400081498,15,3.7,119.689962,25.030632,218.3,30,2024-04-21 22:37:31,3216
4771,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.684547,25.025363,223.1,0,2024-04-21 22:44:32,3252
5034,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.68337,25.02425,223.7,0,2024-04-21 22:46:02,3402
4987,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.678628,25.019772,220.5,0,2024-04-21 22:52:02,3388
4973,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.676613,25.017965,223.8,0,2024-04-21 22:54:32,3368
5340,,1498.0,,400081498,15,4.4,119.663963,24.996935,104.1,30,2024-04-21 23:21:33,3639
5461,,1498.0,,400081498,15,4.1,119.671085,24.997837,52.4,30,2024-04-21 23:27:33,3737
5278,,1498.0,,400081498,15,3.9,119.68373,25.008212,45.1,30,2024-04-21 23:42:02,3658
5179,,1498.0,,400081498,15,3.7,119.69957,25.021033,49.1,30,2024-04-22 00:00:31,3547
5132,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.704635,25.025027,48.0,0,2024-04-22 00:06:31,3525
5186,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.705057,25.025383,48.1,0,2024-04-22 00:07:01,3576
5422,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.708528,25.028195,50.4,0,2024-04-22 00:11:01,3757
5510,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.714813,25.033722,40.1,0,2024-04-22 00:18:30,3807
5089,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.722342,25.040672,50.1,0,2024-04-22 00:27:30,3532
5369,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.69375,25.028615,231.3,0,2024-04-22 02:13:54,3748
5716,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.69131,25.02662,230.5,0,2024-04-22 02:17:24,3965
5487,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.6866,25.022365,222.8,0,2024-04-22 02:24:24,3816
5644,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.683028,25.018828,224.6,0,2024-04-22 02:29:54,3950
5272,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.677692,25.014008,224.3,0,2024-04-22 02:37:55,3706
5432,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.67516,25.011478,219.5,0,2024-04-22 02:41:55,3837
5502,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.669752,25.005623,225.6,0,2024-04-22 02:50:55,3909
5549,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.665437,25.001788,223.0,0,2024-04-22 02:57:24,3941
5722,,1498.0,,400081498,15,3.2,119.661987,24.998403,219.9,30,2024-04-22 03:02:54,4029
5401,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.65964,24.995803,219.4,0,2024-04-22 03:06:53,3849
5447,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.656888,24.994347,249.0,0,2024-04-22 03:10:23,3891
5832,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.652942,24.993285,240.7,0,2024-04-22 03:14:52,4156
6012,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.651067,24.992063,226.5,0,2024-04-22 03:17:23,4300
5785,,1498.0,,400081498,15,3.4,119.646927,24.990773,293.0,30,2024-04-22 03:22:23,4122
5754,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.644217,24.994933,359.3,0,2024-04-22 03:26:52,4093
5770,,1498.0,,400081498,15,4.2,119.645945,24.999605,31.8,30,2024-04-22 03:30:53,4095
6016,,1498.0,,400081498,15,4.1,119.649238,25.002618,58.0,30,2024-04-22 03:34:23,4277
5712,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.654282,25.005095,64.1,0,2024-04-22 03:38:53,4059
5644,,1498.0,,400081498,15,4.3,119.658402,25.00683,65.2,30,2024-04-22 03:42:23,4030
5704,,1498.0,,400081498,15,4.3,119.664352,25.00929,61.6,30,2024-04-22 03:47:23,4061
5638,,1498.0,,400081498,15,4.2,119.668823,25.011857,55.5,30,2024-04-22 03:51:23,4020
5765,,1498.0,,400081498,15,4.2,119.677735,25.018223,49.2,30,2024-04-22 03:59:54,4083
5387,,1498.0,,400081498,15,4.3,119.681635,25.021502,44.0,30,2024-04-22 04:03:54,3803
5665,,1498.0,,400081498,15,4.2,119.683967,25.023657,47.6,30,2024-04-22 04:06:24,4000
6017,,1498.0,,400081498,15,4.1,119.687277,25.026575,46.0,30,2024-04-22 04:09:54,4260
5614,,1498.0,,400081498,15,4.2,119.692443,25.031127,44.0,30,2024-04-22 04:15:24,3981
5498,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.696603,25.034867,45.2,0,2024-04-22 04:19:54,3897
5580,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.699763,25.03782,44.0,0,2024-04-22 04:23:24,3954
5613,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.712762,25.04853,51.1,0,2024-04-22 04:36:54,3996
5841,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.711933,25.04495,220.5,0,2024-04-22 05:11:21,4208
5882,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.708087,25.04077,219.4,0,2024-04-22 05:17:51,4226
5953,,1498.0,,400081498,15,3.0,119.706908,25.039487,224.3,30,2024-04-22 05:19:51,4292
5716,,1498.0,,400081498,15,3.0,119.70319,25.035832,236.7,30,2024-04-22 05:25:52,4103
5511,,1498.0,,400081498,15,3.0,119.7003,25.033708,224.2,30,2024-04-22 05:29:52,3976
5810,,1498.0,,400081498,15,3.0,119.698342,25.031878,225.6,30,2024-04-22 05:32:52,4205
5764,,1498.0,,400081498,15,2.1,119.694177,25.026467,215.4,30,2024-04-22 05:40:51,4153
5764,,1498.0,,400081498,15,2.9,119.691945,25.023945,214.7,30,2024-04-22 05:44:51,4154
6031,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.690225,25.020483,194.5,0,2024-04-22 05:49:21,4390
5990,,,MIN.HUI.YU.01498    ,400081498,15,2.5,119.68981,25.019243,192.4,0,2024-04-22 05:50:51,4350
5828,,1498.0,,400081498,15,3.0,119.679128,24.997683,228.1,30,2024-04-22 06:18:19,4227
5773,,1498.0,,400081498,15,3.0,119.67503,24.993172,216.4,30,2024-04-22 06:25:19,4135
6272,,1498.0,,400081498,15,2.9,119.670115,24.987013,213.4,30,2024-04-22 06:34:19,4544
6411,,1498.0,,400081498,15,3.0,119.66749,24.98363,214.4,30,2024-04-22 06:39:19,4686
6463,,1498.0,,400081498,15,3.3,119.66492,24.980612,223.1,30,2024-04-22 06:43:49,4718
6197,,1498.0,,400081498,15,2.7,119.662833,24.978285,227.3,30,2024-04-22 06:47:19,4483
6191,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.655945,24.976,308.8,0,2024-04-22 06:55:48,4491
6243,,,MIN.HUI.YU.01498    ,400081498,15,4.4,119.654782,24.979992,13.2,0,2024-04-22 06:59:18,4549
6086,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.657893,24.984403,54.1,0,2024-04-22 07:03:49,4426
6153,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.659518,24.985252,62.1,0,2024-04-22 07:05:19,4474
6244,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.662947,24.986268,76.2,0,2024-04-22 07:08:18,4531
6480,,1498.0,,400081498,15,4.1,119.66976,24.9892,57.3,30,2024-04-22 07:14:48,4731
6632,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.686177,25.001448,54.0,0,2024-04-22 07:32:18,4802
6346,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.689985,25.004167,53.3,0,2024-04-22 07:36:18,4594
6186,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.708802,25.018695,46.6,0,2024-04-22 07:57:47,4440
5950,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.71112,25.020938,37.9,0,2024-04-22 08:00:48,4276
6098,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.712968,25.022835,39.3,0,2024-04-22 08:03:19,4394
6045,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.727722,25.035553,49.2,0,2024-04-22 08:21:48,4336
5930,,1498.0,,400081498,15,3.7,119.730178,25.037483,50.7,30,2024-04-22 08:24:48,4265
6263,,1498.0,,400081498,15,3.5,119.731785,25.038833,45.1,30,2024-04-22 08:26:48,4514
6086,,1498.0,,400081498,15,3.8,119.741458,25.04486,228.0,30,2024-04-22 09:16:45,4298
5920,,1498.0,,400081498,15,3.5,119.737425,25.041383,226.3,30,2024-04-22 09:21:45,4157
5997,,1498.0,,400081498,15,3.6,119.73335,25.037847,224.9,30,2024-04-22 09:26:45,4220
5829,,1498.0,,400081498,15,3.6,119.72925,25.034372,222.5,30,2024-04-22 09:31:45,4116
5944,,1498.0,,400081498,15,3.7,119.728425,25.0337,229.6,30,2024-04-22 09:32:45,4176
5196,,1498.0,,400081498,15,3.5,119.715558,25.023173,227.3,30,2024-04-22 09:48:45,3598
5497,,1498.0,,400081498,15,3.4,119.710783,25.019135,224.1,30,2024-04-22 09:54:45,3838
5759,,1498.0,,400081498,15,3.4,119.708857,25.017423,230.4,30,2024-04-22 09:57:15,4049
6154,,1498.0,,400081498,15,3.5,119.688617,25.000375,223.5,30,2024-04-22 10:22:45,4318
6203,,1498.0,,400081498,15,3.2,119.683628,24.99609,225.0,30,2024-04-22 10:29:15,4380
5989,,1498.0,,400081498,15,3.4,119.680687,24.993273,221.3,30,2024-04-22 10:33:15,4187
6212,,1498.0,,400081498,15,3.4,119.67527,24.98795,217.5,30,2024-04-22 10:40:44,4385
5715,,1498.0,,400081498,15,3.5,119.672488,24.984407,221.1,30,2024-04-22 10:45:14,3994
5868,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.669037,24.981427,228.5,0,2024-04-22 10:49:44,4103
5844,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.666263,24.979152,229.1,0,2024-04-22 10:53:15,4064
5958,,1498.0,,400081498,15,3.3,119.661082,24.97445,219.2,30,2024-04-22 11:00:15,4189
5382,,1498.0,,400081498,15,3.3,119.657882,24.971302,226.7,30,2024-04-22 11:04:44,3750
5693,,1498.0,,400081498,15,4.0,119.653473,24.969525,298.9,30,2024-04-22 11:09:44,4018
5513,,1498.0,,400081498,15,4.0,119.652507,24.970198,301.9,30,2024-04-22 11:10:44,3845
5763,,1498.0,,400081498,15,4.2,119.653015,24.976575,55.9,30,2024-04-22 11:17:14,4028
5638,,1498.0,,400081498,15,4.0,119.662737,24.981062,48.5,30,2024-04-22 11:26:43,3886
5815,,1498.0,,400081498,15,3.8,119.665005,24.982593,54.4,30,2024-04-22 11:29:13,4036
5883,,1498.0,,400081498,15,3.8,119.68624,24.998915,48.2,30,2024-04-22 11:53:43,4138
5629,,1498.0,,400081498,15,3.5,119.688833,25.001,51.0,30,2024-04-22 11:56:43,3940
5777,,1498.0,,400081498,15,3.6,119.694777,25.006057,46.9,30,2024-04-22 12:03:43,4061
5902,,1498.0,,400081498,15,4.0,119.707948,25.017717,41.6,30,2024-04-22 12:19:13,4112
5662,,1498.0,,400081498,15,3.8,119.7095,25.019338,39.0,30,2024-04-22 12:21:13,3949
5851,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.714712,25.02454,45.9,0,2024-04-22 12:27:43,4102
5640,,1498.0,,400081498,15,3.7,119.718165,25.0276,43.8,30,2024-04-22 12:31:43,3948
5978,,1498.0,,400081498,15,4.1,119.728173,25.037358,44.7,30,2024-04-22 12:43:41,4144
5688,,1498.0,,400081498,15,4.0,119.731885,25.040367,48.8,30,2024-04-22 12:47:41,3935
5699,,1498.0,,400081498,15,4.1,119.736215,25.043752,49.5,30,2024-04-22 12:52:11,3946
5206,,1498.0,,400081498,15,2.5,119.735748,25.044308,233.0,30,2024-04-22 13:50:40,3500
5088,,1498.0,,400081498,15,2.9,119.733265,25.041937,221.6,30,2024-04-22 13:54:40,3429
5242,,1498.0,,400081498,15,2.7,119.731645,25.040558,229.3,30,2024-04-22 13:57:10,3537
5236,,1498.0,,400081498,15,2.6,119.728762,25.038065,225.2,30,2024-04-22 14:01:40,3555
5340,,1498.0,,400081498,15,2.9,119.724258,25.034123,226.2,30,2024-04-22 14:08:40,3633
5154,,1498.0,,400081498,15,2.9,119.722027,25.032125,227.7,30,2024-04-22 14:12:09,3490
5336,,1498.0,,400081498,15,2.9,119.720132,25.030412,235.3,30,2024-04-22 14:15:09,3597
5343,,1498.0,,400081498,15,3.2,119.718088,25.028218,216.3,30,2024-04-22 14:18:39,3621
5363,,1498.0,,400081498,15,2.9,119.715152,25.025147,221.4,30,2024-04-22 14:23:38,3621
5362,,1498.0,,400081498,15,3.0,119.712082,25.022222,221.8,30,2024-04-22 14:28:38,3633
5246,,1498.0,,400081498,15,2.9,119.709563,25.019925,220.5,30,2024-04-22 14:32:37,3544
5270,,1498.0,,400081498,15,3.0,119.708305,25.018773,226.9,30,2024-04-22 14:34:37,3536
5907,,1498.0,,400081498,15,2.9,119.695665,25.006612,224.9,30,2024-04-22 14:55:07,4061
5539,,1498.0,,400081498,15,2.9,119.693513,25.00453,227.9,30,2024-04-22 14:58:37,3787
5529,,1498.0,,400081498,15,3.1,119.689198,25.00111,224.9,30,2024-04-22 15:05:06,3799
5352,,1498.0,,400081498,15,2.9,119.687268,24.999452,227.9,30,2024-04-22 15:08:06,3690
5616,,1498.0,,400081498,15,3.0,119.685448,24.997662,218.8,30,2024-04-22 15:11:05,3844
5373,,1498.0,,400081498,15,2.9,119.682607,24.994498,223.6,30,2024-04-22 15:16:05,3661
5526,,1498.0,,400081498,15,2.9,119.680237,24.99277,239.5,30,2024-04-22 15:19:35,3747
5201,,1498.0,,400081498,15,3.0,119.671943,24.98588,222.5,30,2024-04-22 15:32:35,3523
5480,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.66831,24.982565,225.7,0,2024-04-22 15:38:35,3724
5443,,,MIN.HUI.YU.01498    ,400081498,15,5.4,119.666055,24.983978,341.2,0,2024-04-22 15:41:35,3723
5480,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.681253,24.997613,50.7,0,2024-04-22 15:58:35,3737
5882,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.684648,24.999988,52.5,0,2024-04-22 16:02:04,4024
5516,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.685642,25.000682,54.5,0,2024-04-22 16:03:04,3807
5588,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.693457,25.006408,50.0,0,2024-04-22 16:11:04,3834
5529,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.707887,25.018163,45.8,0,2024-04-22 16:26:33,3794
5508,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.70978,25.019713,50.7,0,2024-04-22 16:28:34,3829
5580,,1498.0,,400081498,15,3.9,119.714795,25.023943,43.7,30,2024-04-22 16:34:04,3879
5505,,1498.0,,400081498,15,4.0,119.718265,25.027157,44.4,30,2024-04-22 16:38:03,3838
5456,,1498.0,,400081498,15,4.1,119.72619,25.034292,43.9,30,2024-04-22 16:47:03,3771
5781,,1498.0,,400081498,15,3.7,119.729263,25.037075,46.5,30,2024-04-22 16:50:32,3997
5409,,1498.0,,400081498,15,4.1,119.73103,25.038688,45.1,30,2024-04-22 16:52:32,3735
5228,,1498.0,,400081498,15,4.0,119.736697,25.043897,46.6,30,2024-04-22 16:59:02,3573
5513,,1498.0,,400081498,15,2.9,119.75141,25.054538,64.0,30,2024-04-22 17:17:32,3803
5373,,1498.0,,400081498,15,2.6,119.761787,25.059652,68.1,30,2024-04-22 17:36:01,3719
5514,,1498.0,,400081498,15,6.0,119.742322,25.064808,274.8,30,2024-04-22 17:51:30,3841
5679,,1498.0,,400081498,15,2.7,119.710442,25.06229,251.8,30,2024-04-22 18:13:00,3986
5562,,1498.0,,400081498,15,3.1,119.706802,25.062145,283.2,30,2024-04-22 18:17:00,3884
5670,,1498.0,,400081498,15,2.9,119.702017,25.060218,240.2,30,2024-04-22 18:22:59,3954
5891,,1498.0,,400081498,15,2.7,119.69615,25.055847,229.7,30,2024-04-22 18:31:29,4113
5357,,1498.0,,400081498,15,3.0,119.686197,25.048608,231.5,30,2024-04-22 18:45:29,3694
5217,,1498.0,,400081498,15,3.1,119.676865,25.041653,231.2,30,2024-04-22 18:58:28,3649
5112,,1498.0,,400081498,15,3.8,119.710735,25.082965,45.8,30,2024-04-22 19:56:58,3555
5279,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.721998,25.09338,95.7,0,2024-04-22 20:11:26,3663
4904,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.723267,25.086825,221.5,0,2024-04-22 20:18:56,3396
5345,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.715568,25.081828,234.5,0,2024-04-22 20:26:56,3700
5352,,,MIN.HUI.YU.01498    ,400081498,15,1.2,119.709088,25.077065,220.6,0,2024-04-22 20:35:25,3717
5505,,1498.0,,400081498,15,0.5,119.709635,25.075173,2.7,30,2024-04-22 20:56:55,3828
5438,,,MIN.HUI.YU.01498    ,400081498,15,7.6,119.70802,25.072693,227.6,0,2024-04-22 21:01:45,3772
5296,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.704808,25.070365,227.9,0,2024-04-22 21:05:15,3666
5223,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.692632,25.060995,228.7,0,2024-04-22 21:19:15,3606
5611,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.687703,25.056692,226.1,0,2024-04-22 21:25:15,3873
5095,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.684777,25.054208,223.8,0,2024-04-22 21:28:45,3518
5242,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.682228,25.052085,228.2,0,2024-04-22 21:31:44,3612
5322,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.669807,25.041038,224.9,0,2024-04-22 21:46:43,3671
5483,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.66677,25.037888,218.2,0,2024-04-22 21:50:43,3781
5203,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.665662,25.036682,221.1,0,2024-04-22 21:52:13,3601
5253,,1498.0,,400081498,15,3.9,119.656772,25.030085,236.7,30,2024-04-22 22:02:13,3615
5416,,1498.0,,400081498,15,3.7,119.652717,25.027243,231.7,30,2024-04-22 22:06:43,3727
5100,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.649455,25.024348,226.6,0,2024-04-22 22:10:42,3518
5259,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.646192,25.021443,225.4,0,2024-04-22 22:14:42,3631
5496,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.64296,25.018523,226.3,0,2024-04-22 22:18:42,3783
5250,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.640163,25.015982,226.9,0,2024-04-22 22:22:12,3619
5425,,1498.0,,400081498,15,4.0,119.636035,25.01244,225.9,30,2024-04-22 22:27:12,3736
5284,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.633105,25.010023,224.2,0,2024-04-22 22:30:42,3683
5490,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.631923,25.009005,224.7,0,2024-04-22 22:32:12,3810
5155,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.623273,25.001252,237.6,0,2024-04-22 22:43:13,3558
5280,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.620377,24.99903,228.4,0,2024-04-22 22:46:43,3649
5163,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.616543,24.995655,221.5,0,2024-04-22 22:51:42,3568
5534,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.613512,24.992897,227.3,0,2024-04-22 22:55:43,3815
5480,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.610538,24.990093,230.2,0,2024-04-22 22:59:43,3797
5463,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.607445,24.98749,229.8,0,2024-04-22 23:03:42,3762
5307,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.604078,24.984443,222.7,0,2024-04-22 23:08:12,3684
5104,,1498.0,,400081498,15,3.5,119.601307,24.982303,243.5,30,2024-04-22 23:11:42,3527
5162,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.597272,24.979523,230.0,0,2024-04-22 23:16:42,3544
5291,,1498.0,,400081498,15,2.7,119.594117,24.977202,223.8,30,2024-04-22 23:20:41,3640
5307,,1498.0,,400081498,15,2.8,119.591233,24.975232,245.5,30,2024-04-22 23:24:11,3652
5202,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.5872,24.976967,318.2,0,2024-04-22 23:28:41,3580
5168,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.587313,24.980883,23.3,0,2024-04-22 23:32:41,3554
5096,,1498.0,,400081498,15,3.6,119.590908,24.983227,68.2,30,2024-04-22 23:36:41,3490
5204,,1498.0,,400081498,15,3.2,119.595153,24.984513,64.2,30,2024-04-22 23:40:40,3557
5036,,1498.0,,400081498,15,3.5,119.600303,24.986488,59.7,30,2024-04-22 23:45:40,3457
5084,,1498.0,,400081498,15,3.3,119.603617,24.988332,47.4,30,2024-04-22 23:49:10,3470
5090,,1498.0,,400081498,15,3.3,119.607198,24.991398,47.3,30,2024-04-22 23:53:40,3476
5130,,1498.0,,400081498,15,3.5,119.609947,24.99383,51.9,30,2024-04-22 23:57:10,3466
4935,,1498.0,,400081498,15,3.7,119.613777,24.996707,49.1,30,2024-04-23 00:01:39,3301
4752,,1498.0,,400081498,15,3.4,119.616523,24.998472,62.1,30,2024-04-23 00:04:39,3165
4922,,1498.0,,400081498,15,3.8,119.6212,25.001148,54.4,30,2024-04-23 00:09:39,3268
4665,,1498.0,,400081498,15,3.6,119.624525,25.003032,62.3,30,2024-04-23 00:13:09,3092
4657,,1498.0,,400081498,15,3.5,119.626523,25.004012,59.9,30,2024-04-23 00:15:09,3076
4811,,1498.0,,400081498,15,3.6,119.635278,25.011127,39.6,30,2024-04-23 00:25:39,3172
4784,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.638133,25.013585,53.0,0,2024-04-23 00:29:09,3156
4718,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.64269,25.017465,48.6,0,2024-04-23 00:34:38,3083
4416,,1498.0,,400081498,15,3.7,119.645325,25.019485,45.7,30,2024-04-23 00:37:38,2867
4607,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.649517,25.023013,47.4,0,2024-04-23 00:42:38,3017
4661,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.652568,25.02612,39.8,0,2024-04-23 00:46:38,3061
4626,,1498.0,,400081498,15,3.8,119.655785,25.029115,44.1,30,2024-04-23 00:50:38,3040
4712,,1498.0,,400081498,15,3.7,119.65747,25.030542,45.0,30,2024-04-23 00:52:38,3094
4808,,1498.0,,400081498,15,3.1,119.667515,25.039748,237.5,30,2024-04-23 01:34:07,3189
4882,,1498.0,,400081498,15,3.2,119.665807,25.03864,235.7,30,2024-04-23 01:36:07,3270
4853,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.656665,25.031103,232.2,0,2024-04-23 01:48:06,3251
4908,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.654332,25.02929,230.9,0,2024-04-23 01:51:06,3286
4607,,1498.0,,400081498,15,3.4,119.65069,25.026115,229.6,30,2024-04-23 01:56:06,3051
4746,,1498.0,,400081498,15,3.2,119.6474,25.023258,232.2,30,2024-04-23 02:00:36,3136
4525,,1498.0,,400081498,15,3.5,119.64409,25.021308,244.0,30,2024-04-23 02:04:36,2991
4669,,1498.0,,400081498,15,3.2,119.640848,25.019235,227.0,30,2024-04-23 02:08:37,3113
4827,,1498.0,,400081498,15,2.9,119.634825,25.014565,238.0,30,2024-04-23 02:16:36,3188
4586,,1498.0,,400081498,15,3.3,119.632008,25.012798,236.9,30,2024-04-23 02:20:06,3046
4811,,1498.0,,400081498,15,3.2,119.627513,25.01013,229.7,30,2024-04-23 02:25:36,3171
5075,,1498.0,,400081498,15,3.1,119.627142,25.009825,227.6,30,2024-04-23 02:26:06,3444
5339,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.619327,25.003055,234.0,0,2024-04-23 02:37:06,3638
5556,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.617482,25.001665,230.5,0,2024-04-23 02:39:36,3787
5224,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.61311,24.998308,232.5,0,2024-04-23 02:45:35,3581
5488,,1498.0,,400081498,15,3.4,119.610098,24.996232,236.2,30,2024-04-23 02:49:35,3764
5899,,1498.0,,400081498,15,3.3,119.607113,24.994063,235.2,30,2024-04-23 02:53:35,4025
5415,,1498.0,,400081498,15,3.0,119.606398,24.993518,233.3,30,2024-04-23 02:54:35,3718
4973,,1498.0,,400081498,15,2.8,119.60126,24.989787,230.0,30,2024-04-23 03:01:35,3404
5181,,1498.0,,400081498,15,3.2,119.598358,24.987658,234.1,30,2024-04-23 03:05:35,3539
5184,,1498.0,,400081498,15,3.0,119.595448,24.98548,231.7,30,2024-04-23 03:09:35,3553
5353,,1498.0,,400081498,15,3.2,119.592535,24.98327,221.9,30,2024-04-23 03:13:35,3678
5259,,1498.0,,400081498,15,3.0,119.588988,24.980447,228.5,30,2024-04-23 03:18:35,3628
5334,,1498.0,,400081498,15,2.8,119.586012,24.978333,232.2,30,2024-04-23 03:22:36,3696
5429,,1498.0,,400081498,15,3.2,119.583148,24.976163,232.0,30,2024-04-23 03:26:36,3769
5552,,1498.0,,400081498,15,3.1,119.580325,24.974025,224.4,30,2024-04-23 03:30:36,3846
5392,,1498.0,,400081498,15,2.7,119.577513,24.971843,230.8,30,2024-04-23 03:34:35,3753
