fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,YUSHUN3856---16-61%,202303017,15,0.1,118.439458,24.2958,194.2,0,2024-04-20 10:00:20,4311
6343,,,YUSHUN3856---16-61%,202303017,15,0.1,118.439538,24.295798,91.3,0,2024-04-20 10:02:27,4456
6349,,,YUSHUN3856---16-62%,202303017,15,0.4,118.43983,24.295995,39.1,0,2024-04-20 10:08:52,4450
6396,,,YUSHUN3856---16-61%,202303017,15,0.3,118.439748,24.295833,204.7,0,2024-04-20 10:11:02,4479
6172,,,YUSHUN3856---16-62%,202303017,15,0.0,118.439788,24.295835,55.8,0,2024-04-20 10:15:18,4305
6073,,,YUSHUN3856---16-62%,202303017,15,0.1,118.4398,24.295845,180.0,0,2024-04-20 10:19:37,4255
6297,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439843,24.295898,25.4,0,2024-04-20 10:23:56,4420
6307,,,YUSHUN3856---16-61%,202303017,15,0.2,118.439902,24.295803,12.8,0,2024-04-20 10:28:12,4441
6154,,,YUSHUN3856---16-62%,202303017,15,0.0,118.43999,24.295608,220.9,0,2024-04-20 10:32:29,4331
6079,,,YUSHUN3856---16-61%,202303017,15,0.3,118.439885,24.295843,335.5,0,2024-04-20 10:36:47,4232
6114,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439658,24.29614,108.8,0,2024-04-20 10:41:03,4266
5894,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439658,24.296132,96.2,0,2024-04-20 10:45:20,4130
5787,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439685,24.296103,134.6,0,2024-04-20 10:49:38,4042
6043,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439678,24.296112,10.3,0,2024-04-20 10:53:57,4197
6272,,,YUSHUN3856---16-61%,202303017,15,0.0,118.43968,24.296088,176.2,0,2024-04-20 10:56:05,4350
6214,,,YUSHUN3856---16-61%,202303017,15,0.3,118.439673,24.296075,207.3,0,2024-04-20 11:00:24,4323
6088,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439718,24.29607,159.9,0,2024-04-20 11:04:39,4229
6019,,,YUSHUN3856---16-61%,202303017,15,0.1,118.439678,24.296158,338.6,0,2024-04-20 11:08:56,4174
6406,,,YUSHUN3856---16-61%,202303017,15,0.1,118.439692,24.296058,313.1,0,2024-04-20 11:13:15,4478
6413,,,YUSHUN3856---16-61%,202303017,15,0.1,118.439748,24.296002,317.6,0,2024-04-20 11:17:32,4462
5908,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439822,24.295963,351.3,0,2024-04-20 11:21:50,4092
6273,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439828,24.29594,216.0,0,2024-04-20 11:26:08,4351
6077,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439838,24.295957,347.1,0,2024-04-20 11:30:24,4247
6067,,,YUSHUN3856---16-61%,202303017,15,0.0,118.43984,24.295955,21.3,0,2024-04-20 11:34:42,4233
6067,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439843,24.295947,137.6,0,2024-04-20 11:38:59,4213
6248,,,YUSHUN3856---16-61%,202303017,15,0.0,118.43982,24.295953,287.4,0,2024-04-20 11:41:08,4346
6116,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439865,24.29596,342.1,0,2024-04-20 11:45:26,4236
5911,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439883,24.295938,200.0,0,2024-04-20 11:51:52,4102
6042,,,YUSHUN3856---16-61%,202303017,15,0.0,118.43989,24.295968,11.4,0,2024-04-20 11:54:01,4188
6041,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439895,24.295932,164.7,0,2024-04-20 11:58:19,4191
6005,,,YUSHUN3856---16-61%,202303017,15,0.0,118.43995,24.295898,108.2,0,2024-04-20 12:02:37,4148
6014,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439943,24.295917,16.8,0,2024-04-20 12:06:54,4124
5770,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439958,24.295918,66.8,0,2024-04-20 12:11:11,3963
5928,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439945,24.29593,33.0,0,2024-04-20 12:15:28,4046
5702,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439933,24.295932,270.0,0,2024-04-20 12:19:47,3919
5863,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439953,24.29592,122.6,0,2024-04-20 12:21:55,4017
5698,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439945,24.295937,126.1,0,2024-04-20 12:26:13,3921
5893,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439983,24.295943,87.5,0,2024-04-20 12:30:31,4009
5785,,,YUSHUN3856---16-61%,202303017,15,0.0,118.43992,24.295962,65.4,0,2024-04-20 12:34:49,3930
5758,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439948,24.295962,137.6,0,2024-04-20 12:39:05,3912
5904,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439957,24.295958,104.8,0,2024-04-20 12:43:23,4006
6035,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439908,24.295972,100.3,0,2024-04-20 12:47:41,4099
5754,,,YUSHUN3856---16-61%,202303017,15,0.0,118.43989,24.295978,290.0,0,2024-04-20 12:51:58,3917
5916,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439888,24.295978,328.7,0,2024-04-20 12:56:16,4033
5641,,,YUSHUN3856---16-61%,202303017,15,0.0,118.439905,24.295982,108.2,0,2024-04-20 13:00:35,3878
5697,,,YUSHUN3856---16-61%,202303017,15,0.1,118.439962,24.295958,117.5,0,2024-04-20 13:04:53,3905
5761,,,YUSHUN3856---16-61%,202303017,15,0.2,118.440112,24.295883,118.7,0,2024-04-20 13:07:02,3957
5795,,,YUSHUN3856---16-61%,202303017,15,0.1,118.439995,24.295963,126.4,0,2024-04-20 13:11:18,3947
5748,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44006,24.295948,99.5,0,2024-04-20 13:15:38,3927
5831,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440117,24.295957,78.7,0,2024-04-20 13:19:56,3963
5838,,,YUSHUN3856---16-61%,202303017,15,0.3,118.440087,24.296078,44.3,0,2024-04-20 13:24:12,3979
5867,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440067,24.295953,108.2,0,2024-04-20 13:28:30,4012
5981,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440253,24.29604,91.9,0,2024-04-20 13:32:47,4079
5966,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440297,24.296033,85.2,0,2024-04-20 13:37:06,4085
5958,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440338,24.296035,325.3,0,2024-04-20 13:41:22,4042
5575,,,YUSHUN3856---16-61%,202303017,15,0.1,118.44031,24.296085,319.3,0,2024-04-20 13:45:37,3794
5608,,,YUSHUN3856---16-61%,202303017,15,0.3,118.440462,24.296092,90.8,0,2024-04-20 13:49:55,3809
5721,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440427,24.296132,321.4,0,2024-04-20 13:52:02,3843
5465,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440475,24.296158,80.6,0,2024-04-20 13:56:21,3684
5924,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440422,24.296162,157.1,0,2024-04-20 14:02:46,4008
5802,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440532,24.29613,107.5,0,2024-04-20 14:04:55,3920
5624,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440603,24.296175,24.4,0,2024-04-20 14:09:12,3795
5583,,,YUSHUN3856---16-61%,202303017,15,0.3,118.440497,24.2962,279.8,0,2024-04-20 14:13:33,3769
5735,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440467,24.296275,350.9,0,2024-04-20 14:17:46,3864
5523,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440455,24.296293,299.8,0,2024-04-20 14:22:03,3716
5642,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440475,24.296287,173.5,0,2024-04-20 14:26:21,3810
5570,,,YUSHUN3856---16-61%,202303017,15,0.2,118.440472,24.296362,291.6,0,2024-04-20 14:30:39,3766
5383,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44052,24.29637,185.7,0,2024-04-20 14:34:56,3614
5455,,,YUSHUN3856---16-61%,202303017,15,0.4,118.44032,24.296513,308.1,0,2024-04-20 14:37:04,3668
5786,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440432,24.29643,17.6,0,2024-04-20 14:41:21,3875
5821,,,YUSHUN3856---16-61%,202303017,15,0.1,118.44036,24.29648,293.1,0,2024-04-20 14:45:39,3953
5627,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440393,24.296505,336.5,0,2024-04-20 14:49:54,3828
5499,,,YUSHUN3856---16-61%,202303017,15,0.2,118.440405,24.296543,311.7,0,2024-04-20 14:54:12,3775
5731,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440447,24.29655,322.6,0,2024-04-20 14:58:28,3919
5903,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440455,24.296587,335.0,0,2024-04-20 15:02:44,4025
5771,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440455,24.296592,20.0,0,2024-04-20 15:07:02,3918
5835,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440458,24.296638,28.6,0,2024-04-20 15:11:20,3979
5451,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440475,24.296678,36.0,0,2024-04-20 15:15:36,3716
5772,,,YUSHUN3856---16-61%,202303017,15,0.8,118.440132,24.296298,220.4,0,2024-04-20 15:19:59,3942
5439,,,YUSHUN3856---16-61%,202303017,15,1.0,118.440645,24.296608,56.4,0,2024-04-20 15:22:04,3713
5506,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44069,24.296455,269.9,0,2024-04-20 15:26:23,3758
5716,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440585,24.296543,80.5,0,2024-04-20 15:30:41,3865
5653,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440635,24.296537,68.1,0,2024-04-20 15:35:00,3851
5612,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440625,24.296612,0.0,0,2024-04-20 15:39:19,3809
5457,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440685,24.296602,34.3,0,2024-04-20 15:43:36,3714
5676,,,YUSHUN3856---16-60%,202303017,15,0.4,118.4406,24.29657,170.8,0,2024-04-20 15:47:55,3850
5801,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440792,24.296538,128.0,0,2024-04-20 15:52:11,3920
5839,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440825,24.296548,69.9,0,2024-04-20 15:56:27,3964
5374,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440812,24.296553,292.3,0,2024-04-20 15:58:39,3646
5463,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440598,24.296368,152.4,0,2024-04-20 16:02:52,3726
5445,,,YUSHUN3856---16-60%,202303017,15,0.1,118.44071,24.296383,92.9,0,2024-04-20 16:07:12,3696
5559,,,YUSHUN3856---16-60%,202303017,15,0.5,118.440795,24.296562,30.6,0,2024-04-20 16:11:33,3772
5397,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440745,24.296473,295.6,0,2024-04-20 16:15:46,3655
5448,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440663,24.296573,295.5,0,2024-04-20 16:20:07,3708
5684,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44065,24.296603,345.4,0,2024-04-20 16:24:21,3886
5341,,,YUSHUN3856---16-61%,202303017,15,0.3,118.440635,24.296413,176.3,0,2024-04-20 16:28:37,3632
5884,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440665,24.296368,129.2,0,2024-04-20 16:32:51,3999
5279,,,YUSHUN3856---16-61%,202303017,15,0.7,118.44034,24.296665,315.0,0,2024-04-20 16:35:29,3597
5594,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440355,24.296703,90.0,0,2024-04-20 16:41:24,3797
5565,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44036,24.296718,28.6,0,2024-04-20 16:45:40,3788
5442,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440328,24.296707,284.2,0,2024-04-20 16:49:56,3700
5430,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44034,24.2967,122.0,0,2024-04-20 16:52:06,3661
5238,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440325,24.296718,347.1,0,2024-04-20 16:56:24,3517
5831,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440308,24.296718,226.7,0,2024-04-20 17:00:43,3944
5554,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440287,24.29673,288.9,0,2024-04-20 17:05:01,3786
5450,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440325,24.296767,43.8,0,2024-04-20 17:09:19,3731
5500,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440268,24.296752,233.8,0,2024-04-20 17:13:38,3746
5451,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440287,24.296762,218.5,0,2024-04-20 17:17:56,3749
5498,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440287,24.296775,314.2,0,2024-04-20 17:22:13,3750
5543,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44029,24.296767,269.9,0,2024-04-20 17:26:31,3801
5383,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440275,24.296782,244.8,0,2024-04-20 17:30:49,3687
5412,,,YUSHUN3856---16-61%,202303017,15,0.0,118.4403,24.296785,81.6,0,2024-04-20 17:32:58,3711
5307,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440295,24.296788,290.0,0,2024-04-20 17:37:16,3615
5261,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44033,24.296805,42.3,0,2024-04-20 17:41:36,3582
5467,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440328,24.2968,31.2,0,2024-04-20 17:45:51,3718
5468,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44038,24.296845,89.9,0,2024-04-20 17:50:07,3747
5353,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440395,24.296815,163.1,0,2024-04-20 17:54:24,3699
5632,,,YUSHUN3856---16-61%,202303017,15,0.0,118.4404,24.29684,149.8,0,2024-04-20 17:58:40,3866
5512,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440413,24.29684,67.6,0,2024-04-20 18:02:55,3799
5383,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440408,24.29684,0.0,0,2024-04-20 18:07:14,3745
5460,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440423,24.29681,213.0,0,2024-04-20 18:11:30,3818
5506,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44043,24.29676,142.4,0,2024-04-20 18:15:46,3857
5279,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440447,24.296742,140.3,0,2024-04-20 18:17:54,3701
5389,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440407,24.296783,348.1,0,2024-04-20 18:22:10,3779
5650,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440402,24.296758,235.8,0,2024-04-20 18:26:30,3962
5403,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440353,24.296802,315.0,0,2024-04-20 18:30:45,3818
5835,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440447,24.29672,112.8,0,2024-04-20 18:35:01,4112
5761,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440415,24.296745,126.9,0,2024-04-20 18:39:17,4053
5502,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440392,24.29672,304.9,0,2024-04-20 18:43:33,3868
5338,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440365,24.296765,277.8,0,2024-04-20 18:47:51,3761
5667,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440343,24.296813,341.1,0,2024-04-20 18:52:06,3965
5875,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440283,24.296815,285.3,0,2024-04-20 18:56:23,4115
5648,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440295,24.29681,69.9,0,2024-04-20 19:00:46,3965
5092,,,YUSHUN3856---16-61%,202303017,15,0.0,118.440333,24.29683,60.2,0,2024-04-20 19:02:50,3579
5203,,,YUSHUN3856---16-61%,202303017,15,0.1,118.44023,24.29681,301.2,0,2024-04-20 19:07:04,3661
5308,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440343,24.29681,104.2,0,2024-04-20 19:11:21,3724
5593,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440232,24.296817,270.0,0,2024-04-20 19:15:38,3938
5707,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440222,24.296813,110.0,0,2024-04-20 19:19:57,3981
5540,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440297,24.296793,82.6,0,2024-04-20 19:24:13,3851
5311,,,YUSHUN3856---16-61%,202303017,15,0.1,118.44031,24.296818,76.6,0,2024-04-20 19:28:29,3694
5265,,,YUSHUN3856---16-61%,202303017,15,0.2,118.440165,24.29677,259.1,0,2024-04-20 19:32:47,3693
5489,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440163,24.296718,198.1,0,2024-04-20 19:37:04,3839
5266,,,YUSHUN3856---16-60%,202303017,15,0.3,118.440328,24.296688,121.2,0,2024-04-20 19:41:21,3704
5335,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440145,24.296822,75.6,0,2024-04-20 19:45:38,3731
5529,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440202,24.296752,176.3,0,2024-04-20 19:49:56,3851
5463,,,YUSHUN3856---16-61%,202303017,15,0.2,118.44008,24.296797,292.0,0,2024-04-20 19:52:06,3810
5472,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440065,24.29678,277.0,0,2024-04-20 19:56:21,3798
5189,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440002,24.296785,260.6,0,2024-04-20 20:00:38,3592
5025,,,YUSHUN3856---16-60%,202303017,15,0.3,118.44004,24.29679,248.7,0,2024-04-20 20:04:54,3470
5364,,,YUSHUN3856---16-60%,202303017,15,1.1,118.440122,24.296755,174.6,0,2024-04-20 20:09:11,3708
5155,,,YUSHUN3856---16-61%,202303017,15,0.1,118.440397,24.296905,280.0,0,2024-04-20 20:13:28,3589
5375,,,YUSHUN3856---16-61%,202303017,15,0.6,118.44052,24.296587,167.6,0,2024-04-20 20:17:47,3739
5466,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440377,24.296917,272.2,0,2024-04-20 20:22:04,3780
5217,,,YUSHUN3856---16-60%,202303017,15,0.0,118.4404,24.296905,36.0,0,2024-04-20 20:26:21,3586
4902,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440387,24.296852,335.5,0,2024-04-20 20:30:38,3377
5058,,,YUSHUN3856---16-60%,202303017,15,0.1,118.44039,24.2969,21.6,0,2024-04-20 20:34:54,3456
5333,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440372,24.29686,202.6,0,2024-04-20 20:37:03,3655
5180,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440363,24.296845,278.9,0,2024-04-20 20:41:19,3565
5234,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440367,24.296815,328.7,0,2024-04-20 20:45:36,3622
5130,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440382,24.296788,144.3,0,2024-04-20 20:49:51,3517
5531,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440332,24.296832,343.5,0,2024-04-20 20:54:09,3782
5172,,,YUSHUN3856---16-61%,202303017,15,0.0,118.44034,24.296753,230.0,0,2024-04-20 20:58:26,3553
5177,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440333,24.296783,6.4,0,2024-04-20 21:02:43,3569
5153,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440335,24.296767,88.7,0,2024-04-20 21:06:59,3526
5217,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440252,24.296625,275.2,0,2024-04-20 21:11:16,3596
5476,,,YUSHUN3856---16-60%,202303017,15,0.2,118.440147,24.29673,323.0,0,2024-04-20 21:15:33,3782
5540,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440275,24.296625,29.2,0,2024-04-20 21:19:51,3821
5439,,,YUSHUN3856---16-60%,202303017,15,0.3,118.440085,24.296702,293.8,0,2024-04-20 21:21:57,3771
5541,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44032,24.296748,166.0,0,2024-04-20 21:26:13,3823
5548,,,YUSHUN3856---16-60%,202303017,15,1.0,118.440653,24.296763,83.9,0,2024-04-20 21:30:28,3835
5372,,,YUSHUN3856---16-60%,202303017,15,0.1,118.44037,24.296793,267.4,0,2024-04-20 21:34:45,3712
5353,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44038,24.296828,34.3,0,2024-04-20 21:39:01,3696
5356,,,YUSHUN3856---16-60%,202303017,15,0.2,118.44041,24.296965,23.3,0,2024-04-20 21:43:31,3676
5404,,,YUSHUN3856---16-60%,202303017,15,0.4,118.440425,24.296982,25.4,0,2024-04-20 21:47:40,3726
5461,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440312,24.296772,293.6,0,2024-04-20 21:51:52,3730
5585,,,YUSHUN3856---16-60%,202303017,15,0.2,118.440213,24.296673,223.8,0,2024-04-20 21:56:10,3845
5204,,,YUSHUN3856---16-60%,202303017,15,0.7,118.440125,24.297103,327.9,0,2024-04-20 22:00:32,3600
5318,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440205,24.296862,178.0,0,2024-04-20 22:04:41,3689
5362,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44016,24.296873,285.8,0,2024-04-20 22:06:51,3677
5206,,,YUSHUN3856---16-60%,202303017,15,0.2,118.44023,24.296602,167.0,0,2024-04-20 22:11:06,3563
5270,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440308,24.296643,88.7,0,2024-04-20 22:15:24,3628
5204,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440392,24.296555,92.0,0,2024-04-20 22:19:43,3597
4974,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440395,24.296577,62.2,0,2024-04-20 22:23:57,3432
5527,,,YUSHUN3856---16-60%,202303017,15,0.7,118.439942,24.296543,267.5,0,2024-04-20 22:28:16,3770
5889,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440345,24.296587,345.4,0,2024-04-20 22:32:34,4033
5644,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44034,24.2966,67.1,0,2024-04-20 22:37:02,3869
5595,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440305,24.296617,270.0,0,2024-04-20 22:41:20,3815
5317,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440322,24.296605,180.0,0,2024-04-20 22:45:28,3643
5484,,,YUSHUN3856---16-60%,202303017,15,0.1,118.4403,24.296515,175.7,0,2024-04-20 22:49:46,3736
5535,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440282,24.296457,195.9,0,2024-04-20 22:52:03,3774
5648,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440225,24.296412,210.5,0,2024-04-20 22:56:11,3860
5283,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440128,24.296347,215.0,0,2024-04-20 23:00:26,3646
5477,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440068,24.29627,233.1,0,2024-04-20 23:04:45,3755
5310,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440012,24.296252,279.5,0,2024-04-20 23:09:01,3656
5268,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440022,24.296168,135.3,0,2024-04-20 23:13:33,3628
5100,,,YUSHUN3856---16-60%,202303017,15,0.4,118.440003,24.296208,11.3,0,2024-04-20 23:17:35,3501
4965,,,YUSHUN3856---16-60%,202303017,15,0.0,118.439993,24.29619,346.0,0,2024-04-20 23:21:49,3416
4899,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440017,24.296172,130.7,0,2024-04-20 23:23:57,3313
5057,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440015,24.296162,204.4,0,2024-04-20 23:30:21,3427
5222,,,YUSHUN3856---16-60%,202303017,15,0.0,118.439997,24.296138,171.3,0,2024-04-20 23:34:38,3557
5292,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440012,24.296143,127.5,0,2024-04-20 23:38:55,3597
5149,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440013,24.296122,175.9,0,2024-04-20 23:41:14,3524
5230,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440013,24.296103,317.6,0,2024-04-20 23:45:20,3536
5296,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440032,24.29609,270.0,0,2024-04-20 23:49:38,3574
5153,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44006,24.296063,163.6,0,2024-04-20 23:53:52,3542
5518,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440092,24.296057,103.0,0,2024-04-20 23:56:01,3788
5156,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440113,24.29612,9.8,0,2024-04-21 00:02:27,3540
5319,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440112,24.296005,329.8,0,2024-04-21 00:06:43,3658
5139,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440128,24.295982,7.4,0,2024-04-21 00:10:59,3548
4911,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44018,24.29598,75.2,0,2024-04-21 00:15:15,3375
4728,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440213,24.295943,140.3,0,2024-04-21 00:17:24,3245
5029,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440205,24.295987,0.0,0,2024-04-21 00:23:49,3458
5198,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440215,24.296002,31.2,0,2024-04-21 00:25:57,3575
5256,,,YUSHUN3856---16-60%,202303017,15,0.2,118.4403,24.29609,39.6,0,2024-04-21 00:30:14,3616
5099,,,YUSHUN3856---16-60%,202303017,15,0.1,118.440298,24.296125,46.5,0,2024-04-21 00:34:33,3534
4968,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44025,24.296107,233.8,0,2024-04-21 00:38:50,3461
5044,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440302,24.296112,116.8,0,2024-04-21 00:43:01,3500
4955,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440342,24.296148,44.8,0,2024-04-21 00:45:09,3425
4900,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440408,24.296152,0.0,0,2024-04-21 00:49:26,3348
5027,,,YUSHUN3856---16-60%,202303017,15,0.4,118.440252,24.295975,218.5,0,2024-04-21 00:55:51,3459
5166,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440435,24.296203,357.1,0,2024-04-21 01:02:18,3610
5776,,,YUSHUN3856---16-60%,202303017,15,0.4,118.440427,24.296167,44.5,0,2024-04-21 01:08:44,4011
5615,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44041,24.296117,196.8,0,2024-04-21 01:10:59,3879
5296,,,YUSHUN3856---16-59%,202303017,15,0.1,118.44042,24.296233,120.2,0,2024-04-21 01:15:06,3689
5386,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440248,24.296028,277.2,0,2024-04-21 01:19:22,3732
5553,,,YUSHUN3856---16-60%,202303017,15,0.0,118.44029,24.295885,237.5,0,2024-04-21 01:23:40,3854
5541,,,YUSHUN3856---16-60%,202303017,15,0.1,118.44034,24.295877,328.4,0,2024-04-21 01:27:55,3809
5250,,,YUSHUN3856---16-59%,202303017,15,0.0,118.44034,24.295898,301.3,0,2024-04-21 01:32:16,3598
