fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3977,,,001-79%,231000681,15,1.0,120.031963,23.222738,14.6,0,2024-04-27 19:45:29,2634
3957,,,001-79%,231000681,15,1.0,120.031963,23.222738,14.6,0,2024-04-27 19:45:29,2608
3782,,,001-79%,231000681,15,1.1,120.03269,23.225605,14.5,0,2024-04-27 19:55:51,2523
3945,,,001-79%,231000681,15,1.2,120.03319,23.227545,14.9,0,2024-04-27 20:02:02,2619
4108,,,001-79%,231000681,15,1.2,120.03319,23.227545,14.9,0,2024-04-27 20:02:02,2715
4157,,,001-79%,231000681,15,1.2,120.034112,23.230368,22.3,0,2024-04-27 20:10:21,2750
4569,,,001-79%,231000681,15,1.2,120.034112,23.230368,22.3,0,2024-04-27 20:10:21,3025
4851,,,001-79%,231000681,15,1.2,120.034112,23.230368,22.3,0,2024-04-27 20:10:21,3229
5141,,,001-79%,231000681,15,7.0,120.03897,23.231543,119.1,0,2024-04-27 20:20:45,3460
5091,,,001-79%,231000681,15,7.0,120.03897,23.231543,119.1,0,2024-04-27 20:20:45,3428
4922,,,001-79%,231000681,15,7.0,120.03897,23.231543,119.1,0,2024-04-27 20:20:45,3316
4611,,,001-79%,231000681,15,0.4,120.087058,23.207532,104.0,0,2024-04-28 15:31:04,2947
4437,,,001-79%,231000681,15,6.7,120.086535,23.21123,352.5,0,2024-04-28 15:33:09,2835
4389,,,001-79%,231000681,15,6.7,120.086535,23.21123,352.5,0,2024-04-28 15:33:09,2796
4586,,,001-79%,231000681,15,8.8,120.068327,23.208992,232.3,0,2024-04-28 15:41:39,2917
4713,,,001-79%,231000681,15,9.1,120.06074,23.202702,228.1,0,2024-04-28 15:45:44,3009
4599,,,001-79%,231000681,15,9.1,120.06074,23.202702,228.1,0,2024-04-28 15:45:44,2921
4443,,,001-78%,231000681,15,8.9,120.049495,23.19257,220.5,0,2024-04-28 15:52:02,2802
4341,,,001-79%,231000681,15,9.2,120.042925,23.185013,218.4,0,2024-04-28 15:56:11,2757
4496,,,001-79%,231000681,15,9.2,120.042925,23.185013,218.4,0,2024-04-28 15:56:11,2869
4766,,,001-79%,231000681,15,5.0,120.030317,23.182213,273.8,0,2024-04-28 16:06:28,3061
4501,,,001-79%,231000681,15,5.0,120.030317,23.182213,273.8,0,2024-04-28 16:06:28,2876
4459,,,001-79%,231000681,15,5.0,120.030317,23.182213,273.8,0,2024-04-28 16:06:28,2852
4570,,,001-78%,231000681,15,5.8,120.014605,23.181975,267.4,0,2024-04-28 16:16:59,2939
4623,,,001-78%,231000681,15,5.8,120.014605,23.181975,267.4,0,2024-04-28 16:16:59,2988
4948,,,001-78%,231000681,15,1.0,120.008438,23.180555,197.6,0,2024-04-28 16:25:11,3192
4666,,,001-78%,231000681,15,0.7,120.007917,23.179185,202.6,0,2024-04-28 16:31:28,2997
4677,,,001-78%,231000681,15,0.7,120.007567,23.178377,202.0,0,2024-04-28 16:35:48,3031
4559,,,001-78%,231000681,15,0.6,120.007242,23.177708,204.6,0,2024-04-28 16:39:52,2935
4721,,,001-78%,231000681,15,0.6,120.00692,23.177042,205.2,0,2024-04-28 16:44:01,3033
4582,,,001-78%,231000681,15,0.6,120.00692,23.177042,205.2,0,2024-04-28 16:44:01,2947
4390,,,001-78%,231000681,15,0.6,120.00692,23.177042,205.2,0,2024-04-28 16:44:01,2834
4491,,,001-78%,231000681,15,0.6,120.006252,23.175435,201.9,0,2024-04-28 16:54:35,2881
4311,,,001-78%,231000681,15,0.5,120.005988,23.174847,201.7,0,2024-04-28 16:58:35,2777
4562,,,001-78%,231000681,15,0.5,120.0057,23.174345,205.9,0,2024-04-28 17:02:44,2974
4727,,,001-78%,231000681,15,0.5,120.005443,23.173852,204.9,0,2024-04-28 17:07:01,3068
4677,,,001-78%,231000681,15,0.5,120.005195,23.173343,203.9,0,2024-04-28 17:11:10,3040
4701,,,001-78%,231000681,15,0.4,120.004963,23.172848,199.7,0,2024-04-28 17:15:23,3018
4320,,,001-78%,231000681,15,0.4,120.00481,23.172418,195.8,0,2024-04-28 17:19:27,2773
4412,,,001-78%,231000681,15,0.4,120.00469,23.17218,204.8,0,2024-04-28 17:21:41,2843
4346,,,001-78%,231000681,15,0.3,120.004523,23.171887,203.1,0,2024-04-28 17:25:40,2779
4313,,,001-78%,231000681,15,0.2,120.004337,23.171453,209.4,0,2024-04-28 17:32:03,2766
4371,,,001-78%,231000681,15,0.2,120.004337,23.171453,209.4,0,2024-04-28 17:32:03,2800
4405,,,001-78%,231000681,15,0.1,120.004023,23.171033,221.4,0,2024-04-28 17:40:14,2823
4142,,,001-78%,231000681,15,0.1,120.004023,23.171033,221.4,0,2024-04-28 17:40:14,2647
4237,,,001-78%,231000681,15,0.1,120.003955,23.170727,204.6,0,2024-04-28 17:46:37,2682
4396,,,001-78%,231000681,15,0.0,120.003822,23.170587,237.7,0,2024-04-28 17:52:46,2794
4249,,,001-78%,231000681,15,0.1,120.0037,23.170493,202.2,0,2024-04-28 17:57:00,2702
4634,,,001-78%,231000681,15,0.1,120.003588,23.170512,286.6,0,2024-04-28 18:01:07,2972
4319,,,001-78%,231000681,15,0.1,120.003588,23.170512,286.6,0,2024-04-28 18:01:07,2773
4236,,,001-78%,231000681,15,0.0,120.003413,23.170477,230.7,0,2024-04-28 18:07:24,2699
4507,,,001-78%,231000681,15,0.2,120.003512,23.170502,90.7,0,2024-04-28 18:13:41,2876
4400,,,001-78%,231000681,15,0.2,120.003512,23.170502,90.7,0,2024-04-28 18:13:41,2815
4462,,,001-78%,231000681,15,0.1,120.003497,23.170662,58.1,0,2024-04-28 18:21:55,2880
4452,,,001-78%,231000681,15,0.1,120.00359,23.170778,78.6,0,2024-04-28 18:26:08,2886
4493,,,001-78%,231000681,15,0.1,120.003707,23.170838,58.3,0,2024-04-28 18:30:15,2920
4453,,,001-78%,231000681,15,0.1,120.003858,23.170952,50.9,0,2024-04-28 18:34:26,2895
4566,,,001-78%,231000681,15,0.1,120.003933,23.170973,72.5,0,2024-04-28 18:36:35,2973
4455,,,001-78%,231000681,15,0.0,120.003957,23.170965,111.2,0,2024-04-28 18:38:38,2912
4551,,,001-78%,231000681,15,0.0,120.003937,23.171002,335.3,0,2024-04-28 18:44:57,2956
4620,,,001-78%,231000681,15,0.0,120.003955,23.171017,48.3,0,2024-04-28 18:46:57,3008
4388,,,001-78%,231000681,15,0.1,120.004005,23.171107,55.6,0,2024-04-28 18:53:23,2844
4338,,,001-77%,231000681,15,0.0,120.004012,23.171207,356.4,0,2024-04-28 18:57:33,2805
4450,,,001-78%,231000681,15,0.1,120.003975,23.171342,336.9,0,2024-04-28 19:01:40,2867
4648,,,001-78%,231000681,15,0.1,120.003975,23.171342,336.9,0,2024-04-28 19:01:40,2988
4757,,,001-78%,231000681,15,0.1,120.003975,23.171342,336.9,0,2024-04-28 19:01:40,3076
4271,,,001-77%,231000681,15,0.2,120.004048,23.171925,345.7,0,2024-04-28 19:14:11,2755
4373,,,001-78%,231000681,15,0.2,120.004143,23.172198,17.6,0,2024-04-28 19:18:22,2800
4577,,,001-78%,231000681,15,0.3,120.004195,23.17254,0.0,0,2024-04-28 19:22:36,2930
4274,,,001-78%,231000681,15,0.3,120.004193,23.172905,3.0,0,2024-04-28 19:26:44,2726
4540,,,001-78%,231000681,15,0.4,120.004245,23.173345,21.3,0,2024-04-28 19:30:51,2910
4473,,,001-77%,231000681,15,0.3,120.004387,23.173757,19.2,0,2024-04-28 19:35:01,2872
4368,,,001-78%,231000681,15,0.4,120.00457,23.17419,19.8,0,2024-04-28 19:39:15,2806
4516,,,001-77%,231000681,15,0.4,120.004645,23.17441,17.4,0,2024-04-28 19:41:17,2905
4259,,,001-77%,231000681,15,0.1,120.004828,23.174943,15.2,0,2024-04-28 19:45:30,2727
4528,,,001-78%,231000681,15,0.5,120.005002,23.175522,15.3,0,2024-04-28 19:49:41,2885
4339,,,001-78%,231000681,15,0.4,120.005085,23.176075,2.3,0,2024-04-28 19:53:49,2773
4264,,,001-78%,231000681,15,0.5,120.005205,23.17696,4.5,0,2024-04-28 20:00:05,2709
4247,,,001-78%,231000681,15,0.5,120.005337,23.177547,10.9,0,2024-04-28 20:04:14,2704
4298,,,001-77%,231000681,15,0.0,120.005435,23.177987,0.0,0,2024-04-28 20:07:17,2708
4199,,,001-78%,231000681,15,0.6,120.005712,23.178653,23.2,0,2024-04-28 20:11:23,2636
4340,,,001-77%,231000681,15,0.6,120.005803,23.179003,13.5,0,2024-04-28 20:13:34,2738
4202,,,001-78%,231000681,15,0.7,120.006088,23.179705,22.1,0,2024-04-28 20:17:40,2673
4024,,,001-77%,231000681,15,0.6,120.006447,23.180375,28.6,0,2024-04-28 20:21:49,2558
4346,,,001-77%,231000681,15,0.6,120.006972,23.181425,24.4,0,2024-04-28 20:28:06,2763
4087,,,001-77%,231000681,15,0.8,120.007405,23.182233,26.3,0,2024-04-28 20:32:15,2608
4256,,,001-77%,231000681,15,0.8,120.007405,23.182233,26.3,0,2024-04-28 20:32:15,2717
4362,,,001-77%,231000681,15,0.8,120.00805,23.183428,21.8,0,2024-04-28 20:38:31,2771
4573,,,001-77%,231000681,15,1.1,120.008963,23.183993,45.5,0,2024-04-28 20:42:39,2940
4350,,,001-77%,231000681,15,1.1,120.008963,23.183993,45.5,0,2024-04-28 20:42:39,2809
4142,,,001-77%,231000681,15,1.1,120.008963,23.183993,45.5,0,2024-04-28 20:42:39,2648
4156,,,001-78%,231000681,15,8.7,120.031492,23.195835,60.6,0,2024-04-28 20:53:01,2652
4527,,,001-78%,231000681,15,8.7,120.031492,23.195835,60.6,0,2024-04-28 20:53:01,2873
4191,,,001-78%,231000681,15,8.7,120.031492,23.195835,60.6,0,2024-04-28 20:53:01,2675
4303,,,001-77%,231000681,15,8.9,120.070905,23.212233,87.8,0,2024-04-28 21:11:49,2715
4414,,,001-77%,231000681,15,8.9,120.070905,23.212233,87.8,0,2024-04-28 21:11:49,2789
4188,,,001-77%,231000681,15,8.9,120.070905,23.212233,87.8,0,2024-04-28 21:11:49,2666
4177,,,001-77%,231000681,15,7.2,120.086793,23.209898,139.1,0,2024-04-28 21:22:14,2666
4177,,,001-77%,231000681,15,0.1,120.086725,23.207762,291.5,0,2024-04-28 21:26:23,2670
4173,,,001-77%,231000681,15,0.1,120.086725,23.207762,291.5,0,2024-04-28 21:26:23,2676
4402,,,001-77%,231000681,15,0.1,120.086725,23.207762,291.5,0,2024-04-28 21:26:23,2817
4340,,,001-77%,231000681,15,0.1,120.086647,23.207765,262.2,0,2024-04-28 21:40:57,2784
4236,,,001-77%,231000681,15,0.1,120.086647,23.207765,262.2,0,2024-04-28 21:40:57,2703
4183,,,001-77%,231000681,15,0.1,120.086647,23.207765,262.2,0,2024-04-28 21:40:57,2670
4128,,,001-77%,231000681,15,0.0,120.086687,23.207773,0.0,0,2024-04-28 21:51:20,2615
4028,,,001-77%,231000681,15,0.0,120.086687,23.207773,0.0,0,2024-04-28 21:51:20,2548
4121,,,001-77%,231000681,15,0.0,120.086697,23.207735,162.9,0,2024-04-28 22:01:48,2620
4187,,,001-77%,231000681,15,0.0,120.086697,23.207735,162.9,0,2024-04-28 22:01:48,2660
4351,,,001-77%,231000681,15,0.0,120.086697,23.207735,162.9,0,2024-04-28 22:01:48,2749
4151,,,001-77%,231000681,15,0.0,120.086697,23.207735,162.9,0,2024-04-28 22:01:48,2658
4095,,,001-77%,231000681,15,0.1,120.086663,23.207763,297.7,0,2024-04-28 22:18:37,2634
4286,,,001-77%,231000681,15,0.1,120.086663,23.207763,297.7,0,2024-04-28 22:18:37,2740
4471,,,001-77%,231000681,15,0.1,120.086663,23.207763,297.7,0,2024-04-28 22:18:37,2876
4262,,,001-77%,231000681,15,0.1,120.086663,23.207763,297.7,0,2024-04-28 22:18:37,2720
4515,,,001-77%,231000681,15,0.1,120.086688,23.207762,287.2,0,2024-04-28 22:31:00,2872
4330,,,001-77%,231000681,15,0.1,120.086688,23.207762,287.2,0,2024-04-28 22:31:00,2748
3960,,,001-77%,231000681,15,0.1,120.086688,23.207762,287.2,0,2024-04-28 22:31:00,2512
4166,,,001-77%,231000681,15,0.0,120.086733,23.207745,267.7,0,2024-04-28 22:43:29,2628
3882,,,001-77%,231000681,15,0.0,120.086733,23.207745,267.7,0,2024-04-28 22:43:29,2456
3995,,,001-77%,231000681,15,0.0,120.08672,23.207758,342.9,0,2024-04-28 22:53:58,2535
4015,,,001-77%,231000681,15,0.0,120.08672,23.207758,342.9,0,2024-04-28 22:53:58,2534
4245,,,001-77%,231000681,15,0.0,120.08672,23.207758,342.9,0,2024-04-28 22:53:58,2701
4252,,,001-77%,231000681,15,0.1,120.086787,23.207753,72.7,0,2024-04-28 23:06:27,2723
4279,,,001-77%,231000681,15,0.1,120.086787,23.207753,72.7,0,2024-04-28 23:06:27,2753
4301,,,001-77%,231000681,15,0.1,120.086787,23.207753,72.7,0,2024-04-28 23:06:27,2770
4355,,,001-77%,231000681,15,0.0,120.086732,23.207733,155.3,0,2024-04-28 23:16:49,2802
4244,,,001-77%,231000681,15,0.0,120.086732,23.207733,155.3,0,2024-04-28 23:16:49,2723
4249,,,001-77%,231000681,15,0.0,120.086732,23.207733,155.3,0,2024-04-28 23:16:49,2741
4396,,,001-77%,231000681,15,0.1,120.086807,23.207723,119.7,0,2024-04-28 23:33:28,2829
4086,,,001-77%,231000681,15,0.1,120.086807,23.207723,119.7,0,2024-04-28 23:33:28,2609
4023,,,001-77%,231000681,15,0.1,120.086807,23.207723,119.7,0,2024-04-28 23:33:28,2575
4524,,,001-77%,231000681,15,0.0,120.086742,23.207743,96.8,0,2024-04-28 23:45:57,2896
4259,,,001-77%,231000681,15,0.0,120.086742,23.207743,96.8,0,2024-04-28 23:45:57,2744
4183,,,001-77%,231000681,15,0.0,120.086742,23.207743,96.8,0,2024-04-28 23:45:57,2679
4039,,,001-77%,231000681,15,0.1,120.086643,23.207777,333.7,0,2024-04-28 23:56:20,2592
4147,,,001-77%,231000681,15,0.1,120.086643,23.207777,333.7,0,2024-04-28 23:56:20,2693
4411,,,001-77%,231000681,15,0.1,120.086643,23.207777,333.7,0,2024-04-28 23:56:20,2860
4410,,,001-77%,231000681,15,0.1,120.086783,23.207732,346.0,0,2024-04-29 00:08:49,2846
4529,,,001-77%,231000681,15,0.1,120.086783,23.207732,346.0,0,2024-04-29 00:08:49,2925
4525,,,001-77%,231000681,15,0.1,120.086783,23.207732,346.0,0,2024-04-29 00:08:49,2936
4200,,,001-77%,231000681,15,0.2,120.086657,23.207742,46.0,0,2024-04-29 00:21:18,2713
4314,,,001-77%,231000681,15,0.2,120.086657,23.207742,46.0,0,2024-04-29 00:21:18,2779
4297,,,001-77%,231000681,15,0.2,120.086657,23.207742,46.0,0,2024-04-29 00:21:18,2771
4377,,,001-76%,231000681,15,0.4,120.086763,23.207678,41.6,0,2024-04-29 00:33:50,2841
4198,,,001-76%,231000681,15,0.4,120.086763,23.207678,41.6,0,2024-04-29 00:33:50,2716
4368,,,001-77%,231000681,15,0.0,120.086723,23.20771,236.8,0,2024-04-29 00:44:13,2828
4258,,,001-77%,231000681,15,0.0,120.086723,23.20771,236.8,0,2024-04-29 00:44:13,2765
4199,,,001-77%,231000681,15,0.0,120.086723,23.20771,236.8,0,2024-04-29 00:44:13,2715
4525,,,001-76%,231000681,15,0.3,120.086553,23.207698,263.0,0,2024-04-29 00:58:53,2936
4098,,,001-76%,231000681,15,0.3,120.086553,23.207698,263.0,0,2024-04-29 00:58:53,2662
4473,,,001-76%,231000681,15,0.3,120.086553,23.207698,263.0,0,2024-04-29 00:58:53,2917
4581,,,001-76%,231000681,15,0.1,120.086593,23.20772,133.5,0,2024-04-29 01:11:23,2968
4292,,,001-76%,231000681,15,0.1,120.086593,23.20772,133.5,0,2024-04-29 01:11:23,2803
4326,,,001-76%,231000681,15,0.1,120.086593,23.20772,133.5,0,2024-04-29 01:11:23,2805
4311,,,001-76%,231000681,15,0.6,120.086223,23.20778,280.4,0,2024-04-29 01:23:59,2792
4092,,,001-76%,231000681,15,0.6,120.086223,23.20778,280.4,0,2024-04-29 01:23:59,2639
4470,,,001-76%,231000681,15,0.6,120.086223,23.20778,280.4,0,2024-04-29 01:23:59,2878
4414,,,001-76%,231000681,15,0.1,120.086555,23.207678,277.8,0,2024-04-29 01:36:21,2865
4537,,,001-76%,231000681,15,0.1,120.086555,23.207678,277.8,0,2024-04-29 01:36:21,2951
4155,,,001-76%,231000681,15,0.1,120.086555,23.207678,277.8,0,2024-04-29 01:36:21,2707
4201,,,001-76%,231000681,15,0.0,120.086725,23.20771,262.7,0,2024-04-29 01:46:44,2724
4422,,,001-76%,231000681,15,0.0,120.086725,23.20771,262.7,0,2024-04-29 01:46:44,2874
4522,,,001-76%,231000681,15,0.0,120.086705,23.207712,151.9,0,2024-04-29 01:57:09,2940
4361,,,001-76%,231000681,15,0.0,120.086705,23.207712,151.9,0,2024-04-29 01:57:09,2838
4436,,,001-76%,231000681,15,0.0,120.086705,23.207712,151.9,0,2024-04-29 01:57:09,2895
4542,,,001-76%,231000681,15,0.3,120.086655,23.207712,115.4,0,2024-04-29 02:15:52,2946
4488,,,001-76%,231000681,15,0.3,120.086655,23.207712,115.4,0,2024-04-29 02:15:52,2902
4355,,,001-76%,231000681,15,0.1,120.086718,23.20771,136.4,0,2024-04-29 02:26:21,2804
4389,,,001-76%,231000681,15,0.1,120.086718,23.20771,136.4,0,2024-04-29 02:26:21,2837
4650,,,001-76%,231000681,15,0.1,120.086718,23.20771,136.4,0,2024-04-29 02:26:21,3026
4493,,,001-76%,231000681,15,0.0,120.086725,23.20771,298.5,0,2024-04-29 02:38:46,2936
4334,,,001-76%,231000681,15,0.0,120.086725,23.20771,298.5,0,2024-04-29 02:38:46,2813
4331,,,001-76%,231000681,15,0.0,120.086725,23.20771,298.5,0,2024-04-29 02:38:46,2792
4426,,,001-76%,231000681,15,0.0,120.086725,23.20771,298.5,0,2024-04-29 02:38:46,2866
4429,,,001-76%,231000681,15,0.3,120.086518,23.20771,271.3,0,2024-04-29 02:51:25,2876
4420,,,001-76%,231000681,15,0.3,120.086518,23.20771,271.3,0,2024-04-29 02:51:25,2879
4208,,,001-76%,231000681,15,0.0,120.08674,23.207683,131.9,0,2024-04-29 03:01:45,2725
4325,,,001-76%,231000681,15,0.0,120.08674,23.207683,131.9,0,2024-04-29 03:01:45,2792
4249,,,001-76%,231000681,15,0.0,120.08674,23.207683,131.9,0,2024-04-29 03:01:45,2771
4405,,,001-76%,231000681,15,0.3,120.0867,23.207697,71.1,0,2024-04-29 03:12:07,2862
4532,,,001-76%,231000681,15,0.3,120.0867,23.207697,71.1,0,2024-04-29 03:12:07,2942
4284,,,001-76%,231000681,15,0.3,120.0867,23.207697,71.1,0,2024-04-29 03:12:07,2806
4643,,,001-76%,231000681,15,0.1,120.086713,23.207703,109.4,0,2024-04-29 03:28:45,3043
4389,,,001-76%,231000681,15,0.1,120.086713,23.207703,109.4,0,2024-04-29 03:28:45,2890
4337,,,001-76%,231000681,15,0.1,120.086713,23.207703,109.4,0,2024-04-29 03:28:45,2864
4617,,,001-76%,231000681,15,0.1,120.086628,23.207705,113.7,0,2024-04-29 03:41:28,3043
4631,,,001-76%,231000681,15,0.1,120.086628,23.207705,113.7,0,2024-04-29 03:41:28,3087
4400,,,001-76%,231000681,15,0.4,120.08671,23.207687,283.0,0,2024-04-29 03:51:50,2931
4401,,,001-76%,231000681,15,0.4,120.08671,23.207687,283.0,0,2024-04-29 03:51:50,2931
4350,,,001-76%,231000681,15,0.4,120.08671,23.207687,283.0,0,2024-04-29 03:51:50,2888
4619,,,001-76%,231000681,15,0.4,120.08671,23.207687,283.0,0,2024-04-29 03:51:50,3079
4561,,,001-76%,231000681,15,0.0,120.086775,23.207665,118.5,0,2024-04-29 04:06:25,3028
4663,,,001-76%,231000681,15,0.0,120.086775,23.207665,118.5,0,2024-04-29 04:06:25,3114
4565,,,001-76%,231000681,15,0.0,120.086775,23.207665,118.5,0,2024-04-29 04:06:25,3036
4618,,,001-75%,231000681,15,0.1,120.086765,23.207675,94.2,0,2024-04-29 04:16:46,3079
4828,,,001-75%,231000681,15,0.1,120.086765,23.207675,94.2,0,2024-04-29 04:16:46,3208
4771,,,001-75%,231000681,15,0.1,120.086765,23.207675,94.2,0,2024-04-29 04:16:46,3177
4738,,,001-76%,231000681,15,0.1,120.086757,23.207678,96.3,0,2024-04-29 04:31:26,3171
4740,,,001-76%,231000681,15,0.1,120.086757,23.207678,96.3,0,2024-04-29 04:31:26,3171
4741,,,001-76%,231000681,15,0.1,120.086757,23.207678,96.3,0,2024-04-29 04:31:26,3171
4566,,,001-76%,231000681,15,0.1,120.086862,23.207682,58.8,0,2024-04-29 04:41:47,3057
4858,,,001-76%,231000681,15,0.1,120.086862,23.207682,58.8,0,2024-04-29 04:41:47,3274
4740,,,001-76%,231000681,15,0.1,120.086862,23.207682,58.8,0,2024-04-29 04:41:47,3206
4833,,,001-75%,231000681,15,0.3,120.086762,23.207693,93.5,0,2024-04-29 05:02:36,3285
4645,,,001-75%,231000681,15,0.3,120.086762,23.207693,93.5,0,2024-04-29 05:02:36,3165
4968,,,001-75%,231000681,15,0.0,120.086725,23.207678,243.9,0,2024-04-29 05:13:01,3360
5019,,,001-75%,231000681,15,0.0,120.086725,23.207678,243.9,0,2024-04-29 05:13:01,3413
4863,,,001-75%,231000681,15,0.0,120.086725,23.207678,243.9,0,2024-04-29 05:13:01,3299
5081,,,001-75%,231000681,15,0.1,120.086765,23.207692,101.4,0,2024-04-29 05:25:33,3451
4860,,,001-75%,231000681,15,0.1,120.086765,23.207692,101.4,0,2024-04-29 05:25:33,3331
5003,,,001-75%,231000681,15,0.2,120.086628,23.207642,243.7,0,2024-04-29 05:38:04,3442
4839,,,001-75%,231000681,15,0.2,120.086628,23.207642,243.7,0,2024-04-29 05:38:04,3330
5148,,,001-75%,231000681,15,0.2,120.086628,23.207642,243.7,0,2024-04-29 05:38:04,3513
4775,,,001-75%,231000681,15,0.2,120.086628,23.207642,243.7,0,2024-04-29 05:38:04,3254
4779,,,001-75%,231000681,15,0.1,120.086687,23.207677,285.9,0,2024-04-29 05:52:38,3250
5216,,,001-75%,231000681,15,0.1,120.086687,23.207677,285.9,0,2024-04-29 05:52:38,3551
4988,,,001-75%,231000681,15,0.1,120.086687,23.207677,285.9,0,2024-04-29 05:52:38,3409
5039,,,001-75%,231000681,15,0.0,120.086687,23.207697,228.0,0,2024-04-29 06:05:06,3430
4961,,,001-75%,231000681,15,0.0,120.086687,23.207697,228.0,0,2024-04-29 06:05:06,3379
5091,,,001-75%,231000681,15,0.0,120.086687,23.207697,228.0,0,2024-04-29 06:05:06,3471
4765,,,001-75%,231000681,15,0.6,120.086447,23.207803,290.7,0,2024-04-29 06:15:44,3263
4932,,,001-75%,231000681,15,0.6,120.086447,23.207803,290.7,0,2024-04-29 06:15:44,3356
4758,,,001-75%,231000681,15,0.1,120.0868,23.207672,114.9,0,2024-04-29 06:26:06,3238
4823,,,001-75%,231000681,15,0.1,120.0868,23.207672,114.9,0,2024-04-29 06:26:06,3301
5080,,,001-75%,231000681,15,0.1,120.0868,23.207672,114.9,0,2024-04-29 06:26:06,3461
4821,,,001-75%,231000681,15,0.0,120.086695,23.207687,279.6,0,2024-04-29 06:36:27,3274
4916,,,001-75%,231000681,15,0.0,120.086695,23.207687,279.6,0,2024-04-29 06:36:27,3343
4879,,,001-75%,231000681,15,0.0,120.086695,23.207687,279.6,0,2024-04-29 06:36:27,3291
4711,,,001-75%,231000681,15,0.0,120.086722,23.207695,46.9,0,2024-04-29 06:49:05,3185
4878,,,001-75%,231000681,15,0.0,120.086722,23.207695,46.9,0,2024-04-29 06:49:05,3295
5204,,,001-75%,231000681,15,0.0,120.086722,23.207695,46.9,0,2024-04-29 06:49:05,3512
4918,,,001-75%,231000681,15,0.2,120.086833,23.2077,74.4,0,2024-04-29 07:01:44,3303
5155,,,001-75%,231000681,15,0.2,120.086833,23.2077,74.4,0,2024-04-29 07:01:44,3495
4998,,,001-75%,231000681,15,0.2,120.086833,23.2077,74.4,0,2024-04-29 07:01:44,3378
4830,,,001-75%,231000681,15,0.0,120.086768,23.2077,256.6,0,2024-04-29 07:14:08,3246
4819,,,001-75%,231000681,15,0.0,120.086768,23.2077,256.6,0,2024-04-29 07:14:08,3238
4646,,,001-75%,231000681,15,0.0,120.086768,23.2077,256.6,0,2024-04-29 07:14:08,3121
4919,,,001-75%,231000681,15,0.1,120.086687,23.207677,255.7,0,2024-04-29 07:28:46,3274
4962,,,001-75%,231000681,15,0.1,120.086687,23.207677,255.7,0,2024-04-29 07:28:46,3320
4901,,,001-75%,231000681,15,0.1,120.086687,23.207677,255.7,0,2024-04-29 07:28:46,3277
4737,,,001-75%,231000681,15,0.1,120.086807,23.207723,44.9,0,2024-04-29 07:41:13,3199
4848,,,001-75%,231000681,15,0.1,120.086807,23.207723,44.9,0,2024-04-29 07:41:13,3250
4925,,,001-74%,231000681,15,0.1,120.086735,23.207645,131.0,0,2024-04-29 07:51:54,3318
5039,,,001-74%,231000681,15,0.1,120.086735,23.207645,131.0,0,2024-04-29 07:51:54,3396
4758,,,001-74%,231000681,15,0.1,120.086735,23.207645,131.0,0,2024-04-29 07:51:54,3197
4981,,,001-74%,231000681,15,0.0,120.08678,23.207703,73.8,0,2024-04-29 08:06:16,3360
4819,,,001-74%,231000681,15,0.0,120.08678,23.207703,73.8,0,2024-04-29 08:06:16,3268
4985,,,001-74%,231000681,15,0.0,120.086735,23.207705,291.8,0,2024-04-29 08:16:37,3371
4871,,,001-74%,231000681,15,0.0,120.086735,23.207705,291.8,0,2024-04-29 08:16:37,3308
4968,,,001-74%,231000681,15,0.0,120.086735,23.207705,291.8,0,2024-04-29 08:16:37,3358
4877,,,001-75%,231000681,15,0.0,120.086758,23.207702,77.3,0,2024-04-29 08:27:08,3268
4704,,,001-75%,231000681,15,0.0,120.086758,23.207702,77.3,0,2024-04-29 08:27:08,3140
4883,,,001-75%,231000681,15,0.0,120.086758,23.207702,77.3,0,2024-04-29 08:27:08,3266
4878,,,001-74%,231000681,15,0.2,120.086738,23.207688,125.9,0,2024-04-29 08:37:29,3275
5096,,,001-74%,231000681,15,0.2,120.086738,23.207688,125.9,0,2024-04-29 08:37:29,3408
4868,,,001-74%,231000681,15,0.2,120.086738,23.207688,125.9,0,2024-04-29 08:37:29,3270
4947,,,001-74%,231000681,15,0.0,120.08672,23.20772,29.8,0,2024-04-29 09:00:24,3311
5438,,,001-74%,231000681,15,0.0,120.08672,23.20772,29.8,0,2024-04-29 09:00:24,3682
5109,,,001-74%,231000681,15,0.0,120.08672,23.20772,29.8,0,2024-04-29 09:00:24,3456
5335,,,001-74%,231000681,15,0.0,120.086775,23.207733,81.7,0,2024-04-29 09:15:00,3600
5205,,,001-74%,231000681,15,0.0,120.086775,23.207733,81.7,0,2024-04-29 09:15:00,3458
4779,,,001-74%,231000681,15,0.0,120.086775,23.207733,81.7,0,2024-04-29 09:15:00,3139
4789,,,001-74%,231000681,15,0.0,120.086745,23.207688,333.6,0,2024-04-29 09:29:42,3141
5200,,,001-74%,231000681,15,0.0,120.086745,23.207688,333.6,0,2024-04-29 09:29:42,3467
4953,,,001-74%,231000681,15,0.0,120.086745,23.207688,333.6,0,2024-04-29 09:29:42,3318
5317,,,001-74%,231000681,15,0.0,120.086728,23.207712,8.0,0,2024-04-29 09:40:02,3555
5218,,,001-74%,231000681,15,0.0,120.086728,23.207712,8.0,0,2024-04-29 09:40:02,3480
