fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,234567,0000.  ,100000000           ,100906116,15,7.5,118.567658,23.276373,76.9,30,2024-04-21 11:55:04,465
1333,234567,0000.  ,100000000           ,100906116,15,7.7,118.577228,23.27879,72.4,30,2024-04-21 11:59:17,1090
528,234567,0000.  ,100000000           ,100906116,15,7.8,118.586925,23.281288,70.5,30,2024-04-21 12:03:31,378
878,234567,0000.  ,100000000           ,100906116,15,8.0,118.597122,23.283957,72.9,30,2024-04-21 12:07:56,682
576,234567,0000.  ,100000000           ,100906116,15,7.8,118.599182,23.284472,73.7,30,2024-04-21 12:08:49,406
570,234567,0000.  ,100000000           ,100906116,15,7.5,118.616357,23.288718,71.9,30,2024-04-21 12:16:22,407
471,234567,0000.  ,100000000           ,100906116,15,7.8,118.626412,23.291298,72.6,30,2024-04-21 12:20:49,336
532,234567,0000.  ,100000000           ,100906116,15,7.8,118.633393,23.293,77.1,30,2024-04-21 12:23:56,377
480,234567,0000.  ,100000000           ,100906116,15,7.6,118.644397,23.295795,74.1,30,2024-04-21 12:28:49,346
1029,234567,0000.  ,100000000           ,100906116,15,7.8,118.650815,23.297482,74.7,30,2024-04-21 12:31:42,815
583,234567,0000.  ,100000000           ,100906116,15,7.5,118.661808,23.300267,78.3,30,2024-04-21 12:36:38,424
1387,234567,0000.  ,100000000           ,100906116,15,7.5,118.669138,23.302103,76.5,30,2024-04-21 12:39:55,1129
585,234567,0000.  ,100000000           ,100906116,15,7.6,118.680108,23.304905,70.7,30,2024-04-21 12:44:49,427
824,234567,0000.  ,100000000           ,100906116,15,7.8,118.687052,23.306642,78.2,30,2024-04-21 12:47:58,647
417,234567,0000.  ,100000000           ,100906116,15,7.5,118.697942,23.309423,76.1,30,2024-04-21 12:52:50,293
1325,234567,0000.  ,100000000           ,100906116,15,7.5,118.709403,23.312355,74.5,30,2024-04-21 12:57:55,1088
695,234567,0000.  ,100000000           ,100906116,15,7.6,118.718358,23.314662,78.6,30,2024-04-21 13:01:58,533
635,234567,0000.  ,100000000           ,100906116,15,7.6,118.727365,23.31696,72.7,30,2024-04-21 13:05:55,460
513,234567,0000.  ,100000000           ,100906116,15,7.8,118.736407,23.3193,75.6,30,2024-04-21 13:09:55,363
518,234567,0000.  ,100000000           ,100906116,15,7.5,118.744462,23.321297,75.2,30,2024-04-21 13:13:31,367
759,234567,0000.  ,100000000           ,100906116,15,7.6,118.75445,23.32385,74.4,30,2024-04-21 13:17:58,578
475,234567,0000.  ,100000000           ,100906116,15,7.9,118.763585,23.326243,76.8,30,2024-04-21 13:21:57,339
809,234567,0000.  ,100000000           ,100906116,15,7.8,118.770705,23.328018,75.4,30,2024-04-21 13:25:02,605
425,234567,0000.  ,100000000           ,100906116,15,7.9,118.781662,23.33127,72.0,30,2024-04-21 13:29:55,285
502,234567,0000.  ,100000000           ,100906116,15,7.9,118.79007,23.334,72.6,30,2024-04-21 13:33:45,346
892,234567,0000.  ,100000000           ,100906116,15,7.6,118.801482,23.337723,68.8,30,2024-04-21 13:38:50,699
576,234567,0000.  ,100000000           ,100906116,15,8.0,118.810333,23.340587,71.3,30,2024-04-21 13:42:46,407
995,234567,0000.  ,100000000           ,100906116,15,7.9,118.819575,23.343552,71.5,30,2024-04-21 13:46:50,803
498,234567,0000.  ,100000000           ,100906116,15,7.9,118.828562,23.34649,65.3,30,2024-04-21 13:50:51,344
616,234567,0000.  ,100000000           ,100906116,15,7.9,118.837572,23.349432,70.2,30,2024-04-21 13:54:51,465
1312,234567,0000.  ,100000000           ,100906116,15,8.1,118.846647,23.352353,71.0,30,2024-04-21 13:58:49,1017
892,234567,0000.  ,100000000           ,100906116,15,7.7,118.855648,23.355268,72.2,30,2024-04-21 14:02:50,682
636,234567,0000.  ,100000000           ,100906116,15,7.8,118.864472,23.358365,63.8,30,2024-04-21 14:06:48,467
473,234567,0000.  ,100000000           ,100906116,15,7.9,118.873137,23.361857,64.0,30,2024-04-21 14:10:50,332
963,234567,0000.  ,100000000           ,100906116,15,8.0,118.881835,23.365332,66.4,30,2024-04-21 14:14:51,756
842,234567,0000.  ,100000000           ,100906116,15,7.7,118.890142,23.36912,67.2,30,2024-04-21 14:18:50,654
527,234567,0000.  ,100000000           ,100906116,15,7.7,118.898502,23.371908,69.4,30,2024-04-21 14:22:37,388
688,234567,0000.  ,100000000           ,100906116,15,7.9,118.910432,23.375785,67.7,30,2024-04-21 14:27:58,513
563,234567,0000.  ,100000000           ,100906116,15,7.8,118.918878,23.378598,69.3,30,2024-04-21 14:31:45,411
555,234567,0000.  ,100000000           ,100906116,15,7.9,118.928427,23.381673,69.3,30,2024-04-21 14:35:58,388
477,234567,0000.  ,100000000           ,100906116,15,2.6,118.936088,23.384497,352.2,30,2024-04-21 14:39:55,323
1064,234567,0000.  ,100000000           ,100906116,15,1.7,118.936573,23.386885,25.4,30,2024-04-21 14:42:51,847
501,234567,0000.  ,100000000           ,100906116,15,1.7,118.937023,23.389008,5.9,30,2024-04-21 14:47:05,348
495,234567,0000.  ,100000000           ,100906116,15,1.8,118.93868,23.391177,33.5,30,2024-04-21 14:51:58,334
765,234567,0000.  ,100000000           ,100906116,15,1.9,118.940383,23.392515,63.4,30,2024-04-21 14:55:42,575
523,234567,0000.  ,100000000           ,100906116,15,1.7,118.94195,23.393727,48.7,30,2024-04-21 14:59:18,365
1129,234567,0000.  ,100000000           ,100906116,15,2.0,118.94364,23.394928,64.1,30,2024-04-21 15:02:51,890
745,234567,0000.  ,100000000           ,100906116,15,1.8,118.946383,23.396987,33.9,30,2024-04-21 15:08:48,563
511,234567,0000.  ,100000000           ,100906116,15,1.7,118.947385,23.39891,355.0,30,2024-04-21 15:12:55,354
943,234567,0000.  ,100000000           ,100906116,15,2.1,118.947677,23.40107,17.9,30,2024-04-21 15:16:48,737
487,234567,0000.  ,100000000           ,100906116,15,1.9,118.948537,23.40311,29.6,30,2024-04-21 15:20:35,330
1082,234567,0000.  ,100000000           ,100906116,15,2.3,118.94992,23.40534,46.0,30,2024-04-21 15:24:56,863
1124,234567,0000.  ,100000000           ,100906116,15,1.8,118.950528,23.40599,43.6,30,2024-04-21 15:26:22,866
609,234567,0000.  ,100000000           ,100906116,15,1.7,118.952997,23.407945,45.6,30,2024-04-21 15:31:28,438
364,234567,0000.  ,100000000           ,100906116,15,1.5,118.95514,23.409812,50.8,30,2024-04-21 15:36:22,252
488,234567,0000.  ,100000000           ,100906116,15,2.1,118.956965,23.411167,42.1,30,2024-04-21 15:40:08,330
449,234567,0000.  ,100000000           ,100906116,15,2.0,118.958605,23.41237,53.3,30,2024-04-21 15:43:42,309
1189,234567,0000.  ,100000000           ,100906116,15,1.3,118.960807,23.414587,35.9,30,2024-04-21 15:49:17,925
811,234567,0000.  ,100000000           ,100906116,15,1.4,118.961485,23.415983,5.5,30,2024-04-21 15:52:08,626
693,234567,0000.  ,100000000           ,100906116,15,2.4,118.9622,23.418997,21.2,30,2024-04-21 15:57:15,507
1131,234567,0000.  ,100000000           ,100906116,15,2.3,118.963068,23.420845,20.2,30,2024-04-21 16:00:37,896
515,234567,0000.  ,100000000           ,100906116,15,2.1,118.964402,23.423087,30.9,30,2024-04-21 16:04:48,348
685,234567,0000.  ,100000000           ,100906116,15,2.0,118.965768,23.425015,27.9,30,2024-04-21 16:08:35,498
500,234567,0000.  ,100000000           ,100906116,15,2.1,118.967502,23.427247,34.6,30,2024-04-21 16:13:02,347
580,234567,0000.  ,100000000           ,100906116,15,2.0,118.969515,23.429638,39.5,30,2024-04-21 16:17:55,430
625,234567,0000.  ,100000000           ,100906116,15,2.4,118.971083,23.431127,48.7,30,2024-04-21 16:21:16,454
943,234567,0000.  ,100000000           ,100906116,15,2.3,118.9733,23.433162,33.9,30,2024-04-21 16:25:55,749
502,234567,0000.  ,100000000           ,100906116,15,2.2,118.974855,23.434492,42.5,30,2024-04-21 16:29:02,357
953,234567,0000.  ,100000000           ,100906116,15,2.5,118.977022,23.436275,46.2,30,2024-04-21 16:33:15,748
741,234567,0000.  ,100000000           ,100906116,15,2.5,118.979152,23.438082,37.5,30,2024-04-21 16:37:17,550
1139,234567,0000.  ,100000000           ,100906116,15,2.3,118.981263,23.439922,37.4,30,2024-04-21 16:41:17,914
364,234567,0000.  ,100000000           ,100906116,15,2.4,118.98329,23.441663,54.3,30,2024-04-21 16:45:02,248
521,234567,0000.  ,100000000           ,100906116,15,2.5,118.986292,23.444398,40.2,30,2024-04-21 16:50:48,359
557,234567,0000.  ,100000000           ,100906116,15,2.3,118.987675,23.445707,46.9,30,2024-04-21 16:53:28,386
493,234567,0000.  ,100000000           ,100906116,15,2.4,118.990408,23.448167,43.8,30,2024-04-21 16:58:35,337
557,234567,0000.  ,100000000           ,100906116,15,2.3,118.992473,23.449967,44.4,30,2024-04-21 17:02:21,383
465,234567,0000.  ,100000000           ,100906116,15,2.3,118.994602,23.451922,55.2,30,2024-04-21 17:06:21,316
578,234567,0000.  ,100000000           ,100906116,15,2.6,118.99681,23.454177,31.2,30,2024-04-21 17:10:48,419
502,234567,0000.  ,100000000           ,100906116,15,2.2,118.99854,23.456238,33.1,30,2024-04-21 17:14:35,343
425,234567,0000.  ,100000000           ,100906116,15,1.4,118.999467,23.457445,21.4,30,2024-04-21 17:16:48,292
426,234567,0000.  ,100000000           ,100906116,15,0.2,118.999975,23.45814,27.6,30,2024-04-21 17:19:59,292
386,234567,0000.  ,100000000           ,100906116,15,2.7,119.00181,23.457453,190.5,30,2024-04-21 17:24:44,272
354,234567,0000.  ,100000000           ,100906116,15,3.9,118.997715,23.454643,205.8,30,2024-04-21 17:29:51,249
403,234567,0000.  ,100000000           ,100906116,15,4.4,118.996402,23.45124,203.0,30,2024-04-21 17:32:44,272
1009,234567,0000.  ,100000000           ,100906116,15,2.5,118.991238,23.446815,234.9,30,2024-04-21 17:38:44,799
362,234567,0000.  ,100000000           ,100906116,15,5.6,118.986495,23.442307,232.4,30,2024-04-21 17:43:37,255
304,234567,0000.  ,100000000           ,100906116,15,5.2,118.976272,23.434853,234.4,30,2024-04-21 17:51:13,203
491,234567,0000.  ,100000000           ,100906116,15,5.9,118.974892,23.43388,232.0,30,2024-04-21 17:52:13,345
428,234567,0000.  ,100000000           ,100906116,15,2.4,118.966945,23.428892,234.3,30,2024-04-21 18:02:46,303
296,234567,0000.  ,100000000           ,100906116,15,2.4,118.95973,23.424447,223.5,30,2024-04-21 18:13:25,200
438,234567,0000.  ,100000000           ,100906116,15,2.5,118.95602,23.422222,233.0,30,2024-04-21 18:18:44,294
653,234567,0000.  ,100000000           ,100906116,15,5.4,118.951092,23.420932,357.7,30,2024-04-21 18:27:24,504
619,234567,0000.  ,100000000           ,100906116,15,2.9,118.950732,23.423955,2.3,30,2024-04-21 18:29:51,450
507,234567,0000.  ,100000000           ,100906116,15,2.8,118.950538,23.429555,359.5,30,2024-04-21 18:36:59,363
294,234567,0000.  ,100000000           ,100906116,15,2.8,118.950493,23.431442,1.1,30,2024-04-21 18:39:26,193
348,234567,0000.  ,100000000           ,100906116,15,2.8,118.95041,23.433377,3.5,30,2024-04-21 18:41:51,223
429,234567,0000.  ,100000000           ,100906116,15,2.9,118.950217,23.43905,6.0,30,2024-04-21 18:48:57,291
680,234567,0000.  ,100000000           ,100906116,15,3.0,118.950223,23.44176,0.6,30,2024-04-21 18:52:20,522
434,234567,0000.  ,100000000           ,100906116,15,2.8,118.95033,23.445483,358.4,30,2024-04-21 18:56:59,308
426,234567,0000.  ,100000000           ,100906116,15,2.9,118.950443,23.448412,6.1,30,2024-04-21 19:00:33,292
431,234567,0000.  ,100000000           ,100906116,15,3.2,118.950618,23.45165,15.8,30,2024-04-21 19:04:31,307
425,234567,0000.  ,100000000           ,100906116,15,3.0,118.950775,23.45507,5.4,30,2024-04-21 19:08:44,303
796,234567,0000.  ,100000000           ,100906116,15,2.5,118.950867,23.456827,16.7,30,2024-04-21 19:10:57,596
867,234567,0000.  ,100000000           ,100906116,15,2.7,118.950908,23.46113,10.4,30,2024-04-21 19:16:33,678
438,234567,0000.  ,100000000           ,100906116,15,2.8,118.950995,23.464612,8.7,30,2024-04-21 19:20:58,293
237,234567,0000.  ,100000000           ,100906116,15,2.7,118.951163,23.467513,4.3,30,2024-04-21 19:24:45,159
742,234567,0000.  ,100000000           ,100906116,15,2.8,118.95138,23.471447,348.0,30,2024-04-21 19:29:53,558
389,234567,0000.  ,100000000           ,100906116,15,2.9,118.95142,23.472447,4.1,30,2024-04-21 19:31:11,258
867,234567,0000.  ,100000000           ,100906116,15,2.6,118.951568,23.475845,350.1,30,2024-04-21 19:35:39,677
504,234567,0000.  ,100000000           ,100906116,15,2.4,118.95179,23.480425,359.7,30,2024-04-21 19:41:39,345
293,234567,0000.  ,100000000           ,100906116,15,2.6,118.951847,23.48369,1.0,30,2024-04-21 19:45:53,182
484,234567,0000.  ,100000000           ,100906116,15,2.5,118.951847,23.48675,356.6,30,2024-04-21 19:49:52,331
555,234567,0000.  ,100000000           ,100906116,15,2.7,118.95183,23.488747,352.3,30,2024-04-21 19:52:29,387
623,234567,0000.  ,100000000           ,100906116,15,2.4,118.951755,23.492077,357.4,30,2024-04-21 19:56:59,453
514,234567,0000.  ,100000000           ,100906116,15,2.6,118.951665,23.495702,1.5,30,2024-04-21 20:01:51,360
442,234567,0000.  ,100000000           ,100906116,15,2.3,118.951663,23.496693,1.2,30,2024-04-21 20:03:12,309
678,234567,0000.  ,100000000           ,100906116,15,2.9,118.951633,23.501358,8.0,30,2024-04-21 20:09:39,511
495,234567,0000.  ,100000000           ,100906116,15,2.9,118.951583,23.504198,357.4,30,2024-04-21 20:13:31,339
503,234567,0000.  ,100000000           ,100906116,15,2.5,118.951463,23.50818,352.8,30,2024-04-21 20:18:57,346
550,234567,0000.  ,100000000           ,100906116,15,2.7,118.951427,23.50931,358.2,30,2024-04-21 20:20:32,396
422,234567,0000.  ,100000000           ,100906116,15,2.9,118.951423,23.512582,356.8,30,2024-04-21 20:24:59,282
281,234567,0000.  ,100000000           ,100906116,15,2.6,118.951447,23.515238,346.1,30,2024-04-21 20:28:31,191
336,234567,0000.  ,100000000           ,100906116,15,2.4,118.951735,23.519437,9.2,30,2024-04-21 20:34:32,235
1003,234567,0000.  ,100000000           ,100906116,15,2.2,118.952228,23.521512,23.3,30,2024-04-21 20:37:39,795
433,234567,0000.  ,100000000           ,100906116,15,2.1,118.954128,23.527292,20.7,30,2024-04-21 20:46:35,300
357,234567,0000.  ,100000000           ,100906116,15,2.5,118.95517,23.53,20.5,30,2024-04-21 20:50:57,249
886,234567,0000.  ,100000000           ,100906116,15,2.2,118.955967,23.531908,21.9,30,2024-04-21 20:54:04,706
239,234567,0000.  ,100000000           ,100906116,15,2.4,118.9574,23.535325,21.3,30,2024-04-21 20:59:50,157
941,234567,0000.  ,100000000           ,100906116,15,2.1,118.958292,23.537397,17.2,30,2024-04-21 21:03:26,743
359,234567,0000.  ,100000000           ,100906116,15,2.4,118.959395,23.539982,16.7,30,2024-04-21 21:07:52,249
558,234567,0000.  ,100000000           ,100906116,15,2.1,118.96041,23.542242,15.8,30,2024-04-21 21:11:52,390
953,234567,0000.  ,100000000           ,100906116,15,2.1,118.961368,23.544342,26.7,30,2024-04-21 21:15:39,749
930,234567,0000.  ,100000000           ,100906116,15,2.5,118.96246,23.54665,17.7,30,2024-04-21 21:19:52,722
443,234567,0000.  ,100000000           ,100906116,15,1.9,118.96353,23.548758,27.8,30,2024-04-21 21:23:52,316
1000,234567,0000.  ,100000000           ,100906116,15,2.1,118.964613,23.550853,24.1,30,2024-04-21 21:27:52,800
962,234567,0000.  ,100000000           ,100906116,15,1.9,118.96564,23.55279,31.2,30,2024-04-21 21:31:41,771
384,234567,0000.  ,100000000           ,100906116,15,2.5,118.966783,23.554987,19.0,30,2024-04-21 21:35:52,267
552,234567,0000.  ,100000000           ,100906116,15,2.0,118.967967,23.557005,29.1,30,2024-04-21 21:39:52,393
302,234567,0000.  ,100000000           ,100906116,15,2.2,118.969205,23.558957,24.0,30,2024-04-21 21:43:52,217
555,234567,0000.  ,100000000           ,100906116,15,2.0,118.970517,23.560827,27.5,30,2024-04-21 21:47:52,405
240,234567,0000.  ,100000000           ,100906116,15,1.0,118.972197,23.563062,37.4,30,2024-04-21 21:52:59,163
502,234567,0000.  ,100000000           ,100906116,15,1.3,118.972298,23.563487,13.8,30,2024-04-21 21:55:43,355
1188,234567,0000.  ,100000000           ,100906116,15,3.3,118.974205,23.564993,99.8,30,2024-04-21 22:00:59,965
551,234567,0000.  ,100000000           ,100906116,15,3.9,118.973675,23.561593,189.1,30,2024-04-21 22:04:59,390
875,234567,0000.  ,100000000           ,100906116,15,2.9,118.97311,23.558198,184.4,30,2024-04-21 22:08:59,698
1130,234567,0000.  ,100000000           ,100906116,15,2.4,118.972632,23.555092,187.2,30,2024-04-21 22:12:59,923
799,234567,0000.  ,100000000           ,100906116,15,6.2,118.97187,23.549992,190.3,30,2024-04-21 22:16:59,600
238,234567,0000.  ,100000000           ,100906116,15,6.3,118.970962,23.543423,182.1,30,2024-04-21 22:20:59,171
496,234567,0000.  ,100000000           ,100906116,15,6.0,118.969973,23.536828,192.3,30,2024-04-21 22:24:59,353
123,234567,0000.  ,100000000           ,100906116,15,5.5,118.969057,23.530312,186.3,30,2024-04-21 22:28:59,80
231,234567,0000.  ,100000000           ,100906116,15,5.7,118.967862,23.522238,192.2,30,2024-04-21 22:33:52,154
552,234567,0000.  ,100000000           ,100906116,15,6.0,118.967442,23.519257,188.4,30,2024-04-21 22:35:39,390
872,234567,0000.  ,100000000           ,100906116,15,6.1,118.966298,23.510593,186.2,30,2024-04-21 22:40:48,687
782,234567,0000.  ,100000000           ,100906116,15,2.8,118.965308,23.504607,185.4,30,2024-04-21 22:45:52,611
240,234567,0000.  ,100000000           ,100906116,15,2.1,118.965197,23.503402,184.0,30,2024-04-21 22:47:53,179
945,234567,0000.  ,100000000           ,100906116,15,1.9,118.965003,23.49982,186.9,30,2024-04-21 22:53:52,756
1059,234567,0000.  ,100000000           ,100906116,15,2.0,118.965088,23.497647,189.9,30,2024-04-21 22:57:52,864
557,234567,0000.  ,100000000           ,100906116,15,2.3,118.96511,23.494973,168.3,30,2024-04-21 23:01:51,405
873,234567,0000.  ,100000000           ,100906116,15,1.7,118.965195,23.492475,163.1,30,2024-04-21 23:05:53,698
1007,234567,0000.  ,100000000           ,100906116,15,2.6,118.965352,23.490057,181.5,30,2024-04-21 23:09:53,810
302,234567,0000.  ,100000000           ,100906116,15,1.9,118.96516,23.487913,189.4,30,2024-04-21 23:12:59,204
471,234567,0000.  ,100000000           ,100906116,15,2.1,118.96464,23.484632,197.9,30,2024-04-21 23:17:53,343
1149,234567,0000.  ,100000000           ,100906116,15,2.5,118.964182,23.481895,185.5,30,2024-04-21 23:21:54,929
866,234567,0000.  ,100000000           ,100906116,15,2.5,118.963942,23.479112,183.8,30,2024-04-21 23:25:52,671
749,234567,0000.  ,100000000           ,100906116,15,1.8,118.963797,23.476813,175.6,30,2024-04-21 23:29:13,588
444,234567,0000.  ,100000000           ,100906116,15,2.0,118.96367,23.473967,177.5,30,2024-04-21 23:33:26,322
1314,234567,0000.  ,100000000           ,100906116,15,1.4,118.963767,23.471515,180.7,30,2024-04-21 23:38:46,1071
241,234567,0000.  ,100000000           ,100906116,15,2.6,118.963952,23.469885,182.0,30,2024-04-21 23:42:46,183
296,234567,0000.  ,100000000           ,100906116,15,2.5,118.964125,23.466905,180.1,30,2024-04-21 23:46:59,196
246,234567,0000.  ,100000000           ,100906116,15,2.7,118.96426,23.463997,181.3,30,2024-04-21 23:50:59,181
695,234567,0000.  ,100000000           ,100906116,15,2.4,118.964375,23.461415,183.0,30,2024-04-21 23:54:32,562
1070,234567,0000.  ,100000000           ,100906116,15,2.4,118.964578,23.45822,179.2,30,2024-04-21 23:58:59,861
428,234567,0000.  ,100000000           ,100906116,15,2.8,118.964918,23.455377,167.9,30,2024-04-22 00:02:59,302
180,234567,0000.  ,100000000           ,100906116,15,2.9,118.96537,23.452482,161.8,30,2024-04-22 00:07:00,127
441,234567,0000.  ,100000000           ,100906116,15,2.4,118.96588,23.449622,171.5,30,2024-04-22 00:10:59,317
384,234567,0000.  ,100000000           ,100906116,15,2.5,118.966413,23.446752,157.9,30,2024-04-22 00:15:00,262
388,234567,0000.  ,100000000           ,100906116,15,2.5,118.967058,23.443935,163.7,30,2024-04-22 00:19:00,279
553,234567,0000.  ,100000000           ,100906116,15,2.3,118.967732,23.441488,169.1,30,2024-04-22 00:22:33,405
241,234567,0000.  ,100000000           ,100906116,15,2.5,118.968832,23.437793,167.3,30,2024-04-22 00:27:53,171
555,234567,0000.  ,100000000           ,100906116,15,2.7,118.968847,23.43551,174.9,30,2024-04-22 00:31:26,402
1061,234567,0000.  ,100000000           ,100906116,15,2.3,118.96862,23.433102,193.5,30,2024-04-22 00:35:26,864
1068,234567,0000.  ,100000000           ,100906116,15,2.3,118.967728,23.430172,190.2,30,2024-04-22 00:39:26,855
556,234567,0000.  ,100000000           ,100906116,15,2.5,118.966505,23.427335,211.0,30,2024-04-22 00:43:52,411
502,234567,0000.  ,100000000           ,100906116,15,2.4,118.965458,23.425312,213.8,30,2024-04-22 00:47:39,347
387,234567,0000.  ,100000000           ,100906116,15,2.4,118.9639,23.423003,219.7,30,2024-04-22 00:51:26,276
623,234567,0000.  ,100000000           ,100906116,15,2.6,118.962997,23.41968,179.2,30,2024-04-22 00:55:52,453
944,234567,0000.  ,100000000           ,100906116,15,2.3,118.963407,23.41681,162.8,30,2024-04-22 00:59:39,758
636,234567,0000.  ,100000000           ,100906116,15,1.9,118.964268,23.4142,158.3,30,2024-04-22 01:03:50,468
238,234567,0000.  ,100000000           ,100906116,15,0.8,118.96554,23.412258,143.2,30,2024-04-22 01:08:59,169
435,234567,0000.  ,100000000           ,100906116,15,2.0,118.966617,23.411128,131.1,30,2024-04-22 01:12:59,308
1005,234567,0000.  ,100000000           ,100906116,15,2.5,118.96757,23.4098,138.8,30,2024-04-22 01:15:39,809
1150,234567,0000.  ,100000000           ,100906116,15,1.3,118.968675,23.408598,119.6,30,2024-04-22 01:20:59,943
444,234567,0000.  ,100000000           ,100906116,15,3.3,118.970902,23.40941,40.7,30,2024-04-22 01:24:19,315
614,234567,0000.  ,100000000           ,100906116,15,2.9,118.97236,23.412518,337.4,30,2024-04-22 01:28:59,443
303,234567,0000.  ,100000000           ,100906116,15,4.7,118.97301,23.416738,2.9,30,2024-04-22 01:32:45,199
571,234567,0000.  ,100000000           ,100906116,15,5.6,118.973662,23.422152,4.4,30,2024-04-22 01:36:47,420
556,234567,0000.  ,100000000           ,100906116,15,5.2,118.974233,23.42841,2.1,30,2024-04-22 01:40:59,405
1081,234567,0000.  ,100000000           ,100906116,15,5.3,118.974658,23.433087,6.4,30,2024-04-22 01:44:10,884
631,234567,0000.  ,100000000           ,100906116,15,5.2,118.973315,23.434652,199.4,30,2024-04-22 01:48:46,477
1120,234567,0000.  ,100000000           ,100906116,15,2.3,118.972378,23.431352,188.1,30,2024-04-22 01:52:59,914
551,234567,0000.  ,100000000           ,100906116,15,2.3,118.971895,23.42859,192.0,30,2024-04-22 01:56:59,402
304,234567,0000.  ,100000000           ,100906116,15,2.2,118.971303,23.426308,187.2,30,2024-04-22 02:00:19,223
351,234567,0000.  ,100000000           ,100906116,15,2.6,118.970563,23.423447,192.9,30,2024-04-22 02:04:46,252
1498,234567,0000.  ,100000000           ,100906116,15,2.9,118.969702,23.42007,189.8,30,2024-04-22 02:09:54,1149
760,234567,0000.  ,100000000           ,100906116,15,2.3,118.969073,23.417418,200.6,30,2024-04-22 02:13:53,577
301,234567,0000.  ,100000000           ,100906116,15,2.1,118.968398,23.414697,198.1,30,2024-04-22 02:17:53,208
305,234567,0000.  ,100000000           ,100906116,15,2.4,118.967652,23.412067,198.8,30,2024-04-22 02:21:39,218
1334,234567,0000.  ,100000000           ,100906116,15,2.2,118.96684,23.40924,200.0,30,2024-04-22 02:25:40,1083
1152,234567,0000.  ,100000000           ,100906116,15,3.0,118.96612,23.406217,193.1,30,2024-04-22 02:29:54,949
1206,234567,0000.  ,100000000           ,100906116,15,2.0,118.965553,23.403388,175.3,30,2024-04-22 02:33:54,981
518,234567,0000.  ,100000000           ,100906116,15,2.5,118.965187,23.40085,171.9,30,2024-04-22 02:37:40,387
569,234567,0000.  ,100000000           ,100906116,15,2.4,118.964835,23.39812,181.8,30,2024-04-22 02:41:54,420
970,234567,0000.  ,100000000           ,100906116,15,3.0,118.964558,23.395718,181.6,30,2024-04-22 02:45:39,777
1136,234567,0000.  ,100000000           ,100906116,15,2.4,118.963988,23.391987,186.0,30,2024-04-22 02:51:00,910
953,234567,0000.  ,100000000           ,100906116,15,2.2,118.963687,23.390077,199.7,30,2024-04-22 02:53:53,748
1163,234567,0000.  ,100000000           ,100906116,15,2.2,118.963352,23.387283,175.3,30,2024-04-22 02:58:47,952
1246,234567,0000.  ,100000000           ,100906116,15,2.3,118.963127,23.384403,183.9,30,2024-04-22 03:02:59,1017
1075,234567,0000.  ,100000000           ,100906116,15,2.3,118.963012,23.381705,187.2,30,2024-04-22 03:06:59,882
410,234567,0000.  ,100000000           ,100906116,15,2.2,118.963048,23.379187,163.6,30,2024-04-22 03:10:46,304
508,234567,0000.  ,100000000           ,100906116,15,2.2,118.963238,23.376375,185.7,30,2024-04-22 03:14:59,375
558,234567,0000.  ,100000000           ,100906116,15,2.3,118.963482,23.374228,170.3,30,2024-04-22 03:18:20,413
450,234567,0000.  ,100000000           ,100906116,15,2.3,118.963843,23.37138,172.8,30,2024-04-22 03:22:46,322
774,234567,0000.  ,100000000           ,100906116,15,2.0,118.964307,23.368683,183.8,30,2024-04-22 03:26:59,597
623,234567,0000.  ,100000000           ,100906116,15,2.3,118.964778,23.36614,181.5,30,2024-04-22 03:30:59,456
701,234567,0000.  ,100000000           ,100906116,15,2.1,118.965117,23.363207,191.7,30,2024-04-22 03:35:53,524
420,234567,0000.  ,100000000           ,100906116,15,1.7,118.965157,23.361515,173.0,30,2024-04-22 03:38:46,293
558,234567,0000.  ,100000000           ,100906116,15,2.0,118.965025,23.358645,178.0,30,2024-04-22 03:43:39,398
1273,234567,0000.  ,100000000           ,100906116,15,0.5,118.964877,23.356908,182.5,30,2024-04-22 03:47:13,1039
746,234567,0000.  ,100000000           ,100906116,15,1.1,118.96543,23.35656,108.8,30,2024-04-22 03:51:53,555
497,234567,0000.  ,100000000           ,100906116,15,2.9,118.967483,23.356372,1.1,30,2024-04-22 03:55:53,348
456,234567,0000.  ,100000000           ,100906116,15,2.9,118.96924,23.359562,30.4,30,2024-04-22 03:59:40,320
445,234567,0000.  ,100000000           ,100906116,15,2.7,118.96943,23.362545,346.3,30,2024-04-22 04:03:53,306
509,234567,0000.  ,100000000           ,100906116,15,2.4,118.968412,23.365117,346.0,30,2024-04-22 04:07:53,360
1077,234567,0000.  ,100000000           ,100906116,15,1.7,118.968495,23.367833,337.1,30,2024-04-22 04:11:52,859
1326,234567,0000.  ,100000000           ,100906116,15,2.0,118.967697,23.371175,4.3,30,2024-04-22 04:15:52,1071
1251,234567,0000.  ,100000000           ,100906116,15,1.0,118.967768,23.373477,21.5,30,2024-04-22 04:19:40,993
1008,234567,0000.  ,100000000           ,100906116,15,0.7,118.967735,23.373053,321.5,30,2024-04-22 04:23:44,795
872,234567,0000.  ,100000000           ,100906116,15,1.4,118.968333,23.374932,29.0,30,2024-04-22 04:28:46,669
1375,234567,0000.  ,100000000           ,100906116,15,3.3,118.96869,23.378148,354.6,30,2024-04-22 04:32:46,1109
