fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3499,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.438935,22.465517,211.6,0,2024-04-26 09:05:18,2369
3514,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.43894,22.465508,150.9,0,2024-04-26 09:08:46,2380
3493,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.438943,22.465528,8.7,0,2024-04-26 09:15:16,2381
3533,,,LONGLINE BUOY 12-80%,239412,15,0.0,120.438943,22.465528,8.7,0,2024-04-26 09:18:22,2389
3648,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.438927,22.465533,287.9,0,2024-04-26 09:21:47,2488
3574,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.438927,22.465533,287.9,0,2024-04-26 09:24:52,2445
3593,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.438932,22.465507,170.1,0,2024-04-26 09:31:23,2457
3797,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.43875,22.465427,244.5,0,2024-04-26 09:34:50,2581
3453,,,LONGLINE BUOY 12-79%,239412,15,0.0,120.43875,22.465427,244.5,0,2024-04-26 09:37:54,2347
3716,,,LONGLINE BUOY 12-79%,239412,15,1.4,120.434138,22.464155,253.4,0,2024-04-26 09:41:39,2491
3380,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.43481,22.456778,175.1,0,2024-04-26 09:45:23,2274
3337,,,LONGLINE BUOY 12-79%,239412,15,1.0,120.434755,22.455148,181.7,0,2024-04-26 09:48:51,2273
3563,,,LONGLINE BUOY 12-79%,239412,15,1.0,120.434755,22.455148,181.7,0,2024-04-26 09:51:53,2416
3591,,,LONGLINE BUOY 12-79%,239412,15,3.2,120.439733,22.439005,166.1,0,2024-04-26 09:59:24,2431
3653,,,LONGLINE BUOY 12-79%,239412,15,3.2,120.442023,22.433813,157.7,0,2024-04-26 10:03:13,2488
3620,,,LONGLINE BUOY 12-79%,239412,15,3.4,120.44441,22.428273,158.2,0,2024-04-26 10:07:01,2454
3583,,,LONGLINE BUOY 12-79%,239412,15,3.4,120.44696,22.422723,156.9,0,2024-04-26 10:10:44,2434
3791,,,LONGLINE BUOY 12-79%,239412,15,3.5,120.449708,22.41702,155.9,0,2024-04-26 10:14:30,2545
3456,,,LONGLINE BUOY 12-79%,239412,15,3.7,120.452615,22.411163,155.3,0,2024-04-26 10:18:16,2338
3565,,,LONGLINE BUOY 12-79%,239412,15,3.7,120.455527,22.405168,155.7,0,2024-04-26 10:22:02,2409
3832,,,LONGLINE BUOY 12-79%,239412,15,3.7,120.458503,22.399123,155.4,0,2024-04-26 10:25:49,2576
3844,,,LONGLINE BUOY 12-79%,239412,15,3.8,120.46158,22.393083,154.7,0,2024-04-26 10:29:35,2609
3841,,,LONGLINE BUOY 12-79%,239412,15,4.0,120.467912,22.380602,154.5,0,2024-04-26 10:37:07,2597
3634,,,LONGLINE BUOY 12-79%,239412,15,4.0,120.47116,22.374118,155.1,0,2024-04-26 10:40:54,2474
3728,,,LONGLINE BUOY 12-79%,239412,15,4.0,120.474348,22.36764,155.5,0,2024-04-26 10:44:41,2533
3734,,,LONGLINE BUOY 12-79%,239412,15,4.0,120.477637,22.361192,154.7,0,2024-04-26 10:48:28,2490
3766,,,LONGLINE BUOY 12-79%,239412,15,4.1,120.48095,22.354608,155.0,0,2024-04-26 10:52:14,2524
3399,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.484285,22.34792,155.2,0,2024-04-26 10:55:59,2269
3465,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.487585,22.341277,155.3,0,2024-04-26 10:59:43,2318
3430,,,LONGLINE BUOY 12-79%,239412,15,4.1,120.49082,22.334635,155.7,0,2024-04-26 11:03:29,2292
3502,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.494085,22.327787,156.1,0,2024-04-26 11:07:15,2366
3624,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.497327,22.32096,156.2,0,2024-04-26 11:11:05,2445
3465,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.50059,22.314183,155.9,0,2024-04-26 11:14:51,2349
3839,,,LONGLINE BUOY 12-79%,239412,15,4.1,120.50388,22.307575,155.2,0,2024-04-26 11:18:38,2595
3518,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.510343,22.294157,156.1,0,2024-04-26 11:26:09,2388
3512,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.513473,22.28733,156.9,0,2024-04-26 11:29:55,2367
3772,,,LONGLINE BUOY 12-79%,239412,15,4.0,120.516578,22.280927,155.8,0,2024-04-26 11:33:42,2503
3720,,,LONGLINE BUOY 12-79%,239412,15,4.0,120.519813,22.274458,155.1,0,2024-04-26 11:37:30,2479
3705,,,LONGLINE BUOY 12-79%,239412,15,4.1,120.523115,22.267997,154.6,0,2024-04-26 11:41:15,2476
3569,,,LONGLINE BUOY 12-79%,239412,15,4.1,120.526268,22.261388,156.1,0,2024-04-26 11:45:00,2405
3583,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.529523,22.254638,155.9,0,2024-04-26 11:48:47,2419
3504,,,LONGLINE BUOY 12-79%,239412,15,4.2,120.532872,22.247813,155.5,0,2024-04-26 11:52:32,2378
3459,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.536203,22.240817,156.1,0,2024-04-26 11:56:17,2342
3893,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.539608,22.233785,155.8,0,2024-04-26 12:00:03,2611
3568,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.543168,22.226635,155.2,0,2024-04-26 12:03:50,2430
3851,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.546663,22.219482,155.6,0,2024-04-26 12:07:37,2611
3519,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.553247,22.20505,156.9,0,2024-04-26 12:15:09,2385
3607,,,LONGLINE BUOY 12-79%,239412,15,4.3,120.556362,22.197972,157.8,0,2024-04-26 12:18:55,2417
3492,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.559667,22.190773,156.9,0,2024-04-26 12:22:43,2353
3537,,,LONGLINE BUOY 12-79%,239412,15,4.5,120.562945,22.183428,157.5,0,2024-04-26 12:26:29,2401
3658,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.566252,22.17629,156.7,0,2024-04-26 12:30:16,2450
3596,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.569595,22.169098,156.6,0,2024-04-26 12:34:01,2427
3448,,,LONGLINE BUOY 12-79%,239412,15,4.5,120.572978,22.161838,156.6,0,2024-04-26 12:37:47,2328
3535,,,LONGLINE BUOY 12-79%,239412,15,4.5,120.576463,22.154513,156.2,0,2024-04-26 12:41:33,2364
3485,,,LONGLINE BUOY 12-79%,239412,15,4.6,120.580012,22.146987,156.4,0,2024-04-26 12:45:20,2330
3376,,,LONGLINE BUOY 12-79%,239412,15,4.6,120.583417,22.139472,157.2,0,2024-04-26 12:49:07,2247
3265,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.586708,22.132252,157.0,0,2024-04-26 12:52:51,2184
3282,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.590317,22.12523,154.5,0,2024-04-26 12:56:37,2186
3436,,,LONGLINE BUOY 12-78%,239412,15,4.5,120.597618,22.111102,154.2,0,2024-04-26 13:04:09,2311
3348,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.601137,22.104053,155.1,0,2024-04-26 13:07:58,2256
3446,,,LONGLINE BUOY 12-79%,239412,15,4.5,120.604675,22.096933,155.2,0,2024-04-26 13:11:42,2342
3463,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.608032,22.08985,156.2,0,2024-04-26 13:15:29,2329
3453,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.608032,22.08985,156.2,0,2024-04-26 13:15:29,2321
3681,,,LONGLINE BUOY 12-79%,239412,15,4.3,120.61455,22.075852,156.3,0,2024-04-26 13:23:00,2489
3521,,,LONGLINE BUOY 12-79%,239412,15,4.3,120.61455,22.075852,156.3,0,2024-04-26 13:23:00,2363
3509,,,LONGLINE BUOY 12-79%,239412,15,4.3,120.61455,22.075852,156.3,0,2024-04-26 13:23:00,2373
3723,,,LONGLINE BUOY 12-79%,239412,15,4.3,120.627508,22.047885,156.8,0,2024-04-26 13:38:05,2468
3386,,,LONGLINE BUOY 12-79%,239412,15,4.3,120.627508,22.047885,156.8,0,2024-04-26 13:38:05,2285
3446,,,LONGLINE BUOY 12-79%,239412,15,4.3,120.627508,22.047885,156.8,0,2024-04-26 13:38:05,2300
3425,,,LONGLINE BUOY 12-79%,239412,15,4.8,120.65586,21.989193,156.5,0,2024-04-26 14:08:18,2232
3276,,,LONGLINE BUOY 12-79%,239412,15,4.8,120.65586,21.989193,156.5,0,2024-04-26 14:08:18,2158
3603,,,LONGLINE BUOY 12-79%,239412,15,4.8,120.662857,21.973558,157.3,0,2024-04-26 14:15:48,2397
3381,,,LONGLINE BUOY 12-79%,239412,15,4.8,120.66684,21.96604,153.7,0,2024-04-26 14:19:34,2225
3270,,,LONGLINE BUOY 12-79%,239412,15,4.8,120.66684,21.96604,153.7,0,2024-04-26 14:19:34,2153
3288,,,LONGLINE BUOY 12-79%,239412,15,4.8,120.676213,21.951312,149.6,0,2024-04-26 14:27:07,2175
3445,,,LONGLINE BUOY 12-79%,239412,15,4.9,120.680913,21.943747,149.9,0,2024-04-26 14:30:57,2291
3440,,,LONGLINE BUOY 12-79%,239412,15,5.2,120.685737,21.935738,150.7,0,2024-04-26 14:34:43,2279
3388,,,LONGLINE BUOY 12-79%,239412,15,5.5,120.69764,21.920408,137.9,0,2024-04-26 14:42:14,2234
3387,,,LONGLINE BUOY 12-79%,239412,15,5.5,120.69764,21.920408,137.9,0,2024-04-26 14:42:14,2233
3277,,,LONGLINE BUOY 12-79%,239412,15,5.5,120.69764,21.920408,137.9,0,2024-04-26 14:42:14,2174
3665,,,LONGLINE BUOY 12-79%,239412,15,5.5,120.69764,21.920408,137.9,0,2024-04-26 14:42:14,2406
3480,,,LONGLINE BUOY 12-79%,239412,15,5.8,120.736253,21.900317,108.9,0,2024-04-26 14:57:14,2304
3604,,,LONGLINE BUOY 12-79%,239412,15,6.0,120.747113,21.897488,105.6,0,2024-04-26 15:01:01,2364
3536,,,LONGLINE BUOY 12-79%,239412,15,6.2,120.758205,21.894143,107.9,0,2024-04-26 15:04:48,2329
3363,,,LONGLINE BUOY 12-79%,239412,15,6.1,120.769168,21.890677,108.7,0,2024-04-26 15:08:35,2214
3151,,,LONGLINE BUOY 12-79%,239412,15,5.7,120.778735,21.886113,117.1,0,2024-04-26 15:12:21,2049
3283,,,LONGLINE BUOY 12-79%,239412,15,5.4,120.78779,21.88186,116.7,0,2024-04-26 15:16:09,2136
3601,,,LONGLINE BUOY 12-79%,239412,15,5.7,120.797558,21.877537,115.4,0,2024-04-26 15:19:52,2368
3439,,,LONGLINE BUOY 12-79%,239412,15,5.7,120.807313,21.87326,115.2,0,2024-04-26 15:23:39,2244
3267,,,LONGLINE BUOY 12-79%,239412,15,5.8,120.827045,21.864832,114.4,0,2024-04-26 15:31:10,2157
3219,,,LONGLINE BUOY 12-79%,239412,15,6.0,120.837323,21.860493,114.4,0,2024-04-26 15:34:59,2121
3473,,,LONGLINE BUOY 12-79%,239412,15,6.0,120.847753,21.856093,114.3,0,2024-04-26 15:38:45,2292
3375,,,LONGLINE BUOY 12-79%,239412,15,6.2,120.85891,21.852383,109.6,0,2024-04-26 15:42:31,2218
3370,,,LONGLINE BUOY 12-79%,239412,15,6.3,120.870098,21.848825,108.8,0,2024-04-26 15:46:16,2230
3658,,,LONGLINE BUOY 12-79%,239412,15,5.7,120.880228,21.845417,109.8,0,2024-04-26 15:50:03,2389
3216,,,LONGLINE BUOY 12-79%,239412,15,4.7,120.888783,21.84301,106.8,0,2024-04-26 15:53:47,2136
3476,,,LONGLINE BUOY 12-79%,239412,15,4.7,120.897382,21.841113,103.3,0,2024-04-26 15:57:33,2284
3554,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.905207,21.838555,109.3,0,2024-04-26 16:01:17,2344
3228,,,LONGLINE BUOY 12-79%,239412,15,4.5,120.9127,21.834765,118.5,0,2024-04-26 16:05:05,2140
3480,,,LONGLINE BUOY 12-79%,239412,15,4.6,120.920172,21.830707,120.2,0,2024-04-26 16:08:50,2277
3200,,,LONGLINE BUOY 12-79%,239412,15,4.9,120.937013,21.823877,109.9,0,2024-04-26 16:16:25,2144
3410,,,LONGLINE BUOY 12-79%,239412,15,4.7,120.945507,21.8214,107.3,0,2024-04-26 16:20:13,2269
2970,,,LONGLINE BUOY 12-79%,239412,15,4.8,120.954303,21.818918,106.8,0,2024-04-26 16:24:00,1982
3031,,,LONGLINE BUOY 12-79%,239412,15,4.7,120.96288,21.816808,104.8,0,2024-04-26 16:27:45,2000
2976,,,LONGLINE BUOY 12-79%,239412,15,4.5,120.970918,21.814553,106.7,0,2024-04-26 16:31:29,1960
2906,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.97863,21.811418,113.5,0,2024-04-26 16:35:15,1910
2950,,,LONGLINE BUOY 12-79%,239412,15,4.4,120.97863,21.811418,113.5,0,2024-04-26 16:35:15,1928
3270,,,LONGLINE BUOY 12-79%,239412,15,4.6,120.995008,21.806145,108.3,0,2024-04-26 16:42:47,2124
2953,,,LONGLINE BUOY 12-79%,239412,15,40.0,121.003228,21.803383,90.1,0,2024-04-26 16:46:37,1951
2969,,,LONGLINE BUOY 12-79%,239412,15,4.6,121.011607,21.800855,107.9,0,2024-04-26 16:50:23,1969
3162,,,LONGLINE BUOY 12-79%,239412,15,4.7,121.020112,21.798412,107.1,0,2024-04-26 16:54:10,2087
3148,,,LONGLINE BUOY 12-79%,239412,15,4.7,121.020112,21.798412,107.1,0,2024-04-26 16:54:10,2081
3349,,,LONGLINE BUOY 12-79%,239412,15,4.8,121.037225,21.793842,105.5,0,2024-04-26 17:01:41,2247
3287,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.055438,21.788835,106.9,0,2024-04-26 17:09:11,2228
3401,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.055438,21.788835,106.9,0,2024-04-26 17:09:11,2300
3559,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.07387,21.78346,107.7,0,2024-04-26 17:16:47,2394
3508,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.08321,21.780797,107.0,0,2024-04-26 17:20:32,2352
3381,,,LONGLINE BUOY 12-79%,239412,15,5.0,121.091985,21.777655,111.0,0,2024-04-26 17:24:17,2295
3296,,,LONGLINE BUOY 12-79%,239412,15,5.0,121.091985,21.777655,111.0,0,2024-04-26 17:24:17,2259
3737,,,LONGLINE BUOY 12-79%,239412,15,4.8,121.109133,21.770603,114.7,0,2024-04-26 17:31:50,2495
3604,,,LONGLINE BUOY 12-79%,239412,15,4.8,121.109133,21.770603,114.7,0,2024-04-26 17:31:50,2398
3555,,,LONGLINE BUOY 12-79%,239412,15,4.7,121.125018,21.763603,115.2,0,2024-04-26 17:39:22,2385
3659,,,LONGLINE BUOY 12-79%,239412,15,4.7,121.133077,21.76009,115.1,0,2024-04-26 17:43:15,2450
3495,,,LONGLINE BUOY 12-79%,239412,15,4.6,121.140853,21.756575,115.9,0,2024-04-26 17:46:57,2352
3455,,,LONGLINE BUOY 12-79%,239412,15,4.6,121.148512,21.752665,118.7,0,2024-04-26 17:50:42,2357
3360,,,LONGLINE BUOY 12-79%,239412,15,4.6,121.148512,21.752665,118.7,0,2024-04-26 17:50:42,2294
3545,,,LONGLINE BUOY 12-79%,239412,15,4.8,121.17278,21.741242,116.6,0,2024-04-26 18:02:02,2407
3605,,,LONGLINE BUOY 12-79%,239412,15,4.7,121.180657,21.73746,117.2,0,2024-04-26 18:05:50,2418
3391,,,LONGLINE BUOY 12-79%,239412,15,4.8,121.188747,21.733538,117.5,0,2024-04-26 18:09:34,2300
3384,,,LONGLINE BUOY 12-79%,239412,15,5.0,121.197297,21.729813,115.0,0,2024-04-26 18:13:16,2305
3400,,,LONGLINE BUOY 12-79%,239412,15,5.0,121.197297,21.729813,115.0,0,2024-04-26 18:13:16,2306
3629,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.214623,21.722368,114.5,0,2024-04-26 18:20:48,2451
3536,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.223355,21.718972,112.6,0,2024-04-26 18:24:39,2405
3442,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.232375,21.715698,111.2,0,2024-04-26 18:28:21,2340
3290,,,LONGLINE BUOY 12-79%,239412,15,4.9,121.241035,21.712475,111.7,0,2024-04-26 18:32:08,2254
3540,,,LONGLINE BUOY 12-79%,239412,15,4.9,121.241035,21.712475,111.7,0,2024-04-26 18:32:08,2402
3675,,,LONGLINE BUOY 12-79%,239412,15,4.9,121.25819,21.706072,111.4,0,2024-04-26 18:39:46,2454
3482,,,LONGLINE BUOY 12-79%,239412,15,4.9,121.25819,21.706072,111.4,0,2024-04-26 18:39:46,2357
3551,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.285145,21.696528,110.9,0,2024-04-26 18:50:59,2421
3281,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.285145,21.696528,110.9,0,2024-04-26 18:50:59,2247
3334,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.303517,21.689932,111.1,0,2024-04-26 18:58:34,2265
3483,,,LONGLINE BUOY 12-78%,239412,15,5.3,121.312775,21.686598,111.1,0,2024-04-26 19:02:21,2356
3438,,,LONGLINE BUOY 12-79%,239412,15,5.3,121.322107,21.683285,110.8,0,2024-04-26 19:06:04,2298
3167,,,LONGLINE BUOY 12-79%,239412,15,5.3,121.331343,21.679867,111.6,0,2024-04-26 19:09:54,2106
3055,,,LONGLINE BUOY 12-79%,239412,15,5.3,121.331343,21.679867,111.6,0,2024-04-26 19:09:54,2022
3290,,,LONGLINE BUOY 12-79%,239412,15,5.3,121.331343,21.679867,111.6,0,2024-04-26 19:09:54,2185
3316,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.359707,21.670638,107.4,0,2024-04-26 19:21:14,2200
3146,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.359707,21.670638,107.4,0,2024-04-26 19:21:14,2102
3049,,,LONGLINE BUOY 12-79%,239412,15,5.2,121.378403,21.664975,108.4,0,2024-04-26 19:28:47,2046
3027,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.387735,21.66203,108.7,0,2024-04-26 19:32:34,2045
2967,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.387735,21.66203,108.7,0,2024-04-26 19:32:34,1993
3130,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.387735,21.66203,108.7,0,2024-04-26 19:32:34,2121
3023,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.415853,21.653065,109.0,0,2024-04-26 19:43:56,2043
3093,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.434405,21.64658,110.2,0,2024-04-26 19:51:25,2094
3036,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.443703,21.643377,110.3,0,2024-04-26 19:55:12,2054
3083,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.452967,21.640242,109.9,0,2024-04-26 19:59:04,2060
3168,,,LONGLINE BUOY 12-78%,239412,15,5.3,121.462362,21.63712,109.6,0,2024-04-26 20:02:46,2116
3645,,,LONGLINE BUOY 12-79%,239412,15,5.2,121.471618,21.633927,110.3,0,2024-04-26 20:06:30,2387
3174,,,LONGLINE BUOY 12-79%,239412,15,5.3,121.481033,21.630858,109.2,0,2024-04-26 20:10:18,2098
3124,,,LONGLINE BUOY 12-78%,239412,15,5.2,121.490353,21.627727,109.8,0,2024-04-26 20:14:04,2078
3294,,,LONGLINE BUOY 12-78%,239412,15,5.3,121.499747,21.624567,109.8,0,2024-04-26 20:17:48,2164
2985,,,LONGLINE BUOY 12-78%,239412,15,5.3,121.499747,21.624567,109.8,0,2024-04-26 20:17:48,1996
3150,,,LONGLINE BUOY 12-79%,239412,15,5.2,121.518245,21.617983,110.6,0,2024-04-26 20:25:21,2092
3043,,,LONGLINE BUOY 12-78%,239412,15,5.1,121.527137,21.614752,111.3,0,2024-04-26 20:29:06,2046
2923,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.544965,21.608667,111.4,0,2024-04-26 20:36:35,1941
3067,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.553482,21.605462,112.0,0,2024-04-26 20:40:22,2046
2922,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.562127,21.602342,111.1,0,2024-04-26 20:44:08,1936
3067,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.570843,21.59916,111.4,0,2024-04-26 20:47:55,2032
3039,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.579832,21.595927,111.1,0,2024-04-26 20:51:40,2034
3239,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.579832,21.595927,111.1,0,2024-04-26 20:51:40,2145
3133,,,LONGLINE BUOY 12-79%,239412,15,5.1,121.579832,21.595927,111.1,0,2024-04-26 20:51:40,2096
3173,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.606355,21.586275,111.9,0,2024-04-26 21:02:56,2095
2983,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.615267,21.58304,111.2,0,2024-04-26 21:06:46,1984
2854,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.615267,21.58304,111.2,0,2024-04-26 21:06:46,1919
2916,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.615267,21.58304,111.2,0,2024-04-26 21:06:46,1960
3177,,,LONGLINE BUOY 12-78%,239412,15,5.1,121.641443,21.572838,113.8,0,2024-04-26 21:18:03,2076
3001,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.64986,21.569227,114.7,0,2024-04-26 21:21:51,1987
3230,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.64986,21.569227,114.7,0,2024-04-26 21:21:51,2127
2973,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.675257,21.558592,114.4,0,2024-04-26 21:33:06,1968
3291,,,LONGLINE BUOY 12-78%,239412,15,4.8,121.683463,21.55479,116.4,0,2024-04-26 21:36:50,2148
3115,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.691768,21.551102,115.4,0,2024-04-26 21:40:40,2042
3177,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.699983,21.547255,116.6,0,2024-04-26 21:44:26,2088
2858,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.699983,21.547255,116.6,0,2024-04-26 21:44:26,1895
2965,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.716302,21.538917,119.6,0,2024-04-26 21:51:57,1950
3026,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.72461,21.534865,117.6,0,2024-04-26 21:55:46,1992
3222,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.72461,21.534865,117.6,0,2024-04-26 21:55:46,2100
2878,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.72461,21.534865,117.6,0,2024-04-26 21:55:46,1866
2915,,,LONGLINE BUOY 12-78%,239412,15,4.9,121.74874,21.521825,121.0,0,2024-04-26 22:07:01,1881
2882,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.756862,21.51728,120.9,0,2024-04-26 22:10:46,1866
3118,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.756862,21.51728,120.9,0,2024-04-26 22:10:46,2021
3035,,,LONGLINE BUOY 12-78%,239412,15,5.0,121.756862,21.51728,120.9,0,2024-04-26 22:10:46,1998
3447,,,LONGLINE BUOY 12-78%,239412,15,0.4,122.434658,20.883133,2.8,0,2024-04-27 13:49:58,2292
3349,,,LONGLINE BUOY 12-78%,239412,15,0.4,122.434658,20.883133,2.8,0,2024-04-27 13:49:58,2254
3718,,,LONGLINE BUOY 12-78%,239412,15,0.4,122.434658,20.883133,2.8,0,2024-04-27 13:49:58,2489
3586,,,LONGLINE BUOY 12-78%,239412,15,0.3,122.435807,20.88775,16.3,0,2024-04-27 14:16:00,2366
3770,,,LONGLINE BUOY 12-78%,239412,15,0.3,122.435807,20.88775,16.3,0,2024-04-27 14:16:00,2471
3398,,,LONGLINE BUOY 12-78%,239412,15,0.3,122.435807,20.88775,16.3,0,2024-04-27 14:16:00,2249
3496,,,LONGLINE BUOY 12-77%,239412,15,0.9,122.498175,20.926472,74.2,0,2024-04-27 17:56:02,2424
3669,,,LONGLINE BUOY 12-77%,239412,15,0.9,122.498175,20.926472,74.2,0,2024-04-27 17:56:02,2514
3341,,,LONGLINE BUOY 12-77%,239412,15,1.0,122.501525,20.927298,75.2,0,2024-04-27 18:03:02,2306
3769,,,LONGLINE BUOY 12-77%,239412,15,1.0,122.501525,20.927298,75.2,0,2024-04-27 18:03:02,2586
3451,,,LONGLINE BUOY 12-77%,239412,15,1.0,122.504673,20.92788,78.8,0,2024-04-27 18:12:32,2370
3339,,,LONGLINE BUOY 12-77%,239412,15,1.0,122.504673,20.92788,78.8,0,2024-04-27 18:12:32,2318
3759,,,LONGLINE BUOY 12-77%,239412,15,1.0,122.504673,20.92788,78.8,0,2024-04-27 18:12:32,2558
3615,,,LONGLINE BUOY 12-77%,239412,15,0.9,122.561385,20.919978,135.5,0,2024-04-27 20:31:22,2500
3616,,,LONGLINE BUOY 12-77%,239412,15,0.9,122.561385,20.919978,135.5,0,2024-04-27 20:31:22,2499
3657,,,LONGLINE BUOY 12-77%,239412,15,0.8,122.564438,20.918688,21.9,0,2024-04-27 20:38:36,2508
3459,,,LONGLINE BUOY 12-77%,239412,15,0.8,122.564438,20.918688,21.9,0,2024-04-27 20:38:36,2388
3720,,,LONGLINE BUOY 12-77%,239412,15,0.8,122.564438,20.918688,21.9,0,2024-04-27 20:38:36,2562
