fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4270,,,YU60562--10-94%,331004758,15,0.0,120.908568,26.353372,0.0,0,2024-04-21 15:28:18,2900
4223,,,YU60562--10-94%,331004758,15,0.0,120.908425,26.353375,0.0,0,2024-04-21 15:34:39,2855
4384,,,YU60562--10-94%,331004758,15,0.0,120.908023,26.353335,0.0,0,2024-04-21 15:57:47,2960
4218,,,YU60562--10-94%,331004758,15,0.1,120.907812,26.353242,0.0,0,2024-04-21 16:06:15,2870
4108,,,YU60562--10-94%,331004758,15,0.0,120.907665,26.353158,0.0,0,2024-04-21 16:12:36,2793
4433,,,YU60562--10-94%,331004758,15,0.1,120.90741,26.352945,0.0,0,2024-04-21 16:23:11,3001
4164,,,YU60562--10-94%,331004758,15,0.1,120.907298,26.352805,0.0,0,2024-04-21 16:29:45,2850
4113,,,YU60562--10-94%,331004758,15,0.0,120.90722,26.35272,0.0,0,2024-04-21 16:33:43,2815
4112,,,YU60562--10-94%,331004758,15,0.0,120.907198,26.352668,0.0,0,2024-04-21 16:37:57,2816
4443,,,YU60562--10-94%,331004758,15,0.1,120.907158,26.352593,0.0,0,2024-04-21 16:40:09,2988
4224,,,YU60562--10-94%,331004758,15,0.0,120.907138,26.352572,0.0,0,2024-04-21 16:42:12,2870
4451,,,YU60562--10-94%,331004758,15,0.0,120.907087,26.352568,0.0,0,2024-04-21 16:48:42,3023
4073,,,YU60562--10-94%,331004758,15,0.0,120.907062,26.352555,0.0,0,2024-04-21 16:52:46,2799
4217,,,YU60562--10-94%,331004758,15,0.0,120.907045,26.352485,0.0,0,2024-04-21 16:57:16,2896
4337,,,YU60562--10-94%,331004758,15,0.0,120.907022,26.352498,0.0,0,2024-04-21 16:59:08,2948
4380,,,YU60562--10-94%,331004758,15,0.0,120.907012,26.352468,0.0,0,2024-04-21 17:05:38,2987
4278,,,YU60562--10-94%,331004758,15,0.0,120.907013,26.352448,0.0,0,2024-04-21 17:07:47,2944
3993,,,YU60562--10-94%,331004758,15,0.0,120.90702,26.352432,0.0,0,2024-04-21 17:14:01,2751
4046,,,YU60562--10-94%,331004758,15,0.0,120.906893,26.352165,0.0,0,2024-04-21 19:16:43,2770
4096,,,YU60562--10-94%,331004758,15,0.0,120.906922,26.352137,0.0,0,2024-04-21 19:20:43,2790
3938,,,YU60562--10-94%,331004758,15,0.0,120.90687,26.352137,0.0,0,2024-04-21 19:25:02,2706
4309,,,YU60562--10-94%,331004758,15,0.0,120.90689,26.352125,0.0,0,2024-04-21 19:27:08,2942
4193,,,YU60562--10-94%,331004758,15,0.0,120.90688,26.35213,0.0,0,2024-04-21 19:31:21,2871
4021,,,YU60562--10-94%,331004758,15,0.0,120.906883,26.352115,0.0,0,2024-04-21 19:35:36,2755
3916,,,YU60562--10-94%,331004758,15,0.0,120.906873,26.352112,0.0,0,2024-04-21 19:44:00,2668
3861,,,YU60562--10-94%,331004758,15,0.0,120.906867,26.352078,0.0,0,2024-04-21 19:48:17,2661
4481,,,YU60562--10-94%,331004758,15,0.0,120.906887,26.352053,0.0,0,2024-04-21 19:50:23,3048
4164,,,YU60562--10-94%,331004758,15,0.0,120.906892,26.352023,0.0,0,2024-04-21 19:54:47,2858
4098,,,YU60562--10-94%,331004758,15,0.0,120.906877,26.352048,0.0,0,2024-04-21 20:03:10,2825
3989,,,YU60562--10-94%,331004758,15,0.0,120.906865,26.352052,0.0,0,2024-04-21 20:09:26,2770
3985,,,YU60562--10-94%,331004758,15,0.0,120.906858,26.35206,0.0,0,2024-04-21 20:11:32,2762
4280,,,YU60562--10-94%,331004758,15,0.0,120.906868,26.352063,0.0,0,2024-04-21 20:15:45,2955
4201,,,YU60562--10-94%,331004758,15,0.0,120.90687,26.352095,0.0,0,2024-04-21 20:30:36,2903
3947,,,YU60562--10-94%,331004758,15,0.0,120.906877,26.352098,0.0,0,2024-04-21 20:32:42,2765
4053,,,YU60562--10-94%,331004758,15,0.0,120.906922,26.352102,0.0,0,2024-04-21 20:38:54,2833
4010,,,YU60562--10-94%,331004758,15,0.0,120.90691,26.352097,0.0,0,2024-04-21 20:41:09,2795
4049,,,YU60562--10-94%,331004758,15,0.0,120.906945,26.352123,0.0,0,2024-04-21 20:45:24,2833
3952,,,YU60562--10-94%,331004758,15,0.0,120.906975,26.352122,0.0,0,2024-04-21 20:49:41,2754
4050,,,YU60562--10-94%,331004758,15,0.0,120.907093,26.352133,0.0,0,2024-04-21 20:57:57,2805
4180,,,YU60562--10-94%,331004758,15,0.0,120.907325,26.352058,0.0,0,2024-04-21 21:08:45,2914
4175,,,YU60562--10-94%,331004758,15,0.0,120.907388,26.352002,0.0,0,2024-04-21 21:12:51,2913
4132,,,YU60562--10-94%,331004758,15,0.0,120.907548,26.351832,0.0,0,2024-04-21 21:23:24,2913
4378,,,YU60562--10-94%,331004758,15,0.0,120.907577,26.35175,0.0,0,2024-04-21 21:27:32,3048
4173,,,YU60562--10-94%,331004758,15,0.0,120.907675,26.35169,0.0,0,2024-04-21 21:31:52,2905
4254,,,YU60562--10-94%,331004758,15,0.0,120.907687,26.351663,0.0,0,2024-04-21 21:34:01,2935
4145,,,YU60562--10-94%,331004758,15,0.0,120.907693,26.351628,0.0,0,2024-04-21 21:36:11,2863
3941,,,YU60562--10-94%,331004758,15,0.0,120.907763,26.35156,0.0,0,2024-04-21 21:40:17,2754
4208,,,YU60562--10-94%,331004758,15,0.1,120.90782,26.35152,0.0,0,2024-04-21 21:44:35,2941
4396,,,YU60562--10-94%,331004758,15,0.0,120.907933,26.351475,0.0,0,2024-04-21 21:48:46,3065
4406,,,YU60562--10-94%,331004758,15,0.1,120.908022,26.351417,0.0,0,2024-04-21 21:53:01,3081
4218,,,YU60562--10-94%,331004758,15,0.1,120.908267,26.351328,0.0,0,2024-04-21 22:03:43,2972
4367,,,YU60562--10-94%,331004758,15,0.0,120.908332,26.351242,0.0,0,2024-04-21 22:07:51,3032
4173,,,YU60562--10-94%,331004758,15,0.0,120.908378,26.351195,0.0,0,2024-04-21 22:14:10,2924
4316,,,YU60562--10-94%,331004758,15,0.0,120.909255,26.351427,0.0,0,2024-04-22 00:10:20,2987
4111,,,YU60562--10-94%,331004758,15,0.0,120.909248,26.351437,0.0,0,2024-04-22 00:14:32,2885
4003,,,YU60562--10-94%,331004758,15,0.0,120.909247,26.351442,0.0,0,2024-04-22 00:18:50,2800
4233,,,YU60562--10-94%,331004758,15,0.0,120.909243,26.351455,0.0,0,2024-04-22 00:23:19,2987
4179,,,YU60562--10-94%,331004758,15,0.0,120.909257,26.351475,0.0,0,2024-04-22 00:27:13,2936
4069,,,YU60562--10-94%,331004758,15,0.0,120.909228,26.351488,0.0,0,2024-04-22 00:31:27,2876
4265,,,YU60562--10-94%,331004758,15,0.0,120.909252,26.351507,0.0,0,2024-04-22 00:33:46,2991
4013,,,YU60562--10-94%,331004758,15,0.0,120.909247,26.351552,0.0,0,2024-04-22 00:39:52,2848
4280,,,YU60562--10-94%,331004758,15,0.0,120.909228,26.351547,0.0,0,2024-04-22 00:42:02,3011
4239,,,YU60562--10-94%,331004758,15,0.0,120.90925,26.351565,0.0,0,2024-04-22 00:44:12,2966
4080,,,YU60562--10-94%,331004758,15,0.0,120.909235,26.351603,0.0,0,2024-04-22 00:50:22,2879
4620,,,YU60562--10-94%,331004758,15,0.0,120.909228,26.351617,0.0,0,2024-04-22 00:54:37,3215
4279,,,YU60562--10-94%,331004758,15,0.0,120.909218,26.351627,0.0,0,2024-04-22 00:56:44,2974
4111,,,YU60562--10-94%,331004758,15,0.0,120.909192,26.351658,0.0,0,2024-04-22 01:07:14,2881
4292,,,YU60562--10-94%,331004758,15,0.0,120.909203,26.351662,0.0,0,2024-04-22 01:09:19,3009
4506,,,YU60562--10-94%,331004758,15,0.0,120.909168,26.351713,0.0,0,2024-04-22 01:15:44,3170
4239,,,YU60562--10-94%,331004758,15,0.0,120.909182,26.351725,0.0,0,2024-04-22 01:19:53,2995
4523,,,YU60562--10-94%,331004758,15,0.0,120.909167,26.35173,0.0,0,2024-04-22 01:24:10,3184
4255,,,YU60562--10-94%,331004758,15,0.0,120.909157,26.351753,0.0,0,2024-04-22 01:28:23,3011
4511,,,YU60562--10-94%,331004758,15,0.0,120.909173,26.351767,0.0,0,2024-04-22 01:32:33,3167
4026,,,YU60562--10-94%,331004758,15,0.0,120.909178,26.351778,0.0,0,2024-04-22 01:36:45,2860
4014,,,YU60562--10-94%,331004758,15,0.0,120.909137,26.351807,0.0,0,2024-04-22 01:38:51,2835
4376,,,YU60562--10-94%,331004758,15,0.0,120.909133,26.351817,0.0,0,2024-04-22 01:43:12,3061
4064,,,YU60562--10-94%,331004758,15,0.0,120.909113,26.351853,0.0,0,2024-04-22 01:47:22,2883
4113,,,YU60562--10-94%,331004758,15,0.0,120.909128,26.351878,0.0,0,2024-04-22 01:51:29,2905
4432,,,YU60562--10-94%,331004758,15,0.0,120.909097,26.351897,0.0,0,2024-04-22 01:55:53,3115
4151,,,YU60562--10-94%,331004758,15,0.0,120.90911,26.351935,0.0,0,2024-04-22 02:00:18,2919
4383,,,YU60562--10-94%,331004758,15,0.0,120.90907,26.351955,0.0,0,2024-04-22 02:04:16,3088
4075,,,YU60562--10-94%,331004758,15,0.0,120.90903,26.351987,0.0,0,2024-04-22 02:08:32,2887
4271,,,YU60562--10-94%,331004758,15,0.0,120.909035,26.352002,0.0,0,2024-04-22 02:12:44,3010
4275,,,YU60562--10-94%,331004758,15,0.0,120.90902,26.35204,0.0,0,2024-04-22 02:16:50,2991
4220,,,YU60562--10-94%,331004758,15,0.0,120.908983,26.352087,0.0,0,2024-04-22 02:21:05,2972
4449,,,YU60562--10-94%,331004758,15,0.0,120.908963,26.352115,0.0,0,2024-04-22 02:25:20,3123
4237,,,YU60562--10-94%,331004758,15,0.0,120.908948,26.352148,0.0,0,2024-04-22 02:29:32,3004
4354,,,YU60562--10-94%,331004758,15,0.0,120.90892,26.352175,0.0,0,2024-04-22 02:33:44,3082
4229,,,YU60562--10-94%,331004758,15,0.0,120.908917,26.352208,0.0,0,2024-04-22 02:35:53,3002
4247,,,YU60562--10-94%,331004758,15,0.0,120.908877,26.352282,0.0,0,2024-04-22 02:40:04,3028
4291,,,YU60562--10-94%,331004758,15,0.0,120.908813,26.352357,0.0,0,2024-04-22 02:44:19,3059
4516,,,YU60562--10-94%,331004758,15,0.0,120.908745,26.352442,0.0,0,2024-04-22 02:50:40,3195
4181,,,YU60562--10-94%,331004758,15,0.0,120.908743,26.352477,0.0,0,2024-04-22 02:52:43,2973
4284,,,YU60562--10-94%,331004758,15,0.0,120.908683,26.352517,0.0,0,2024-04-22 02:56:58,3074
4359,,,YU60562--10-94%,331004758,15,0.0,120.908645,26.352562,0.0,0,2024-04-22 03:01:09,3105
4257,,,YU60562--10-94%,331004758,15,0.0,120.908598,26.352605,0.0,0,2024-04-22 03:05:24,3064
4306,,,YU60562--10-94%,331004758,15,0.1,120.90856,26.352675,0.0,0,2024-04-22 03:09:37,3100
4258,,,YU60562--10-94%,331004758,15,0.0,120.90849,26.35274,0.0,0,2024-04-22 03:13:52,3065
4751,,,YU60562--10-94%,331004758,15,0.0,120.908425,26.352807,0.0,0,2024-04-22 03:18:04,3409
4756,,,YU60562--10-94%,331004758,15,0.0,120.908383,26.352833,0.0,0,2024-04-22 03:20:14,3386
4387,,,YU60562--10-94%,331004758,15,0.0,120.908278,26.352923,0.0,0,2024-04-22 03:26:44,3120
4593,,,YU60562--10-94%,331004758,15,0.0,120.908217,26.352983,0.0,0,2024-04-22 03:30:52,3268
4599,,,YU60562--10-94%,331004758,15,0.0,120.908158,26.35301,0.0,0,2024-04-22 03:35:01,3285
4410,,,YU60562--10-94%,331004758,15,0.0,120.908133,26.353022,0.0,0,2024-04-22 03:37:06,3158
4770,,,YU60562--10-94%,331004758,15,0.0,120.908035,26.353062,0.0,0,2024-04-22 03:43:23,3410
4652,,,YU60562--10-94%,331004758,15,0.0,120.907978,26.353068,0.0,0,2024-04-22 03:47:38,3326
4193,,,YU60562--10-94%,331004758,15,0.0,120.907925,26.353077,0.0,0,2024-04-22 03:56:06,2997
4499,,,YU60562--10-94%,331004758,15,0.0,120.907865,26.353037,0.0,0,2024-04-22 04:02:24,3192
4522,,,YU60562--10-94%,331004758,15,0.0,120.907842,26.35303,0.0,0,2024-04-22 04:06:36,3206
4808,,,YU60562--10-94%,331004758,15,0.0,120.907837,26.353022,0.0,0,2024-04-22 04:08:50,3413
4311,,,YU60562--10-94%,331004758,15,0.1,120.907732,26.352968,0.0,0,2024-04-22 04:19:17,3082
4566,,,YU60562--10-94%,331004758,15,0.0,120.907722,26.352967,0.0,0,2024-04-22 04:21:22,3261
4323,,,YU60562--10-94%,331004758,15,0.0,120.907685,26.352957,0.0,0,2024-04-22 04:27:44,3091
4523,,,YU60562--10-94%,331004758,15,0.0,120.90762,26.35292,0.0,0,2024-04-22 04:31:57,3223
4378,,,YU60562--10-94%,331004758,15,0.0,120.907635,26.352915,0.0,0,2024-04-22 04:36:08,3142
4319,,,YU60562--10-94%,331004758,15,0.0,120.90763,26.352917,0.0,0,2024-04-22 04:38:14,3112
4263,,,YU60562--10-94%,331004758,15,0.0,120.90757,26.352882,0.0,0,2024-04-22 04:42:43,3055
4430,,,YU60562--10-94%,331004758,15,0.0,120.90755,26.352893,0.0,0,2024-04-22 04:48:53,3174
4578,,,YU60562--10-94%,331004758,15,0.0,120.907505,26.352868,0.0,0,2024-04-22 04:55:15,3278
4356,,,YU60562--10-94%,331004758,15,0.0,120.907452,26.352842,0.0,0,2024-04-22 05:03:44,3105
4363,,,YU60562--10-94%,331004758,15,0.0,120.907445,26.35282,0.0,0,2024-04-22 05:07:47,3126
4263,,,YU60562--10-94%,331004758,15,0.0,120.907335,26.352722,0.0,0,2024-04-22 05:24:40,3077
4702,,,YU60562--10-94%,331004758,15,0.0,120.907305,26.35271,0.0,0,2024-04-22 05:31:00,3393
4459,,,YU60562--10-94%,331004758,15,0.0,120.907298,26.352705,0.0,0,2024-04-22 05:37:19,3238
4509,,,YU60562--10-94%,331004758,15,0.0,120.907292,26.352692,0.0,0,2024-04-22 05:41:31,3256
4598,,,YU60562--10-93%,331004758,15,0.0,120.90728,26.3527,0.0,0,2024-04-22 05:45:46,3319
4598,,,YU60562--10-94%,331004758,15,0.0,120.907285,26.35268,0.0,0,2024-04-22 05:50:00,3336
4557,,,YU60562--10-94%,331004758,15,0.0,120.90726,26.352618,0.0,0,2024-04-22 05:58:48,3297
4489,,,YU60562--10-94%,331004758,15,0.0,120.907255,26.3526,0.0,0,2024-04-22 06:06:58,3252
4935,,,YU60562--10-93%,331004758,15,0.0,120.907252,26.352585,0.0,0,2024-04-22 06:09:17,3557
4876,,,YU60562--10-94%,331004758,15,0.0,120.907257,26.352582,0.0,0,2024-04-22 06:13:20,3511
4491,,,YU60562--10-94%,331004758,15,0.0,120.907242,26.352562,0.0,0,2024-04-22 06:17:31,3261
4414,,,YU60562--10-94%,331004758,15,0.0,120.907215,26.352543,0.0,0,2024-04-22 06:19:44,3174
4608,,,YU60562--10-94%,331004758,15,0.0,120.907198,26.352538,0.0,0,2024-04-22 06:26:25,3298
4692,,,YU60562--10-93%,331004758,15,0.0,120.907193,26.35254,0.0,0,2024-04-22 06:28:14,3352
4894,,,YU60562--10-93%,331004758,15,0.0,120.907168,26.352512,0.0,0,2024-04-22 06:34:26,3529
4863,,,YU60562--10-94%,331004758,15,0.0,120.907168,26.352515,0.0,0,2024-04-22 06:38:53,3533
5039,,,YU60562--10-94%,331004758,15,0.0,120.90719,26.35251,0.0,0,2024-04-22 06:42:51,3674
5063,,,YU60562--10-94%,331004758,15,0.0,120.907165,26.35251,0.0,0,2024-04-22 06:47:07,3650
4761,,,YU60562--10-94%,331004758,15,0.0,120.907163,26.352513,0.0,0,2024-04-22 06:49:22,3436
4811,,,YU60562--10-94%,331004758,15,0.0,120.90716,26.352485,0.0,0,2024-04-22 06:55:37,3475
4745,,,YU60562--10-93%,331004758,15,0.0,120.907152,26.352477,0.0,0,2024-04-22 06:59:53,3451
4745,,,YU60562--10-94%,331004758,15,0.0,120.907143,26.352483,0.0,0,2024-04-22 07:02:00,3447
5311,,,YU60562--10-93%,331004758,15,0.0,120.907128,26.352475,0.0,0,2024-04-22 07:06:11,3851
5194,,,YU60562--10-94%,331004758,15,0.0,120.907125,26.352448,0.0,0,2024-04-22 07:16:45,3771
4924,,,YU60562--10-93%,331004758,15,0.0,120.90713,26.35244,0.0,0,2024-04-22 07:18:53,3582
5028,,,YU60562--10-93%,331004758,15,0.0,120.90712,26.352432,0.0,0,2024-04-22 07:21:12,3655
5125,,,YU60562--10-93%,331004758,15,0.0,120.907128,26.352445,0.0,0,2024-04-22 07:25:12,3708
4956,,,YU60562--10-93%,331004758,15,0.0,120.90712,26.35243,0.0,0,2024-04-22 07:31:31,3570
4908,,,YU60562--10-93%,331004758,15,0.0,120.907135,26.352425,0.0,0,2024-04-22 07:35:53,3553
5024,,,YU60562--10-93%,331004758,15,0.0,120.907145,26.352432,0.0,0,2024-04-22 07:40:10,3621
4951,,,YU60562--10-93%,331004758,15,0.0,120.907132,26.35245,0.0,0,2024-04-22 07:46:24,3566
5180,,,YU60562--10-94%,331004758,15,0.0,120.907083,26.352377,0.0,0,2024-04-22 07:50:45,3717
4698,,,YU60562--10-93%,331004758,15,0.0,120.907122,26.3524,0.0,0,2024-04-22 07:54:54,3381
4714,,,YU60562--10-94%,331004758,15,0.0,120.90725,26.352445,0.0,0,2024-04-22 08:03:21,3388
4607,,,YU60562--10-93%,331004758,15,0.0,120.907245,26.352397,0.0,0,2024-04-22 08:09:45,3313
4889,,,YU60562--10-94%,331004758,15,0.0,120.90728,26.352387,0.0,0,2024-04-22 08:13:55,3492
4598,,,YU60562--10-94%,331004758,15,0.0,120.90726,26.352372,0.0,0,2024-04-22 08:20:20,3280
4382,,,YU60562--10-93%,331004758,15,0.0,120.907337,26.35237,0.0,0,2024-04-22 08:24:27,3163
4500,,,YU60562--10-93%,331004758,15,0.0,120.907358,26.352373,0.0,0,2024-04-22 08:30:57,3241
4563,,,YU60562--10-93%,331004758,15,0.0,120.907407,26.352365,0.0,0,2024-04-22 08:32:59,3270
4561,,,YU60562--10-94%,331004758,15,0.0,120.907458,26.352375,0.0,0,2024-04-22 08:37:15,3268
4721,,,YU60562--10-93%,331004758,15,0.0,120.907542,26.35237,0.0,0,2024-04-22 08:41:31,3358
4617,,,YU60562--10-93%,331004758,15,0.0,120.907567,26.352352,0.0,0,2024-04-22 08:45:47,3290
4777,,,YU60562--10-93%,331004758,15,0.0,120.907592,26.35236,0.0,0,2024-04-22 08:47:51,3370
