fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,CT2-5659---3-79%,202208048,15,0.7,118.386482,24.400572,65.0,0,2024-04-26 06:51:52,2978
4754,,,CT2-5659---3-80%,202208048,15,0.7,118.387535,24.400973,71.6,0,2024-04-26 06:56:05,3254
4437,,,CT2-5659---3-79%,202208048,15,0.8,118.388387,24.401332,61.8,0,2024-04-26 07:00:19,3039
4660,,,CT2-5659---3-80%,202208048,15,0.7,118.38883,24.401508,66.3,0,2024-04-26 07:02:26,3184
4579,,,CT2-5659---3-79%,202208048,15,0.6,118.38962,24.4019,56.7,0,2024-04-26 07:06:38,3101
4619,,,CT2-5659---3-80%,202208048,15,1.0,118.390623,24.402165,79.3,0,2024-04-26 07:10:52,3129
4195,,,CT2-5659---3-79%,202208048,15,0.7,118.391532,24.402438,71.3,0,2024-04-26 07:15:06,2828
4701,,,CT2-5659---3-79%,202208048,15,0.7,118.392428,24.402658,74.8,0,2024-04-26 07:19:20,3216
4473,,,CT2-5659---3-80%,202208048,15,0.6,118.393335,24.402872,72.6,0,2024-04-26 07:23:30,3038
4048,,,CT2-5659---3-79%,202208048,15,0.6,118.39398,24.403255,11.4,0,2024-04-26 07:27:44,2742
4139,,,CT2-5659---3-79%,202208048,15,9.9,118.397427,24.409408,28.1,0,2024-04-26 07:32:02,2797
3896,,,CT2-5659---3-79%,202208048,15,7.6,118.398815,24.413438,17.4,0,2024-04-26 07:34:08,2619
4223,,,CT2-5659---3-79%,202208048,15,7.6,118.398815,24.413438,17.4,0,2024-04-26 07:34:08,2822
4110,,,CT2-5659---3-79%,202208048,15,7.6,118.398815,24.413438,17.4,0,2024-04-26 07:34:08,2752
4232,,,CT2-5659---3-79%,202208048,15,0.0,118.410468,24.431572,0.0,0,2024-04-27 03:40:44,2849
4389,,,CT2-5659---3-79%,202208048,15,4.5,118.408305,24.428548,214.4,0,2024-04-27 03:43:56,2963
4388,,,CT2-5659---3-79%,202208048,15,0.0,118.401598,24.424493,0.0,0,2024-04-27 03:47:31,2952
4673,,,CT2-5659---3-79%,202208048,15,7.9,118.393868,24.419232,235.0,0,2024-04-27 03:51:45,3126
4051,,,CT2-5659---3-79%,202208048,15,7.7,118.386208,24.414137,234.4,0,2024-04-27 03:55:56,2708
4168,,,CT2-5659---3-79%,202208048,15,7.4,118.38253,24.411732,234.3,0,2024-04-27 03:58:02,2790
4048,,,CT2-5659---3-79%,202208048,15,7.3,118.370872,24.403958,222.0,0,2024-04-27 04:04:22,2733
4145,,,CT2-5659---3-79%,202208048,15,7.9,118.367447,24.400825,224.8,0,2024-04-27 04:06:29,2809
4448,,,CT2-5659---3-79%,202208048,15,7.9,118.35985,24.395347,234.8,0,2024-04-27 04:10:42,3011
4071,,,CT2-5659---3-79%,202208048,15,7.2,118.347157,24.389693,253.7,0,2024-04-27 04:17:03,2771
4013,,,CT2-5659---3-79%,202208048,15,0.3,118.344177,24.38827,89.4,0,2024-04-27 04:21:10,2709
4007,,,CT2-5659---3-79%,202208048,15,0.3,118.34459,24.388482,72.9,0,2024-04-27 04:25:23,2735
4062,,,CT2-5659---3-79%,202208048,15,0.4,118.344823,24.388648,51.8,0,2024-04-27 04:27:31,2768
4501,,,CT2-5659---3-79%,202208048,15,0.4,118.345222,24.389023,41.8,0,2024-04-27 04:31:41,3067
4319,,,CT2-5659---3-79%,202208048,15,0.4,118.34566,24.389338,56.4,0,2024-04-27 04:35:54,2948
4457,,,CT2-5659---3-79%,202208048,15,0.4,118.34599,24.389715,35.4,0,2024-04-27 04:40:07,3024
4247,,,CT2-5659---3-79%,202208048,15,0.4,118.34631,24.390035,44.3,0,2024-04-27 04:44:20,2863
4330,,,CT2-5659---3-78%,202208048,15,0.4,118.346538,24.390532,19.8,0,2024-04-27 04:48:34,2944
4132,,,CT2-5659---3-79%,202208048,15,0.4,118.346772,24.39099,32.9,0,2024-04-27 04:52:46,2821
4241,,,CT2-5659---3-79%,202208048,15,0.4,118.34712,24.391418,34.6,0,2024-04-27 04:56:57,2875
4133,,,CT2-5659---3-79%,202208048,15,0.4,118.34739,24.39174,34.9,0,2024-04-27 05:01:13,2833
4412,,,CT2-5659---3-79%,202208048,15,0.4,118.347662,24.392117,32.1,0,2024-04-27 05:05:26,2996
4410,,,CT2-5659---3-79%,202208048,15,0.3,118.34782,24.39247,33.9,0,2024-04-27 05:09:39,2981
4078,,,CT2-5659---3-79%,202208048,15,0.4,118.348182,24.392797,49.2,0,2024-04-27 05:13:51,2780
4403,,,CT2-5659---3-78%,202208048,15,0.7,118.34881,24.393317,45.5,0,2024-04-27 05:18:03,2989
4391,,,CT2-5659---3-79%,202208048,15,0.4,118.349547,24.393837,41.1,0,2024-04-27 05:22:16,2986
4223,,,CT2-5659---3-79%,202208048,15,0.4,118.349547,24.393837,41.1,0,2024-04-27 05:22:16,2877
4124,,,CT2-5659---3-78%,202208048,15,0.8,118.350847,24.394642,51.7,0,2024-04-27 05:28:37,2826
4444,,,CT2-5659---3-79%,202208048,15,0.6,118.35153,24.394925,64.5,0,2024-04-27 05:32:50,3044
4080,,,CT2-5659---3-79%,202208048,15,0.7,118.352298,24.39555,66.8,0,2024-04-27 05:37:02,2803
4449,,,CT2-5659---3-78%,202208048,15,0.5,118.35301,24.39579,72.7,0,2024-04-27 05:41:15,3039
4252,,,CT2-5659---3-79%,202208048,15,1.6,118.354247,24.39602,78.7,0,2024-04-27 05:45:28,2918
4460,,,CT2-5659---3-79%,202208048,15,0.4,118.354145,24.39626,241.3,0,2024-04-27 05:49:42,3063
4462,,,CT2-5659---3-79%,202208048,15,0.6,118.355327,24.396783,69.3,0,2024-04-27 05:53:53,3062
4362,,,CT2-5659---3-78%,202208048,15,0.8,118.355788,24.396898,54.2,0,2024-04-27 05:58:06,3011
4062,,,CT2-5659---3-78%,202208048,15,0.8,118.356653,24.397492,66.0,0,2024-04-27 06:02:24,2809
3978,,,CT2-5659---3-78%,202208048,15,0.7,118.357377,24.397873,66.3,0,2024-04-27 06:06:41,2714
4248,,,CT2-5659---3-79%,202208048,15,0.6,118.358093,24.39823,61.3,0,2024-04-27 06:10:48,2913
4157,,,CT2-5659---3-78%,202208048,15,0.7,118.358922,24.398553,61.3,0,2024-04-27 06:15:02,2844
4571,,,CT2-5659---3-78%,202208048,15,0.7,118.359337,24.39872,66.2,0,2024-04-27 06:17:10,3134
4580,,,CT2-5659---3-78%,202208048,15,0.5,118.360067,24.399067,60.0,0,2024-04-27 06:21:20,3115
4205,,,CT2-5659---3-78%,202208048,15,0.6,118.360802,24.399287,70.5,0,2024-04-27 06:25:34,2864
4687,,,CT2-5659---3-78%,202208048,15,0.7,118.361578,24.39963,64.9,0,2024-04-27 06:29:52,3204
4428,,,CT2-5659---3-78%,202208048,15,0.6,118.36236,24.400007,66.6,0,2024-04-27 06:34:04,3034
4258,,,CT2-5659---3-78%,202208048,15,0.6,118.363072,24.400395,57.8,0,2024-04-27 06:38:15,2924
4408,,,CT2-5659---3-78%,202208048,15,0.7,118.363823,24.40084,50.7,0,2024-04-27 06:42:23,3021
4513,,,CT2-5659---3-78%,202208048,15,0.6,118.36458,24.401252,61.5,0,2024-04-27 06:46:34,3073
4387,,,CT2-5659---3-78%,202208048,15,0.6,118.365207,24.401403,65.7,0,2024-04-27 06:50:45,2978
4430,,,CT2-5659---3-78%,202208048,15,0.5,118.365762,24.401762,58.4,0,2024-04-27 06:54:57,3033
4586,,,CT2-5659---3-78%,202208048,15,0.9,118.366662,24.401987,81.2,0,2024-04-27 06:59:10,3141
4658,,,CT2-5659---3-78%,202208048,15,0.6,118.367248,24.40236,56.0,0,2024-04-27 07:03:24,3184
4533,,,CT2-5659---3-78%,202208048,15,0.9,118.367788,24.402927,33.1,0,2024-04-27 07:07:37,3089
4421,,,CT2-5659---3-78%,202208048,15,8.5,118.374972,24.409963,47.6,0,2024-04-27 07:11:58,2997
4642,,,CT2-5659---3-78%,202208048,15,8.9,118.379025,24.41332,47.7,0,2024-04-27 07:14:12,3135
4817,,,CT2-5659---3-78%,202208048,15,8.9,118.379025,24.41332,47.7,0,2024-04-27 07:14:12,3282
4819,,,CT2-5659---3-78%,202208048,15,8.9,118.379025,24.41332,47.7,0,2024-04-27 07:14:12,3293
4177,,,CT2-5659---3-78%,202208048,15,4.6,118.40938,24.428847,195.5,0,2024-04-27 16:17:53,2678
4293,,,CT2-5659---3-78%,202208048,15,6.9,118.402672,24.424093,231.3,0,2024-04-27 16:22:04,2759
4156,,,CT2-5659---3-78%,202208048,15,8.2,118.395212,24.418943,231.6,0,2024-04-27 16:26:26,2671
4155,,,CT2-5659---3-78%,202208048,15,7.0,118.388633,24.414117,234.0,0,2024-04-27 16:30:33,2687
4495,,,CT2-5659---3-77%,202208048,15,6.9,118.381313,24.409823,237.4,0,2024-04-27 16:34:40,2927
4433,,,CT2-5659---3-77%,202208048,15,7.5,118.377487,24.407468,235.9,0,2024-04-27 16:36:50,2883
4213,,,CT2-5659---3-78%,202208048,15,7.2,118.366183,24.40125,239.4,0,2024-04-27 16:43:08,2759
4085,,,CT2-5659---3-78%,202208048,15,7.3,118.358707,24.396918,238.2,0,2024-04-27 16:47:23,2654
4213,,,CT2-5659---3-78%,202208048,15,6.8,118.355242,24.394815,236.3,0,2024-04-27 16:49:27,2761
4428,,,CT2-5659---3-78%,202208048,15,7.7,118.343978,24.388133,230.9,0,2024-04-27 16:55:49,2921
4372,,,CT2-5659---3-77%,202208048,15,6.4,118.337713,24.383422,235.7,0,2024-04-27 16:59:58,2864
4320,,,CT2-5659---3-78%,202208048,15,7.3,118.329265,24.383048,270.8,0,2024-04-27 17:04:20,2840
4424,,,CT2-5659---3-78%,202208048,15,3.7,118.322947,24.38275,262.8,0,2024-04-27 17:08:23,2892
4147,,,CT2-5659---3-78%,202208048,15,0.7,118.323392,24.382577,113.1,0,2024-04-27 17:10:30,2718
4249,,,CT2-5659---3-78%,202208048,15,0.9,118.324475,24.38224,111.3,0,2024-04-27 17:14:50,2799
4177,,,CT2-5659---3-78%,202208048,15,0.8,118.325503,24.382052,94.0,0,2024-04-27 17:18:56,2744
4309,,,CT2-5659---3-78%,202208048,15,1.0,118.326558,24.381625,122.1,0,2024-04-27 17:23:13,2847
3996,,,CT2-5659---3-78%,202208048,15,0.8,118.327643,24.381523,105.0,0,2024-04-27 17:27:22,2654
4389,,,CT2-5659---3-77%,202208048,15,1.0,118.32867,24.3813,109.9,0,2024-04-27 17:31:44,2914
4373,,,CT2-5659---3-78%,202208048,15,1.0,118.329782,24.381185,94.8,0,2024-04-27 17:35:47,2876
4248,,,CT2-5659---3-78%,202208048,15,0.7,118.330845,24.381132,94.1,0,2024-04-27 17:40:09,2831
4301,,,CT2-5659---3-78%,202208048,15,0.6,118.332025,24.380993,94.2,0,2024-04-27 17:44:26,2860
4153,,,CT2-5659---3-77%,202208048,15,1.0,118.333472,24.380445,102.1,0,2024-04-27 17:48:32,2782
4119,,,CT2-5659---3-77%,202208048,15,1.0,118.334728,24.380262,90.4,0,2024-04-27 17:52:46,2786
4236,,,CT2-5659---3-77%,202208048,15,1.1,118.33603,24.380353,90.1,0,2024-04-27 17:56:57,2861
4393,,,CT2-5659---3-78%,202208048,15,1.1,118.337368,24.380313,96.3,0,2024-04-27 18:01:11,2978
4236,,,CT2-5659---3-78%,202208048,15,1.1,118.338702,24.380592,70.3,0,2024-04-27 18:05:24,2852
4178,,,CT2-5659---3-78%,202208048,15,1.0,118.339343,24.380637,85.5,0,2024-04-27 18:07:31,2836
4305,,,CT2-5659---3-78%,202208048,15,0.9,118.340655,24.380757,88.6,0,2024-04-27 18:11:44,2919
4055,,,CT2-5659---3-77%,202208048,15,1.2,118.342015,24.380887,74.0,0,2024-04-27 18:15:57,2760
3929,,,CT2-5659---3-78%,202208048,15,1.1,118.34342,24.381062,74.9,0,2024-04-27 18:20:10,2661
3986,,,CT2-5659---3-77%,202208048,15,1.0,118.34477,24.381327,69.8,0,2024-04-27 18:24:22,2693
4615,,,CT2-5659---3-77%,202208048,15,1.2,118.346823,24.38179,75.9,0,2024-04-27 18:30:38,3137
4259,,,CT2-5659---3-77%,202208048,15,1.3,118.347628,24.381935,78.8,0,2024-04-27 18:32:55,2884
4439,,,CT2-5659---3-77%,202208048,15,1.1,118.348888,24.382103,84.9,0,2024-04-27 18:36:56,2991
3878,,,CT2-5659---3-77%,202208048,15,0.9,118.350172,24.38226,79.7,0,2024-04-27 18:41:08,2631
4308,,,CT2-5659---3-77%,202208048,15,0.5,118.351062,24.382465,72.8,0,2024-04-27 18:45:20,2907
4111,,,CT2-5659---3-77%,202208048,15,1.3,118.35267,24.382662,70.6,0,2024-04-27 18:49:31,2781
4257,,,CT2-5659---3-77%,202208048,15,1.0,118.353935,24.382817,78.8,0,2024-04-27 18:53:43,2874
4192,,,CT2-5659---3-77%,202208048,15,1.2,118.355393,24.383097,78.9,0,2024-04-27 18:57:57,2818
4200,,,CT2-5659---3-77%,202208048,15,0.9,118.356648,24.383363,67.4,0,2024-04-27 19:02:08,2809
4153,,,CT2-5659---3-77%,202208048,15,1.5,118.358265,24.383595,79.8,0,2024-04-27 19:06:26,2777
4075,,,CT2-5659---3-77%,202208048,15,1.1,118.359678,24.383922,78.1,0,2024-04-27 19:10:45,2727
3986,,,CT2-5659---3-77%,202208048,15,1.2,118.36104,24.384308,73.9,0,2024-04-27 19:14:49,2670
4194,,,CT2-5659---3-77%,202208048,15,1.0,118.362405,24.38469,73.7,0,2024-04-27 19:19:00,2822
4085,,,CT2-5659---3-77%,202208048,15,1.2,118.36384,24.385068,72.3,0,2024-04-27 19:23:15,2747
4210,,,CT2-5659---3-77%,202208048,15,1.0,118.364488,24.38522,75.5,0,2024-04-27 19:25:21,2802
3942,,,CT2-5659---3-77%,202208048,15,1.1,118.365792,24.385747,68.6,0,2024-04-27 19:29:34,2602
3790,,,CT2-5659---3-77%,202208048,15,1.1,118.367193,24.386193,69.2,0,2024-04-27 19:33:48,2514
3694,,,CT2-5659---3-77%,202208048,15,7.9,118.371103,24.389577,43.6,0,2024-04-27 19:38:00,2440
3855,,,CT2-5659---3-77%,202208048,15,9.7,118.37907,24.397728,42.2,0,2024-04-27 19:42:16,2570
3632,,,CT2-5659---3-77%,202208048,15,8.9,118.386742,24.405243,43.2,0,2024-04-27 19:46:27,2400
3595,,,CT2-5659---3-77%,202208048,15,8.8,118.393772,24.412867,40.1,0,2024-04-27 19:50:39,2362
3647,,,CT2-5659---3-77%,202208048,15,9.1,118.401027,24.420437,40.7,0,2024-04-27 19:54:56,2397
3300,,,CT2-5659---3-77%,202208048,15,8.3,118.40755,24.427748,40.1,0,2024-04-27 19:59:05,2190
3193,,,CT2-5659---3-77%,202208048,15,5.9,118.409902,24.43027,40.3,0,2024-04-27 20:01:15,2128
3399,,,CT2-5659---3-77%,202208048,15,5.9,118.409902,24.43027,40.3,0,2024-04-27 20:01:15,2228
3932,,,CT2-5659---3-77%,202208048,15,5.9,118.409902,24.43027,40.3,0,2024-04-27 20:01:15,2607
3982,,,CT2-5659---3-77%,202208048,15,5.2,118.409528,24.427967,201.8,0,2024-04-29 04:15:44,2663
4355,,,CT2-5659---3-77%,202208048,15,8.8,118.402257,24.423072,237.4,0,2024-04-29 04:19:40,2907
3963,,,CT2-5659---3-77%,202208048,15,7.7,118.39469,24.41791,229.8,0,2024-04-29 04:23:52,2648
4131,,,CT2-5659---3-76%,202208048,15,7.9,118.387292,24.412235,228.4,0,2024-04-29 04:28:08,2750
4182,,,CT2-5659---3-77%,202208048,15,8.2,118.379522,24.406392,232.2,0,2024-04-29 04:32:21,2811
4032,,,CT2-5659---3-77%,202208048,15,8.2,118.371842,24.400107,224.4,0,2024-04-29 04:36:33,2711
4130,,,CT2-5659---3-77%,202208048,15,8.0,118.365488,24.393063,223.6,0,2024-04-29 04:40:44,2773
4183,,,CT2-5659---3-76%,202208048,15,9.0,118.356658,24.387047,232.8,0,2024-04-29 04:45:13,2812
4259,,,CT2-5659---3-77%,202208048,15,2.9,118.350958,24.38396,234.9,0,2024-04-29 04:49:11,2869
4309,,,CT2-5659---3-77%,202208048,15,0.4,118.350702,24.38386,246.8,0,2024-04-29 04:51:19,2918
4210,,,CT2-5659---3-77%,202208048,15,1.4,118.350855,24.382858,166.4,0,2024-04-29 04:55:52,2856
4358,,,CT2-5659---3-77%,202208048,15,0.4,118.350557,24.383513,310.5,0,2024-04-29 04:59:47,2978
4046,,,CT2-5659---3-76%,202208048,15,0.6,118.350417,24.383302,290.9,0,2024-04-29 05:04:02,2779
4253,,,CT2-5659---3-76%,202208048,15,0.2,118.350307,24.383107,195.2,0,2024-04-29 05:08:13,2913
4248,,,CT2-5659---3-76%,202208048,15,2.5,118.350763,24.381637,162.0,0,2024-04-29 05:12:21,2884
4034,,,CT2-5659---3-76%,202208048,15,0.8,118.35028,24.382188,217.2,0,2024-04-29 05:16:32,2756
4098,,,CT2-5659---3-76%,202208048,15,0.2,118.350598,24.381525,346.9,0,2024-04-29 05:20:59,2812
4425,,,CT2-5659---3-76%,202208048,15,0.5,118.35023,24.382157,205.4,0,2024-04-29 05:24:57,3009
4386,,,CT2-5659---3-76%,202208048,15,0.0,118.350627,24.382072,131.7,0,2024-04-29 05:29:09,2976
4300,,,CT2-5659---3-76%,202208048,15,0.4,118.350858,24.381935,122.9,0,2024-04-29 05:31:20,2950
4443,,,CT2-5659---3-76%,202208048,15,0.2,118.351105,24.381735,314.3,0,2024-04-29 05:37:33,3070
4345,,,CT2-5659---3-76%,202208048,15,0.2,118.35158,24.381575,108.4,0,2024-04-29 05:41:46,2985
4184,,,CT2-5659---3-76%,202208048,15,0.3,118.351947,24.381432,47.9,0,2024-04-29 05:46:09,2897
4125,,,CT2-5659---3-76%,202208048,15,0.5,118.352392,24.381195,124.2,0,2024-04-29 05:50:13,2845
4123,,,CT2-5659---3-76%,202208048,15,0.3,118.352695,24.381198,109.9,0,2024-04-29 05:54:26,2830
4334,,,CT2-5659---3-76%,202208048,15,0.3,118.353087,24.381062,107.9,0,2024-04-29 05:58:38,2958
4051,,,CT2-5659---3-76%,202208048,15,0.1,118.353157,24.381037,111.4,0,2024-04-29 06:00:43,2790
4422,,,CT2-5659---3-76%,202208048,15,0.2,118.353548,24.380942,70.0,0,2024-04-29 06:04:54,3017
4234,,,CT2-5659---3-76%,202208048,15,0.3,118.353897,24.380933,109.4,0,2024-04-29 06:09:11,2887
4238,,,CT2-5659---3-76%,202208048,15,0.3,118.354273,24.380948,87.7,0,2024-04-29 06:13:23,2902
4272,,,CT2-5659---3-76%,202208048,15,0.4,118.354782,24.380937,80.3,0,2024-04-29 06:17:38,2923
4166,,,CT2-5659---3-76%,202208048,15,0.3,118.355158,24.380902,99.7,0,2024-04-29 06:21:52,2870
4427,,,CT2-5659---3-76%,202208048,15,0.4,118.35566,24.38083,113.8,0,2024-04-29 06:26:00,3021
4110,,,CT2-5659---3-76%,202208048,15,0.3,118.356062,24.380943,85.5,0,2024-04-29 06:30:20,2834
4054,,,CT2-5659---3-76%,202208048,15,0.3,118.356552,24.38095,94.7,0,2024-04-29 06:34:32,2793
4209,,,CT2-5659---3-76%,202208048,15,0.3,118.35695,24.381025,101.7,0,2024-04-29 06:38:41,2875
4552,,,CT2-5659---3-76%,202208048,15,1.3,118.357928,24.380777,110.7,0,2024-04-29 06:42:51,3097
4242,,,CT2-5659---3-76%,202208048,15,1.3,118.358493,24.380812,112.7,0,2024-04-29 06:47:04,2882
4274,,,CT2-5659---3-76%,202208048,15,0.8,118.358402,24.381273,349.7,0,2024-04-29 06:49:21,2880
4425,,,CT2-5659---3-76%,202208048,15,0.7,118.359102,24.381443,71.4,0,2024-04-29 06:53:33,2996
4441,,,CT2-5659---3-76%,202208048,15,0.4,118.359683,24.381593,76.1,0,2024-04-29 06:57:51,3003
4377,,,CT2-5659---3-76%,202208048,15,0.4,118.360313,24.381695,85.9,0,2024-04-29 07:02:02,2946
4657,,,CT2-5659---3-76%,202208048,15,0.8,118.360967,24.381782,63.3,0,2024-04-29 07:06:16,3165
4433,,,CT2-5659---3-75%,202208048,15,0.2,118.361495,24.381827,101.8,0,2024-04-29 07:10:34,2997
4288,,,CT2-5659---3-75%,202208048,15,0.5,118.361817,24.381917,72.9,0,2024-04-29 07:12:31,2889
4116,,,CT2-5659---3-75%,202208048,15,0.5,118.361817,24.381917,72.9,0,2024-04-29 07:12:31,2790
4664,,,CT2-5659---3-75%,202208048,15,0.5,118.361817,24.381917,72.9,0,2024-04-29 07:12:31,3127
