fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6211,,,33057--114-90%,330571114,15,0.2,120.362055,26.32306,299.6,0,2024-04-26 07:45:09,4233
6334,,,33057--114-90%,330571114,15,0.4,120.361642,26.323153,278.4,0,2024-04-26 07:49:16,4325
6320,,,33057--114-90%,330571114,15,0.3,120.361457,26.32328,307.3,0,2024-04-26 07:51:23,4316
6400,,,33057--114-89%,330571114,15,0.2,120.361112,26.323402,283.0,0,2024-04-26 07:55:30,4353
6158,,,33057--114-89%,330571114,15,0.3,120.360637,26.323538,289.9,0,2024-04-26 07:59:48,4191
6034,,,33057--114-90%,330571114,15,0.4,120.36015,26.323607,288.8,0,2024-04-26 08:03:58,4101
6057,,,33057--114-89%,330571114,15,0.3,120.359653,26.323648,270.0,0,2024-04-26 08:08:09,4131
6340,,,33057--114-89%,330571114,15,0.3,120.359117,26.323753,281.0,0,2024-04-26 08:12:21,4307
6350,,,33057--114-89%,330571114,15,0.4,120.358748,26.323768,267.9,0,2024-04-26 08:16:32,4319
6670,,,33057--114-89%,330571114,15,0.4,120.358223,26.323828,277.5,0,2024-04-26 08:20:44,4511
6231,,,33057--114-89%,330571114,15,0.5,120.357602,26.323905,276.1,0,2024-04-26 08:24:59,4207
6462,,,33057--114-89%,330571114,15,0.3,120.357113,26.323872,269.5,0,2024-04-26 08:29:04,4382
6642,,,33057--114-89%,330571114,15,0.7,120.35618,26.32389,272.5,0,2024-04-26 08:33:17,4512
6576,,,33057--114-89%,330571114,15,0.6,120.355372,26.323838,258.3,0,2024-04-26 08:37:33,4453
6516,,,33057--114-89%,330571114,15,0.3,120.354888,26.323843,260.1,0,2024-04-26 08:41:39,4424
6280,,,33057--114-89%,330571114,15,0.3,120.354462,26.323687,242.9,0,2024-04-26 08:45:50,4230
5917,,,33057--114-89%,330571114,15,0.4,120.35388,26.323603,260.8,0,2024-04-26 08:50:09,4003
5521,,,33057--114-89%,330571114,15,0.4,120.353342,26.323535,265.0,0,2024-04-26 08:54:20,3714
5567,,,33057--114-89%,330571114,15,0.4,120.352862,26.323457,258.6,0,2024-04-26 08:58:29,3751
5832,,,33057--114-89%,330571114,15,0.1,120.352513,26.323358,270.0,0,2024-04-26 09:02:44,3930
6241,,,33057--114-89%,330571114,15,0.4,120.352258,26.323323,261.2,0,2024-04-26 09:04:45,4200
6222,,,33057--114-89%,330571114,15,0.3,120.351928,26.323208,245.4,0,2024-04-26 09:09:02,4193
6425,,,33057--114-89%,330571114,15,0.1,120.351753,26.323073,223.0,0,2024-04-26 09:13:14,4356
6467,,,33057--114-89%,330571114,15,0.4,120.351233,26.323048,271.1,0,2024-04-26 09:17:20,4361
6582,,,33057--114-89%,330571114,15,0.3,120.350778,26.322957,257.8,0,2024-04-26 09:21:38,4460
6708,,,33057--114-89%,330571114,15,0.3,120.350332,26.322883,256.0,0,2024-04-26 09:25:52,4538
6400,,,33057--114-89%,330571114,15,0.3,120.34989,26.32269,243.1,0,2024-04-26 09:30:03,4327
6644,,,33057--114-89%,330571114,15,0.3,120.349485,26.322602,258.4,0,2024-04-26 09:34:16,4517
6531,,,33057--114-89%,330571114,15,0.3,120.349067,26.322478,250.8,0,2024-04-26 09:38:28,4409
6149,,,33057--114-89%,330571114,15,0.3,120.348685,26.32237,251.8,0,2024-04-26 09:42:39,4134
6142,,,33057--114-89%,330571114,15,0.2,120.34836,26.322288,254.2,0,2024-04-26 09:46:51,4114
6126,,,33057--114-89%,330571114,15,0.2,120.348077,26.322252,260.3,0,2024-04-26 09:51:06,4104
6430,,,33057--114-89%,330571114,15,0.3,120.347923,26.322098,209.7,0,2024-04-26 09:55:13,4333
6478,,,33057--114-89%,330571114,15,0.0,120.347867,26.32225,262.0,0,2024-04-26 09:59:31,4366
6463,,,33057--114-89%,330571114,15,0.0,120.34784,26.322237,291.7,0,2024-04-26 10:03:40,4367
6472,,,33057--114-89%,330571114,15,0.0,120.347823,26.322207,282.5,0,2024-04-26 10:07:53,4346
6576,,,33057--114-89%,330571114,15,0.3,120.347468,26.322062,243.4,0,2024-04-26 10:12:08,4423
6635,,,33057--114-89%,330571114,15,0.1,120.347222,26.322085,266.0,0,2024-04-26 10:16:17,4470
6484,,,33057--114-89%,330571114,15,0.1,120.347155,26.322055,243.3,0,2024-04-26 10:18:25,4351
6400,,,33057--114-89%,330571114,15,0.0,120.347063,26.322037,315.8,0,2024-04-26 10:22:36,4311
6419,,,33057--114-89%,330571114,15,0.1,120.346945,26.321973,239.3,0,2024-04-26 10:26:45,4330
6609,,,33057--114-88%,330571114,15,0.0,120.346897,26.321907,115.5,0,2024-04-26 10:33:05,4470
6456,,,33057--114-88%,330571114,15,0.0,120.346898,26.321883,119.1,0,2024-04-26 10:37:12,4351
6400,,,33057--114-88%,330571114,15,0.0,120.346922,26.32191,38.1,0,2024-04-26 10:39:23,4323
6529,,,33057--114-88%,330571114,15,0.1,120.347015,26.322085,11.7,0,2024-04-26 10:43:37,4413
6651,,,33057--114-89%,330571114,15,0.4,120.346513,26.32208,249.6,0,2024-04-26 10:48:44,4467
6275,,,33057--114-88%,330571114,15,0.7,120.346118,26.321913,244.7,0,2024-04-26 10:50:51,4192
6320,,,33057--114-88%,330571114,15,0.7,120.346118,26.321913,244.7,0,2024-04-26 10:50:51,4195
6278,,,33057--114-88%,330571114,15,0.7,120.346118,26.321913,244.7,0,2024-04-26 10:50:51,4194
6468,,,33057--114-89%,330571114,15,0.8,120.34013,26.30017,239.7,0,2024-04-26 11:15:58,4336
6587,,,33057--114-88%,330571114,15,0.5,120.339618,26.299792,227.6,0,2024-04-26 11:20:10,4414
6400,,,33057--114-89%,330571114,15,0.4,120.338952,26.299278,230.2,0,2024-04-26 11:26:28,4266
6340,,,33057--114-88%,330571114,15,0.4,120.33875,26.299107,226.4,0,2024-04-26 11:28:35,4227
6635,,,33057--114-88%,330571114,15,0.3,120.338415,26.298783,223.3,0,2024-04-26 11:32:52,4437
6307,,,33057--114-88%,330571114,15,0.3,120.338137,26.298502,222.9,0,2024-04-26 11:36:58,4195
6467,,,33057--114-88%,330571114,15,0.2,120.337923,26.298228,213.2,0,2024-04-26 11:41:12,4299
6442,,,33057--114-88%,330571114,15,0.2,120.337768,26.298008,213.9,0,2024-04-26 11:45:23,4294
6375,,,33057--114-88%,330571114,15,0.1,120.337672,26.29782,195.5,0,2024-04-26 11:49:33,4278
6589,,,33057--114-89%,330571114,15,0.1,120.337617,26.297675,197.3,0,2024-04-26 11:53:53,4428
6507,,,33057--114-88%,330571114,15,0.1,120.337627,26.297558,177.0,0,2024-04-26 11:57:56,4351
6498,,,33057--114-88%,330571114,15,0.0,120.33766,26.297533,146.0,0,2024-04-26 12:02:12,4366
6581,,,33057--114-88%,330571114,15,0.0,120.337675,26.2975,158.0,0,2024-04-26 12:04:21,4437
6525,,,33057--114-88%,330571114,15,0.1,120.337748,26.297378,143.4,0,2024-04-26 12:10:40,4414
6641,,,33057--114-88%,330571114,15,0.1,120.337818,26.297292,137.1,0,2024-04-26 12:14:53,4465
6483,,,33057--114-88%,330571114,15,0.0,120.337918,26.297227,108.0,0,2024-04-26 12:19:05,4326
6257,,,33057--114-88%,330571114,15,0.1,120.338005,26.297223,87.0,0,2024-04-26 12:23:14,4166
6480,,,33057--114-88%,330571114,15,0.0,120.338012,26.29722,119.1,0,2024-04-26 12:25:17,4342
6207,,,33057--114-88%,330571114,15,0.0,120.338087,26.297208,127.4,0,2024-04-26 12:29:31,4123
6304,,,33057--114-88%,330571114,15,0.0,120.338135,26.297177,126.1,0,2024-04-26 12:31:34,4194
6153,,,33057--114-88%,330571114,15,0.1,120.338292,26.297153,98.8,0,2024-04-26 12:37:52,4097
6152,,,33057--114-88%,330571114,15,0.1,120.338425,26.297137,94.4,0,2024-04-26 12:42:03,4060
6369,,,33057--114-88%,330571114,15,0.1,120.338535,26.297132,88.4,0,2024-04-26 12:46:17,4217
6014,,,33057--114-88%,330571114,15,0.1,120.33868,26.297137,98.0,0,2024-04-26 12:50:25,3948
6037,,,33057--114-88%,330571114,15,0.1,120.338817,26.297183,50.9,0,2024-04-26 12:54:36,3992
6252,,,33057--114-88%,330571114,15,0.0,120.338927,26.297255,47.6,0,2024-04-26 12:58:48,4107
6190,,,33057--114-88%,330571114,15,0.0,120.338965,26.29729,67.3,0,2024-04-26 13:02:59,4108
6161,,,33057--114-88%,330571114,15,0.0,120.33899,26.297295,151.1,0,2024-04-26 13:07:12,4067
6324,,,33057--114-88%,330571114,15,0.1,120.339158,26.297232,97.6,0,2024-04-26 13:11:21,4215
6452,,,33057--114-88%,330571114,15,0.1,120.339363,26.29722,94.6,0,2024-04-26 13:15:32,4298
6501,,,33057--114-88%,330571114,15,0.2,120.33964,26.297175,115.8,0,2024-04-26 13:19:50,4318
6451,,,33057--114-88%,330571114,15,0.2,120.339917,26.297155,103.9,0,2024-04-26 13:23:55,4314
6531,,,33057--114-88%,330571114,15,0.2,120.340243,26.297138,84.3,0,2024-04-26 13:28:07,4361
6226,,,33057--114-88%,330571114,15,0.2,120.340575,26.297137,92.7,0,2024-04-26 13:32:16,4149
6341,,,33057--114-88%,330571114,15,0.2,120.340737,26.297078,111.9,0,2024-04-26 13:34:24,4180
6287,,,33057--114-88%,330571114,15,0.3,120.34113,26.297067,99.2,0,2024-04-26 13:38:35,4156
6214,,,33057--114-88%,330571114,15,0.3,120.341748,26.297063,91.9,0,2024-04-26 13:44:50,4118
6410,,,33057--114-88%,330571114,15,0.3,120.342197,26.297052,93.2,0,2024-04-26 13:49:02,4238
6176,,,33057--114-88%,330571114,15,0.3,120.34261,26.29705,87.9,0,2024-04-26 13:53:13,4079
6302,,,33057--114-88%,330571114,15,0.3,120.343045,26.297065,91.5,0,2024-04-26 13:57:21,4159
6413,,,33057--114-88%,330571114,15,0.4,120.343327,26.297083,85.8,0,2024-04-26 13:59:29,4249
6170,,,33057--114-88%,330571114,15,0.3,120.34377,26.29716,68.6,0,2024-04-26 14:03:39,4027
5915,,,33057--114-88%,330571114,15,0.0,120.343912,26.29715,104.7,0,2024-04-26 14:07:48,3851
6127,,,33057--114-88%,330571114,15,0.1,120.344047,26.297102,111.4,0,2024-04-26 14:12:14,3983
6302,,,33057--114-88%,330571114,15,0.0,120.344005,26.297088,240.8,0,2024-04-26 14:16:13,4157
6122,,,33057--114-88%,330571114,15,0.1,120.344097,26.297052,100.0,0,2024-04-26 14:20:28,4008
6096,,,33057--114-88%,330571114,15,0.0,120.344098,26.297012,127.6,0,2024-04-26 14:24:34,3991
5960,,,33057--114-88%,330571114,15,0.0,120.344152,26.296965,144.3,0,2024-04-26 14:28:52,3921
6098,,,33057--114-88%,330571114,15,0.0,120.344152,26.29693,208.8,0,2024-04-26 14:33:05,4010
6203,,,33057--114-88%,330571114,15,0.0,120.344168,26.296915,144.3,0,2024-04-26 14:37:14,4084
6146,,,33057--114-87%,330571114,15,0.0,120.344205,26.296938,62.5,0,2024-04-26 14:41:21,4009
6021,,,33057--114-87%,330571114,15,0.2,120.344488,26.296968,76.7,0,2024-04-26 14:45:36,3929
6141,,,33057--114-88%,330571114,15,0.2,120.344825,26.297018,78.9,0,2024-04-26 14:49:45,4030
6087,,,33057--114-88%,330571114,15,0.3,120.345193,26.297093,75.7,0,2024-04-26 14:53:57,4011
6148,,,33057--114-87%,330571114,15,0.2,120.345478,26.297195,64.1,0,2024-04-26 14:58:04,4059
6089,,,33057--114-87%,330571114,15,0.2,120.345748,26.297268,77.2,0,2024-04-26 15:02:21,4003
6227,,,33057--114-88%,330571114,15,0.3,120.345927,26.297327,69.9,0,2024-04-26 15:04:32,4084
6100,,,33057--114-87%,330571114,15,0.3,120.346262,26.29745,66.1,0,2024-04-26 15:08:39,3975
5781,,,33057--114-87%,330571114,15,0.0,120.34635,26.297555,357.5,0,2024-04-26 15:12:47,3706
6058,,,33057--114-87%,330571114,15,0.2,120.346033,26.297532,249.3,0,2024-04-26 15:16:58,3918
6140,,,33057--114-87%,330571114,15,3.1,120.34761,26.296543,124.9,0,2024-04-26 15:19:04,4032
6034,,,33057--114-87%,330571114,15,0.5,120.340977,26.292045,345.2,0,2024-04-26 15:25:21,3950
5966,,,33057--114-87%,330571114,15,0.7,120.3419,26.292243,57.1,0,2024-04-26 15:29:39,3911
6055,,,33057--114-87%,330571114,15,0.6,120.342622,26.292573,67.5,0,2024-04-26 15:33:41,3978
6041,,,33057--114-87%,330571114,15,0.6,120.343348,26.292922,60.8,0,2024-04-26 15:37:53,3939
6008,,,33057--114-87%,330571114,15,1.2,120.343873,26.29344,42.2,0,2024-04-26 15:39:59,3917
6078,,,33057--114-87%,330571114,15,1.2,120.343873,26.29344,42.2,0,2024-04-26 15:39:59,3990
5978,,,33057--114-87%,330571114,15,1.2,120.343873,26.29344,42.2,0,2024-04-26 15:39:59,3906
