fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3073,,,100-2-99%           ,100989802,15,0.0,121.87009,24.57864,340.0,0,2024-04-24 23:27:53,1993
3028,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578637,112.0,0,2024-04-24 23:31:36,1998
3049,,,100-2-99%           ,100989802,15,0.0,121.87009,24.5786,199.0,0,2024-04-24 23:35:23,1997
3092,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578593,262.0,0,2024-04-24 23:39:08,2027
3312,,,100-2-99%           ,100989802,15,0.1,121.869813,24.578667,294.0,0,2024-04-24 23:46:43,2131
3138,,,100-2-99%           ,100989802,15,0.0,121.869962,24.57869,80.0,0,2024-04-24 23:50:29,2032
3141,,,100-2-99%           ,100989802,15,0.0,121.869962,24.57869,80.0,0,2024-04-24 23:50:29,2053
3311,,,100-2-99%           ,100989802,15,0.1,121.869813,24.578658,150.0,0,2024-04-24 23:58:02,2152
3111,,,100-2-99%           ,100989802,15,0.1,121.870015,24.578548,120.0,0,2024-04-25 00:01:51,2061
3219,,,100-2-99%           ,100989802,15,0.1,121.870027,24.578787,2.0,0,2024-04-25 00:05:41,2148
3529,,,100-2-99%           ,100989802,15,0.1,121.869813,24.578805,275.0,0,2024-04-25 00:09:25,2282
2970,,,100-2-99%           ,100989802,15,0.2,121.870272,24.578495,126.0,0,2024-04-25 00:13:15,1946
2989,,,100-2-99%           ,100989802,15,0.1,121.870005,24.578562,285.0,0,2024-04-25 00:17:03,1909
2538,,,100-2-99%           ,100989802,15,0.1,121.869973,24.578853,355.0,0,2024-04-25 00:20:53,1613
2660,,,100-2-99%           ,100989802,15,0.0,121.870068,24.578767,135.0,0,2024-04-25 00:24:42,1704
3121,,,100-2-99%           ,100989802,15,0.0,121.869908,24.578725,255.0,0,2024-04-25 00:28:34,1989
3324,,,100-2-99%           ,100989802,15,0.1,121.869547,24.578855,291.0,0,2024-04-25 00:32:18,2167
3217,,,100-2-99%           ,100989802,15,0.5,121.868628,24.579277,296.0,0,2024-04-25 00:36:08,2102
3327,,,100-2-99%           ,100989802,15,1.0,121.864682,24.580653,290.0,0,2024-04-25 00:40:02,2187
3479,,,100-2-99%           ,100989802,15,0.0,121.870153,24.578695,76.0,0,2024-04-25 00:47:58,2285
3351,,,100-2-99%           ,100989802,15,0.0,121.87026,24.578717,78.0,0,2024-04-25 00:51:43,2236
3339,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578687,252.0,0,2024-04-25 00:55:29,2195
3173,,,100-2-99%           ,100989802,15,0.0,121.870037,24.578615,237.0,0,2024-04-25 00:59:14,2126
3481,,,100-2-99%           ,100989802,15,0.0,121.87009,24.57864,62.0,0,2024-04-25 01:03:00,2295
3455,,,100-2-99%           ,100989802,15,0.0,121.870068,24.57861,218.0,0,2024-04-25 01:06:45,2303
3539,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578538,220.0,0,2024-04-25 01:10:31,2317
3370,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578538,220.0,0,2024-04-25 01:10:31,2185
3376,,,100-2-99%           ,100989802,15,0.0,121.869952,24.578468,124.0,0,2024-04-25 01:18:05,2195
3229,,,100-2-99%           ,100989802,15,0.0,121.869952,24.578468,124.0,0,2024-04-25 01:18:05,2103
3484,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578587,41.0,0,2024-04-25 01:25:36,2266
3167,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578587,270.0,0,2024-04-25 01:29:24,2095
3306,,,100-2-99%           ,100989802,15,0.0,121.86993,24.578487,212.0,0,2024-04-25 01:33:10,2169
2895,,,100-2-99%           ,100989802,15,0.0,121.870068,24.578522,74.0,0,2024-04-25 01:36:57,1920
3135,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578583,220.0,0,2024-04-25 01:44:30,2075
3242,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578583,90.0,0,2024-04-25 01:48:17,2111
2865,,,100-2-99%           ,100989802,15,0.0,121.8701,24.578493,209.0,0,2024-04-25 01:52:04,1906
3170,,,100-2-99%           ,100989802,15,0.0,121.8701,24.578493,209.0,0,2024-04-25 01:52:04,2030
2842,,,100-2-99%           ,100989802,15,0.0,121.870068,24.578647,22.0,0,2024-04-25 01:59:38,1827
2795,,,100-2-99%           ,100989802,15,0.0,121.870047,24.57864,241.0,0,2024-04-25 02:03:24,1811
3051,,,100-2-99%           ,100989802,15,0.0,121.870047,24.57864,241.0,0,2024-04-25 02:03:24,1974
2883,,,100-2-99%           ,100989802,15,0.3,121.870068,24.57833,160.0,0,2024-04-25 02:11:07,1891
2825,,,100-2-99%           ,100989802,15,0.1,121.870143,24.578632,13.0,0,2024-04-25 02:15:02,1836
3056,,,100-2-99%           ,100989802,15,0.0,121.870027,24.578578,244.0,0,2024-04-25 02:18:52,1987
3100,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578573,101.0,0,2024-04-25 02:22:43,2005
3251,,,100-2-99%           ,100989802,15,0.3,121.868948,24.579173,300.0,0,2024-04-25 02:26:39,2155
3490,,,100-2-99%           ,100989802,15,0.5,121.870005,24.578672,117.0,0,2024-04-25 02:30:28,2281
3468,,,100-2-99%           ,100989802,15,0.0,121.869962,24.578743,331.0,0,2024-04-25 02:34:20,2306
3495,,,100-2-99%           ,100989802,15,0.2,121.869493,24.578917,292.0,0,2024-04-25 02:38:17,2322
3623,,,100-2-99%           ,100989802,15,0.2,121.869813,24.578673,130.0,0,2024-04-25 02:42:05,2415
3840,,,100-2-99%           ,100989802,15,0.1,121.870058,24.578567,115.0,0,2024-04-25 02:46:11,2532
3294,,,100-2-99%           ,100989802,15,0.1,121.870058,24.578567,115.0,0,2024-04-25 02:46:11,2205
3291,,,100-2-99%           ,100989802,15,0.0,121.870005,24.578632,311.0,0,2024-04-25 02:57:27,2188
3157,,,100-2-99%           ,100989802,15,0.0,121.870015,24.578682,14.0,0,2024-04-25 03:01:20,2105
3347,,,100-2-99%           ,100989802,15,0.1,121.870122,24.578472,154.0,0,2024-04-25 03:05:03,2195
3019,,,100-2-99%           ,100989802,15,0.1,121.870122,24.578472,154.0,0,2024-04-25 03:05:03,2018
3129,,,100-2-99%           ,100989802,15,0.0,121.870068,24.578707,101.0,0,2024-04-25 03:12:46,2083
2771,,,100-2-99%           ,100989802,15,0.0,121.869993,24.578727,286.0,0,2024-04-25 03:16:43,1829
2803,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578667,140.0,0,2024-04-25 03:20:37,1815
2972,,,100-2-99%           ,100989802,15,0.0,121.870047,24.578507,180.0,0,2024-04-25 03:24:23,1899
3126,,,100-2-99%           ,100989802,15,0.0,121.8701,24.578455,135.0,0,2024-04-25 03:28:10,2038
3342,,,100-2-99%           ,100989802,15,0.1,121.870015,24.578693,340.0,0,2024-04-25 03:31:57,2167
3064,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578557,155.0,0,2024-04-25 03:35:42,2016
2877,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578557,155.0,0,2024-04-25 03:35:42,1881
2692,,,100-2-99%           ,100989802,15,0.0,121.870187,24.578508,117.0,0,2024-04-25 03:43:17,1753
2472,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578467,240.0,0,2024-04-25 03:47:02,1616
2543,,,100-2-99%           ,100989802,15,0.2,121.869898,24.57885,188.0,0,2024-04-25 03:54:39,1632
2536,,,100-2-99%           ,100989802,15,0.2,121.869898,24.57885,188.0,0,2024-04-25 03:54:39,1607
2774,,,100-2-99%           ,100989802,15,0.5,121.870143,24.579093,333.0,0,2024-04-25 04:02:20,1745
2966,,,100-2-99%           ,100989802,15,0.5,121.870143,24.579093,333.0,0,2024-04-25 04:02:20,1898
2827,,,100-2-99%           ,100989802,15,0.0,121.870165,24.579153,359.0,0,2024-04-25 04:09:59,1861
2598,,,100-2-99%           ,100989802,15,0.1,121.870313,24.579007,134.0,0,2024-04-25 04:13:55,1725
3020,,,100-2-99%           ,100989802,15,0.3,121.870122,24.57844,198.0,0,2024-04-25 04:17:48,2015
3278,,,100-2-99%           ,100989802,15,0.0,121.87024,24.578503,60.0,0,2024-04-25 04:21:43,2170
3072,,,100-2-99%           ,100989802,15,0.0,121.87024,24.578503,60.0,0,2024-04-25 04:21:43,2051
3044,,,100-2-99%           ,100989802,15,0.0,121.87024,24.578503,60.0,0,2024-04-25 04:21:43,1997
2850,,,100-2-99%           ,100989802,15,0.1,121.870272,24.57865,21.0,0,2024-04-25 04:33:26,1905
3169,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578628,258.0,0,2024-04-25 04:37:20,2109
3080,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578628,258.0,0,2024-04-25 04:37:20,2079
3546,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578628,258.0,0,2024-04-25 04:37:20,2389
3542,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578535,213.0,0,2024-04-25 04:49:25,2408
3495,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578677,0.0,0,2024-04-25 04:53:10,2385
3597,,,100-2-99%           ,100989802,15,0.0,121.870122,24.578547,169.0,0,2024-04-25 04:56:53,2424
3366,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578547,270.0,0,2024-04-25 05:00:40,2297
3046,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578527,213.0,0,2024-04-25 05:04:24,2036
3076,,,100-2-99%           ,100989802,15,0.0,121.869993,24.57862,321.0,0,2024-04-25 05:08:10,2065
3293,,,100-2-99%           ,100989802,15,0.1,121.870335,24.578442,119.0,0,2024-04-25 05:15:41,2247
3336,,,100-2-99%           ,100989802,15,0.1,121.870335,24.578442,119.0,0,2024-04-25 05:15:41,2291
3356,,,100-2-99%           ,100989802,15,0.1,121.870335,24.578442,119.0,0,2024-04-25 05:15:41,2301
3301,,,100-2-99%           ,100989802,15,0.1,121.870335,24.578442,119.0,0,2024-04-25 05:15:41,2244
3363,,,100-2-99%           ,100989802,15,0.0,121.870058,24.57858,152.0,0,2024-04-25 05:30:40,2290
3781,,,100-2-99%           ,100989802,15,0.0,121.870058,24.57858,152.0,0,2024-04-25 05:30:40,2572
3477,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578607,292.0,0,2024-04-25 05:38:10,2406
3234,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578565,149.0,0,2024-04-25 05:41:56,2230
3667,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578533,200.0,0,2024-04-25 05:45:40,2508
3973,,,100-2-99%           ,100989802,15,0.0,121.870165,24.5785,117.0,0,2024-04-25 05:49:26,2727
3707,,,100-2-99%           ,100989802,15,0.0,121.870068,24.5786,318.0,0,2024-04-25 05:53:13,2580
3728,,,100-2-99%           ,100989802,15,0.1,121.870058,24.578602,283.0,0,2024-04-25 06:00:40,2595
3482,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578573,137.0,0,2024-04-25 06:04:27,2442
3480,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578573,137.0,0,2024-04-25 06:04:27,2380
3483,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578557,103.0,0,2024-04-25 06:11:57,2397
3478,,,100-2-99%           ,100989802,15,0.0,121.87008,24.57861,335.0,0,2024-04-25 06:15:41,2355
3627,,,100-2-99%           ,100989802,15,0.0,121.870068,24.57858,203.0,0,2024-04-25 06:19:28,2494
3290,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578548,113.0,0,2024-04-25 06:23:15,2304
3440,,,100-2-99%           ,100989802,15,0.0,121.870165,24.578485,168.0,0,2024-04-25 06:27:01,2389
3478,,,100-2-99%           ,100989802,15,0.0,121.8701,24.578538,316.0,0,2024-04-25 06:30:49,2401
3669,,,100-2-99%           ,100989802,15,0.0,121.870187,24.578543,86.0,0,2024-04-25 06:34:35,2475
3560,,,100-2-99%           ,100989802,15,0.0,121.870015,24.578583,283.0,0,2024-04-25 06:38:22,2415
3548,,,100-2-99%           ,100989802,15,0.0,121.869962,24.578557,241.0,0,2024-04-25 06:42:10,2413
3434,,,100-2-99%           ,100989802,15,0.0,121.869962,24.578557,241.0,0,2024-04-25 06:42:10,2331
3609,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578573,110.0,0,2024-04-25 06:53:40,2442
3548,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578573,110.0,0,2024-04-25 06:53:40,2414
3719,,,100-2-99%           ,100989802,15,0.0,121.870068,24.578593,312.0,0,2024-04-25 07:01:19,2517
3630,,,100-2-99%           ,100989802,15,0.0,121.87009,24.5786,78.0,0,2024-04-25 07:05:12,2455
3614,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578575,122.0,0,2024-04-25 07:08:58,2442
3733,,,100-2-99%           ,100989802,15,0.0,121.870133,24.57865,0.0,0,2024-04-25 07:12:52,2503
3727,,,100-2-99%           ,100989802,15,0.0,121.870175,24.5786,153.0,0,2024-04-25 07:16:44,2479
3520,,,100-2-99%           ,100989802,15,0.0,121.870153,24.578653,0.0,0,2024-04-25 07:20:32,2358
3428,,,100-2-99%           ,100989802,15,0.0,121.870153,24.578653,0.0,0,2024-04-25 07:20:32,2282
3379,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578592,180.0,0,2024-04-25 07:28:11,2252
3297,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578553,128.0,0,2024-04-25 07:32:02,2208
3530,,,100-2-99%           ,100989802,15,0.0,121.870112,24.578685,339.0,0,2024-04-25 07:35:48,2341
3650,,,100-2-99%           ,100989802,15,0.1,121.870153,24.57836,171.0,0,2024-04-25 07:39:41,2414
3495,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578485,354.0,0,2024-04-25 07:43:30,2305
3774,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578522,19.0,0,2024-04-25 07:47:18,2496
3796,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578565,344.0,0,2024-04-25 07:51:08,2532
3622,,,100-2-99%           ,100989802,15,0.3,121.870325,24.579202,14.0,0,2024-04-25 07:55:05,2429
3399,,,100-2-99%           ,100989802,15,0.3,121.870325,24.579202,14.0,0,2024-04-25 07:55:05,2270
3206,,,100-2-99%           ,100989802,15,0.4,121.870783,24.579192,55.0,0,2024-04-25 08:06:44,2114
3291,,,100-2-99%           ,100989802,15,0.2,121.870752,24.57977,356.0,0,2024-04-25 08:10:45,2147
3515,,,100-2-99%           ,100989802,15,0.2,121.87122,24.57993,69.0,0,2024-04-25 08:14:38,2275
3262,,,100-2-99%           ,100989802,15,0.0,121.871188,24.579913,247.0,0,2024-04-25 08:18:39,2152
3519,,,100-2-99%           ,100989802,15,0.4,121.870815,24.57902,201.0,0,2024-04-25 08:22:53,2303
3152,,,100-2-99%           ,100989802,15,0.1,121.870752,24.57884,195.0,0,2024-04-25 08:26:41,2084
3537,,,100-2-99%           ,100989802,15,0.0,121.870837,24.578887,62.0,0,2024-04-25 08:30:28,2356
3770,,,100-2-99%           ,100989802,15,0.0,121.870858,24.57904,0.0,0,2024-04-25 08:34:12,2497
3787,,,100-2-99%           ,100989802,15,0.0,121.870858,24.57904,0.0,0,2024-04-25 08:34:12,2524
3447,,,100-2-99%           ,100989802,15,0.0,121.870858,24.57904,0.0,0,2024-04-25 08:34:12,2311
3465,,,100-2-99%           ,100989802,15,0.2,121.871157,24.579207,48.0,0,2024-04-25 08:45:40,2306
3398,,,100-2-99%           ,100989802,15,0.2,121.871157,24.579207,48.0,0,2024-04-25 08:45:40,2257
3842,,,100-2-99%           ,100989802,15,0.2,121.870388,24.579068,273.0,0,2024-04-25 08:53:15,2533
3399,,,100-2-99%           ,100989802,15,0.2,121.870858,24.578943,106.0,0,2024-04-25 08:57:05,2257
3615,,,100-2-99%           ,100989802,15,0.1,121.87089,24.579223,10.0,0,2024-04-25 09:00:56,2357
3561,,,100-2-99%           ,100989802,15,0.0,121.871007,24.579298,52.0,0,2024-04-25 09:04:43,2335
3887,,,100-2-99%           ,100989802,15,0.0,121.871028,24.579178,72.0,0,2024-04-25 09:12:26,2533
3626,,,100-2-99%           ,100989802,15,0.0,121.871028,24.579178,72.0,0,2024-04-25 09:12:26,2406
3523,,,100-2-99%           ,100989802,15,0.0,121.871028,24.579178,72.0,0,2024-04-25 09:12:26,2316
3545,,,100-2-99%           ,100989802,15,0.0,121.871018,24.57912,194.0,0,2024-04-25 09:23:53,2321
3274,,,100-2-99%           ,100989802,15,0.0,121.871018,24.579165,0.0,0,2024-04-25 09:27:43,2173
3312,,,100-2-99%           ,100989802,15,0.0,121.871103,24.579152,98.0,0,2024-04-25 09:31:30,2154
3419,,,100-2-99%           ,100989802,15,0.0,121.871103,24.579152,98.0,0,2024-04-25 09:31:30,2224
3139,,,100-2-99%           ,100989802,15,0.0,121.870997,24.57913,280.0,0,2024-04-25 09:39:05,2031
3510,,,100-2-99%           ,100989802,15,0.0,121.870987,24.579153,330.0,0,2024-04-25 09:42:56,2242
3216,,,100-2-99%           ,100989802,15,0.0,121.871007,24.579148,97.0,0,2024-04-25 09:46:47,2045
3068,,,100-2-99%           ,100989802,15,0.0,121.871007,24.579148,97.0,0,2024-04-25 09:46:47,1958
3352,,,100-2-99%           ,100989802,15,0.1,121.871103,24.57916,125.0,0,2024-04-25 09:54:27,2100
3581,,,100-2-99%           ,100989802,15,0.0,121.871125,24.579193,20.0,0,2024-04-25 09:58:16,2269
3471,,,100-2-99%           ,100989802,15,0.0,121.871007,24.57922,284.0,0,2024-04-25 10:02:05,2218
3381,,,100-2-99%           ,100989802,15,0.1,121.871178,24.579093,130.0,0,2024-04-25 10:05:56,2172
3569,,,100-2-99%           ,100989802,15,0.0,121.871125,24.579147,317.0,0,2024-04-25 10:09:48,2245
3381,,,100-2-99%           ,100989802,15,0.0,121.871082,24.579127,346.0,0,2024-04-25 10:17:34,2178
3481,,,100-2-99%           ,100989802,15,0.0,121.871082,24.579127,346.0,0,2024-04-25 10:17:34,2240
2992,,,100-2-99%           ,100989802,15,0.0,121.871082,24.579127,346.0,0,2024-04-25 10:17:34,1913
3011,,,100-2-99%           ,100989802,15,0.0,121.870153,24.57854,0.0,0,2024-04-25 10:29:19,1933
3363,,,100-2-99%           ,100989802,15,0.0,121.870068,24.578573,290.0,0,2024-04-25 10:33:14,2165
3276,,,100-2-99%           ,100989802,15,0.0,121.870175,24.578553,103.0,0,2024-04-25 10:37:13,2129
3210,,,100-2-99%           ,100989802,15,0.0,121.87008,24.578535,255.0,0,2024-04-25 10:41:06,2045
3481,,,100-2-99%           ,100989802,15,0.0,121.870122,24.57853,97.0,0,2024-04-25 10:45:07,2220
3834,,,100-2-99%           ,100989802,15,0.0,121.870133,24.578557,25.0,0,2024-04-25 10:49:01,2449
3833,,,100-2-99%           ,100989802,15,0.0,121.87009,24.578547,257.0,0,2024-04-25 10:52:59,2479
3597,,,100-2-99%           ,100989802,15,0.0,121.87025,24.578508,104.0,0,2024-04-25 10:56:55,2320
3555,,,100-2-99%           ,100989802,15,0.0,121.87025,24.578508,104.0,0,2024-04-25 10:56:55,2299
3396,,,100-2-99%           ,100989802,15,0.0,121.86993,24.578553,266.0,0,2024-04-25 11:04:51,2181
3368,,,100-2-99%           ,100989802,15,0.0,121.869962,24.57861,23.0,0,2024-04-25 11:08:48,2145
3814,,,100-2-99%           ,100989802,15,0.0,121.86994,24.578588,209.0,0,2024-04-25 11:12:44,2418
3337,,,100-2-99%           ,100989802,15,0.0,121.86994,24.578588,209.0,0,2024-04-25 11:12:44,2162
3332,,,100-2-99%           ,100989802,15,0.0,121.86994,24.578588,209.0,0,2024-04-25 11:12:44,2150
3240,,,100-2-99%           ,100989802,15,0.0,121.870282,24.578547,95.0,0,2024-04-25 11:24:35,2098
3302,,,100-2-99%           ,100989802,15,0.0,121.870143,24.578472,236.0,0,2024-04-25 11:28:30,2122
3211,,,100-2-99%           ,100989802,15,0.1,121.869983,24.578592,309.0,0,2024-04-25 11:32:29,2044
3367,,,100-2-99%           ,100989802,15,0.6,121.870677,24.581067,14.0,0,2024-04-25 11:36:25,2133
3701,,,100-2-99%           ,100989802,15,0.9,121.869173,24.58918,358.0,0,2024-04-25 11:44:16,2363
3827,,,100-2-99%           ,100989802,15,4.3,121.876767,24.593317,59.0,0,2024-04-25 11:48:13,2461
3906,,,100-2-99%           ,100989802,15,4.4,121.885547,24.595513,74.0,0,2024-04-25 11:52:04,2557
3804,,,100-2-99%           ,100989802,15,4.3,121.893472,24.598938,64.0,0,2024-04-25 11:55:57,2495
3471,,,100-2-99%           ,100989802,15,4.3,121.90193,24.601578,71.0,0,2024-04-25 11:59:51,2280
3336,,,100-2-99%           ,100989802,15,4.4,121.910645,24.604487,69.0,0,2024-04-25 12:03:51,2157
3194,,,100-2-99%           ,100989802,15,4.4,121.910645,24.604487,69.0,0,2024-04-25 12:03:51,2067
3026,,,100-2-99%           ,100989802,15,4.7,121.929322,24.610562,70.0,0,2024-04-25 12:11:49,1965
2995,,,100-2-99%           ,100989802,15,4.9,121.938762,24.614447,65.0,0,2024-04-25 12:15:48,1930
3267,,,100-2-99%           ,100989802,15,4.9,121.948298,24.618373,65.0,0,2024-04-25 12:19:51,2141
3475,,,100-2-99%           ,100989802,15,4.9,121.95777,24.622192,66.0,0,2024-04-25 12:23:48,2267
3663,,,100-2-99%           ,100989802,15,4.8,121.967178,24.625872,66.0,0,2024-04-25 12:27:48,2382
3778,,,100-2-99%           ,100989802,15,4.8,121.967178,24.625872,66.0,0,2024-04-25 12:27:48,2429
3377,,,100-2-99%           ,100989802,15,4.8,121.967178,24.625872,66.0,0,2024-04-25 12:27:48,2191
3161,,,100-2-99%           ,100989802,15,4.4,122.004117,24.638103,70.0,0,2024-04-25 12:43:49,2049
3616,,,100-2-99%           ,100989802,15,4.6,122.013365,24.640805,72.0,0,2024-04-25 12:47:47,2369
3437,,,100-2-99%           ,100989802,15,4.6,122.013365,24.640805,72.0,0,2024-04-25 12:47:47,2258
3520,,,100-2-99%           ,100989802,15,4.6,122.013365,24.640805,72.0,0,2024-04-25 12:47:47,2285
3147,,,100-2-99%           ,100989802,15,4.1,122.048107,24.650423,74.0,0,2024-04-25 13:04:00,2080
3218,,,100-2-99%           ,100989802,15,4.1,122.048107,24.650423,74.0,0,2024-04-25 13:04:00,2109
3140,,,100-2-99%           ,100989802,15,4.1,122.048107,24.650423,74.0,0,2024-04-25 13:04:00,2057
