fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2990,,,010001146       11V8,10001146,15,5.6,121.444912,22.990873,90.8,0,2024-04-19 18:41:58,2072
3134,,,010001146       11V8,10001146,15,5.1,121.448222,22.990955,87.2,0,2024-04-19 18:44:12,2196
2942,,,010001146       11V8,10001146,15,3.6,121.456377,22.99276,33.5,0,2024-04-19 18:50:54,2064
3453,,,010001146       11V8,10001146,15,3.0,121.459263,22.995465,38.1,0,2024-04-19 18:55:22,2412
3262,,,010001146       11V8,10001146,15,3.6,121.460742,22.996785,45.2,0,2024-04-19 18:57:36,2300
3234,,,010001146       11V8,10001146,15,4.7,121.465462,23.000613,38.8,0,2024-04-19 19:04:17,2283
3322,,,010001146       11V8,10001146,15,3.8,121.471762,23.005863,73.7,0,2024-04-19 19:13:13,2315
3364,,,010001146       11V8,10001146,15,2.7,121.476502,23.009715,62.9,0,2024-04-19 19:19:55,2348
3402,,,010001146       11V8,10001146,15,2.8,121.478065,23.010965,51.2,0,2024-04-19 19:22:10,2377
3399,,,010001146       11V8,10001146,15,3.8,121.482892,23.0148,41.1,0,2024-04-19 19:28:52,2378
3373,,,010001146       11V8,10001146,15,4.5,121.484488,23.015962,26.9,0,2024-04-19 19:31:06,2351
2985,,,010001146       11V8,10001146,15,0.0,121.487687,23.018387,0.0,0,2024-04-19 19:35:34,2072
3201,,,010001146       11V8,10001146,15,2.0,121.494067,23.023102,70.7,0,2024-04-19 19:44:29,2219
3151,,,010001146       11V8,10001146,15,1.2,121.495665,23.024277,56.4,0,2024-04-19 19:46:44,2205
3312,,,010001146       11V8,10001146,15,4.0,121.500495,23.027747,33.9,0,2024-04-19 19:53:28,2313
2993,,,010001146       11V8,10001146,15,2.8,121.501928,23.029017,38.0,0,2024-04-19 19:55:42,2097
3386,,,010001146       11V8,10001146,15,3.8,121.503693,23.030047,77.3,0,2024-04-19 19:57:56,2342
3198,,,010001146       11V7,10001146,15,4.1,121.508525,23.033545,60.7,0,2024-04-19 20:04:38,2242
3112,,,010001146       11V8,10001146,15,3.9,121.511797,23.035953,52.9,0,2024-04-19 20:09:06,2198
3085,,,010001146       11V8,10001146,15,2.8,121.514932,23.038298,41.1,0,2024-04-19 20:13:35,2151
3549,,,010001146       11V8,10001146,15,3.4,121.519608,23.04195,70.6,0,2024-04-19 20:20:16,2444
3210,,,010001146       11V8,10001146,15,3.9,121.521168,23.043193,57.0,0,2024-04-19 20:22:30,2243
3201,,,010001146       11V8,10001146,15,0.0,121.524282,23.045653,0.0,0,2024-04-19 20:26:58,2229
3313,,,010001146       11V8,10001146,15,3.2,121.53215,23.051808,62.7,0,2024-04-19 20:38:12,2331
3437,,,010001146       11V8,10001146,15,3.0,121.536913,23.055635,50.6,0,2024-04-19 20:44:55,2445
3286,,,010001146       11V8,10001146,15,2.3,121.54015,23.058073,58.3,0,2024-04-19 20:49:23,2339
3750,,,010001146       11V8,10001146,15,2.5,121.541735,23.059322,61.7,0,2024-04-19 20:51:38,2663
3568,,,010001146       11V7,10001146,15,2.7,121.544877,23.061865,44.1,0,2024-04-19 20:56:10,2547
3390,,,010001146       11V8,10001146,15,1.6,121.551065,23.066758,21.8,0,2024-04-19 21:05:07,2412
3298,,,010001146       11V8,10001146,15,5.3,121.55417,23.069258,61.4,0,2024-04-19 21:09:36,2355
3406,,,010001146       11V8,10001146,15,3.2,121.557335,23.071875,21.3,0,2024-04-19 21:14:04,2418
3310,,,010001146       11V8,10001146,15,4.2,121.560505,23.074582,42.3,0,2024-04-19 21:18:32,2351
3205,,,010001146       11V8,10001146,15,3.3,121.563645,23.077208,49.9,0,2024-04-19 21:23:00,2281
3025,,,010001146       11V8,10001146,15,2.7,121.565198,23.078483,27.6,0,2024-04-19 21:25:14,2133
3427,,,010001146       11V8,10001146,15,1.6,121.568347,23.080953,47.0,0,2024-04-19 21:29:42,2441
3333,,,010001146       11V8,10001146,15,4.2,121.569633,23.082152,37.5,0,2024-04-19 21:32:03,2373
3524,,,010001146       11V8,10001146,15,2.9,121.573158,23.08469,31.5,0,2024-04-19 21:36:31,2545
3749,,,010001146       11V7,10001146,15,2.3,121.582958,23.092257,80.3,0,2024-04-19 21:50:11,2688
3372,,,010001146       11V8,10001146,15,3.4,121.584562,23.093447,355.7,0,2024-04-19 21:52:26,2417
3116,,,010001146       11V8,10001146,15,4.2,121.589338,23.097075,60.2,0,2024-04-19 21:59:11,2237
3107,,,010001146       11V7,10001146,15,4.1,121.592522,23.099533,64.7,0,2024-04-19 22:03:39,2241
3308,,,010001146       11V7,10001146,15,3.3,121.594098,23.100768,29.4,0,2024-04-19 22:05:53,2389
3303,,,010001146       11V8,10001146,15,0.0,121.597285,23.103203,0.0,0,2024-04-19 22:10:21,2367
3867,,,010001146       11V8,10001146,15,2.9,121.600483,23.105607,61.8,0,2024-04-19 22:14:50,2755
3293,,,010001146       11V7,10001146,15,2.5,121.603743,23.107963,39.9,0,2024-04-19 22:19:25,2351
3358,,,010001146       11V8,10001146,15,2.1,121.605348,23.109142,53.0,0,2024-04-19 22:21:41,2414
3242,,,010001146       11V7,10001146,15,3.4,121.610372,23.11298,42.9,0,2024-04-19 22:28:56,2320
3441,,,010001146       11V8,10001146,15,2.5,121.611992,23.114158,31.9,0,2024-04-19 22:31:16,2437
3448,,,010001146       11V8,10001146,15,4.2,121.61355,23.115322,31.7,0,2024-04-19 22:33:30,2446
3578,,,010001146       11V7,10001146,15,4.2,121.618433,23.118683,44.5,0,2024-04-19 22:40:29,2542
3624,,,010001146       11V8,10001146,15,3.0,121.62154,23.120885,41.1,0,2024-04-19 22:44:58,2588
3230,,,010001146       11V7,10001146,15,0.0,121.623093,23.122013,0.0,0,2024-04-19 22:47:11,2314
3517,,,010001146       11V8,10001146,15,3.7,121.624632,23.123175,36.3,0,2024-04-19 22:49:25,2511
3563,,,010001146       11V7,10001146,15,3.1,121.630818,23.12789,16.2,0,2024-04-19 22:58:22,2540
3499,,,010001146       11V7,10001146,15,2.7,121.63389,23.130193,38.8,0,2024-04-19 23:02:50,2472
3178,,,010001146       11V7,10001146,15,3.1,121.63853,23.133703,52.8,0,2024-04-19 23:09:34,2269
3685,,,010001146       11V8,10001146,15,4.0,121.64009,23.134845,57.2,0,2024-04-19 23:11:48,2604
3462,,,010001146       11V8,10001146,15,4.5,121.643132,23.137068,48.8,0,2024-04-19 23:16:16,2470
3301,,,010001146       11V7,10001146,15,2.7,121.646058,23.13943,346.3,0,2024-04-19 23:20:45,2401
3525,,,010001146       11V8,10001146,15,4.2,121.64893,23.141915,66.2,0,2024-04-19 23:25:12,2529
3464,,,010001146       11V8,10001146,15,3.1,121.654507,23.14701,58.5,0,2024-04-19 23:34:09,2481
3347,,,010001146       11V8,10001146,15,3.5,121.658495,23.15094,7.8,0,2024-04-19 23:40:51,2409
3320,,,010001146       11V8,10001146,15,3.1,121.66377,23.15639,29.6,0,2024-04-19 23:49:47,2382
3274,,,010001146       11V8,10001146,15,2.0,121.668993,23.162078,63.9,0,2024-04-19 23:58:43,2321
3274,,,010001146       11V8,10001146,15,1.7,121.675673,23.169037,44.8,0,2024-04-20 00:09:53,2326
3376,,,010001146       11V8,10001146,15,4.6,121.676973,23.170408,28.1,0,2024-04-20 00:12:07,2398
2936,,,010001146       11V8,10001146,15,0.0,121.679538,23.173142,0.0,0,2024-04-20 00:16:35,2066
3191,,,010001146       11V8,10001146,15,0.0,121.682112,23.175837,0.0,0,2024-04-20 00:21:03,2257
3109,,,010001146       11V7,10001146,15,3.1,121.687217,23.181102,42.7,0,2024-04-20 00:29:59,2219
3107,,,010001146       11V7,10001146,15,3.5,121.689752,23.183753,23.1,0,2024-04-20 00:34:27,2213
3329,,,010001146       11V8,10001146,15,2.2,121.69226,23.186428,59.9,0,2024-04-20 00:38:55,2380
3124,,,010001146       11V7,10001146,15,1.7,121.694697,23.189148,34.0,0,2024-04-20 00:43:23,2221
3132,,,010001146       11V7,10001146,15,2.1,121.697108,23.191888,32.9,0,2024-04-20 00:47:51,2212
3181,,,010001146       11V8,10001146,15,2.2,121.698285,23.193265,69.6,0,2024-04-20 00:50:05,2243
3268,,,010001146       11V8,10001146,15,2.8,121.700648,23.19601,43.1,0,2024-04-20 00:54:34,2339
3237,,,010001146       11V7,10001146,15,2.9,121.701812,23.197392,39.7,0,2024-04-20 00:56:47,2342
3459,,,010001146       11V8,10001146,15,3.8,121.704118,23.20007,32.6,0,2024-04-20 01:01:15,2475
3256,,,010001146       11V8,10001146,15,2.7,121.71075,23.20819,32.2,0,2024-04-20 01:14:40,2341
3179,,,010001146       11V7,10001146,15,3.9,121.712943,23.210865,22.3,0,2024-04-20 01:19:07,2277
3499,,,010001146       11V7,10001146,15,2.1,121.714012,23.212253,38.4,0,2024-04-20 01:21:21,2483
3500,,,010001146       11V7,10001146,15,2.2,121.71684,23.216753,13.0,0,2024-04-20 01:28:03,2506
3497,,,010001146       11V8,10001146,15,3.4,121.721873,23.224083,50.5,0,2024-04-20 01:39:13,2498
3293,,,010001146       11V8,10001146,15,2.6,121.723875,23.227452,20.7,0,2024-04-20 01:44:05,2371
3294,,,010001146       11V7,10001146,15,2.6,121.728207,23.235483,14.9,0,2024-04-20 01:55:15,2394
3320,,,010001146       11V8,10001146,15,3.5,121.730782,23.240528,22.7,0,2024-04-20 02:01:57,2394
3698,,,010001146       11V8,10001146,15,2.8,121.7316,23.242223,10.3,0,2024-04-20 02:04:11,2656
3753,,,010001146       11V7,10001146,15,3.0,121.732368,23.243945,13.4,0,2024-04-20 02:06:25,2691
3431,,,010001146       11V7,10001146,15,5.0,121.736952,23.25465,25.2,0,2024-04-20 02:19:49,2489
3466,,,010001146       11V7,10001146,15,2.4,121.738393,23.258213,35.6,0,2024-04-20 02:24:17,2513
3456,,,010001146       11V7,10001146,15,2.4,121.739812,23.261795,47.7,0,2024-04-20 02:28:45,2501
3831,,,010001146       11V6,10001146,15,6.7,121.568412,23.334665,229.4,0,2024-04-20 10:03:52,2752
3997,,,010001146       11V6,10001146,15,7.3,121.553905,23.323822,237.6,0,2024-04-20 10:12:48,2866
4009,,,010001146       11V7,10001146,15,6.9,121.54627,23.317982,225.7,0,2024-04-20 10:17:15,2866
3735,,,010001146       11V7,10001146,15,7.9,121.53457,23.309543,234.9,0,2024-04-20 10:23:56,2682
3955,,,010001146       11V7,10001146,15,7.4,121.526553,23.304095,229.0,0,2024-04-20 10:28:24,2861
3835,,,010001146       11V7,10001146,15,7.4,121.518402,23.298693,235.3,0,2024-04-20 10:32:52,2771
4110,,,010001146       11V7,10001146,15,7.8,121.5101,23.293197,229.4,0,2024-04-20 10:37:22,2921
3789,,,010001146       11V7,10001146,15,7.2,121.501853,23.287782,231.9,0,2024-04-20 10:41:49,2697
3727,,,010001146       11V7,10001146,15,6.3,121.497947,23.284798,224.5,0,2024-04-20 10:44:03,2671
3609,,,010001146       11V7,10001146,15,6.8,121.493948,23.281927,232.8,0,2024-04-20 10:46:17,2584
3749,,,010001146       11V6,10001146,15,7.4,121.482772,23.273728,236.8,0,2024-04-20 10:52:59,2665
3876,,,010001146       11V6,10001146,15,7.3,121.475303,23.268713,235.9,0,2024-04-20 10:57:27,2757
3833,,,010001146       11V6,10001146,15,6.3,121.46797,23.263957,244.4,0,2024-04-20 11:01:55,2728
3670,,,010001146       11V7,10001146,15,6.6,121.464175,23.261695,239.7,0,2024-04-20 11:04:09,2623
4055,,,010001146       11V6,10001146,15,6.8,121.45639,23.257317,234.5,0,2024-04-20 11:08:39,2861
3857,,,010001146       11V7,10001146,15,6.6,121.449887,23.251762,219.1,0,2024-04-20 11:13:07,2756
3980,,,010001146       11V6,10001146,15,6.6,121.445097,23.244933,209.3,0,2024-04-20 11:17:35,2827
4045,,,010001146       11V6,10001146,15,6.2,121.441123,23.237617,202.7,0,2024-04-20 11:22:04,2852
3829,,,010001146       11V6,10001146,15,6.3,121.437158,23.230323,198.5,0,2024-04-20 11:26:32,2714
4057,,,010001146       11V7,10001146,15,6.8,121.432795,23.218812,186.7,0,2024-04-20 11:33:14,2897
4007,,,010001146       11V7,10001146,15,6.3,121.42983,23.210937,211.1,0,2024-04-20 11:37:42,2864
3731,,,010001146       11V7,10001146,15,7.6,121.427782,23.202667,185.7,0,2024-04-20 11:42:11,2663
3741,,,010001146       11V7,10001146,15,7.5,121.427195,23.19412,180.6,0,2024-04-20 11:46:39,2671
3841,,,010001146       11V7,10001146,15,7.2,121.426815,23.185643,181.4,0,2024-04-20 11:51:08,2716
3752,,,010001146       11V7,10001146,15,6.8,121.42648,23.181443,183.3,0,2024-04-20 11:53:22,2655
3606,,,010001146       11V7,10001146,15,7.4,121.425785,23.172913,179.9,0,2024-04-20 11:57:51,2573
3770,,,010001146       11V6,10001146,15,6.2,121.424768,23.156328,178.6,0,2024-04-20 12:06:48,2653
3533,,,010001146       11V7,10001146,15,6.3,121.426365,23.139282,174.0,0,2024-04-20 12:15:46,2483
3691,,,010001146       11V7,10001146,15,6.0,121.42692,23.134948,176.0,0,2024-04-20 12:18:00,2593
3547,,,010001146       11V7,10001146,15,7.3,121.427618,23.130378,177.8,0,2024-04-20 12:20:22,2472
3530,,,010001146       11V7,10001146,15,7.8,121.420288,23.119192,227.4,0,2024-04-20 12:27:08,2482
3671,,,010001146       11V6,10001146,15,7.0,121.413767,23.112517,221.9,0,2024-04-20 12:31:34,2566
3441,,,010001146       11V7,10001146,15,6.7,121.410427,23.109263,222.9,0,2024-04-20 12:33:48,2403
3523,,,010001146       11V7,10001146,15,6.8,121.39879,23.101117,225.9,0,2024-04-20 12:40:31,2460
3581,,,010001146       11V6,10001146,15,6.5,121.39481,23.098485,239.3,0,2024-04-20 12:42:46,2510
3689,,,010001146       11V7,10001146,15,6.9,121.386788,23.093093,234.4,0,2024-04-20 12:47:25,2573
3697,,,010001146       11V6,10001146,15,7.1,121.380295,23.096587,38.4,0,2024-04-20 12:52:31,2595
3494,,,010001146       11V5,10001146,15,0.0,121.380035,23.09881,0.0,0,2024-04-20 12:54:45,2464
3486,,,010001146       11V6,10001146,15,0.0,121.38012,23.09915,0.0,0,2024-04-20 12:59:14,2467
3687,,,010001146       11V5,10001146,15,0.0,121.380115,23.099153,0.0,0,2024-04-20 13:03:43,2609
3758,,,010001146       11V7,10001146,15,0.0,121.380075,23.099118,0.0,0,2024-04-20 13:05:56,2648
3576,,,010001146       11V6,10001146,15,0.0,121.380082,23.099115,0.0,0,2024-04-20 13:12:38,2514
3854,,,010001146       11V6,10001146,15,0.0,121.380072,23.099103,0.0,0,2024-04-20 13:14:53,2688
3547,,,010001146       11V6,10001146,15,0.0,121.380088,23.09905,0.0,0,2024-04-20 13:17:08,2484
3429,,,010001146       11V7,10001146,15,0.0,121.380127,23.099083,0.0,0,2024-04-20 13:23:48,2407
3592,,,010001146       11V6,10001146,15,0.0,121.38386,23.09721,0.0,0,2024-04-20 13:32:48,2542
3650,,,010001146       11V6,10001146,15,0.3,121.383848,23.097163,0.0,0,2024-04-20 13:37:15,2586
3636,,,010001146       11V7,10001146,15,0.0,121.38393,23.097082,0.0,0,2024-04-20 13:41:48,2541
3418,,,010001146       11V7,10001146,15,0.0,121.383863,23.09718,0.0,0,2024-04-20 13:44:02,2403
3417,,,010001146       11V7,10001146,15,0.0,121.383843,23.097163,0.0,0,2024-04-20 13:48:30,2401
3748,,,010001146       11V6,10001146,15,0.0,121.383852,23.097155,0.0,0,2024-04-20 13:50:44,2589
3812,,,010001146       11V6,10001146,15,0.0,121.383873,23.097128,0.0,0,2024-04-20 13:57:26,2622
3572,,,010001146       11V7,10001146,15,0.0,121.383893,23.097097,0.0,0,2024-04-20 14:01:55,2503
3577,,,010001146       11V7,10001146,15,0.0,121.383833,23.097092,0.0,0,2024-04-20 14:06:22,2509
3742,,,010001146       11V7,10001146,15,0.0,121.383877,23.097115,0.0,0,2024-04-20 14:10:50,2592
3474,,,010001146       11V6,10001146,15,0.0,121.38384,23.097133,0.0,0,2024-04-20 14:13:04,2414
3971,,,010001146       11V7,10001146,15,0.0,121.383905,23.09709,0.0,0,2024-04-20 14:17:32,2745
3540,,,010001146       11V7,10001146,15,0.0,121.383903,23.097133,0.0,0,2024-04-20 14:22:00,2460
3918,,,010001146       11V6,10001146,15,0.0,121.383753,23.097052,0.0,0,2024-04-20 14:26:28,2719
3571,,,010001146       11V6,10001146,15,0.5,121.383857,23.097078,83.1,0,2024-04-20 14:30:56,2492
3335,,,010001146       11V7,10001146,15,0.0,121.383942,23.097083,0.0,0,2024-04-20 14:37:37,2306
3419,,,010001146       11V7,10001146,15,0.0,121.384022,23.097053,0.0,0,2024-04-20 14:42:04,2379
3796,,,010001146       11V6,10001146,15,0.0,121.383827,23.097145,0.0,0,2024-04-20 14:44:18,2641
3594,,,010001146       11V6,10001146,15,0.1,121.383745,23.09709,0.0,0,2024-04-20 14:48:48,2517
3363,,,010001146       11V7,10001146,15,0.0,121.383852,23.097092,0.0,0,2024-04-20 14:59:54,2357
3555,,,010001146       11V6,10001146,15,0.0,121.383925,23.097133,0.0,0,2024-04-20 15:02:07,2498
3418,,,010001146       11V6,10001146,15,0.0,121.383922,23.0971,0.0,0,2024-04-20 15:04:21,2410
3615,,,010001146       11V7,10001146,15,0.0,121.383875,23.097107,0.0,0,2024-04-20 15:11:01,2551
3745,,,010001146       11V5,10001146,15,0.0,121.38402,23.0971,0.0,0,2024-04-20 15:15:27,2610
3567,,,010001146       11V7,10001146,15,0.0,121.38388,23.097137,0.0,0,2024-04-20 15:19:54,2517
3577,,,010001146       11V8,10001146,15,0.0,121.383878,23.097143,0.0,0,2024-04-20 15:22:07,2498
3729,,,010001146       11V6,10001146,15,0.0,121.383948,23.097083,0.0,0,2024-04-20 15:26:42,2619
3518,,,010001146       11V7,10001146,15,0.0,121.383857,23.097113,0.0,0,2024-04-20 15:29:04,2476
3852,,,010001146       11V6,10001146,15,0.0,121.383875,23.097057,0.0,0,2024-04-20 15:33:30,2694
3605,,,010001146       11V6,10001146,15,0.0,121.383902,23.097097,0.0,0,2024-04-20 15:40:13,2533
3463,,,010001146       11V6,10001146,15,0.1,121.383828,23.097065,0.0,0,2024-04-20 15:46:52,2440
3483,,,010001146       11V6,10001146,15,0.0,121.38376,23.097027,0.0,0,2024-04-20 15:51:18,2447
3463,,,010001146       11V6,10001146,15,0.0,121.383883,23.097095,0.0,0,2024-04-20 15:55:48,2430
3675,,,010001146       11V6,10001146,15,0.0,121.383952,23.097078,0.0,0,2024-04-20 16:04:56,2568
3459,,,010001146       11V7,10001146,15,0.0,121.383815,23.097138,0.0,0,2024-04-20 16:07:40,2431
3558,,,010001146       11V6,10001146,15,0.0,121.383773,23.097042,0.0,0,2024-04-20 16:12:07,2488
3671,,,010001146       11V6,10001146,15,0.0,121.383783,23.097085,0.0,0,2024-04-20 16:14:23,2562
3525,,,010001146       11V6,10001146,15,0.0,121.383793,23.097112,0.0,0,2024-04-20 16:18:49,2482
3645,,,010001146       11V7,10001146,15,0.0,121.383822,23.097058,0.0,0,2024-04-20 16:25:31,2586
3513,,,010001146       11V6,10001146,15,0.0,121.38381,23.097107,0.0,0,2024-04-20 16:27:48,2483
3468,,,010001146       11V6,10001146,15,0.0,121.383802,23.09707,0.0,0,2024-04-20 16:36:45,2434
3407,,,010001146       11V6,10001146,15,0.0,121.38385,23.097112,0.0,0,2024-04-20 16:41:16,2394
3346,,,010001146       11V6,10001146,15,0.0,121.383797,23.097077,0.0,0,2024-04-20 16:45:43,2358
3297,,,010001146       11V6,10001146,15,0.0,121.383832,23.097073,0.0,0,2024-04-20 16:47:58,2332
3451,,,010001146       11V6,10001146,15,0.0,121.383795,23.09708,0.0,0,2024-04-20 16:52:36,2417
3393,,,010001146       11V7,10001146,15,0.0,121.383808,23.097075,0.0,0,2024-04-20 16:57:10,2369
3625,,,010001146       11V6,10001146,15,0.0,121.383788,23.097142,0.0,0,2024-04-20 16:59:24,2563
3409,,,010001146       11V6,10001146,15,0.5,121.383755,23.097157,145.2,0,2024-04-20 17:03:55,2425
3517,,,010001146       11V7,10001146,15,0.0,121.383812,23.097095,0.0,0,2024-04-20 17:10:46,2508
3346,,,010001146       11V6,10001146,15,0.0,121.38382,23.097068,0.0,0,2024-04-20 17:13:01,2394
3520,,,010001146       11V6,10001146,15,0.0,121.383792,23.097112,0.0,0,2024-04-20 17:15:14,2502
3565,,,010001146       11V6,10001146,15,0.0,121.383823,23.09707,0.0,0,2024-04-20 17:22:12,2523
3450,,,010001146       11V7,10001146,15,0.0,121.383838,23.09707,0.0,0,2024-04-20 17:26:38,2458
3404,,,010001146       11V6,10001146,15,0.0,121.383815,23.097078,0.0,0,2024-04-20 17:28:53,2431
3504,,,010001146       11V6,10001146,15,0.0,121.383877,23.097023,0.0,0,2024-04-20 17:31:06,2505
3220,,,010001146       11V6,10001146,15,0.0,121.383903,23.097072,0.0,0,2024-04-20 17:37:49,2277
3487,,,010001146       11V6,10001146,15,0.0,121.383805,23.097123,0.0,0,2024-04-20 17:40:03,2466
3593,,,010001146       11V7,10001146,15,0.0,121.383832,23.097115,0.0,0,2024-04-20 17:46:45,2537
3285,,,010001146       11V6,10001146,15,0.0,121.383848,23.097113,0.0,0,2024-04-20 17:51:13,2348
3292,,,010001146       11V7,10001146,15,0.0,121.383827,23.097125,0.0,0,2024-04-20 17:55:41,2364
3228,,,010001146       11V6,10001146,15,0.0,121.383803,23.097078,0.0,0,2024-04-20 17:57:57,2313
3220,,,010001146       11V6,10001146,15,0.0,121.383815,23.097138,0.0,0,2024-04-20 18:02:24,2322
3400,,,010001146       11V5,10001146,15,0.0,121.38389,23.09708,0.0,0,2024-04-20 18:06:54,2460
3478,,,010001146       11V7,10001146,15,0.0,121.383865,23.097033,0.0,0,2024-04-20 18:09:08,2545
3561,,,010001146       11V6,10001146,15,0.0,121.383913,23.097045,0.0,0,2024-04-20 18:15:50,2589
3576,,,010001146       11V6,10001146,15,0.0,121.383872,23.097055,0.0,0,2024-04-20 18:18:04,2605
3410,,,010001146       11V6,10001146,15,0.0,121.383797,23.097188,0.0,0,2024-04-20 18:22:32,2474
3462,,,010001146       11V6,10001146,15,0.0,121.383842,23.097085,0.0,0,2024-04-20 18:27:00,2547
3580,,,010001146       11V6,10001146,15,0.0,121.383778,23.09709,0.0,0,2024-04-20 18:31:29,2631
3795,,,010001146       11V6,10001146,15,0.0,121.383823,23.097043,0.0,0,2024-04-20 18:35:59,2789
3299,,,010001146       11V6,10001146,15,0.0,121.383798,23.097087,0.0,0,2024-04-20 18:38:14,2420
3460,,,010001146       11V6,10001146,15,0.0,121.383773,23.097065,0.0,0,2024-04-20 18:44:58,2537
3515,,,010001146       11V6,10001146,15,0.0,121.383793,23.097055,0.0,0,2024-04-20 18:47:14,2582
3417,,,010001146       11V6,10001146,15,0.0,121.383727,23.097052,0.0,0,2024-04-20 18:51:43,2494
3512,,,010001146       11V6,10001146,15,0.0,121.383803,23.097018,0.0,0,2024-04-20 18:56:13,2554
3613,,,010001146       11V6,10001146,15,0.0,121.383748,23.09709,0.0,0,2024-04-20 18:58:27,2642
3221,,,010001146       11V6,10001146,15,0.0,121.383738,23.097035,0.0,0,2024-04-20 19:02:55,2347
3297,,,010001146       11V6,10001146,15,0.0,121.38379,23.097047,0.0,0,2024-04-20 19:07:24,2417
3503,,,010001146       11V6,10001146,15,0.0,121.383758,23.097017,0.0,0,2024-04-20 19:11:53,2556
3502,,,010001146       11V6,10001146,15,0.0,121.383815,23.097027,0.0,0,2024-04-20 19:16:22,2581
3630,,,010001146       11V6,10001146,15,0.0,121.383738,23.097087,0.0,0,2024-04-20 19:20:52,2651
3514,,,010001146       11V6,10001146,15,0.0,121.383773,23.097072,0.0,0,2024-04-20 19:25:22,2570
3290,,,010001146       11V6,10001146,15,2.1,121.38395,23.09721,100.5,0,2024-04-20 19:29:54,2399
3294,,,010001146       11V6,10001146,15,0.0,121.383822,23.097143,0.0,0,2024-04-20 19:32:11,2415
3227,,,010001146       11V6,10001146,15,0.0,121.384313,23.097337,0.0,0,2024-04-20 19:36:46,2362
3448,,,010001146       11V6,10001146,15,0.0,121.38435,23.097472,0.0,0,2024-04-20 19:41:16,2526
3340,,,010001146       11V6,10001146,15,0.0,121.38464,23.097583,0.0,0,2024-04-20 19:45:46,2450
3357,,,010001146       11V6,10001146,15,0.0,121.384512,23.097465,0.0,0,2024-04-20 19:48:01,2458
3505,,,010001146       11V7,10001146,15,0.0,121.384393,23.097235,0.0,0,2024-04-20 19:52:48,2556
3451,,,010001146       11V6,10001146,15,0.0,121.384152,23.096952,0.0,0,2024-04-20 19:55:03,2518
3118,,,010001146       11V6,10001146,15,0.0,121.384085,23.096877,0.0,0,2024-04-20 20:01:47,2252
3495,,,010001146       11V6,10001146,15,0.0,121.383977,23.096803,0.0,0,2024-04-20 20:04:02,2504
3614,,,010001146       11V6,10001146,15,0.0,121.383962,23.096878,0.0,0,2024-04-20 20:08:33,2595
3407,,,010001146       11V6,10001146,15,0.0,121.383867,23.097107,0.0,0,2024-04-20 20:13:22,2485
3306,,,010001146       11V6,10001146,15,0.0,121.383807,23.097042,0.0,0,2024-04-20 20:17:49,2416
3680,,,010001146       11V6,10001146,15,0.0,121.383835,23.097078,0.0,0,2024-04-20 20:22:18,2659
3494,,,010001146       11V7,10001146,15,0.0,121.383853,23.097087,0.0,0,2024-04-20 20:26:45,2499
3248,,,010001146       11V6,10001146,15,0.0,121.38381,23.097098,0.0,0,2024-04-20 20:28:59,2330
3136,,,010001146       11V6,10001146,15,0.0,121.383848,23.09711,0.0,0,2024-04-20 20:33:27,2243
3142,,,010001146       11V6,10001146,15,0.0,121.38385,23.09712,0.0,0,2024-04-20 20:37:55,2254
3500,,,010001146       11V6,10001146,15,0.0,121.383813,23.097113,0.0,0,2024-04-20 20:42:23,2518
3433,,,010001146       11V6,10001146,15,0.0,121.383817,23.097122,0.0,0,2024-04-20 20:46:52,2482
3553,,,010001146       11V6,10001146,15,0.0,121.383813,23.09712,0.0,0,2024-04-20 20:49:05,2551
3489,,,010001146       11V6,10001146,15,0.0,121.38388,23.097092,0.0,0,2024-04-20 20:53:33,2505
3212,,,010001146       11V7,10001146,15,0.0,121.383833,23.097125,0.0,0,2024-04-20 20:55:48,2327
3296,,,010001146       11V6,10001146,15,0.0,121.383832,23.097092,0.0,0,2024-04-20 21:02:29,2385
3497,,,010001146       11V6,10001146,15,0.0,121.383845,23.097112,0.0,0,2024-04-20 21:04:43,2508
3417,,,010001146       11V6,10001146,15,0.0,121.383833,23.097125,0.0,0,2024-04-20 21:11:27,2472
3290,,,010001146       11V6,10001146,15,0.0,121.383847,23.097095,0.0,0,2024-04-20 21:15:55,2393
3571,,,010001146       11V6,10001146,15,0.0,121.383858,23.097113,0.0,0,2024-04-20 21:22:38,2604
3557,,,010001146       11V6,10001146,15,0.0,121.383807,23.09711,0.0,0,2024-04-20 21:24:51,2578
3415,,,010001146       11V6,10001146,15,0.0,121.383845,23.097113,0.0,0,2024-04-20 21:31:35,2482
3455,,,010001146       11V6,10001146,15,0.0,121.383755,23.09709,0.0,0,2024-04-20 21:33:51,2498
3179,,,010001146       11V6,10001146,15,0.0,121.383783,23.09713,0.0,0,2024-04-20 21:38:21,2317
3449,,,010001146       11V6,10001146,15,0.0,121.383792,23.09713,0.0,0,2024-04-20 21:42:48,2488
3495,,,010001146       11V6,10001146,15,0.0,121.383795,23.0971,0.0,0,2024-04-20 21:47:16,2521
3455,,,010001146       11V6,10001146,15,0.0,121.383855,23.09707,0.0,0,2024-04-20 21:51:44,2490
3225,,,010001146       11V6,10001146,15,0.0,121.383757,23.097122,0.0,0,2024-04-20 21:56:12,2344
