fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,07593,290000003,15,4.9,119.586522,25.041235,247.1,30,2024-04-27 14:45:13,3546
5479,,,07593,290000003,15,1.7,119.5832,25.041267,328.8,30,2024-04-27 14:48:36,3518
5531,,,07593,290000003,15,1.7,119.5832,25.041267,328.8,30,2024-04-27 14:48:36,3556
5827,,,07593,290000003,15,2.1,119.582017,25.04185,233.2,30,2024-04-27 14:58:16,3747
5649,,,07593,290000003,15,0.8,119.581833,25.0417,310.8,30,2024-04-27 15:02:00,3624
5788,,07593,,290000003,15,4.6,119.582322,25.041363,123.5,30,2024-04-27 15:04:59,3707
5417,,,07593,290000003,15,3.7,119.588253,25.042938,76.0,30,2024-04-27 15:09:29,3480
5587,,,07593,290000003,15,3.7,119.59205,25.046,22.9,30,2024-04-27 15:13:57,3579
5528,,,07593,290000003,15,3.7,119.594033,25.050042,25.9,30,2024-04-27 15:18:15,3568
5588,,,07593,290000003,15,4.2,119.595905,25.053233,26.3,30,2024-04-27 15:21:45,3609
5670,,,07593,290000003,15,4.0,119.598905,25.056778,49.8,0,2024-04-27 15:25:59,3656
5604,,,07593,290000003,15,3.9,119.602858,25.059968,46.2,30,2024-04-27 15:30:24,3616
5267,,,07593,290000003,15,4.3,119.605527,25.062175,37.9,0,2024-04-27 15:33:25,3384
5398,,,07593,290000003,15,4.3,119.608583,25.0649,54.8,30,2024-04-27 15:37:01,3475
5637,,,07593,290000003,15,3.8,119.6124,25.068203,40.4,30,2024-04-27 15:41:24,3651
5504,,,07593,290000003,15,3.9,119.616543,25.071395,55.6,30,2024-04-27 15:45:55,3543
5337,,,07593,290000003,15,3.9,119.618965,25.073035,45.6,30,2024-04-27 15:48:24,3463
5454,,,07593,290000003,15,4.2,119.62494,25.076843,62.3,30,2024-04-27 15:54:24,3504
5390,,,07593,290000003,15,4.2,119.626853,25.078217,61.6,30,2024-04-27 15:56:24,3449
5390,,07593,,290000003,15,4.2,119.632288,25.082665,58.6,30,2024-04-27 16:02:25,3463
5677,,07593,,290000003,15,4.2,119.632288,25.082665,58.6,30,2024-04-27 16:02:25,3655
5665,,07593,,290000003,15,4.2,119.632288,25.082665,58.6,30,2024-04-27 16:02:25,3638
5355,,07593,,290000003,15,4.0,119.652572,25.100702,43.5,30,2024-04-27 16:25:58,3486
5696,,07593,,290000003,15,4.0,119.652572,25.100702,43.5,30,2024-04-27 16:25:58,3714
5813,,07593,,290000003,15,3.8,119.659975,25.105427,42.0,30,2024-04-27 16:33:25,3807
5817,,07593,,290000003,15,4.2,119.662473,25.108465,32.1,30,2024-04-27 16:36:54,3823
5808,,07593,,290000003,15,4.2,119.662473,25.108465,32.1,30,2024-04-27 16:36:54,3822
5691,,07593,,290000003,15,4.2,119.662473,25.108465,32.1,30,2024-04-27 16:36:54,3755
5185,,,07593,290000003,15,2.7,119.611367,25.077432,230.6,30,2024-04-27 23:40:00,3445
5513,,,07593,290000003,15,2.7,119.611367,25.077432,230.6,30,2024-04-27 23:40:00,3676
5655,,,07593,290000003,15,1.8,119.605168,25.073025,254.2,30,2024-04-27 23:48:06,3793
5362,,,07593,290000003,15,1.8,119.605168,25.073025,254.2,30,2024-04-27 23:48:06,3587
5586,,,07593,290000003,15,1.8,119.605168,25.073025,254.2,30,2024-04-27 23:48:06,3735
5348,,,07593,290000003,15,1.8,119.605168,25.073025,254.2,30,2024-04-27 23:48:06,3593
5206,,07593,,290000003,15,3.9,119.597388,25.071975,45.8,30,2024-04-28 00:08:14,3476
5300,,,07593,290000003,15,2.2,119.599833,25.07393,47.8,30,2024-04-28 00:11:45,3522
5414,,,07593,290000003,15,2.9,119.601437,25.075465,12.2,30,2024-04-28 00:14:45,3593
5347,,,07593,290000003,15,2.9,119.601437,25.075465,12.2,30,2024-04-28 00:14:45,3569
5337,,,07593,290000003,15,2.3,119.600487,25.078513,317.9,30,2024-04-28 00:22:32,3535
5240,,,07593,290000003,15,4.8,119.595917,25.079817,189.7,30,2024-04-28 00:27:40,3498
5565,,,07593,290000003,15,4.9,119.596388,25.075653,147.4,30,2024-04-28 00:30:31,3685
5200,,,07593,290000003,15,4.9,119.60215,25.070617,114.5,30,2024-04-28 00:35:55,3465
5257,,07593,,290000003,15,4.1,119.605667,25.068133,121.5,30,2024-04-28 00:38:53,3508
5459,,07593,,290000003,15,3.0,119.611118,25.070302,64.5,30,2024-04-28 00:44:32,3642
5446,,,07593,290000003,15,2.9,119.614933,25.072,53.9,30,2024-04-28 00:49:18,3642
5308,,,07593,290000003,15,3.2,119.616683,25.072933,55.4,30,2024-04-28 00:51:35,3568
5507,,,07593,290000003,15,3.2,119.619523,25.074783,42.3,30,2024-04-28 00:55:31,3701
5503,,07593,,290000003,15,3.0,119.623507,25.077348,51.4,30,2024-04-28 01:01:01,3665
5233,,07593,,290000003,15,3.0,119.623507,25.077348,51.4,30,2024-04-28 01:01:01,3476
5364,,07593,,290000003,15,3.0,119.623507,25.077348,51.4,30,2024-04-28 01:01:01,3560
5293,,,07593,290000003,15,2.9,119.631833,25.082333,85.1,30,2024-04-28 01:12:25,3543
5506,,,07593,290000003,15,3.4,119.63369,25.082607,93.1,30,2024-04-28 01:14:30,3664
5347,,07593,,290000003,15,2.6,119.638913,25.083412,70.2,30,2024-04-28 01:20:30,3565
5401,,07593,,290000003,15,2.6,119.638913,25.083412,70.2,30,2024-04-28 01:20:30,3628
5698,,07593,,290000003,15,2.6,119.638913,25.083412,70.2,30,2024-04-28 01:20:30,3801
5454,,07593,,290000003,15,2.9,119.646185,25.089192,38.6,30,2024-04-28 01:31:26,3643
5302,,07593,,290000003,15,2.9,119.646185,25.089192,38.6,30,2024-04-28 01:31:26,3526
5306,,07593,,290000003,15,2.9,119.646185,25.089192,38.6,30,2024-04-28 01:31:26,3551
4948,,07593,,290000003,15,2.9,119.687375,25.121733,57.1,30,2024-04-28 02:32:35,3306
5147,,07593,,290000003,15,2.9,119.687375,25.121733,57.1,30,2024-04-28 02:32:35,3420
5163,,07593,,290000003,15,2.9,119.687375,25.121733,57.1,30,2024-04-28 02:32:35,3432
5198,,07593,,290000003,15,3.2,119.71269,25.141463,51.7,30,2024-04-28 03:06:14,3462
5188,,07593,,290000003,15,3.2,119.71269,25.141463,51.7,30,2024-04-28 03:06:14,3461
5570,,07593,,290000003,15,3.2,119.71269,25.141463,51.7,30,2024-04-28 03:06:14,3729
5862,,07593,,290000003,15,2.9,119.606152,25.06313,223.1,30,2024-04-28 06:10:27,4045
5817,,07593,,290000003,15,2.7,119.603388,25.060188,225.6,30,2024-04-28 06:14:57,4007
6193,,07593,,290000003,15,2.8,119.602023,25.05908,219.7,30,2024-04-28 06:16:57,4284
5787,,07593,,290000003,15,2.3,119.59764,25.055817,206.2,30,2024-04-28 06:22:57,3966
5953,,,07593,290000003,15,2.3,119.5954,25.05355,208.4,30,2024-04-28 06:26:25,4092
6307,,,07593,290000003,15,2.5,119.594317,25.0519,215.3,30,2024-04-28 06:28:38,4346
5981,,,07593,290000003,15,3.8,119.593085,25.046312,171.3,30,2024-04-28 06:34:58,4109
6130,,07593,,290000003,15,4.2,119.593873,25.043127,138.0,30,2024-04-28 06:38:28,4214
5885,,,07593,290000003,15,2.9,119.592983,25.0382,214.0,30,2024-04-28 06:44:17,4063
6320,,,07593,290000003,15,2.9,119.592983,25.0382,214.0,30,2024-04-28 06:44:17,4382
6322,,,07593,290000003,15,2.9,119.592983,25.0382,214.0,30,2024-04-28 06:44:17,4384
5977,,,07593,290000003,15,3.7,119.588417,25.04361,24.3,0,2024-04-28 06:54:31,4119
6061,,,07593,290000003,15,3.8,119.592313,25.04836,40.3,30,2024-04-28 07:00:01,4163
5917,,,07593,290000003,15,4.1,119.595323,25.050987,25.8,0,2024-04-28 07:03:31,4056
6135,,,07593,290000003,15,3.8,119.59967,25.054618,46.5,0,2024-04-28 07:08:27,4218
6188,,,07593,290000003,15,4.1,119.60188,25.056367,52.5,30,2024-04-28 07:10:56,4276
5822,,,07593,290000003,15,4.2,119.606812,25.059463,58.4,30,2024-04-28 07:15:56,4015
6258,,07593,,290000003,15,3.9,119.612382,25.061592,81.7,30,2024-04-28 07:20:56,4348
6119,,,07593,290000003,15,3.8,119.614035,25.062202,84.3,30,2024-04-28 07:22:26,4256
6223,,,07593,290000003,15,4.0,119.617933,25.063717,75.0,30,2024-04-28 07:25:59,4337
6331,,,07593,290000003,15,3.7,119.62421,25.066848,44.4,30,2024-04-28 07:31:56,4391
6186,,,07593,290000003,15,4.1,119.627012,25.068917,58.7,30,2024-04-28 07:34:56,4290
6078,,,07593,290000003,15,3.7,119.63212,25.072847,55.4,30,2024-04-28 07:40:27,4224
6228,,,07593,290000003,15,4.0,119.635282,25.074578,60.2,30,2024-04-28 07:43:30,4345
6558,,,07593,290000003,15,4.1,119.639533,25.07647,50.2,30,2024-04-28 07:47:26,4573
6341,,,07593,290000003,15,4.0,119.643223,25.078267,83.1,0,2024-04-28 07:50:56,4393
6295,,,07593,290000003,15,4.1,119.646398,25.079792,47.4,0,2024-04-28 07:53:57,4343
6375,,,07593,290000003,15,3.7,119.65064,25.081712,52.6,0,2024-04-28 07:57:57,4400
6039,,,07593,290000003,15,4.1,119.657817,25.084867,49.4,30,2024-04-28 08:04:44,4167
6123,,,07593,290000003,15,3.8,119.6601,25.086015,55.9,30,2024-04-28 08:06:57,4198
6114,,,07593,290000003,15,3.8,119.664083,25.088373,49.4,30,2024-04-28 08:10:57,4217
6617,,,07593,290000003,15,3.8,119.664083,25.088373,49.4,30,2024-04-28 08:10:57,4573
6360,,,07593,290000003,15,3.8,119.664083,25.088373,49.4,30,2024-04-28 08:10:57,4374
5832,,,07593,290000003,15,2.8,119.611763,25.06742,218.5,30,2024-04-28 13:27:08,3801
5997,,,07593,290000003,15,2.8,119.611763,25.06742,218.5,30,2024-04-28 13:27:08,3921
5869,,07593,,290000003,15,2.9,119.6035,25.062783,246.7,30,2024-04-28 13:36:30,3813
5667,,07593,,290000003,15,2.6,119.600738,25.061308,215.2,30,2024-04-28 13:39:37,3678
5942,,07593,,290000003,15,2.9,119.596707,25.0587,219.7,30,2024-04-28 13:44:37,3877
5838,,07593,,290000003,15,2.2,119.593475,25.055655,203.4,30,2024-04-28 13:49:06,3823
5839,,07593,,290000003,15,2.4,119.590753,25.053045,195.7,30,2024-04-28 13:53:07,3804
5812,,07593,,290000003,15,3.3,119.588432,25.050488,196.1,30,2024-04-28 13:56:43,3754
5405,,07593,,290000003,15,3.2,119.5861,25.04705,213.0,30,2024-04-28 14:01:11,3483
5564,,07593,,290000003,15,3.3,119.58406,25.044035,200.1,30,2024-04-28 14:05:13,3563
5508,,,07593,290000003,15,3.1,119.581887,25.040992,216.4,30,2024-04-28 14:09:14,3523
5225,,07593,,290000003,15,3.3,119.579502,25.038618,224.8,30,2024-04-28 14:12:44,3335
5374,,,07593,290000003,15,3.6,119.577855,25.036867,199.8,30,2024-04-28 14:15:13,3447
5550,,,07593,290000003,15,3.4,119.574047,25.033072,231.5,30,2024-04-28 14:20:46,3551
5600,,,07593,290000003,15,3.7,119.570972,25.030007,212.8,0,2024-04-28 14:25:15,3593
5292,,,07593,290000003,15,3.4,119.568985,25.026203,207.8,0,2024-04-28 14:29:46,3386
5455,,07593,,290000003,15,2.9,119.567875,25.024327,209.2,30,2024-04-28 14:32:15,3499
5483,,07593,,290000003,15,3.0,119.566105,25.02181,275.6,30,2024-04-28 14:37:49,3535
5797,,07593,,290000003,15,1.1,119.564817,25.02319,38.0,30,2024-04-28 14:42:03,3752
5566,,,07593,290000003,15,0.9,119.565683,25.023833,43.9,30,2024-04-28 14:45:11,3597
5453,,,07593,290000003,15,2.7,119.566937,25.024863,10.9,30,2024-04-28 14:50:30,3523
5544,,,07593,290000003,15,4.1,119.571067,25.02882,47.2,30,2024-04-28 14:54:30,3604
5434,,,07593,290000003,15,3.9,119.574383,25.03145,11.6,30,2024-04-28 14:58:26,3524
5321,,,07593,290000003,15,3.7,119.577392,25.033935,57.8,0,2024-04-28 15:02:03,3445
5296,,,07593,290000003,15,4.5,119.581315,25.036992,63.8,30,2024-04-28 15:06:34,3400
5397,,,07593,290000003,15,3.5,119.584355,25.040027,30.0,30,2024-04-28 15:10:34,3442
5278,,07593,,290000003,15,3.8,119.58697,25.043402,40.5,30,2024-04-28 15:14:36,3395
5296,,07593,,290000003,15,3.3,119.58814,25.04502,44.6,30,2024-04-28 15:16:34,3403
5330,,,07593,290000003,15,4.3,119.593685,25.049798,75.5,30,2024-04-28 15:23:03,3457
5119,,,07593,290000003,15,3.9,119.594187,25.05017,56.6,30,2024-04-28 15:23:36,3284
5218,,,07593,290000003,15,4.5,119.600987,25.054545,78.3,0,2024-04-28 15:30:31,3340
5418,,,07593,290000003,15,3.4,119.605633,25.057533,40.4,30,2024-04-28 15:35:16,3479
5508,,,07593,290000003,15,3.2,119.608622,25.059795,36.4,30,2024-04-28 15:38:31,3528
5372,,,07593,290000003,15,4.3,119.61192,25.0629,52.8,0,2024-04-28 15:42:31,3418
5309,,,07593,290000003,15,4.0,119.613155,25.064073,49.9,0,2024-04-28 15:44:01,3404
5205,,,07593,290000003,15,4.1,119.618202,25.069222,36.6,0,2024-04-28 15:50:22,3310
5326,,,07593,290000003,15,3.5,119.620908,25.072153,30.1,0,2024-04-28 15:53:54,3390
5373,,,07593,290000003,15,4.0,119.6248,25.07625,42.2,30,2024-04-28 15:58:51,3430
5666,,,07593,290000003,15,3.7,119.625992,25.07751,30.7,30,2024-04-28 16:00:21,3639
5214,,,07593,290000003,15,4.2,119.630865,25.082523,54.7,30,2024-04-28 16:06:22,3337
5508,,,07593,290000003,15,3.7,119.632823,25.084593,38.2,30,2024-04-28 16:08:51,3522
5613,,,07593,290000003,15,3.7,119.632823,25.084593,38.2,30,2024-04-28 16:08:51,3611
5393,,,07593,290000003,15,3.6,119.642545,25.093272,38.3,30,2024-04-28 16:19:52,3463
5452,,,07593,290000003,15,4.0,119.642995,25.093665,43.7,30,2024-04-28 16:20:22,3525
5339,,,07593,290000003,15,4.0,119.642995,25.093665,43.7,30,2024-04-28 16:20:22,3463
5506,,,07593,290000003,15,4.0,119.642995,25.093665,43.7,30,2024-04-28 16:20:22,3555
5321,,07593,,290000003,15,4.1,119.668907,25.110827,48.7,30,2024-04-28 16:45:35,3443
5475,,07593,,290000003,15,4.1,119.668907,25.110827,48.7,30,2024-04-28 16:45:35,3568
5191,,07593,,290000003,15,4.1,119.668907,25.110827,48.7,30,2024-04-28 16:45:35,3338
5263,,07593,,290000003,15,4.8,119.685165,25.121488,59.8,30,2024-04-28 17:00:57,3422
5898,,07593,,290000003,15,4.8,119.685165,25.121488,59.8,30,2024-04-28 17:00:57,3849
5342,,07593,,290000003,15,4.8,119.685165,25.121488,59.8,30,2024-04-28 17:00:57,3485
5125,,07593,,290000003,15,3.4,119.671422,25.09177,72.2,30,2024-04-28 23:14:31,3295
5088,,07593,,290000003,15,3.5,119.674813,25.09306,76.3,30,2024-04-28 23:17:58,3271
4905,,07593,,290000003,15,3.5,119.674813,25.09306,76.3,30,2024-04-28 23:17:58,3124
5174,,07593,,290000003,15,3.5,119.674813,25.09306,76.3,30,2024-04-28 23:17:58,3332
5143,,07593,,290000003,15,3.3,119.723015,25.141482,28.8,30,2024-04-29 00:29:51,3319
4972,,07593,,290000003,15,3.3,119.723015,25.141482,28.8,30,2024-04-29 00:29:51,3223
5077,,07593,,290000003,15,3.3,119.723015,25.141482,28.8,30,2024-04-29 00:29:51,3305
5489,,07593,,290000003,15,3.9,119.633073,25.080657,239.7,30,2024-04-29 03:26:51,3585
5562,,07593,,290000003,15,3.9,119.633073,25.080657,239.7,30,2024-04-29 03:26:51,3655
5061,,07593,,290000003,15,3.9,119.633073,25.080657,239.7,30,2024-04-29 03:26:51,3339
5499,,07593,,290000003,15,3.2,119.593297,25.060805,239.7,30,2024-04-29 04:09:22,3655
5664,,07593,,290000003,15,3.4,119.588022,25.057515,228.8,30,2024-04-29 04:15:21,3773
5224,,07593,,290000003,15,3.3,119.585247,25.055217,230.5,30,2024-04-29 04:18:51,3474
5507,,,07593,290000003,15,4.0,119.580788,25.051765,233.1,30,2024-04-29 04:24:21,3660
5459,,,07593,290000003,15,3.8,119.577633,25.049767,235.9,30,2024-04-29 04:27:59,3624
5619,,,07593,290000003,15,3.8,119.577633,25.049767,235.9,30,2024-04-29 04:27:59,3768
5303,,,07593,290000003,15,2.9,119.571083,25.0461,243.5,30,2024-04-29 04:35:21,3535
5673,,07593,,290000003,15,3.7,119.566323,25.043263,237.5,30,2024-04-29 04:40:51,3795
5239,,07593,,290000003,15,3.1,119.56549,25.042718,235.1,30,2024-04-29 04:41:51,3479
5243,,,07593,290000003,15,3.6,119.5618,25.040067,224.4,30,2024-04-29 04:46:23,3517
5303,,,07593,290000003,15,3.4,119.557483,25.03615,215.1,30,2024-04-29 04:52:14,3569
5471,,,07593,290000003,15,3.8,119.556573,25.031658,165.7,30,2024-04-29 04:57:06,3685
5569,,,07593,290000003,15,3.8,119.559883,25.029,92.0,30,2024-04-29 05:01:09,3781
5671,,,07593,290000003,15,3.5,119.563237,25.029613,55.7,30,2024-04-29 05:04:06,3855
5697,,,07593,290000003,15,3.5,119.568367,25.031948,51.3,30,2024-04-29 05:09:17,3881
5577,,,07593,290000003,15,3.5,119.570698,25.032935,53.2,30,2024-04-29 05:11:36,3764
5475,,,07593,290000003,15,3.7,119.574967,25.034867,65.0,30,2024-04-29 05:15:54,3693
5926,,,07593,290000003,15,3.9,119.576628,25.035732,78.6,30,2024-04-29 05:17:36,4020
5489,,,07593,290000003,15,3.4,119.583067,25.040552,38.8,30,2024-04-29 05:25:06,3719
5869,,,07593,290000003,15,3.5,119.58605,25.043497,44.1,30,2024-04-29 05:29:07,3977
5553,,07593,,290000003,15,3.4,119.58826,25.045717,42.0,30,2024-04-29 05:32:07,3778
5548,,,07593,290000003,15,3.6,119.59288,25.050787,30.1,0,2024-04-29 05:38:37,3808
5933,,,07593,290000003,15,3.7,119.595282,25.053007,51.7,0,2024-04-29 05:41:36,4061
5556,,,07593,290000003,15,3.9,119.598705,25.05585,55.9,0,2024-04-29 05:45:37,3780
5758,,,07593,290000003,15,3.9,119.602718,25.058872,65.3,0,2024-04-29 05:50:06,3907
5804,,,07593,290000003,15,3.8,119.606393,25.061585,47.4,30,2024-04-29 05:54:07,3951
5854,,,07593,290000003,15,3.8,119.606393,25.061585,47.4,30,2024-04-29 05:54:07,3988
5549,,,07593,290000003,15,3.9,119.613575,25.068002,37.2,30,2024-04-29 06:02:37,3802
5648,,,07593,290000003,15,3.9,119.613575,25.068002,37.2,30,2024-04-29 06:02:37,3852
5985,,,07593,290000003,15,3.9,119.613575,25.068002,37.2,30,2024-04-29 06:02:37,4075
5554,,,07593,290000003,15,2.8,119.620978,25.074588,39.9,30,2024-04-29 06:13:06,3800
5809,,,07593,290000003,15,2.8,119.620978,25.074588,39.9,30,2024-04-29 06:13:06,3960
5717,,,07593,290000003,15,1.3,119.624573,25.078262,23.4,30,2024-04-29 06:21:54,3905
6104,,,07593,290000003,15,1.3,119.624573,25.078262,23.4,30,2024-04-29 06:21:54,4158
5729,,,07593,290000003,15,1.3,119.624573,25.078262,23.4,30,2024-04-29 06:21:54,3915
5706,,,07593,290000003,15,2.9,119.594897,25.061977,221.7,30,2024-04-29 07:06:40,3861
5764,,,07593,290000003,15,2.9,119.594897,25.061977,221.7,30,2024-04-29 07:06:40,3882
5543,,,07593,290000003,15,2.9,119.594897,25.061977,221.7,30,2024-04-29 07:06:40,3744
5638,,,07593,290000003,15,2.8,119.578813,25.051903,221.5,30,2024-04-29 07:27:57,3755
6019,,07593,,290000003,15,3.8,119.576618,25.049678,219.7,30,2024-04-29 07:31:28,4016
5474,,,07593,290000003,15,3.1,119.573825,25.047522,242.5,30,2024-04-29 07:35:27,3677
5467,,,07593,290000003,15,3.1,119.572622,25.046808,238.0,30,2024-04-29 07:37:00,3662
5421,,,07593,290000003,15,3.7,119.5676,25.04455,244.2,30,2024-04-29 07:42:57,3666
5723,,,07593,290000003,15,3.7,119.5676,25.04455,244.2,30,2024-04-29 07:42:57,3844
5544,,07593,,290000003,15,3.3,119.560938,25.040115,216.8,30,2024-04-29 07:51:57,3739
5596,,,07593,290000003,15,3.0,119.559433,25.0368,186.9,30,2024-04-29 07:56:12,3761
5815,,,07593,290000003,15,3.6,119.560595,25.033932,148.2,30,2024-04-29 07:59:27,3911
5596,,,07593,290000003,15,3.8,119.56585,25.032633,83.2,30,2024-04-29 08:04:18,3802
6167,,07593,,290000003,15,4.1,119.570728,25.034443,71.0,30,2024-04-29 08:08:40,4165
5662,,07593,,290000003,15,3.9,119.57178,25.034927,63.7,30,2024-04-29 08:09:40,3821
5753,,07593,,290000003,15,4.0,119.579467,25.038113,66.4,30,2024-04-29 08:16:40,3898
5708,,,07593,290000003,15,3.9,119.584047,25.039513,77.4,30,2024-04-29 08:20:41,3871
6209,,,07593,290000003,15,4.3,119.588065,25.040683,59.4,0,2024-04-29 08:24:11,4228
5922,,,07593,290000003,15,4.2,119.59082,25.041755,55.9,30,2024-04-29 08:26:40,3985
6027,,,07593,290000003,15,4.2,119.59082,25.041755,55.9,30,2024-04-29 08:26:40,4056
5740,,07593,,290000003,15,3.9,119.601373,25.04477,90.1,30,2024-04-29 08:36:10,3854
5650,,07593,,290000003,15,3.7,119.605865,25.045777,72.3,30,2024-04-29 08:40:11,3798
5796,,,07593,290000003,15,3.6,119.608082,25.04658,62.2,0,2024-04-29 08:42:11,3891
5917,,,07593,290000003,15,3.6,119.608082,25.04658,62.2,0,2024-04-29 08:42:11,3987
6000,,,07593,290000003,15,3.6,119.608082,25.04658,62.2,0,2024-04-29 08:42:11,4040
5951,,,07593,290000003,15,4.0,119.62285,25.059617,47.4,30,2024-04-29 08:59:23,4016
6209,,,07593,290000003,15,4.0,119.62285,25.059617,47.4,30,2024-04-29 08:59:23,4198
6163,,,07593,290000003,15,4.0,119.62285,25.059617,47.4,30,2024-04-29 08:59:23,4169
5411,,,07593,290000003,15,4.0,119.648805,25.079878,47.3,30,2024-04-29 09:27:40,3553
5939,,,07593,290000003,15,4.0,119.648805,25.079878,47.3,30,2024-04-29 09:27:40,3988
6217,,,07593,290000003,15,4.0,119.648805,25.079878,47.3,30,2024-04-29 09:27:40,4173
6055,,,07593,290000003,15,3.6,119.670523,25.096275,43.2,30,2024-04-29 09:51:11,4073
5865,,,07593,290000003,15,3.6,119.670523,25.096275,43.2,30,2024-04-29 09:51:11,3927
6007,,,07593,290000003,15,3.6,119.670523,25.096275,43.2,30,2024-04-29 09:51:11,4046
6019,,,07593,290000003,15,3.6,119.670523,25.096275,43.2,30,2024-04-29 09:51:11,4058
5496,,07593,,290000003,15,4.1,119.662442,25.066017,216.0,30,2024-04-29 13:43:43,3473
5624,,07593,,290000003,15,4.1,119.662442,25.066017,216.0,30,2024-04-29 13:43:43,3536
5648,,07593,,290000003,15,4.1,119.662442,25.066017,216.0,30,2024-04-29 13:43:43,3576
5485,,,07593,290000003,15,2.3,119.624883,25.030167,228.9,30,2024-04-29 14:42:15,3420
5684,,,07593,290000003,15,2.5,119.621355,25.027503,233.0,30,2024-04-29 14:47:18,3550
5326,,,07593,290000003,15,2.5,119.621355,25.027503,233.0,30,2024-04-29 14:47:18,3340
5468,,,07593,290000003,15,3.0,119.61575,25.023528,231.8,0,2024-04-29 14:54:48,3408
5397,,,07593,290000003,15,3.4,119.613467,25.021767,223.8,30,2024-04-29 14:58:00,3357
4888,,07593,,290000003,15,2.5,119.61021,25.019552,226.3,30,2024-04-29 15:02:36,3021
5114,,,07593,290000003,15,2.0,119.607167,25.017247,228.3,30,2024-04-29 15:07:03,3165
5338,,07593,,290000003,15,2.3,119.60399,25.014333,226.8,30,2024-04-29 15:12:03,3313
