fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5747,,,60897---10-87%,202402002,15,0.4,118.404493,24.286883,91.9,0,2024-04-25 20:24:57,3787
5504,,,60897---10-87%,202402002,15,0.3,118.404678,24.286762,125.8,0,2024-04-25 20:27:04,3636
5720,,,60897---10-87%,202402002,15,0.3,118.404678,24.286762,125.8,0,2024-04-25 20:27:04,3777
5732,,,60897---10-87%,202402002,15,0.3,118.404678,24.286762,125.8,0,2024-04-25 20:27:04,3777
5245,,,60897---10-87%,202402002,15,0.0,118.405025,24.286237,282.3,0,2024-04-25 20:43:39,3444
5276,,,60897---10-87%,202402002,15,0.0,118.405025,24.286237,282.3,0,2024-04-25 20:43:39,3478
4999,,,60897---10-87%,202402002,15,0.0,118.405025,24.286237,282.3,0,2024-04-25 20:43:39,3276
5566,,,60897---10-87%,202402002,15,0.3,118.404622,24.286023,208.9,0,2024-04-25 21:02:20,3671
5186,,,60897---10-87%,202402002,15,0.3,118.404622,24.286023,208.9,0,2024-04-25 21:02:20,3385
5202,,,60897---10-87%,202402002,15,0.3,118.40496,24.286393,114.6,0,2024-04-25 21:10:37,3383
5239,,,60897---10-87%,202402002,15,0.3,118.40496,24.286393,114.6,0,2024-04-25 21:10:37,3395
5203,,,60897---10-87%,202402002,15,0.3,118.40496,24.286393,114.6,0,2024-04-25 21:10:37,3339
5442,,,60897---10-87%,202402002,15,0.0,118.405292,24.286542,126.8,0,2024-04-25 21:31:27,3557
5487,,,60897---10-87%,202402002,15,0.0,118.405292,24.286542,126.8,0,2024-04-25 21:31:27,3579
5194,,,60897---10-87%,202402002,15,0.2,118.40526,24.286433,192.6,0,2024-04-25 21:41:57,3367
5542,,,60897---10-87%,202402002,15,0.0,118.40526,24.2867,275.8,0,2024-04-25 21:45:59,3611
5305,,,60897---10-87%,202402002,15,0.0,118.40526,24.2867,275.8,0,2024-04-25 21:45:59,3460
5240,,,60897---10-87%,202402002,15,0.0,118.405425,24.286523,48.3,0,2024-04-25 21:50:10,3416
5668,,,60897---10-87%,202402002,15,0.2,118.405225,24.286875,330.7,0,2024-04-25 21:54:24,3757
6081,,,60897---10-87%,202402002,15,0.0,118.405048,24.286773,104.6,0,2024-04-25 22:00:34,4067
5869,,,60897---10-87%,202402002,15,0.3,118.404792,24.286878,295.7,0,2024-04-25 22:04:43,3921
5679,,,60897---10-87%,202402002,15,0.2,118.404972,24.286787,358.6,0,2024-04-25 22:08:58,3767
5446,,,60897---10-87%,202402002,15,0.4,118.404707,24.286815,276.6,0,2024-04-25 22:11:04,3625
5750,,,60897---10-87%,202402002,15,0.1,118.404668,24.28683,75.7,0,2024-04-25 22:17:16,3867
6022,,,60897---10-87%,202402002,15,0.3,118.404903,24.286675,242.0,0,2024-04-25 22:21:30,4053
5948,,,60897---10-87%,202402002,15,0.7,118.404662,24.286615,237.0,0,2024-04-25 22:25:41,4003
6036,,,60897---10-87%,202402002,15,1.1,118.405277,24.286858,66.5,0,2024-04-25 22:27:44,4089
5901,,,60897---10-87%,202402002,15,0.5,118.404032,24.28668,286.6,0,2024-04-25 22:33:58,3967
5955,,,60897---10-87%,202402002,15,0.3,118.40382,24.286708,278.3,0,2024-04-25 22:36:02,4002
5955,,,60897---10-87%,202402002,15,0.3,118.40382,24.286708,278.3,0,2024-04-25 22:36:02,4010
5488,,,60897---10-87%,202402002,15,0.3,118.403248,24.286483,188.1,0,2024-04-25 22:46:27,3669
5549,,,60897---10-87%,202402002,15,0.0,118.40324,24.286488,303.3,0,2024-04-25 22:48:32,3727
5544,,,60897---10-87%,202402002,15,0.3,118.40303,24.286457,249.9,0,2024-04-25 22:52:40,3745
5810,,,60897---10-87%,202402002,15,0.3,118.402877,24.286367,212.0,0,2024-04-25 22:56:51,3900
5372,,,60897---10-87%,202402002,15,0.3,118.402877,24.286367,212.0,0,2024-04-25 22:56:51,3589
5568,,,60897---10-87%,202402002,15,0.3,118.402877,24.286367,212.0,0,2024-04-25 22:56:51,3721
6122,,,60897---10-87%,202402002,15,0.3,118.402362,24.285822,297.9,0,2024-04-25 23:34:26,4123
5893,,,60897---10-87%,202402002,15,0.3,118.402362,24.285822,297.9,0,2024-04-25 23:34:26,3979
5789,,,60897---10-87%,202402002,15,0.3,118.402362,24.285822,297.9,0,2024-04-25 23:34:26,3881
5808,,,60897---10-87%,202402002,15,0.1,118.402503,24.285572,214.8,0,2024-04-25 23:46:52,3912
4942,,,60897---10-87%,202402002,15,0.1,118.402503,24.285572,214.8,0,2024-04-25 23:46:52,3259
4112,,,60897---10-87%,202402002,15,0.1,118.402503,24.285572,214.8,0,2024-04-25 23:46:52,2687
4742,,,60897---10-87%,202402002,15,0.0,118.402537,24.285305,192.0,0,2024-04-26 00:03:33,3118
5532,,,60897---10-87%,202402002,15,0.0,118.402568,24.285295,42.3,0,2024-04-26 00:07:45,3683
5387,,,60897---10-87%,202402002,15,0.1,118.402525,24.285185,205.9,0,2024-04-26 00:11:54,3577
5429,,,60897---10-87%,202402002,15,0.0,118.402547,24.285205,44.6,0,2024-04-26 00:14:00,3616
5494,,,60897---10-87%,202402002,15,0.0,118.402547,24.285205,44.6,0,2024-04-26 00:14:00,3672
5694,,,60897---10-87%,202402002,15,0.0,118.402547,24.285205,44.6,0,2024-04-26 00:14:00,3797
5917,,,60897---10-87%,202402002,15,0.1,118.402543,24.285023,133.0,0,2024-04-26 00:28:38,3941
5670,,,60897---10-87%,202402002,15,0.0,118.402552,24.28503,48.7,0,2024-04-26 00:30:44,3750
5841,,,60897---10-87%,202402002,15,0.0,118.402603,24.285012,97.8,0,2024-04-26 00:34:57,3890
5704,,,60897---10-87%,202402002,15,0.0,118.402603,24.285012,97.8,0,2024-04-26 00:34:57,3812
5420,,,60897---10-87%,202402002,15,0.2,118.402562,24.28509,347.3,0,2024-04-26 00:45:24,3594
5473,,,60897---10-87%,202402002,15,0.2,118.402562,24.28509,347.3,0,2024-04-26 00:45:24,3674
5423,,,60897---10-87%,202402002,15,0.2,118.402562,24.28509,347.3,0,2024-04-26 00:45:24,3608
5703,,,60897---10-87%,202402002,15,0.2,118.402562,24.28509,347.3,0,2024-04-26 00:45:24,3772
5592,,,60897---10-87%,202402002,15,0.0,118.402727,24.284813,17.5,0,2024-04-26 01:08:25,3703
5549,,,60897---10-87%,202402002,15,0.0,118.402717,24.284842,342.1,0,2024-04-26 01:10:24,3660
5498,,,60897---10-87%,202402002,15,0.0,118.402717,24.284842,342.1,0,2024-04-26 01:10:24,3626
5259,,,60897---10-87%,202402002,15,0.2,118.402845,24.284513,269.2,0,2024-04-26 01:20:49,3443
5749,,,60897---10-86%,202402002,15,0.4,118.402997,24.284438,124.6,0,2024-04-26 01:25:00,3807
5644,,,60897---10-86%,202402002,15,0.3,118.40305,24.284415,333.8,0,2024-04-26 01:29:07,3710
5274,,,60897---10-87%,202402002,15,0.1,118.4031,24.284322,153.9,0,2024-04-26 01:31:14,3490
5325,,,60897---10-86%,202402002,15,0.4,118.403068,24.284345,118.4,0,2024-04-26 01:35:24,3484
5379,,,60897---10-87%,202402002,15,0.2,118.403107,24.284355,126.9,0,2024-04-26 01:41:37,3531
5270,,,60897---10-87%,202402002,15,0.2,118.403107,24.284355,126.9,0,2024-04-26 01:41:37,3456
5596,,,60897---10-87%,202402002,15,0.2,118.403107,24.284355,126.9,0,2024-04-26 01:41:37,3669
5534,,,60897---10-86%,202402002,15,0.1,118.403133,24.284362,92.5,0,2024-04-26 01:54:08,3639
5381,,,60897---10-86%,202402002,15,0.1,118.403133,24.284362,92.5,0,2024-04-26 01:54:08,3546
5752,,,60897---10-86%,202402002,15,0.1,118.403133,24.284362,92.5,0,2024-04-26 01:54:08,3826
5387,,,60897---10-86%,202402002,15,0.0,118.403332,24.284162,188.3,0,2024-04-26 02:06:43,3566
5469,,,60897---10-86%,202402002,15,0.3,118.403325,24.284087,122.7,0,2024-04-26 02:10:55,3610
5484,,,60897---10-86%,202402002,15,0.3,118.403325,24.284087,122.7,0,2024-04-26 02:10:55,3588
5240,,,60897---10-86%,202402002,15,0.3,118.403325,24.284087,122.7,0,2024-04-26 02:10:55,3418
5351,,,60897---10-86%,202402002,15,0.3,118.403325,24.284087,122.7,0,2024-04-26 02:10:55,3478
5313,,,60897---10-86%,202402002,15,0.4,118.402985,24.284005,199.5,0,2024-04-26 02:25:28,3446
4933,,,60897---10-86%,202402002,15,0.4,118.402985,24.284005,199.5,0,2024-04-26 02:25:28,3213
5282,,,60897---10-86%,202402002,15,0.3,118.403162,24.284207,139.6,0,2024-04-26 02:33:50,3462
5194,,,60897---10-86%,202402002,15,0.2,118.403185,24.284207,142.6,0,2024-04-26 02:38:01,3405
5640,,,60897---10-86%,202402002,15,0.2,118.403033,24.284018,215.7,0,2024-04-26 02:42:08,3713
5635,,,60897---10-86%,202402002,15,0.2,118.403033,24.284018,215.7,0,2024-04-26 02:42:08,3711
5366,,,60897---10-86%,202402002,15,0.2,118.403033,24.284018,215.7,0,2024-04-26 02:42:08,3513
5366,,,60897---10-86%,202402002,15,0.1,118.403252,24.284227,54.7,0,2024-04-26 02:54:41,3514
5341,,,60897---10-86%,202402002,15,0.1,118.403252,24.284227,54.7,0,2024-04-26 02:54:41,3502
5263,,,60897---10-86%,202402002,15,0.1,118.403252,24.284227,54.7,0,2024-04-26 02:54:41,3451
5355,,,60897---10-86%,202402002,15,0.3,118.4033,24.284075,170.6,0,2024-04-26 03:07:09,3500
5589,,,60897---10-86%,202402002,15,0.3,118.4033,24.284075,170.6,0,2024-04-26 03:07:09,3692
5940,,,60897---10-86%,202402002,15,0.3,118.4033,24.284075,170.6,0,2024-04-26 03:07:09,3947
5663,,,60897---10-86%,202402002,15,0.0,118.403328,24.284248,98.3,0,2024-04-26 03:15:29,3793
5818,,,60897---10-86%,202402002,15,0.0,118.403328,24.284248,98.3,0,2024-04-26 03:15:29,3913
5683,,,60897---10-86%,202402002,15,0.0,118.403328,24.284248,98.3,0,2024-04-26 03:15:29,3796
6018,,,60897---10-86%,202402002,15,0.8,118.403702,24.28474,22.5,0,2024-04-26 03:46:44,4075
6142,,,60897---10-86%,202402002,15,0.8,118.40394,24.285188,25.8,0,2024-04-26 03:48:51,4153
6042,,,60897---10-86%,202402002,15,2.4,118.40482,24.284067,141.1,0,2024-04-26 03:53:00,4059
5962,,,60897---10-86%,202402002,15,5.8,118.410742,24.282002,107.9,0,2024-04-26 03:57:27,4017
6156,,,60897---10-86%,202402002,15,5.8,118.410742,24.282002,107.9,0,2024-04-26 03:57:27,4154
5869,,,60897---10-86%,202402002,15,5.8,118.410742,24.282002,107.9,0,2024-04-26 03:57:27,3944
6186,,,60897---10-86%,202402002,15,5.0,118.448513,24.273602,100.9,0,2024-04-26 04:22:10,4224
6154,,,60897---10-86%,202402002,15,5.0,118.448513,24.273602,100.9,0,2024-04-26 04:22:10,4193
6445,,,60897---10-86%,202402002,15,5.0,118.448513,24.273602,100.9,0,2024-04-26 04:22:10,4386
6395,,,60897---10-86%,202402002,15,1.6,118.46049,24.273805,87.1,0,2024-04-26 04:34:49,4351
6115,,,60897---10-86%,202402002,15,1.6,118.460895,24.27227,162.1,0,2024-04-26 04:41:09,4156
6204,,,60897---10-86%,202402002,15,1.6,118.460895,24.27227,162.1,0,2024-04-26 04:41:09,4233
6106,,,60897---10-86%,202402002,15,3.7,118.468178,24.27514,58.0,0,2024-04-26 04:47:17,4156
5919,,,60897---10-86%,202402002,15,3.7,118.468178,24.27514,58.0,0,2024-04-26 04:47:17,4030
5954,,,60897---10-86%,202402002,15,3.7,118.468178,24.27514,58.0,0,2024-04-26 04:47:17,4019
5882,,,60897---10-86%,202402002,15,1.4,118.46484,24.269972,191.4,0,2024-04-26 04:59:51,3961
5610,,,60897---10-86%,202402002,15,0.4,118.465687,24.270378,174.4,0,2024-04-26 05:04:08,3768
5617,,,60897---10-86%,202402002,15,0.2,118.465685,24.270242,180.6,0,2024-04-26 05:06:04,3787
6259,,,60897---10-86%,202402002,15,0.2,118.465685,24.270242,180.6,0,2024-04-26 05:06:04,4283
5867,,,60897---10-86%,202402002,15,0.2,118.465685,24.270242,180.6,0,2024-04-26 05:06:04,4019
5520,,,60897---10-86%,202402002,15,3.6,118.473103,24.269898,167.0,0,2024-04-26 05:33:12,3773
5575,,,60897---10-86%,202402002,15,3.6,118.473103,24.269898,167.0,0,2024-04-26 05:33:12,3831
6208,,,60897---10-86%,202402002,15,0.8,118.47306,24.265815,106.5,0,2024-04-26 05:41:34,4291
6248,,,60897---10-86%,202402002,15,0.8,118.47306,24.265815,106.5,0,2024-04-26 05:41:34,4319
6030,,,60897---10-86%,202402002,15,6.2,118.47327,24.266528,99.0,0,2024-04-26 05:49:59,4169
5526,,,60897---10-86%,202402002,15,6.2,118.47327,24.266528,99.0,0,2024-04-26 05:49:59,3806
5517,,,60897---10-86%,202402002,15,6.2,118.47327,24.266528,99.0,0,2024-04-26 05:49:59,3771
5841,,,60897---10-86%,202402002,15,3.7,118.471118,24.266683,95.6,0,2024-04-26 06:02:28,3990
6085,,,60897---10-86%,202402002,15,3.7,118.471118,24.266683,95.6,0,2024-04-26 06:02:28,4160
6339,,,60897---10-86%,202402002,15,3.7,118.471118,24.266683,95.6,0,2024-04-26 06:02:28,4355
6569,,,60897---10-86%,202402002,15,2.2,118.473182,24.267255,12.9,0,2024-04-26 06:29:31,4528
6232,,,60897---10-86%,202402002,15,2.2,118.473182,24.267255,12.9,0,2024-04-26 06:29:31,4301
6296,,,60897---10-86%,202402002,15,1.3,118.476677,24.270797,66.9,0,2024-04-26 06:37:55,4326
6448,,,60897---10-86%,202402002,15,1.2,118.47822,24.27114,76.8,0,2024-04-26 06:42:03,4454
6826,,,60897---10-86%,202402002,15,1.2,118.47822,24.27114,76.8,0,2024-04-26 06:42:03,4709
6802,,,60897---10-85%,202402002,15,1.2,118.481215,24.272153,89.4,0,2024-04-26 06:50:22,4676
6527,,,60897---10-86%,202402002,15,0.3,118.481545,24.272487,31.8,0,2024-04-26 06:54:35,4506
6711,,,60897---10-85%,202402002,15,0.3,118.482005,24.272842,39.9,0,2024-04-26 06:58:44,4641
6524,,,60897---10-85%,202402002,15,0.5,118.482243,24.27321,22.1,0,2024-04-26 07:02:56,4512
6476,,,60897---10-86%,202402002,15,0.2,118.482473,24.273228,129.6,0,2024-04-26 07:07:06,4442
6439,,,60897---10-86%,202402002,15,0.3,118.482583,24.272755,188.2,0,2024-04-26 07:11:13,4421
6334,,,60897---10-85%,202402002,15,0.4,118.482365,24.272945,313.6,0,2024-04-26 07:13:16,4331
6179,,,60897---10-85%,202402002,15,0.3,118.482292,24.273458,350.2,0,2024-04-26 07:19:33,4242
6440,,,60897---10-85%,202402002,15,0.2,118.482005,24.273422,280.0,0,2024-04-26 07:23:43,4427
6222,,,60897---10-85%,202402002,15,0.2,118.481933,24.273395,275.4,0,2024-04-26 07:27:52,4289
5901,,,60897---10-85%,202402002,15,0.2,118.481933,24.273395,275.4,0,2024-04-26 07:27:52,4052
5746,,,60897---10-85%,202402002,15,0.4,118.482633,24.273087,172.0,0,2024-04-26 07:36:12,3939
5646,,,60897---10-85%,202402002,15,0.5,118.482727,24.272817,162.5,0,2024-04-26 07:38:16,3822
6058,,,60897---10-85%,202402002,15,0.3,118.482335,24.273248,303.1,0,2024-04-26 07:44:30,4123
6235,,,60897---10-85%,202402002,15,0.3,118.482335,24.273248,303.1,0,2024-04-26 07:44:30,4252
6263,,,60897---10-85%,202402002,15,0.2,118.482845,24.273015,117.9,0,2024-04-26 07:50:47,4271
6350,,,60897---10-85%,202402002,15,0.6,118.482495,24.273215,68.9,0,2024-04-26 07:57:05,4314
6175,,,60897---10-85%,202402002,15,0.6,118.482495,24.273215,68.9,0,2024-04-26 07:57:05,4203
5886,,,60897---10-85%,202402002,15,0.6,118.482495,24.273215,68.9,0,2024-04-26 07:57:05,3992
5761,,,60897---10-85%,202402002,15,0.4,118.482717,24.273145,258.3,0,2024-04-26 08:07:27,3909
6132,,,60897---10-85%,202402002,15,0.2,118.482482,24.273227,290.8,0,2024-04-26 08:11:37,4150
6051,,,60897---10-85%,202402002,15,0.3,118.48266,24.27316,112.2,0,2024-04-26 08:13:42,4098
6207,,,60897---10-85%,202402002,15,0.5,118.48231,24.273312,296.0,0,2024-04-26 08:20:00,4176
6459,,,60897---10-85%,202402002,15,0.3,118.482123,24.273348,282.1,0,2024-04-26 08:22:03,4386
6561,,,60897---10-85%,202402002,15,0.2,118.48204,24.27343,316.4,0,2024-04-26 08:28:19,4458
6278,,,60897---10-85%,202402002,15,0.2,118.48204,24.27343,316.4,0,2024-04-26 08:28:19,4241
6604,,,60897---10-85%,202402002,15,0.2,118.48204,24.27343,316.4,0,2024-04-26 08:28:19,4481
6480,,,60897---10-85%,202402002,15,0.3,118.482358,24.273343,70.4,0,2024-04-26 08:44:58,4375
6138,,,60897---10-85%,202402002,15,0.3,118.482358,24.273343,70.4,0,2024-04-26 08:44:58,4170
5607,,,60897---10-85%,202402002,15,0.0,118.482343,24.273265,126.1,0,2024-04-26 08:53:21,3785
5331,,,60897---10-85%,202402002,15,0.0,118.482238,24.27329,191.4,0,2024-04-26 08:57:34,3569
5604,,,60897---10-85%,202402002,15,0.1,118.48215,24.273332,297.3,0,2024-04-26 08:59:38,3764
6019,,,60897---10-85%,202402002,15,0.1,118.482197,24.273302,265.5,0,2024-04-26 09:05:53,4038
6283,,,60897---10-85%,202402002,15,0.0,118.482233,24.273298,95.6,0,2024-04-26 09:08:01,4236
6088,,,60897---10-85%,202402002,15,0.0,118.4824,24.273247,119.7,0,2024-04-26 09:14:16,4107
6326,,,60897---10-85%,202402002,15,0.0,118.4824,24.273247,119.7,0,2024-04-26 09:14:16,4254
6238,,,60897---10-85%,202402002,15,0.0,118.4824,24.273247,119.7,0,2024-04-26 09:14:16,4208
6478,,,60897---10-85%,202402002,15,0.7,118.482105,24.273393,301.2,0,2024-04-26 09:31:03,4396
6333,,,60897---10-85%,202402002,15,0.1,118.482182,24.27336,198.8,0,2024-04-26 09:35:02,4281
6476,,,60897---10-85%,202402002,15,0.0,118.482237,24.273422,336.7,0,2024-04-26 09:39:13,4368
6228,,,60897---10-85%,202402002,15,0.0,118.482237,24.273422,336.7,0,2024-04-26 09:39:13,4194
6228,,,60897---10-85%,202402002,15,0.0,118.482285,24.273355,195.6,0,2024-04-26 09:45:30,4177
5964,,,60897---10-85%,202402002,15,0.0,118.482343,24.27335,95.6,0,2024-04-26 09:49:35,3993
6269,,,60897---10-85%,202402002,15,0.0,118.482363,24.273328,278.3,0,2024-04-26 09:53:50,4215
6115,,,60897---10-85%,202402002,15,0.0,118.48232,24.273313,241.2,0,2024-04-26 10:00:05,4098
6657,,,60897---10-85%,202402002,15,0.0,118.48232,24.273313,241.2,0,2024-04-26 10:00:05,4502
6671,,,60897---10-85%,202402002,15,0.3,118.48244,24.273193,158.2,0,2024-04-26 10:08:23,4505
6271,,,60897---10-85%,202402002,15,0.3,118.48244,24.273193,158.2,0,2024-04-26 10:08:23,4197
6162,,,60897---10-85%,202402002,15,0.2,118.482597,24.273097,127.9,0,2024-04-26 10:14:35,4136
6155,,,60897---10-85%,202402002,15,0.4,118.482465,24.273365,335.9,0,2024-04-26 10:18:48,4099
6469,,,60897---10-85%,202402002,15,0.4,118.482497,24.273273,180.3,0,2024-04-26 10:23:01,4357
6208,,,60897---10-85%,202402002,15,0.1,118.482565,24.273262,100.6,0,2024-04-26 10:25:03,4175
6337,,,60897---10-85%,202402002,15,0.1,118.482535,24.273343,50.7,0,2024-04-26 10:31:16,4275
6430,,,60897---10-85%,202402002,15,0.4,118.48247,24.273167,184.9,0,2024-04-26 10:35:27,4330
6215,,,60897---10-85%,202402002,15,0.5,118.482432,24.27327,171.0,0,2024-04-26 10:39:39,4186
6348,,,60897---10-85%,202402002,15,0.7,118.48249,24.273675,356.9,0,2024-04-26 10:43:47,4280
6516,,,60897---10-85%,202402002,15,0.7,118.48249,24.273675,356.9,0,2024-04-26 10:43:47,4356
6433,,,60897---10-85%,202402002,15,0.3,118.482075,24.273377,204.5,0,2024-04-26 10:50:03,4309
6281,,,60897---10-85%,202402002,15,0.3,118.482075,24.273377,204.5,0,2024-04-26 10:50:03,4164
6195,,,60897---10-85%,202402002,15,0.2,118.481155,24.273497,304.8,0,2024-04-26 11:00:31,4132
6385,,,60897---10-85%,202402002,15,0.2,118.481117,24.273228,225.6,0,2024-04-26 11:04:42,4251
6038,,,60897---10-85%,202402002,15,0.1,118.480913,24.273347,288.8,0,2024-04-26 11:08:53,4015
6243,,,60897---10-85%,202402002,15,0.1,118.480982,24.27329,316.3,0,2024-04-26 11:13:05,4161
6392,,,60897---10-85%,202402002,15,0.4,118.481008,24.27328,134.7,0,2024-04-26 11:17:16,4283
6205,,,60897---10-85%,202402002,15,0.1,118.481102,24.273167,204.5,0,2024-04-26 11:21:28,4136
6542,,,60897---10-85%,202402002,15,0.0,118.48104,24.2732,246.8,0,2024-04-26 11:25:37,4373
6260,,,60897---10-85%,202402002,15,0.2,118.480972,24.273133,315.9,0,2024-04-26 11:29:48,4169
6138,,,60897---10-85%,202402002,15,0.0,118.480973,24.27317,319.2,0,2024-04-26 11:33:58,4075
6254,,,60897---10-85%,202402002,15,0.0,118.480872,24.273253,311.2,0,2024-04-26 11:38:08,4155
6135,,,60897---10-84%,202402002,15,0.1,118.480873,24.27315,311.2,0,2024-04-26 11:42:20,4058
6351,,,60897---10-85%,202402002,15,0.1,118.480867,24.273082,185.0,0,2024-04-26 11:44:24,4226
6208,,,60897---10-84%,202402002,15,0.0,118.480863,24.273093,345.4,0,2024-04-26 11:46:32,4146
6137,,,60897---10-85%,202402002,15,0.3,118.480827,24.273058,137.6,0,2024-04-26 11:52:46,4099
6259,,,60897---10-85%,202402002,15,0.3,118.480827,24.273058,137.6,0,2024-04-26 11:52:46,4181
6673,,,60897---10-85%,202402002,15,0.0,118.480828,24.27305,146.2,0,2024-04-26 12:01:06,4498
6324,,,60897---10-85%,202402002,15,0.5,118.481328,24.273005,91.4,0,2024-04-26 12:05:14,4238
6439,,,60897---10-84%,202402002,15,0.5,118.481617,24.27286,118.8,0,2024-04-26 12:07:20,4346
6144,,,60897---10-84%,202402002,15,5.7,118.47875,24.270127,226.8,0,2024-04-26 12:11:32,4106
6211,,,60897---10-85%,202402002,15,3.7,118.475453,24.267428,227.2,0,2024-04-26 12:15:38,4132
5855,,,60897---10-85%,202402002,15,6.6,118.470818,24.263438,229.7,0,2024-04-26 12:19:52,3880
6168,,,60897---10-85%,202402002,15,6.6,118.470818,24.263438,229.7,0,2024-04-26 12:19:52,4103
6100,,,60897---10-85%,202402002,15,0.8,118.465557,24.256152,121.6,0,2024-04-26 12:30:14,4046
6129,,,60897---10-85%,202402002,15,0.8,118.465557,24.256152,121.6,0,2024-04-26 12:30:14,4065
6236,,,60897---10-84%,202402002,15,0.9,118.463858,24.256388,228.5,0,2024-04-26 12:36:27,4164
6391,,,60897---10-84%,202402002,15,0.9,118.463858,24.256388,228.5,0,2024-04-26 12:36:27,4236
5793,,,60897---10-84%,202402002,15,4.3,118.45012,24.25815,283.5,0,2024-04-26 12:46:55,3811
5983,,,60897---10-84%,202402002,15,1.1,118.448568,24.257783,263.6,0,2024-04-26 12:51:09,3924
5853,,,60897---10-84%,202402002,15,1.1,118.448568,24.257783,263.6,0,2024-04-26 12:51:09,3855
5841,,,60897---10-84%,202402002,15,1.0,118.4472,24.259092,259.6,0,2024-04-26 12:59:26,3825
6064,,,60897---10-84%,202402002,15,3.9,118.449785,24.259003,92.9,0,2024-04-26 13:03:38,4012
6194,,,60897---10-84%,202402002,15,3.9,118.449785,24.259003,92.9,0,2024-04-26 13:03:38,4090
6123,,,60897---10-84%,202402002,15,3.9,118.449785,24.259003,92.9,0,2024-04-26 13:03:38,4060
6093,,,60897---10-84%,202402002,15,3.9,118.449785,24.259003,92.9,0,2024-04-26 13:03:38,4040
6042,,,60897---10-84%,202402002,15,0.9,118.448657,24.257823,252.9,0,2024-04-26 13:20:15,3998
6598,,,60897---10-84%,202402002,15,1.0,118.448055,24.257712,258.4,0,2024-04-26 13:22:21,4422
6207,,,60897---10-84%,202402002,15,1.0,118.448055,24.257712,258.4,0,2024-04-26 13:22:21,4117
6193,,,60897---10-84%,202402002,15,1.0,118.448055,24.257712,258.4,0,2024-04-26 13:22:21,4120
5899,,,60897---10-84%,202402002,15,1.1,118.448245,24.255938,231.1,0,2024-04-26 13:38:59,3876
6139,,,60897---10-84%,202402002,15,1.0,118.447405,24.253732,174.1,0,2024-04-26 13:45:13,4062
5851,,,60897---10-84%,202402002,15,1.0,118.44783,24.253308,137.5,0,2024-04-26 13:47:17,3834
5933,,,60897---10-84%,202402002,15,1.0,118.448772,24.252283,143.3,0,2024-04-26 13:51:31,3913
6024,,,60897---10-84%,202402002,15,0.9,118.449177,24.251917,134.7,0,2024-04-26 13:53:31,3965
5954,,,60897---10-84%,202402002,15,0.9,118.449177,24.251917,134.7,0,2024-04-26 13:53:31,3918
6219,,,60897---10-84%,202402002,15,0.9,118.449177,24.251917,134.7,0,2024-04-26 13:53:31,4062
5869,,,60897---10-84%,202402002,15,1.0,118.452407,24.252298,232.6,0,2024-04-26 14:08:09,3814
5837,,,60897---10-84%,202402002,15,1.0,118.452407,24.252298,232.6,0,2024-04-26 14:08:09,3785
5976,,,60897---10-84%,202402002,15,0.0,118.452043,24.251963,33.7,0,2024-04-26 14:16:29,3930
6164,,,60897---10-84%,202402002,15,0.0,118.452043,24.251963,33.7,0,2024-04-26 14:16:29,4041
5676,,,60897---10-84%,202402002,15,0.2,118.451952,24.251855,243.7,0,2024-04-26 14:24:49,3703
6237,,,60897---10-84%,202402002,15,0.2,118.451952,24.251855,243.7,0,2024-04-26 14:24:49,4115
5908,,,60897---10-84%,202402002,15,0.0,118.452155,24.251788,137.6,0,2024-04-26 14:33:12,3880
6079,,,60897---10-84%,202402002,15,0.0,118.452155,24.251788,137.6,0,2024-04-26 14:33:12,3989
6119,,,60897---10-84%,202402002,15,0.0,118.452155,24.251788,137.6,0,2024-04-26 14:33:12,3993
6069,,,60897---10-84%,202402002,15,0.0,118.452108,24.251643,177.1,0,2024-04-26 14:45:37,3975
5856,,,60897---10-84%,202402002,15,0.0,118.452108,24.251643,177.1,0,2024-04-26 14:45:37,3828
5973,,,60897---10-84%,202402002,15,0.0,118.452108,24.251643,177.1,0,2024-04-26 14:45:37,3930
6019,,,60897---10-84%,202402002,15,0.1,118.452395,24.251658,91.2,0,2024-04-26 14:58:09,3962
5967,,,60897---10-84%,202402002,15,0.1,118.45251,24.251655,150.1,0,2024-04-26 15:02:20,3912
5899,,,60897---10-84%,202402002,15,0.1,118.45251,24.251655,150.1,0,2024-04-26 15:02:20,3848
6185,,,60897---10-84%,202402002,15,0.2,118.452663,24.251572,83.7,0,2024-04-26 15:08:38,4046
5838,,,60897---10-84%,202402002,15,0.2,118.452663,24.251572,83.7,0,2024-04-26 15:08:38,3752
5851,,,60897---10-84%,202402002,15,0.2,118.452663,24.251572,83.7,0,2024-04-26 15:08:38,3786
6375,,,60897---10-84%,202402002,15,0.0,118.452633,24.251575,249.9,0,2024-04-26 15:21:07,4194
5843,,,60897---10-84%,202402002,15,0.0,118.452595,24.251558,151.7,0,2024-04-26 15:25:19,3825
5627,,,60897---10-84%,202402002,15,0.2,118.45269,24.251593,112.8,0,2024-04-26 15:29:29,3687
5617,,,60897---10-84%,202402002,15,0.2,118.45269,24.251593,112.8,0,2024-04-26 15:29:29,3675
6002,,,60897---10-84%,202402002,15,0.2,118.45269,24.251593,112.8,0,2024-04-26 15:29:29,3907
