fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
289,,1234567,,321443568,15,2.9,116.896715,23.172212,33.6,30,2024-04-25 14:45:03,189
222,,,//                  ,321443568,15,2.5,116.899293,23.174535,18.5,30,2024-04-25 14:50:29,146
92,,,//                  ,321443568,15,2.5,116.899293,23.174535,18.5,30,2024-04-25 14:50:29,62
225,,1234567,,321443568,15,4.0,116.89113,23.172775,230.9,30,2024-04-25 15:00:16,134
106,,,//                  ,321443568,15,4.1,116.886405,23.169077,224.9,30,2024-04-25 15:05:09,78
274,,,//                  ,321443568,15,4.1,116.886405,23.169077,224.9,30,2024-04-25 15:05:09,184
99,,,//                  ,321443568,15,4.4,116.880852,23.164667,226.4,30,2024-04-25 15:10:29,66
37,,,//                  ,321443568,15,4.4,116.880852,23.164667,226.4,30,2024-04-25 15:10:29,24
35,,,//                  ,321443568,15,4.6,116.870553,23.156052,223.7,30,2024-04-25 15:20:16,24
33,,,//                  ,321443568,15,4.8,116.865312,23.15188,230.0,30,2024-04-25 15:25:09,24
113,,,//                  ,321443568,15,4.8,116.865312,23.15188,230.0,30,2024-04-25 15:25:09,74
45,,,//                  ,321443568,15,4.8,116.865312,23.15188,230.0,30,2024-04-25 15:25:09,32
46,,1234567,,321443568,15,2.9,116.858493,23.145688,69.5,30,2024-04-26 03:15:38,31
284,,1234567,,321443568,15,2.9,116.858493,23.145688,69.5,30,2024-04-26 03:15:38,196
111,,1234567,,321443568,15,2.9,116.858493,23.145688,69.5,30,2024-04-26 03:15:38,75
167,,1234567,,321443568,15,3.0,116.869668,23.150173,54.5,30,2024-04-26 03:30:05,114
62,,1234567,,321443568,15,3.0,116.869668,23.150173,54.5,30,2024-04-26 03:30:05,43
428,,1234567,,321443568,15,3.0,116.869668,23.150173,54.5,30,2024-04-26 03:30:05,286
172,,,//                  ,321443568,15,2.6,116.880222,23.156225,54.7,30,2024-04-26 03:45:25,107
553,,,//                  ,321443568,15,2.6,116.880222,23.156225,54.7,30,2024-04-26 03:45:25,383
164,,,//                  ,321443568,15,2.6,116.880222,23.156225,54.7,30,2024-04-26 03:45:25,113
115,,,//                  ,321443568,15,3.9,116.883775,23.146572,185.7,30,2024-04-26 03:56:18,82
280,,,//                  ,321443568,15,3.9,116.883775,23.146572,185.7,30,2024-04-26 03:56:18,187
109,,,//                  ,321443568,15,4.6,116.879323,23.137782,225.8,30,2024-04-26 04:04:18,73
493,,,//                  ,321443568,15,4.6,116.879323,23.137782,225.8,30,2024-04-26 04:04:18,338
44,,,//                  ,321443568,15,4.6,116.879323,23.137782,225.8,30,2024-04-26 04:04:18,31
53,,1234567,,321443568,15,3.1,116.86698,23.148542,64.8,30,2024-04-26 07:40:01,38
49,,1234567,,321443568,15,3.1,116.86698,23.148542,64.8,30,2024-04-26 07:40:01,35
285,,1234567,,321443568,15,3.1,116.86698,23.148542,64.8,30,2024-04-26 07:40:01,193
169,,,//                  ,321443568,15,3.2,116.875,23.154043,50.2,30,2024-04-26 07:50:01,106
54,,1234567,,321443568,15,3.5,116.879137,23.157445,48.4,30,2024-04-26 07:55:07,41
104,,1234567,,321443568,15,3.5,116.879137,23.157445,48.4,30,2024-04-26 07:55:07,73
60,,1234567,,321443568,15,3.5,116.879137,23.157445,48.4,30,2024-04-26 07:55:07,50
399,,,//                  ,321443568,15,3.4,116.887028,23.164478,41.5,30,2024-04-26 08:05:07,265
495,,,//                  ,321443568,15,3.7,116.890208,23.168547,29.6,30,2024-04-26 08:10:14,348
499,,,//                  ,321443568,15,3.7,116.890208,23.168547,29.6,30,2024-04-26 08:10:14,339
58,,,//                  ,321443568,15,3.8,116.895642,23.177002,27.2,30,2024-04-26 08:20:01,45
812,,,//                  ,321443568,15,3.8,116.895642,23.177002,27.2,30,2024-04-26 08:20:01,609
62,,,//                  ,321443568,15,3.0,116.899027,23.18146,35.4,30,2024-04-26 08:25:07,44
123,,,//                  ,321443568,15,3.0,116.899027,23.18146,35.4,30,2024-04-26 08:25:07,85
232,,,//                  ,321443568,15,2.8,116.891563,23.179152,225.5,30,2024-04-26 08:35:34,145
60,,1234567,,321443568,15,2.9,116.888468,23.17661,235.3,30,2024-04-26 08:40:14,41
501,,1234567,,321443568,15,2.9,116.888468,23.17661,235.3,30,2024-04-26 08:40:14,329
490,,1234567,,321443568,15,2.9,116.888468,23.17661,235.3,30,2024-04-26 08:40:14,328
740,,,//                  ,321443568,15,3.0,116.874483,23.160432,209.0,30,2024-04-26 09:05:00,554
467,,1234567,,321443568,15,3.4,116.871857,23.156563,214.9,30,2024-04-26 09:10:14,311
229,,1234567,,321443568,15,3.4,116.871857,23.156563,214.9,30,2024-04-26 09:10:14,155
174,,1234567,,321443568,15,3.4,116.871857,23.156563,214.9,30,2024-04-26 09:10:14,116
164,,,//                  ,321443568,15,2.6,116.863,23.149855,224.5,30,2024-04-26 09:22:03,111
60,,,//                  ,321443568,15,2.8,116.861495,23.148235,226.4,30,2024-04-26 09:25:47,36
684,,,//                  ,321443568,15,2.8,116.861495,23.148235,226.4,30,2024-04-26 09:25:47,491
288,,,//                  ,321443568,15,2.8,116.861495,23.148235,226.4,30,2024-04-26 09:25:47,191
59,,,//                  ,321443568,15,2.6,116.817448,23.168822,2.3,30,2024-04-26 17:15:11,48
46,,,//                  ,321443568,15,2.5,116.81862,23.172088,16.0,30,2024-04-26 17:20:04,34
57,,,//                  ,321443568,15,2.5,116.81862,23.172088,16.0,30,2024-04-26 17:20:04,42
223,,,//                  ,321443568,15,2.5,116.81862,23.172088,16.0,30,2024-04-26 17:20:04,146
169,,,//                  ,321443568,15,2.8,116.823648,23.177415,52.1,30,2024-04-26 17:30:04,115
431,,,//                  ,321443568,15,2.7,116.826898,23.179708,47.0,30,2024-04-26 17:35:11,284
110,,,//                  ,321443568,15,2.7,116.826898,23.179708,47.0,30,2024-04-26 17:35:11,76
101,,,//                  ,321443568,15,2.7,116.826898,23.179708,47.0,30,2024-04-26 17:35:11,68
48,,,//                  ,321443568,15,2.4,116.832922,23.184112,30.2,30,2024-04-26 17:45:11,30
219,,,//                  ,321443568,15,2.4,116.834655,23.18724,10.8,30,2024-04-26 17:50:17,154
210,,,//                  ,321443568,15,2.4,116.834655,23.18724,10.8,30,2024-04-26 17:50:17,144
61,,,//                  ,321443568,15,2.4,116.838673,23.193062,15.3,30,2024-04-26 18:00:04,45
107,,,//                  ,321443568,15,2.5,116.84062,23.196453,18.7,30,2024-04-26 18:05:24,73
108,,,//                  ,321443568,15,2.5,116.84062,23.196453,18.7,30,2024-04-26 18:05:24,78
58,,,//                  ,321443568,15,2.5,116.84062,23.196453,18.7,30,2024-04-26 18:05:24,45
175,,,//                  ,321443568,15,2.6,116.846983,23.201347,35.8,30,2024-04-26 18:15:11,120
106,,1234567,,321443568,15,2.6,116.849868,23.203885,35.4,30,2024-04-26 18:20:04,70
288,,1234567,,321443568,15,2.6,116.849868,23.203885,35.4,30,2024-04-26 18:20:04,200
115,,,//                  ,321443568,15,2.7,116.856067,23.209258,36.8,30,2024-04-26 18:30:02,82
57,,,//                  ,321443568,15,2.7,116.856067,23.209258,36.8,30,2024-04-26 18:30:02,46
56,,1234567,,321443568,15,2.8,116.859703,23.211925,51.7,30,2024-04-26 18:35:24,38
114,,1234567,,321443568,15,2.8,116.859703,23.211925,51.7,30,2024-04-26 18:35:24,79
169,,,//                  ,321443568,15,2.7,116.863798,23.218198,9.3,30,2024-04-26 18:45:04,109
170,,1234567,,321443568,15,5.8,116.869442,23.216562,171.6,30,2024-04-26 18:50:04,105
299,,1234567,,321443568,15,5.8,116.869442,23.216562,171.6,30,2024-04-26 18:50:04,202
61,,1234567,,321443568,15,5.8,116.869442,23.216562,171.6,30,2024-04-26 18:50:04,40
113,,1234567,,321443568,15,3.8,116.857688,23.202107,222.1,30,2024-04-26 19:05:24,77
154,,1234567,,321443568,15,3.8,116.857688,23.202107,222.1,30,2024-04-26 19:05:24,102
45,,,//                  ,321443568,15,3.7,116.848815,23.196525,246.2,30,2024-04-26 19:15:08,31
104,,,//                  ,321443568,15,3.7,116.848815,23.196525,246.2,30,2024-04-26 19:15:08,66
55,,,//                  ,321443568,15,3.7,116.844512,23.193305,222.9,30,2024-04-26 19:20:17,40
106,,,//                  ,321443568,15,3.7,116.844512,23.193305,222.9,30,2024-04-26 19:20:17,71
172,,,//                  ,321443568,15,3.7,116.844512,23.193305,222.9,30,2024-04-26 19:20:17,114
44,,1234567,,321443568,15,3.5,116.830927,23.184725,240.8,30,2024-04-26 19:35:24,32
227,,1234567,,321443568,15,3.5,116.830927,23.184725,240.8,30,2024-04-26 19:35:24,158
101,,,//                  ,321443568,15,3.5,116.825263,23.176278,218.5,30,2024-04-26 19:45:24,78
48,,,//                  ,321443568,15,3.7,116.821563,23.172758,229.8,30,2024-04-26 19:50:17,33
222,,,//                  ,321443568,15,3.7,116.821563,23.172758,229.8,30,2024-04-26 19:50:17,147
222,,,//                  ,321443568,15,3.7,116.821563,23.172758,229.8,30,2024-04-26 19:50:17,143
161,,,//                  ,321443568,15,4.1,116.856653,23.14902,53.2,30,2024-04-26 22:25:17,107
49,,,//                  ,321443568,15,4.1,116.856653,23.14902,53.2,30,2024-04-26 22:25:17,32
284,,,//                  ,321443568,15,4.1,116.856653,23.14902,53.2,30,2024-04-26 22:25:17,180
40,,1234567,,321443568,15,4.4,116.867618,23.15616,54.1,30,2024-04-26 22:35:17,27
36,,1234567,,321443568,15,4.4,116.867618,23.15616,54.1,30,2024-04-26 22:35:17,24
48,,1234567,,321443568,15,4.4,116.867618,23.15616,54.1,30,2024-04-26 22:35:17,40
53,,1234567,,321443568,15,4.4,116.882518,23.168282,42.3,30,2024-04-26 22:50:10,40
219,,1234567,,321443568,15,4.4,116.882518,23.168282,42.3,30,2024-04-26 22:50:10,149
217,,,//                  ,321443568,15,4.5,116.887592,23.173047,43.4,30,2024-04-26 22:55:30,149
275,,,//                  ,321443568,15,4.5,116.887592,23.173047,43.4,30,2024-04-26 22:55:30,188
108,,1234567,,321443568,15,4.6,116.897312,23.181768,43.3,30,2024-04-26 23:05:17,83
108,,1234567,,321443568,15,4.6,116.897312,23.181768,43.3,30,2024-04-26 23:05:17,71
111,,1234567,,321443568,15,4.6,116.897312,23.181768,43.3,30,2024-04-26 23:05:17,71
45,,1234567,,321443568,15,4.5,116.906047,23.191648,39.7,30,2024-04-26 23:15:30,30
103,,1234567,,321443568,15,4.5,116.906047,23.191648,39.7,30,2024-04-26 23:15:30,77
162,,,//                  ,321443568,15,4.6,116.91221,23.201992,36.7,30,2024-04-26 23:25:17,101
570,,1234567,,321443568,15,4.7,116.91566,23.20747,26.1,30,2024-04-26 23:30:10,398
339,,1234567,,321443568,15,4.7,116.91566,23.20747,26.1,30,2024-04-26 23:30:10,232
451,,1234567,,321443568,15,4.7,116.91566,23.20747,26.1,30,2024-04-26 23:30:10,299
290,,1234567,,321443568,15,5.0,116.925672,23.217693,60.5,30,2024-04-26 23:40:37,190
55,,,//                  ,321443568,15,4.8,116.93114,23.221563,56.6,30,2024-04-26 23:45:37,38
342,,,//                  ,321443568,15,4.8,116.93114,23.221563,56.6,30,2024-04-26 23:45:37,227
47,,,//                  ,321443568,15,4.8,116.93114,23.221563,56.6,30,2024-04-26 23:45:37,34
288,,,//                  ,321443568,15,4.8,116.953942,23.235405,66.0,30,2024-04-27 00:05:17,187
104,,,//                  ,321443568,15,4.8,116.953942,23.235405,66.0,30,2024-04-27 00:05:17,68
98,,,//                  ,321443568,15,4.8,116.953942,23.235405,66.0,30,2024-04-27 00:05:17,62
338,,,//                  ,321443568,15,0.5,116.995238,23.252412,258.2,30,2024-04-27 04:06:11,218
51,,,//                  ,321443568,15,0.5,116.995238,23.252412,258.2,30,2024-04-27 04:06:11,42
166,,,//                  ,321443568,15,0.5,116.995238,23.252412,258.2,30,2024-04-27 04:06:11,108
114,,,//                  ,321443568,15,0.5,116.989945,23.249908,167.2,30,2024-04-27 04:22:08,85
226,,,//                  ,321443568,15,0.5,116.989945,23.249908,167.2,30,2024-04-27 04:22:08,154
223,,,//                  ,321443568,15,0.5,116.989945,23.249908,167.2,30,2024-04-27 04:22:08,159
290,,1234567,,321443568,15,0.3,116.989907,23.249418,288.0,30,2024-04-27 05:03:26,193
287,,1234567,,321443568,15,0.3,116.989907,23.249418,288.0,30,2024-04-27 05:03:26,193
109,,1234567,,321443568,15,0.3,116.989907,23.249418,288.0,30,2024-04-27 05:03:26,86
165,,1234567,,321443568,15,0.4,116.989792,23.24953,296.0,30,2024-04-27 05:15:18,109
105,,1234567,,321443568,15,0.4,116.989792,23.24953,296.0,30,2024-04-27 05:15:18,77
107,,1234567,,321443568,15,0.4,116.989792,23.24953,296.0,30,2024-04-27 05:15:18,76
167,,1234567,,321443568,15,2.7,117.042638,23.252623,263.3,30,2024-04-27 08:51:45,121
45,,1234567,,321443568,15,2.7,117.042638,23.252623,263.3,30,2024-04-27 08:51:45,27
229,,1234567,,321443568,15,2.7,117.042638,23.252623,263.3,30,2024-04-27 08:51:45,151
286,,1234567,,321443568,15,3.0,117.028217,23.251775,225.9,30,2024-04-27 09:07:03,186
468,,1234567,,321443568,15,3.0,117.028217,23.251775,225.9,30,2024-04-27 09:07:03,322
226,,1234567,,321443568,15,3.0,117.028217,23.251775,225.9,30,2024-04-27 09:07:03,156
162,,,//                  ,321443568,15,2.9,117.002375,23.250833,248.5,30,2024-04-27 09:36:23,112
49,,,//                  ,321443568,15,2.9,117.002375,23.250833,248.5,30,2024-04-27 09:36:23,33
59,,,//                  ,321443568,15,2.9,117.002375,23.250833,248.5,30,2024-04-27 09:36:23,48
48,,,//                  ,321443568,15,3.3,116.987795,23.244638,254.1,30,2024-04-27 09:55:43,37
160,,,//                  ,321443568,15,3.3,116.987795,23.244638,254.1,30,2024-04-27 09:55:43,122
494,,,//                  ,321443568,15,3.3,116.987795,23.244638,254.1,30,2024-04-27 09:55:43,358
43,,,//                  ,321443568,15,3.0,116.971257,23.239472,219.7,30,2024-04-27 10:16:36,28
173,,,//                  ,321443568,15,3.0,116.971257,23.239472,219.7,30,2024-04-27 10:16:36,123
106,,,//                  ,321443568,15,3.0,116.971257,23.239472,219.7,30,2024-04-27 10:16:36,77
172,,,//                  ,321443568,15,3.0,116.959813,23.23659,231.0,30,2024-04-27 10:30:23,121
116,,,//                  ,321443568,15,3.6,116.956023,23.2353,286.6,30,2024-04-27 10:35:16,79
291,,,//                  ,321443568,15,3.6,116.956023,23.2353,286.6,30,2024-04-27 10:35:16,190
112,,,//                  ,321443568,15,3.6,116.956023,23.2353,286.6,30,2024-04-27 10:35:16,79
168,,1234567,,321443568,15,2.9,116.948255,23.231295,245.6,30,2024-04-27 10:45:10,119
291,,,//                  ,321443568,15,2.4,116.944543,23.230073,244.7,30,2024-04-27 10:50:49,199
567,,,//                  ,321443568,15,2.4,116.944543,23.230073,244.7,30,2024-04-27 10:50:49,398
1059,,,//                  ,321443568,15,2.4,116.944543,23.230073,244.7,30,2024-04-27 10:50:49,822
175,,1234567,,321443568,15,2.7,116.934332,23.224962,212.2,30,2024-04-27 11:05:43,128
408,,1234567,,321443568,15,2.7,116.934332,23.224962,212.2,30,2024-04-27 11:05:43,274
160,,,//                  ,321443568,15,2.8,116.928332,23.220622,225.4,30,2024-04-27 11:15:03,106
225,,,//                  ,321443568,15,2.8,116.928332,23.220622,225.4,30,2024-04-27 11:15:03,145
117,,1234567,,321443568,15,3.0,116.923167,23.215342,189.7,30,2024-04-27 11:25:03,82
39,,1234567,,321443568,15,3.0,116.923167,23.215342,189.7,30,2024-04-27 11:25:03,26
112,,1234567,,321443568,15,3.0,116.923167,23.215342,189.7,30,2024-04-27 11:25:03,80
399,,,//                  ,321443568,15,2.8,116.9173,23.208577,241.7,30,2024-04-27 11:36:49,263
748,,1234567,,321443568,15,2.8,116.914547,23.20586,226.8,30,2024-04-27 11:41:43,564
339,,1234567,,321443568,15,2.8,116.914547,23.20586,226.8,30,2024-04-27 11:41:43,228
410,,1234567,,321443568,15,2.8,116.914547,23.20586,226.8,30,2024-04-27 11:41:43,264
52,,1234567,,321443568,15,3.1,116.909093,23.199577,205.3,30,2024-04-27 11:52:23,35
409,,1234567,,321443568,15,3.1,116.909093,23.199577,205.3,30,2024-04-27 11:52:23,276
158,,,//                  ,321443568,15,2.4,116.905902,23.194263,212.1,30,2024-04-27 12:00:36,110
465,,1234567,,321443568,15,2.7,116.903795,23.191255,193.5,30,2024-04-27 12:05:16,306
156,,1234567,,321443568,15,2.7,116.903795,23.191255,193.5,30,2024-04-27 12:05:16,97
465,,1234567,,321443568,15,2.7,116.903795,23.191255,193.5,30,2024-04-27 12:05:16,305
465,,,//                  ,321443568,15,2.8,116.899102,23.18457,199.1,30,2024-04-27 12:15:43,301
53,,,//                  ,321443568,15,2.7,116.896355,23.18224,210.3,30,2024-04-27 12:20:09,36
159,,,//                  ,321443568,15,2.7,116.896355,23.18224,210.3,30,2024-04-27 12:20:09,108
468,,1234567,,321443568,15,2.6,116.890143,23.176267,218.9,30,2024-04-27 12:31:03,306
345,,1234567,,321443568,15,2.6,116.890143,23.176267,218.9,30,2024-04-27 12:31:03,228
104,,1234567,,321443568,15,2.6,116.890143,23.176267,218.9,30,2024-04-27 12:31:03,69
172,,1234567,,321443568,15,2.6,116.890143,23.176267,218.9,30,2024-04-27 12:31:03,111
394,,,//                  ,321443568,15,1.2,116.876563,23.181757,14.5,30,2024-04-27 13:00:04,275
646,,,//                  ,321443568,15,1.2,116.876563,23.181757,14.5,30,2024-04-27 13:00:04,493
231,,1234567,,321443568,15,2.4,116.877347,23.184613,13.4,30,2024-04-27 13:10:54,148
59,,1234567,,321443568,15,2.4,116.877347,23.184613,13.4,30,2024-04-27 13:10:54,44
349,,1234567,,321443568,15,2.4,116.877347,23.184613,13.4,30,2024-04-27 13:10:54,229
163,,1234567,,321443568,15,4.8,116.88005,23.184873,115.9,30,2024-04-27 13:20:54,103
289,,1234567,,321443568,15,4.8,116.88005,23.184873,115.9,30,2024-04-27 13:20:54,184
97,,,//                  ,321443568,15,4.9,116.881265,23.178033,176.3,30,2024-04-27 13:30:32,59
34,,,//                  ,321443568,15,4.9,116.881265,23.178033,176.3,30,2024-04-27 13:30:32,25
36,,,//                  ,321443568,15,4.9,116.881265,23.178033,176.3,30,2024-04-27 13:30:32,23
34,,1234567,,321443568,15,3.0,116.873398,23.168018,253.5,30,2024-04-27 13:45:08,24
285,,1234567,,321443568,15,3.0,116.873398,23.168018,253.5,30,2024-04-27 13:45:08,195
404,,1234567,,321443568,15,2.7,116.865058,23.16374,239.0,30,2024-04-27 13:55:21,263
109,,1234567,,321443568,15,2.7,116.865058,23.16374,239.0,30,2024-04-27 13:55:21,65
167,,1234567,,321443568,15,2.7,116.865058,23.16374,239.0,30,2024-04-27 13:55:21,107
228,,1234567,,321443568,15,2.9,116.855022,23.159203,237.7,30,2024-04-27 14:07:21,138
51,,1234567,,321443568,15,2.9,116.855022,23.159203,237.7,30,2024-04-27 14:07:21,35
168,,,//                  ,321443568,15,3.5,116.848123,23.156548,230.6,30,2024-04-27 14:15:12,96
102,,,//                  ,321443568,15,3.2,116.843095,23.155112,242.0,30,2024-04-27 14:20:28,74
97,,,//                  ,321443568,15,3.2,116.843095,23.155112,242.0,30,2024-04-27 14:20:28,72
107,,,//                  ,321443568,15,3.2,116.843095,23.155112,242.0,30,2024-04-27 14:20:28,75
95,,,//                  ,321443568,15,2.9,116.834552,23.164558,75.2,30,2024-04-27 18:10:01,62
291,,,//                  ,321443568,15,3.6,116.838718,23.16705,81.2,30,2024-04-27 18:15:34,205
221,,,//                  ,321443568,15,3.6,116.838718,23.16705,81.2,30,2024-04-27 18:15:34,151
43,,,//                  ,321443568,15,3.6,116.838718,23.16705,81.2,30,2024-04-27 18:15:34,33
110,,,//                  ,321443568,15,2.8,116.85072,23.171937,34.2,30,2024-04-27 18:30:28,76
96,,,//                  ,321443568,15,2.8,116.85072,23.171937,34.2,30,2024-04-27 18:30:28,71
514,,,//                  ,321443568,15,2.8,116.85072,23.171937,34.2,30,2024-04-27 18:30:28,368
60,,,//                  ,321443568,15,3.4,116.857587,23.176755,45.9,30,2024-04-27 18:40:14,50
465,,,//                  ,321443568,15,3.4,116.857587,23.176755,45.9,30,2024-04-27 18:40:14,323
54,,,//                  ,321443568,15,3.1,116.864823,23.180983,85.0,30,2024-04-27 18:50:01,38
45,,,//                  ,321443568,15,3.1,116.864823,23.180983,85.0,30,2024-04-27 18:50:01,29
105,,,//                  ,321443568,15,3.1,116.864823,23.180983,85.0,30,2024-04-27 18:50:01,74
288,,1234567,,321443568,15,2.5,116.872932,23.185753,42.3,30,2024-04-27 19:00:41,201
167,,1234567,,321443568,15,2.5,116.872932,23.185753,42.3,30,2024-04-27 19:00:41,116
38,,1234567,,321443568,15,2.5,116.872932,23.185753,42.3,30,2024-04-27 19:00:41,25
400,,1234567,,321443568,15,2.9,116.880428,23.190827,45.2,30,2024-04-27 19:10:54,275
398,,,//                  ,321443568,15,3.3,116.883807,23.193903,45.6,30,2024-04-27 19:16:01,264
102,,,//                  ,321443568,15,3.3,116.883807,23.193903,45.6,30,2024-04-27 19:16:01,74
97,,,//                  ,321443568,15,3.3,116.883807,23.193903,45.6,30,2024-04-27 19:16:01,71
37,,1234567,,321443568,15,3.6,116.913738,23.233955,28.8,30,2024-04-27 20:10:54,26
30,,,//                  ,321443568,15,3.2,116.917518,23.237525,40.4,30,2024-04-27 20:16:01,25
55,,,//                  ,321443568,15,3.2,116.917518,23.237525,40.4,30,2024-04-27 20:16:01,41
109,,,//                  ,321443568,15,3.2,116.917518,23.237525,40.4,30,2024-04-27 20:16:01,75
56,,1234567,,321443568,15,2.7,116.916565,23.24385,302.7,30,2024-04-27 20:26:01,40
43,,,//                  ,321443568,15,2.7,116.914513,23.24524,291.2,30,2024-04-27 20:30:56,27
114,,,//                  ,321443568,15,2.7,116.914513,23.24524,291.2,30,2024-04-27 20:30:56,79
110,,,//                  ,321443568,15,2.7,116.914513,23.24524,291.2,30,2024-04-27 20:30:56,67
166,,,//                  ,321443568,15,0.9,116.90827,23.266172,268.7,30,2024-04-27 20:42:58,111
233,,,//                  ,321443568,15,0.9,116.90827,23.266172,268.7,30,2024-04-27 20:42:58,165
171,,,//                  ,321443568,15,0.9,116.90827,23.266172,268.7,30,2024-04-27 20:42:58,110
101,,,//                  ,321443568,15,0.1,116.907142,23.26655,228.0,30,2024-04-27 21:00:58,60
394,,,//                  ,321443568,15,0.1,116.907142,23.26655,228.0,30,2024-04-27 21:00:58,259
99,,,//                  ,321443568,15,0.1,116.907142,23.26655,228.0,30,2024-04-27 21:00:58,58
101,,,//                  ,321443568,15,0.1,116.907142,23.26655,228.0,30,2024-04-27 21:00:58,62
47,,,//                  ,321443568,15,0.4,116.907315,23.266867,42.9,30,2024-04-27 21:36:59,35
164,,,//                  ,321443568,15,0.4,116.907315,23.266867,42.9,30,2024-04-27 21:36:59,122
103,,,//                  ,321443568,15,0.4,116.907315,23.266867,42.9,30,2024-04-27 21:36:59,75
42,,1234567,,321443568,15,0.5,116.90737,23.26693,47.5,30,2024-04-27 21:50:24,27
112,,,//                  ,321443568,15,0.3,116.907457,23.266982,103.2,30,2024-04-27 21:57:59,75
104,,,//                  ,321443568,15,0.3,116.907457,23.266982,103.2,30,2024-04-27 21:57:59,62
46,,1234567,,321443568,15,0.2,116.907505,23.26704,108.0,30,2024-04-27 22:06:21,34
346,,1234567,,321443568,15,0.2,116.907505,23.26704,108.0,30,2024-04-27 22:06:21,236
454,,,//                  ,321443568,15,0.4,116.907517,23.267053,98.9,30,2024-04-27 22:10:48,303
54,,,//                  ,321443568,15,0.4,116.907517,23.267053,98.9,30,2024-04-27 22:10:48,36
50,,,//                  ,321443568,15,0.2,116.907585,23.267102,33.8,30,2024-04-27 22:21:12,33
114,,,//                  ,321443568,15,0.2,116.907585,23.267102,33.8,30,2024-04-27 22:21:12,74
54,,1234567,,321443568,15,0.6,116.907618,23.267117,75.0,30,2024-04-27 22:27:00,37
108,,1234567,,321443568,15,0.6,116.907618,23.267117,75.0,30,2024-04-27 22:27:00,79
60,,1234567,,321443568,15,0.6,116.907618,23.267117,75.0,30,2024-04-27 22:27:00,44
225,,1234567,,321443568,15,0.2,116.907643,23.267108,42.4,30,2024-04-27 22:40:21,155
342,,,//                  ,321443568,15,0.3,116.907665,23.267125,66.0,30,2024-04-27 22:45:12,229
163,,1234567,,321443568,15,0.1,116.90763,23.267142,49.7,30,2024-04-27 22:50:44,109
46,,1234567,,321443568,15,0.1,116.90763,23.267142,49.7,30,2024-04-27 22:50:44,32
44,,,//                  ,321443568,15,0.6,116.907725,23.267193,233.9,30,2024-04-27 22:57:12,28
342,,,//                  ,321443568,15,0.6,116.907725,23.267193,233.9,30,2024-04-27 22:57:12,238
167,,1234567,,321443568,15,0.7,116.907693,23.267245,91.6,30,2024-04-27 23:05:12,113
61,,1234567,,321443568,15,0.7,116.907693,23.267245,91.6,30,2024-04-27 23:05:12,48
45,,1234567,,321443568,15,0.7,116.907693,23.267245,91.6,30,2024-04-27 23:05:12,31
57,,,//                  ,321443568,15,0.8,116.907732,23.267303,80.2,30,2024-04-27 23:15:13,42
159,,1234567,,321443568,15,0.4,116.907635,23.267282,77.6,30,2024-04-27 23:20:06,110
47,,1234567,,321443568,15,0.4,116.907635,23.267282,77.6,30,2024-04-27 23:20:06,34
104,,1234567,,321443568,15,0.4,116.907635,23.267282,77.6,30,2024-04-27 23:20:06,76
172,,1234567,,321443568,15,1.1,116.907788,23.267553,60.0,30,2024-04-27 23:42:14,120
43,,1234567,,321443568,15,1.1,116.907788,23.267553,60.0,30,2024-04-27 23:42:14,28
343,,1234567,,321443568,15,0.9,116.907807,23.267665,249.4,30,2024-04-27 23:51:11,236
400,,1234567,,321443568,15,0.9,116.907807,23.267665,249.4,30,2024-04-27 23:51:11,272
49,,1234567,,321443568,15,0.9,116.907807,23.267665,249.4,30,2024-04-27 23:51:11,34
169,,1234567,,321443568,15,0.3,116.907828,23.267747,109.0,30,2024-04-28 00:06:01,117
101,,1234567,,321443568,15,0.3,116.907828,23.267747,109.0,30,2024-04-28 00:06:01,72
217,,1234567,,321443568,15,0.3,116.907828,23.267747,109.0,30,2024-04-28 00:06:01,153
113,,,//                  ,321443568,15,0.2,116.907922,23.268133,277.6,30,2024-04-28 00:20:06,72
161,,,//                  ,321443568,15,0.2,116.907922,23.268133,277.6,30,2024-04-28 00:20:06,105
114,,1234567,,321443568,15,0.6,116.90796,23.268253,62.3,30,2024-04-28 00:31:58,89
111,,,//                  ,321443568,15,0.2,116.907938,23.26836,272.2,30,2024-04-28 00:36:25,72
50,,,//                  ,321443568,15,0.2,116.907938,23.26836,272.2,30,2024-04-28 00:36:25,39
56,,,//                  ,321443568,15,0.2,116.907938,23.26836,272.2,30,2024-04-28 00:36:25,47
53,,1234567,,321443568,15,0.3,116.90793,23.268768,32.7,30,2024-04-28 00:54:09,36
40,,1234567,,321443568,15,0.3,116.90793,23.268768,32.7,30,2024-04-28 00:54:09,25
44,,1234567,,321443568,15,0.3,116.90793,23.268768,32.7,30,2024-04-28 00:54:09,34
45,,1234567,,321443568,15,0.5,116.907803,23.269093,78.5,30,2024-04-28 01:06:14,30
49,,1234567,,321443568,15,0.5,116.907803,23.269093,78.5,30,2024-04-28 01:06:14,35
348,,1234567,,321443568,15,0.5,116.907803,23.269093,78.5,30,2024-04-28 01:06:14,242
46,,1234567,,321443568,15,1.4,116.907788,23.26922,259.0,30,2024-04-28 01:21:04,33
44,,1234567,,321443568,15,1.4,116.907788,23.26922,259.0,30,2024-04-28 01:21:04,28
