fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5953,,,-91%,220000530,15,2.7,119.222138,23.258893,331.6,0,2024-04-24 07:20:19,3886
6175,,,-91%,220000530,15,2.9,119.220283,23.261667,329.3,0,2024-04-24 07:24:48,4036
5971,,,-91%,220000530,15,2.8,119.218555,23.26435,330.9,0,2024-04-24 07:29:18,3897
6160,,,-91%,220000530,15,2.8,119.21695,23.26712,331.4,0,2024-04-24 07:33:46,4065
6388,,,-91%,220000530,15,2.9,119.215405,23.270088,334.3,0,2024-04-24 07:38:18,4215
6291,,,-91%,220000530,15,2.6,119.213998,23.272867,336.1,0,2024-04-24 07:42:46,4123
6060,,,-91%,220000530,15,3.1,119.213132,23.274442,333.1,0,2024-04-24 07:45:02,3925
5821,,,-91%,220000530,15,2.8,119.211685,23.277405,336.2,0,2024-04-24 07:49:33,3784
5473,,,-91%,220000530,15,2.8,119.210222,23.2803,335.0,0,2024-04-24 07:54:02,3509
6047,,,-91%,220000530,15,2.7,119.208903,23.283013,337.1,0,2024-04-24 07:58:26,3914
6097,,,-91%,220000530,15,3.0,119.207457,23.285978,335.5,0,2024-04-24 08:02:57,3932
6090,,,-91%,220000530,15,2.8,119.206115,23.288877,338.6,0,2024-04-24 08:07:28,3942
6093,,,-91%,220000530,15,3.0,119.204662,23.291912,337.0,0,2024-04-24 08:11:56,3943
6214,,,-91%,220000530,15,3.0,119.204662,23.291912,337.0,0,2024-04-24 08:11:56,4043
5935,,,-91%,220000530,15,2.9,119.203235,23.294978,337.0,0,2024-04-24 08:16:26,3841
6019,,,-90%,220000530,15,2.9,119.201823,23.297948,335.9,0,2024-04-24 08:20:53,3857
5864,,,-91%,220000530,15,2.6,119.19976,23.302348,334.6,0,2024-04-24 08:27:37,3708
5917,,,-91%,220000530,15,3.0,119.19903,23.30389,336.4,0,2024-04-24 08:29:52,3783
5899,,,-91%,220000530,15,2.9,119.197763,23.306723,339.2,0,2024-04-24 08:34:21,3780
6035,,,-91%,220000530,15,2.9,119.19608,23.309573,331.8,0,2024-04-24 08:38:54,3887
6060,,,-91%,220000530,15,2.8,119.194482,23.312518,335.2,0,2024-04-24 08:43:22,3886
5821,,,-91%,220000530,15,3.2,119.19353,23.314112,331.2,0,2024-04-24 08:45:38,3706
5938,,,-91%,220000530,15,3.2,119.19353,23.314112,331.2,0,2024-04-24 08:45:38,3803
5843,,,-91%,220000530,15,3.2,119.19353,23.314112,331.2,0,2024-04-24 08:45:38,3740
