fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237802,287.0,0,2024-04-25 18:48:03,337
617,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237802,287.0,0,2024-04-25 18:48:03,443
560,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237722,180.0,0,2024-04-25 19:00:52,391
436,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237722,180.0,0,2024-04-25 19:00:52,300
367,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237722,180.0,0,2024-04-25 19:00:52,245
443,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237787,0.0,0,2024-04-25 19:16:59,313
625,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237787,0.0,0,2024-04-25 19:16:59,463
1181,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237787,0.0,0,2024-04-25 19:16:59,890
545,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.2377,332.0,0,2024-04-25 20:02:13,388
942,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.2377,332.0,0,2024-04-25 20:02:13,718
754,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.2377,332.0,0,2024-04-25 20:02:13,549
920,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237685,39.0,0,2024-04-25 20:15:17,717
370,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237685,39.0,0,2024-04-25 20:15:17,264
554,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237685,39.0,0,2024-04-25 20:15:17,389
511,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237773,316.0,0,2024-04-25 20:31:23,336
1096,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237773,316.0,0,2024-04-25 20:31:23,841
502,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237773,316.0,0,2024-04-25 20:31:23,335
509,,,22568-20-99%        ,225680020,15,0.0,116.787232,23.237833,270.0,0,2024-04-25 21:02:55,340
421,,,22568-20-99%        ,225680020,15,0.0,116.787232,23.237833,270.0,0,2024-04-25 21:02:55,277
871,,,22568-20-99%        ,225680020,15,0.0,116.787232,23.237833,270.0,0,2024-04-25 21:02:55,640
360,,,22568-20-99%        ,225680020,15,0.2,116.787392,23.23773,191.0,0,2024-04-25 21:15:32,244
413,,,22568-20-99%        ,225680020,15,0.2,116.787392,23.23773,191.0,0,2024-04-25 21:15:32,281
239,,,22568-20-99%        ,225680020,15,0.2,116.787392,23.23773,191.0,0,2024-04-25 21:15:32,160
302,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237837,309.0,0,2024-04-25 21:31:27,193
694,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237837,309.0,0,2024-04-25 21:31:27,499
416,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237837,309.0,0,2024-04-25 21:31:27,276
808,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237748,46.0,0,2024-04-25 21:47:25,612
814,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237748,46.0,0,2024-04-25 21:47:25,627
613,,,22568-20-99%        ,225680020,15,0.0,116.787348,23.237748,46.0,0,2024-04-25 21:47:25,437
645,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237687,143.0,0,2024-04-25 22:00:19,464
418,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237687,143.0,0,2024-04-25 22:00:19,272
561,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237687,143.0,0,2024-04-25 22:00:19,399
424,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237743,0.0,0,2024-04-25 22:12:59,286
572,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237743,0.0,0,2024-04-25 22:12:59,406
508,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237743,0.0,0,2024-04-25 22:12:59,360
555,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237663,159.0,0,2024-04-25 22:25:53,392
426,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237663,159.0,0,2024-04-25 22:25:53,296
680,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237663,159.0,0,2024-04-25 22:25:53,499
556,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.2378,152.0,0,2024-04-25 22:42:49,385
810,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.2378,152.0,0,2024-04-25 22:42:49,625
496,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.2378,152.0,0,2024-04-25 22:42:49,349
428,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237743,90.0,0,2024-04-25 22:55:37,296
680,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237743,90.0,0,2024-04-25 22:55:37,500
762,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237743,90.0,0,2024-04-25 22:55:37,567
474,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237738,271.0,0,2024-04-25 23:11:47,320
1199,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237738,271.0,0,2024-04-25 23:11:47,928
379,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237738,271.0,0,2024-04-25 23:11:47,261
494,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237832,347.0,0,2024-04-25 23:28:07,334
497,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237832,347.0,0,2024-04-25 23:28:07,331
497,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237832,347.0,0,2024-04-25 23:28:07,355
628,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237793,321.0,0,2024-04-25 23:40:56,448
455,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237793,321.0,0,2024-04-25 23:40:56,314
433,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237793,321.0,0,2024-04-25 23:40:56,293
680,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237757,278.0,0,2024-04-26 00:10:00,485
417,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237757,278.0,0,2024-04-26 00:10:00,284
619,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237757,278.0,0,2024-04-26 00:10:00,443
356,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237695,48.0,0,2024-04-26 00:23:13,248
490,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237695,48.0,0,2024-04-26 00:23:13,326
483,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237695,48.0,0,2024-04-26 00:23:13,333
476,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.2377,245.0,0,2024-04-26 00:36:27,331
538,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.2377,245.0,0,2024-04-26 00:36:27,364
495,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.2377,245.0,0,2024-04-26 00:36:27,331
473,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237717,159.0,0,2024-04-26 00:46:45,320
496,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237717,159.0,0,2024-04-26 00:46:45,350
428,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237717,159.0,0,2024-04-26 00:46:45,298
801,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237707,185.0,0,2024-04-26 01:02:59,595
617,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237707,185.0,0,2024-04-26 01:02:59,437
1119,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237707,185.0,0,2024-04-26 01:02:59,849
366,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237738,25.0,0,2024-04-26 01:13:14,246
1055,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237738,25.0,0,2024-04-26 01:13:14,779
484,,,22568-20-99%        ,225680020,15,0.0,116.78753,23.237707,110.0,0,2024-04-26 01:26:17,322
577,,,22568-20-99%        ,225680020,15,0.0,116.78753,23.237707,110.0,0,2024-04-26 01:26:17,404
478,,,22568-20-99%        ,225680020,15,0.0,116.78753,23.237707,110.0,0,2024-04-26 01:26:17,322
490,,,22568-20-99%        ,225680020,15,0.0,116.78753,23.237707,110.0,0,2024-04-26 01:26:17,327
365,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237867,354.0,0,2024-04-26 01:42:33,237
958,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237867,354.0,0,2024-04-26 01:42:33,731
582,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237867,354.0,0,2024-04-26 01:42:33,401
627,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237628,289.0,0,2024-04-26 01:55:54,436
630,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237628,289.0,0,2024-04-26 01:55:54,453
500,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237628,289.0,0,2024-04-26 01:55:54,333
366,,,22568-20-99%        ,225680020,15,0.1,116.787583,23.237663,99.0,0,2024-04-26 02:12:21,264
302,,,22568-20-99%        ,225680020,15,0.1,116.787583,23.237663,99.0,0,2024-04-26 02:12:21,197
934,,,22568-20-99%        ,225680020,15,0.1,116.787583,23.237663,99.0,0,2024-04-26 02:12:21,675
501,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237695,59.0,0,2024-04-26 02:35:11,356
687,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237695,59.0,0,2024-04-26 02:35:11,504
504,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237695,59.0,0,2024-04-26 02:35:11,343
1128,,,22568-20-99%        ,225680020,15,0.1,116.787615,23.237687,103.0,0,2024-04-26 02:48:01,821
1120,,,22568-20-99%        ,225680020,15,0.1,116.787615,23.237687,103.0,0,2024-04-26 02:48:01,836
690,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237752,322.0,0,2024-04-26 02:58:09,509
1007,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237752,322.0,0,2024-04-26 02:58:09,770
412,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237752,322.0,0,2024-04-26 02:58:09,275
1416,,,22568-20-99%        ,225680020,15,0.0,116.787307,23.237703,217.0,0,2024-04-26 03:11:26,975
886,,,22568-20-99%        ,225680020,15,0.0,116.787307,23.237703,217.0,0,2024-04-26 03:11:26,670
826,,,22568-20-99%        ,225680020,15,0.0,116.787307,23.237703,217.0,0,2024-04-26 03:11:26,642
628,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237668,247.0,0,2024-04-26 03:27:35,456
487,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237668,247.0,0,2024-04-26 03:27:35,336
886,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237668,247.0,0,2024-04-26 03:27:35,687
1188,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237668,247.0,0,2024-04-26 03:27:35,921
1127,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237783,353.0,0,2024-04-26 03:40:49,855
623,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237783,353.0,0,2024-04-26 03:40:49,451
1076,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237783,353.0,0,2024-04-26 03:40:49,843
487,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237682,275.0,0,2024-04-26 03:57:13,338
488,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237682,275.0,0,2024-04-26 03:57:13,332
817,,,22568-20-99%        ,225680020,15,0.2,116.786975,23.237615,257.0,0,2024-04-26 04:07:11,618
742,,,22568-20-99%        ,225680020,15,0.2,116.786975,23.237615,257.0,0,2024-04-26 04:07:11,546
516,,,22568-20-99%        ,225680020,15,0.2,116.786975,23.237615,257.0,0,2024-04-26 04:07:11,359
485,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.23769,59.0,0,2024-04-26 04:17:56,335
628,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.23769,59.0,0,2024-04-26 04:17:56,446
750,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.23769,59.0,0,2024-04-26 04:17:56,546
601,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237735,75.0,0,2024-04-26 04:30:40,430
529,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237735,75.0,0,2024-04-26 04:30:40,360
580,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237735,75.0,0,2024-04-26 04:30:40,409
700,,,22568-20-99%        ,225680020,15,0.0,116.787307,23.237792,269.0,0,2024-04-26 04:46:33,509
506,,,22568-20-99%        ,225680020,15,0.0,116.787307,23.237792,269.0,0,2024-04-26 04:46:33,352
644,,,22568-20-99%        ,225680020,15,0.0,116.787307,23.237792,269.0,0,2024-04-26 04:46:33,470
1242,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.2377,121.0,0,2024-04-26 05:02:25,904
520,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.2377,121.0,0,2024-04-26 05:02:25,379
547,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.2377,121.0,0,2024-04-26 05:02:25,377
813,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237632,39.0,0,2024-04-26 05:15:16,618
548,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237632,39.0,0,2024-04-26 05:15:16,390
1238,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237632,39.0,0,2024-04-26 05:15:16,921
646,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237685,0.0,0,2024-04-26 06:04:19,459
1093,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237685,0.0,0,2024-04-26 06:04:19,854
581,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237685,0.0,0,2024-04-26 06:04:19,407
595,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237722,74.0,0,2024-04-26 06:17:12,419
683,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237722,74.0,0,2024-04-26 06:17:12,501
481,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237722,74.0,0,2024-04-26 06:17:12,329
535,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237775,90.0,0,2024-04-26 06:30:25,359
939,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237775,90.0,0,2024-04-26 06:30:25,705
708,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237775,90.0,0,2024-04-26 06:30:25,512
647,,,22568-20-99%        ,225680020,15,0.1,116.787348,23.237733,268.0,0,2024-04-26 06:46:35,466
631,,,22568-20-99%        ,225680020,15,0.1,116.787348,23.237733,268.0,0,2024-04-26 06:46:35,436
766,,,22568-20-99%        ,225680020,15,0.1,116.787348,23.237733,268.0,0,2024-04-26 06:46:35,563
1190,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237703,218.0,0,2024-04-26 07:03:10,939
593,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237703,218.0,0,2024-04-26 07:03:10,415
652,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237703,218.0,0,2024-04-26 07:03:10,455
753,,,22568-20-99%        ,225680020,15,0.0,116.787562,23.237632,128.0,0,2024-04-26 07:19:47,557
520,,,22568-20-99%        ,225680020,15,0.0,116.787562,23.237632,128.0,0,2024-04-26 07:19:47,361
520,,,22568-20-99%        ,225680020,15,0.0,116.787562,23.237632,128.0,0,2024-04-26 07:19:47,371
745,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23764,234.0,0,2024-04-26 07:42:31,552
580,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23764,234.0,0,2024-04-26 07:42:31,431
620,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23764,234.0,0,2024-04-26 07:42:31,434
509,,,22568-20-99%        ,225680020,15,0.2,116.787615,23.237908,340.0,0,2024-04-26 07:55:33,346
574,,,22568-20-99%        ,225680020,15,0.2,116.787615,23.237908,340.0,0,2024-04-26 07:55:33,407
623,,,22568-20-99%        ,225680020,15,0.2,116.787615,23.237908,340.0,0,2024-04-26 07:55:33,457
602,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237707,280.0,0,2024-04-26 08:05:31,426
547,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237707,280.0,0,2024-04-26 08:05:31,388
830,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237707,280.0,0,2024-04-26 08:05:31,614
965,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237733,0.0,0,2024-04-26 08:21:11,732
782,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237733,0.0,0,2024-04-26 08:21:11,576
812,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237682,90.0,0,2024-04-26 08:36:57,602
644,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237682,90.0,0,2024-04-26 08:36:57,454
1070,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237682,90.0,0,2024-04-26 08:36:57,814
563,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237733,19.0,0,2024-04-26 09:08:32,397
697,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237733,19.0,0,2024-04-26 09:08:32,505
737,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237733,19.0,0,2024-04-26 09:08:32,532
997,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.23766,129.0,0,2024-04-26 09:21:18,744
572,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.23766,129.0,0,2024-04-26 09:21:18,404
575,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.23766,129.0,0,2024-04-26 09:21:18,394
683,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237642,202.0,0,2024-04-26 09:37:17,489
424,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237642,202.0,0,2024-04-26 09:37:17,283
505,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237642,202.0,0,2024-04-26 09:37:17,349
621,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237645,0.0,0,2024-04-26 09:50:16,443
943,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237645,0.0,0,2024-04-26 09:50:16,717
537,,,22568-20-99%        ,225680020,15,0.0,116.787487,23.237645,0.0,0,2024-04-26 09:50:16,371
884,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237695,324.0,0,2024-04-26 10:03:11,679
1056,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237695,324.0,0,2024-04-26 10:03:11,784
884,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237695,324.0,0,2024-04-26 10:03:11,666
1012,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237685,134.0,0,2024-04-26 10:16:00,781
562,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237685,134.0,0,2024-04-26 10:16:00,395
517,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237685,134.0,0,2024-04-26 10:16:00,361
751,,,22568-20-99%        ,225680020,15,0.1,116.787433,23.237673,308.0,0,2024-04-26 10:31:58,546
519,,,22568-20-99%        ,225680020,15,0.1,116.787433,23.237673,308.0,0,2024-04-26 10:31:58,349
568,,,22568-20-99%        ,225680020,15,0.1,116.787433,23.237673,308.0,0,2024-04-26 10:31:58,402
941,,,22568-20-99%        ,225680020,15,0.1,116.787327,23.237877,344.0,0,2024-04-26 10:45:09,711
799,,,22568-20-99%        ,225680020,15,0.1,116.787327,23.237877,344.0,0,2024-04-26 10:45:09,596
637,,,22568-20-99%        ,225680020,15,0.1,116.787327,23.237877,344.0,0,2024-04-26 10:45:09,462
558,,,22568-20-99%        ,225680020,15,0.1,116.787445,23.237687,135.0,0,2024-04-26 11:00:51,397
424,,,22568-20-99%        ,225680020,15,0.1,116.787445,23.237687,135.0,0,2024-04-26 11:00:51,286
696,,,22568-20-99%        ,225680020,15,0.1,116.787445,23.237687,135.0,0,2024-04-26 11:00:51,514
516,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.2377,279.0,0,2024-04-26 11:16:45,371
487,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.2377,279.0,0,2024-04-26 11:16:45,330
622,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.2377,279.0,0,2024-04-26 11:16:45,446
525,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237747,241.0,0,2024-04-26 11:32:38,359
770,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237747,241.0,0,2024-04-26 11:32:38,579
623,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237747,241.0,0,2024-04-26 11:32:38,446
487,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237672,134.0,0,2024-04-26 11:45:23,335
698,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237672,134.0,0,2024-04-26 11:45:23,504
887,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237672,134.0,0,2024-04-26 11:45:23,664
621,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237685,280.0,0,2024-04-26 11:58:04,424
567,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237685,280.0,0,2024-04-26 11:58:04,394
693,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237685,280.0,0,2024-04-26 11:58:04,502
834,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237645,247.0,0,2024-04-26 12:11:06,637
944,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237645,247.0,0,2024-04-26 12:11:06,722
564,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237645,247.0,0,2024-04-26 12:11:06,396
499,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.237645,247.0,0,2024-04-26 12:11:06,332
504,,,22568-20-99%        ,225680020,15,0.1,116.787273,23.237773,309.0,0,2024-04-26 12:26:57,330
627,,,22568-20-99%        ,225680020,15,0.1,116.787273,23.237773,309.0,0,2024-04-26 12:26:57,438
575,,,22568-20-99%        ,225680020,15,0.1,116.787273,23.237773,309.0,0,2024-04-26 12:26:57,414
630,,,22568-20-99%        ,225680020,15,0.1,116.787273,23.237773,309.0,0,2024-04-26 12:26:57,453
530,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237525,172.0,0,2024-04-26 12:42:58,370
821,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237525,172.0,0,2024-04-26 12:42:58,598
621,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237525,172.0,0,2024-04-26 12:42:58,432
621,,,22568-20-99%        ,225680020,15,0.1,116.787263,23.237765,307.0,0,2024-04-26 12:55:46,442
576,,,22568-20-99%        ,225680020,15,0.1,116.787263,23.237765,307.0,0,2024-04-26 12:55:46,390
465,,,22568-20-99%        ,225680020,15,0.1,116.787263,23.237765,307.0,0,2024-04-26 12:55:46,318
454,,,22568-20-99%        ,225680020,15,0.1,116.787263,23.237765,307.0,0,2024-04-26 12:55:46,317
657,,,22568-20-99%        ,225680020,15,0.1,116.7872,23.23772,292.0,0,2024-04-26 13:12:10,494
820,,,22568-20-99%        ,225680020,15,0.1,116.7872,23.23772,292.0,0,2024-04-26 13:12:10,607
565,,,22568-20-99%        ,225680020,15,0.1,116.7872,23.23772,292.0,0,2024-04-26 13:12:10,394
505,,,22568-20-99%        ,225680020,15,0.1,116.7872,23.23772,292.0,0,2024-04-26 13:12:10,345
494,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237613,330.0,0,2024-04-26 13:25:24,336
420,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237613,330.0,0,2024-04-26 13:25:24,305
469,,,22568-20-99%        ,225680020,15,0.4,116.788073,23.237287,112.0,0,2024-04-26 13:35:25,332
870,,,22568-20-99%        ,225680020,15,0.4,116.788073,23.237287,112.0,0,2024-04-26 13:35:25,657
424,,,22568-20-99%        ,225680020,15,0.4,116.788073,23.237287,112.0,0,2024-04-26 13:35:25,275
423,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237618,157.0,0,2024-04-26 13:52:25,277
534,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237618,157.0,0,2024-04-26 13:52:25,358
486,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237618,157.0,0,2024-04-26 13:52:25,313
506,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237615,110.0,0,2024-04-26 14:05:11,343
568,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237615,110.0,0,2024-04-26 14:05:11,396
924,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237615,110.0,0,2024-04-26 14:05:11,688
518,,,22568-20-98%        ,225680020,15,0.0,116.78722,23.237775,302.0,0,2024-04-26 14:30:51,355
473,,,22568-20-98%        ,225680020,15,0.0,116.78722,23.237775,302.0,0,2024-04-26 14:30:51,325
589,,,22568-20-98%        ,225680020,15,0.0,116.78722,23.237775,302.0,0,2024-04-26 14:30:51,408
485,,,22568-20-98%        ,225680020,15,0.0,116.787498,23.237682,275.0,0,2024-04-26 14:47:05,330
572,,,22568-20-98%        ,225680020,15,0.0,116.787498,23.237682,275.0,0,2024-04-26 14:47:05,408
426,,,22568-20-98%        ,225680020,15,0.0,116.787498,23.237682,275.0,0,2024-04-26 14:47:05,282
563,,,22568-20-98%        ,225680020,15,0.0,116.787455,23.237673,173.0,0,2024-04-26 15:00:00,392
814,,,22568-20-98%        ,225680020,15,0.0,116.787455,23.237673,173.0,0,2024-04-26 15:00:00,607
614,,,22568-20-98%        ,225680020,15,0.0,116.787455,23.237673,173.0,0,2024-04-26 15:00:00,445
426,,,22568-20-98%        ,225680020,15,0.0,116.787307,23.237722,312.0,0,2024-04-26 15:12:48,280
618,,,22568-20-98%        ,225680020,15,0.0,116.787307,23.237722,312.0,0,2024-04-26 15:12:48,431
551,,,22568-20-98%        ,225680020,15,0.0,116.787307,23.237722,312.0,0,2024-04-26 15:12:48,376
873,,,22568-20-98%        ,225680020,15,0.0,116.787467,23.237677,296.0,0,2024-04-26 15:35:47,644
528,,,22568-20-98%        ,225680020,15,0.0,116.787467,23.237677,296.0,0,2024-04-26 15:35:47,366
809,,,22568-20-98%        ,225680020,15,0.0,116.787467,23.237677,296.0,0,2024-04-26 15:35:47,603
748,,,22568-20-98%        ,225680020,15,0.0,116.787402,23.237667,243.0,0,2024-04-26 15:52:19,545
492,,,22568-20-98%        ,225680020,15,0.0,116.787402,23.237667,243.0,0,2024-04-26 15:52:19,332
565,,,22568-20-98%        ,225680020,15,0.0,116.787402,23.237667,243.0,0,2024-04-26 15:52:19,398
869,,,22568-20-98%        ,225680020,15,0.0,116.787455,23.23773,37.0,0,2024-04-26 16:08:34,649
579,,,22568-20-98%        ,225680020,15,0.0,116.787455,23.23773,37.0,0,2024-04-26 16:08:34,419
425,,,22568-20-98%        ,225680020,15,0.0,116.787455,23.23773,37.0,0,2024-04-26 16:08:34,294
768,,,22568-20-98%        ,225680020,15,0.0,116.787402,23.237647,88.0,0,2024-04-26 16:58:00,578
566,,,22568-20-98%        ,225680020,15,0.0,116.787402,23.237647,88.0,0,2024-04-26 16:58:00,409
566,,,22568-20-98%        ,225680020,15,0.0,116.787433,23.237562,330.0,0,2024-04-26 17:08:10,395
1061,,,22568-20-98%        ,225680020,15,0.0,116.787433,23.237562,330.0,0,2024-04-26 17:08:10,822
885,,,22568-20-98%        ,225680020,15,0.0,116.787433,23.237562,330.0,0,2024-04-26 17:08:10,682
477,,,22568-20-98%        ,225680020,15,0.0,116.787285,23.237655,279.0,0,2024-04-26 17:21:06,343
573,,,22568-20-98%        ,225680020,15,0.0,116.787285,23.237655,279.0,0,2024-04-26 17:21:06,420
641,,,22568-20-98%        ,225680020,15,0.0,116.787285,23.237655,279.0,0,2024-04-26 17:21:06,458
560,,,22568-20-98%        ,225680020,15,0.0,116.787433,23.237567,277.0,0,2024-04-26 17:37:36,403
