fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,,CHAO CHANG 168,200000168,15,11.7,121.63077,25.271372,136.4,30,2024-04-19 21:02:58,907
534,,,CHAO CHANG 168,200000168,15,11.5,121.639722,25.261723,130.9,30,2024-04-19 21:06:58,376
1010,,,CHAO CHANG 168,200000168,15,10.4,121.644777,25.250242,156.2,30,2024-04-19 21:10:58,794
743,,,CHAO CHANG 168,200000168,15,10.6,121.652175,25.237193,138.5,30,2024-04-19 21:15:58,555
1117,,,CHAO CHANG 168,200000168,15,1.3,121.653767,25.232383,161.6,30,2024-04-19 21:20:00,879
819,,,CHAO CHANG 168,200000168,15,10.4,121.656983,25.226133,154.6,30,2024-04-19 21:23:40,640
621,,,CHAO CHANG 168,200000168,15,10.8,121.664022,25.217135,143.3,30,2024-04-19 21:27:33,462
617,,,CHAO CHANG 168,200000168,15,2.3,121.667917,25.213283,22.5,30,2024-04-19 21:31:46,468
826,,,CHAO CHANG 168,200000168,15,0.4,121.6679,25.213417,338.2,30,2024-04-19 21:35:26,649
741,,,CHAO CHANG 168,200000168,15,0.2,121.667967,25.213317,87.6,30,2024-04-19 21:39:51,568
1060,,,CHAO CHANG 168,200000168,15,9.9,121.668742,25.213597,83.5,30,2024-04-19 21:43:44,842
751,,,CHAO CHANG 168,200000168,15,9.7,121.681683,25.21505,82.3,30,2024-04-19 21:47:57,557
681,,,CHAO CHANG 168,200000168,15,10.6,121.693477,25.2169,75.7,30,2024-04-19 21:51:44,507
565,,,CHAO CHANG 168,200000168,15,11.8,121.702865,25.219228,106.9,30,2024-04-19 21:54:44,410
508,,,CHAO CHANG 168,200000168,15,11.2,121.715402,25.209232,135.1,30,2024-04-19 21:59:44,363
640,,,CHAO CHANG 168,200000168,15,10.2,121.724465,25.200187,137.7,30,2024-04-19 22:03:44,489
1070,,,CHAO CHANG 168,200000168,15,10.7,121.734598,25.19303,126.1,30,2024-04-19 22:07:45,870
642,,,CHAO CHANG 168,200000168,15,10.8,121.745805,25.18811,107.4,30,2024-04-19 22:11:44,474
529,,0.0,,200000168,15,10.9,121.762293,25.185312,93.8,30,2024-04-19 22:16:48,373
520,,,CHAO CHANG 168,200000168,15,10.3,121.7758,25.184433,86.4,30,2024-04-19 22:20:59,368
365,,,CHAO CHANG 168,200000168,15,2.5,121.782157,25.184552,42.6,30,2024-04-19 22:24:44,255
999,,0.0,,200000168,15,0.5,121.78173,25.18802,18.4,30,2024-04-19 22:28:47,782
422,,,CHAO CHANG 168,200000168,15,1.2,121.781728,25.186988,177.2,30,2024-04-19 22:32:20,281
1207,,,CHAO CHANG 168,200000168,15,0.6,121.7816,25.185862,341.0,30,2024-04-19 22:36:05,948
1064,,0.0,,200000168,15,3.5,121.782127,25.186197,334.0,30,2024-04-19 22:40:58,838
417,,,CHAO CHANG 168,200000168,15,1.7,121.781033,25.186307,213.4,30,2024-04-19 22:44:32,293
1055,,,CHAO CHANG 168,200000168,15,1.3,121.78065,25.185083,244.0,30,2024-04-19 22:48:50,846
420,,,CHAO CHANG 168,200000168,15,3.9,121.780967,25.183933,35.2,30,2024-04-19 22:54:01,278
577,,,CHAO CHANG 168,200000168,15,3.0,121.782492,25.18789,324.0,30,2024-04-19 22:57:59,399
518,,,CHAO CHANG 168,200000168,15,0.8,121.78219,25.187902,133.2,30,2024-04-19 23:01:41,355
1015,,,CHAO CHANG 168,200000168,15,0.5,121.782192,25.187347,172.1,30,2024-04-19 23:05:26,787
418,,,CHAO CHANG 168,200000168,15,1.3,121.78174,25.186715,77.9,30,2024-04-19 23:09:18,280
475,,,CHAO CHANG 168,200000168,15,0.3,121.781067,25.186367,282.6,30,2024-04-19 23:13:47,326
485,,,CHAO CHANG 168,200000168,15,1.1,121.7806,25.1855,233.8,30,2024-04-19 23:17:27,326
478,,,CHAO CHANG 168,200000168,15,0.6,121.7807,25.184132,230.9,30,2024-04-19 23:21:52,316
764,,,CHAO CHANG 168,200000168,15,4.2,121.781972,25.185307,17.8,30,2024-04-19 23:25:35,578
629,,,CHAO CHANG 168,200000168,15,2.7,121.781033,25.187232,273.5,30,2024-04-19 23:29:58,451
477,,,CHAO CHANG 168,200000168,15,1.0,121.780983,25.186367,229.6,30,2024-04-19 23:33:38,333
428,,,CHAO CHANG 168,200000168,15,1.8,121.780667,25.185717,133.0,30,2024-04-19 23:37:18,301
781,,,CHAO CHANG 168,200000168,15,1.2,121.780667,25.184517,155.3,30,2024-04-19 23:41:43,587
478,,,CHAO CHANG 168,200000168,15,3.9,121.78244,25.185518,55.2,30,2024-04-19 23:45:40,318
625,,,CHAO CHANG 168,200000168,15,2.4,121.786415,25.18965,325.1,30,2024-04-19 23:50:39,462
613,,,CHAO CHANG 168,200000168,15,0.8,121.786633,25.190117,76.6,30,2024-04-19 23:54:54,446
621,,,CHAO CHANG 168,200000168,15,0.3,121.787033,25.190367,299.7,30,2024-04-19 23:58:34,446
420,,,CHAO CHANG 168,200000168,15,1.6,121.78705,25.190567,123.0,30,2024-04-20 00:03:00,276
511,,,CHAO CHANG 168,200000168,15,1.5,121.78735,25.190317,133.3,30,2024-04-20 00:06:40,347
412,,,CHAO CHANG 168,200000168,15,1.1,121.786817,25.1904,278.3,30,2024-04-20 00:11:05,269
439,,,CHAO CHANG 168,200000168,15,6.3,121.782917,25.186767,237.5,30,2024-04-20 00:14:45,304
449,,,CHAO CHANG 168,200000168,15,4.9,121.778902,25.184175,199.3,30,2024-04-20 00:18:49,317
501,,,CHAO CHANG 168,200000168,15,1.0,121.7779,25.183382,156.3,30,2024-04-20 00:22:06,343
815,,,CHAO CHANG 168,200000168,15,1.3,121.778867,25.182233,153.0,30,2024-04-20 00:27:56,621
1003,,,CHAO CHANG 168,200000168,15,10.5,121.775775,25.176215,204.6,30,2024-04-20 00:31:04,784
1127,,,CHAO CHANG 168,200000168,15,7.2,121.768897,25.165823,240.5,30,2024-04-20 00:35:34,893
424,,,CHAO CHANG 168,200000168,15,1.0,121.765333,25.164183,188.6,30,2024-04-20 00:39:42,286
552,,,CHAO CHANG 168,200000168,15,1.5,121.765917,25.164083,318.2,30,2024-04-20 00:43:22,387
427,,,CHAO CHANG 168,200000168,15,1.8,121.766633,25.16365,303.6,30,2024-04-20 00:47:47,292
702,,,CHAO CHANG 168,200000168,15,1.1,121.767017,25.163383,328.9,30,2024-04-20 00:51:28,530
501,,,CHAO CHANG 168,200000168,15,0.8,121.767467,25.1633,334.2,30,2024-04-20 00:55:08,351
1060,,,CHAO CHANG 168,200000168,15,0.6,121.768055,25.163157,118.8,30,2024-04-20 00:59:08,839
1264,,,CHAO CHANG 168,200000168,15,1.8,121.768515,25.163107,255.9,30,2024-04-20 01:03:33,1001
419,,,CHAO CHANG 168,200000168,15,3.6,121.765273,25.164457,256.7,30,2024-04-20 01:07:35,285
1075,,,CHAO CHANG 168,200000168,15,1.2,121.764133,25.164133,148.9,30,2024-04-20 01:11:59,859
1254,,,CHAO CHANG 168,200000168,15,1.8,121.76445,25.164067,280.5,30,2024-04-20 01:15:39,1021
584,,,CHAO CHANG 168,200000168,15,1.1,121.765025,25.16419,98.2,30,2024-04-20 01:19:24,424
760,,,CHAO CHANG 168,200000168,15,0.2,121.765583,25.163883,74.7,30,2024-04-20 01:23:00,566
1134,,,CHAO CHANG 168,200000168,15,1.0,121.766155,25.163743,98.9,30,2024-04-20 01:27:47,899
1023,,,CHAO CHANG 168,200000168,15,0.6,121.766655,25.16572,17.3,30,2024-04-20 01:32:14,827
500,,,CHAO CHANG 168,200000168,15,0.6,121.767633,25.165767,121.9,30,2024-04-20 01:36:56,360
485,,,CHAO CHANG 168,200000168,15,1.1,121.76855,25.1657,81.2,30,2024-04-20 01:40:36,335
1004,,,CHAO CHANG 168,200000168,15,0.7,121.769467,25.165467,99.5,30,2024-04-20 01:45:01,801
628,,0.0,,200000168,15,6.1,121.767475,25.166242,275.7,30,2024-04-20 01:48:49,458
997,,,CHAO CHANG 168,200000168,15,9.0,121.756683,25.166033,255.2,30,2024-04-20 01:53:00,797
485,,,CHAO CHANG 168,200000168,15,9.4,121.755377,25.15733,159.3,30,2024-04-20 01:57:00,339
427,,,CHAO CHANG 168,200000168,15,0.3,121.762917,25.151513,277.2,0,2024-04-20 02:01:33,294
481,,,CHAO CHANG 168,200000168,15,4.7,121.767657,25.153492,55.5,30,2024-04-20 02:05:44,326
1318,,,CHAO CHANG 168,200000168,15,0.0,121.767833,25.154067,272.0,30,2024-04-20 02:09:58,1068
942,,,CHAO CHANG 168,200000168,15,4.2,121.768815,25.153167,64.5,30,2024-04-20 02:13:44,766
831,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153367,10.4,30,2024-04-20 02:15:54,645
1200,,,CHAO CHANG 168,200000168,15,0.0,121.768903,25.153433,0.0,30,2024-04-20 15:05:00,935
562,,0.0,,200000168,15,8.5,121.76692,25.153088,65.1,30,2024-04-20 15:31:31,367
860,,,CHAO CHANG 168,200000168,15,0.0,121.768968,25.153467,0.0,0,2024-04-20 16:06:36,616
1180,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.153433,0.0,30,2024-04-20 16:30:03,923
478,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153415,0.0,30,2024-04-20 16:40:18,311
829,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153433,0.0,30,2024-04-20 16:51:20,617
1125,,0.0,,200000168,15,0.0,121.762903,25.15168,96.7,30,2024-04-20 17:01:06,876
417,,,CHAO CHANG 168,200000168,15,4.8,121.760453,25.151758,315.4,30,2024-04-20 17:06:35,258
703,,,CHAO CHANG 168,200000168,15,10.1,121.756603,25.155863,326.2,0,2024-04-20 17:09:05,507
1070,,,CHAO CHANG 168,200000168,15,10.3,121.751947,25.167925,331.2,30,2024-04-20 17:13:39,819
1322,,,CHAO CHANG 168,200000168,15,10.0,121.74424,25.178847,322.8,30,2024-04-20 17:18:09,1040
736,,,CHAO CHANG 168,200000168,15,10.3,121.73775,25.186517,315.4,0,2024-04-20 17:21:29,539
771,,,CHAO CHANG 168,200000168,15,10.3,121.731145,25.193808,324.5,0,2024-04-20 17:24:39,574
427,,,CHAO CHANG 168,200000168,15,11.3,121.717577,25.20777,328.0,0,2024-04-20 17:30:36,288
620,,,CHAO CHANG 168,200000168,15,11.6,121.711167,25.217,326.7,30,2024-04-20 17:33:56,440
1061,,,CHAO CHANG 168,200000168,15,10.0,121.70072,25.227203,316.2,30,2024-04-20 17:38:36,832
820,,,CHAO CHANG 168,200000168,15,10.1,121.690167,25.233833,293.9,30,2024-04-20 17:42:42,626
766,,0.0,,200000168,15,10.6,121.680017,25.240242,304.0,30,2024-04-20 17:46:36,569
421,,,CHAO CHANG 168,200000168,15,10.7,121.66626,25.248147,310.7,30,2024-04-20 17:51:35,277
469,,,CHAO CHANG 168,200000168,15,11.2,121.656093,25.255957,305.8,30,2024-04-20 17:55:36,319
518,,,CHAO CHANG 168,200000168,15,11.7,121.646283,25.264983,320.1,30,2024-04-20 17:59:38,356
1241,,,CHAO CHANG 168,200000168,15,12.7,121.63511,25.273127,309.9,30,2024-04-20 18:03:35,985
746,,,CHAO CHANG 168,200000168,15,11.6,121.624055,25.281048,315.3,30,2024-04-20 18:07:36,562
1121,,0.0,,200000168,15,11.1,121.617928,25.286378,304.3,30,2024-04-20 18:10:02,889
486,,,CHAO CHANG 168,200000168,15,12.1,121.600717,25.29665,289.4,30,2024-04-20 18:15:44,344
825,,,CHAO CHANG 168,200000168,15,6.3,121.592855,25.299222,283.3,30,2024-04-20 18:19:42,641
1004,,,CHAO CHANG 168,200000168,15,2.3,121.588233,25.30115,289.5,30,2024-04-20 18:23:50,776
1077,,,CHAO CHANG 168,200000168,15,4.9,121.584163,25.30247,290.0,30,2024-04-20 18:27:42,867
701,,,CHAO CHANG 168,200000168,15,1.4,121.581655,25.303143,280.8,30,2024-04-20 18:31:04,540
565,,,CHAO CHANG 168,200000168,15,1.9,121.579007,25.303677,276.1,30,2024-04-20 18:36:29,403
548,,,CHAO CHANG 168,200000168,15,1.8,121.577195,25.304118,290.7,30,2024-04-20 18:39:39,396
945,,0.0,,200000168,15,1.6,121.575297,25.303012,291.4,30,2024-04-20 18:44:45,766
584,,,CHAO CHANG 168,200000168,15,5.5,121.5711,25.303993,261.3,30,2024-04-20 18:48:53,427
509,,,CHAO CHANG 168,200000168,15,1.1,121.570467,25.3013,310.8,30,2024-04-20 18:52:26,344
824,,,CHAO CHANG 168,200000168,15,0.7,121.56985,25.301467,304.8,30,2024-04-20 18:56:52,624
466,,,CHAO CHANG 168,200000168,15,0.9,121.569392,25.301957,64.2,30,2024-04-20 19:00:53,322
477,,0.0,,200000168,15,0.9,121.569417,25.301967,64.2,30,2024-04-20 19:01:17,345
531,,,CHAO CHANG 168,200000168,15,0.2,121.56945,25.302167,343.3,30,2024-04-20 19:08:37,369
1250,,,CHAO CHANG 168,200000168,15,0.4,121.5693,25.302267,62.1,30,2024-04-20 19:12:18,1017
582,,,CHAO CHANG 168,200000168,15,0.6,121.569183,25.302433,301.6,30,2024-04-20 19:16:43,416
682,,,CHAO CHANG 168,200000168,15,1.1,121.569283,25.302783,42.2,30,2024-04-20 19:21:48,503
902,,0.0,,200000168,15,0.3,121.569303,25.302997,28.3,30,2024-04-20 19:25:46,691
997,,,CHAO CHANG 168,200000168,15,2.9,121.574042,25.304605,106.9,30,2024-04-20 19:29:56,772
870,,,CHAO CHANG 168,200000168,15,0.9,121.573337,25.305135,21.1,30,2024-04-20 19:33:56,656
1128,,0.0,,200000168,15,1.3,121.573217,25.305467,287.2,30,2024-04-20 19:37:14,900
747,,,CHAO CHANG 168,200000168,15,0.4,121.573142,25.305705,205.2,30,2024-04-20 19:39:57,574
886,,,CHAO CHANG 168,200000168,15,0.2,121.57289,25.305955,331.8,30,2024-04-20 19:45:56,683
529,,0.0,,200000168,15,0.2,121.57275,25.306117,301.3,30,2024-04-20 19:49:45,385
479,,,CHAO CHANG 168,200000168,15,1.1,121.5726,25.306833,147.7,30,2024-04-20 19:53:25,327
1556,,,CHAO CHANG 168,200000168,15,1.1,121.572765,25.307712,60.0,30,2024-04-20 19:57:23,1166
680,,0.0,,200000168,15,4.9,121.573958,25.306798,192.5,30,2024-04-20 20:01:53,488
873,,,CHAO CHANG 168,200000168,15,1.2,121.5752,25.305837,311.5,30,2024-04-20 20:05:04,676
871,,,CHAO CHANG 168,200000168,15,1.2,121.575833,25.306233,85.8,30,2024-04-20 20:10:16,662
580,,,CHAO CHANG 168,200000168,15,1.1,121.576083,25.3063,225.0,30,2024-04-20 20:13:56,418
684,,,CHAO CHANG 168,200000168,15,0.2,121.576683,25.306283,84.3,30,2024-04-20 20:18:21,508
354,,,CHAO CHANG 168,200000168,15,1.4,121.577333,25.30585,72.7,30,2024-04-20 20:22:46,248
884,,0.0,,200000168,15,0.8,121.577733,25.305565,166.9,30,2024-04-20 20:25:58,686
937,,,CHAO CHANG 168,200000168,15,0.7,121.578467,25.305233,148.8,30,2024-04-20 20:30:07,744
556,,,CHAO CHANG 168,200000168,15,5.1,121.579253,25.303287,104.0,30,2024-04-20 20:34:36,389
421,,,CHAO CHANG 168,200000168,15,0.6,121.57865,25.302833,126.0,30,2024-04-20 20:38:52,292
628,,,CHAO CHANG 168,200000168,15,0.3,121.579033,25.302633,121.3,30,2024-04-20 20:41:07,459
461,,,CHAO CHANG 168,200000168,15,1.2,121.579983,25.30185,123.8,30,2024-04-20 20:46:57,324
526,,,CHAO CHANG 168,200000168,15,5.8,121.583333,25.302233,126.3,30,2024-04-20 20:50:38,362
570,,,CHAO CHANG 168,200000168,15,5.3,121.5896,25.2984,112.8,30,2024-04-20 20:55:03,397
1072,,,CHAO CHANG 168,200000168,15,6.4,121.59682,25.294735,125.2,30,2024-04-20 20:59:30,844
679,,,CHAO CHANG 168,200000168,15,7.2,121.601482,25.290922,100.4,30,2024-04-20 21:03:32,477
417,,0.0,,200000168,15,9.6,121.609718,25.285948,140.7,30,2024-04-20 21:07:28,292
571,,0.0,,200000168,15,1.8,121.613558,25.282508,157.1,30,2024-04-20 21:10:28,400
423,,,CHAO CHANG 168,200000168,15,1.7,121.61503,25.28178,97.5,30,2024-04-20 21:15:41,297
949,,0.0,,200000168,15,1.5,121.616133,25.281017,136.3,30,2024-04-20 21:19:14,755
458,,0.0,,200000168,15,0.9,121.616783,25.280732,218.8,30,2024-04-20 21:21:46,313
746,,,CHAO CHANG 168,200000168,15,1.6,121.618173,25.27973,115.8,30,2024-04-20 21:27:18,549
639,,,CHAO CHANG 168,200000168,15,0.2,121.618417,25.2795,119.3,30,2024-04-20 21:28:05,458
476,,,CHAO CHANG 168,200000168,15,5.0,121.617545,25.282218,315.7,30,2024-04-20 21:35:52,319
1430,,,CHAO CHANG 168,200000168,15,8.1,121.61109,25.286378,305.3,30,2024-04-20 21:39:51,1120
569,,0.0,,200000168,15,5.1,121.60479,25.28908,274.2,30,2024-04-20 21:43:52,401
999,,,CHAO CHANG 168,200000168,15,1.0,121.603533,25.2887,58.8,30,2024-04-20 21:47:11,770
1146,,,CHAO CHANG 168,200000168,15,0.4,121.604367,25.288117,81.1,30,2024-04-20 21:50:51,908
563,,,CHAO CHANG 168,200000168,15,1.0,121.6055,25.287217,118.3,30,2024-04-20 21:56:41,396
803,,,CHAO CHANG 168,200000168,15,1.4,121.606073,25.287068,109.3,30,2024-04-20 22:00:01,603
453,,,CHAO CHANG 168,200000168,15,0.8,121.607183,25.286467,126.9,30,2024-04-20 22:04:47,303
585,,0.0,,200000168,15,0.2,121.60773,25.286445,4.6,30,2024-04-20 22:07:16,421
363,,,CHAO CHANG 168,200000168,15,3.4,121.606172,25.287957,313.1,30,2024-04-20 22:12:49,242
891,,,CHAO CHANG 168,200000168,15,2.1,121.603027,25.289237,238.9,30,2024-04-20 22:16:18,687
823,,0.0,,200000168,15,1.0,121.602783,25.289067,84.4,30,2024-04-20 22:19:27,627
511,,,CHAO CHANG 168,200000168,15,1.0,121.603905,25.288243,133.2,30,2024-04-20 22:24:17,350
475,,,CHAO CHANG 168,200000168,15,0.2,121.604528,25.287958,42.8,30,2024-04-20 22:28:27,332
1188,,,CHAO CHANG 168,200000168,15,1.2,121.605483,25.287583,148.2,30,2024-04-20 22:33:23,938
556,,0.0,,200000168,15,0.3,121.606238,25.287378,35.9,30,2024-04-20 22:37:27,378
638,,,CHAO CHANG 168,200000168,15,0.4,121.606835,25.286928,142.3,30,2024-04-20 22:39:52,449
945,,,CHAO CHANG 168,200000168,15,4.9,121.605983,25.288233,303.1,30,2024-04-20 22:45:54,723
688,,0.0,,200000168,15,0.9,121.60188,25.289973,60.2,30,2024-04-20 22:49:41,493
467,,,CHAO CHANG 168,200000168,15,1.4,121.602567,25.289667,142.0,30,2024-04-20 22:53:15,311
825,,0.0,,200000168,15,0.8,121.604088,25.288702,155.0,30,2024-04-20 23:00:38,619
361,,,CHAO CHANG 168,200000168,15,0.6,121.605683,25.287733,119.1,30,2024-04-20 23:09:21,241
698,,,CHAO CHANG 168,200000168,15,1.3,121.606667,25.2872,140.9,30,2024-04-20 23:13:46,496
409,,,CHAO CHANG 168,200000168,15,0.7,121.607193,25.286805,141.1,30,2024-04-20 23:16:46,270
472,,,CHAO CHANG 168,200000168,15,1.3,121.608967,25.286617,98.1,30,2024-04-20 23:21:51,310
559,,0.0,,200000168,15,5.4,121.607833,25.287733,302.5,30,2024-04-20 23:24:47,393
1325,,,CHAO CHANG 168,200000168,15,1.4,121.600988,25.290592,350.6,30,2024-04-20 23:29:37,1025
519,,0.0,,200000168,15,2.7,121.600157,25.290557,308.0,30,2024-04-20 23:34:22,365
612,,,CHAO CHANG 168,200000168,15,6.8,121.602707,25.290648,112.8,30,2024-04-20 23:38:57,440
472,,,CHAO CHANG 168,200000168,15,9.9,121.611707,25.285753,150.1,30,2024-04-20 23:42:56,329
999,,,CHAO CHANG 168,200000168,15,1.0,121.614985,25.282027,142.6,30,2024-04-20 23:45:27,775
294,,,CHAO CHANG 168,200000168,15,1.6,121.616283,25.281583,106.0,30,2024-04-20 23:50:28,196
1373,,,CHAO CHANG 168,200000168,15,0.9,121.616972,25.281133,154.7,30,2024-04-20 23:53:29,1084
1309,,,CHAO CHANG 168,200000168,15,4.6,121.621137,25.27745,134.5,30,2024-04-20 23:58:46,1043
937,,,CHAO CHANG 168,200000168,15,5.0,121.625935,25.272972,134.3,0,2024-04-21 00:03:16,733
476,,,CHAO CHANG 168,200000168,15,5.6,121.630707,25.268957,142.4,0,2024-04-21 00:07:16,322
1183,,,CHAO CHANG 168,200000168,15,5.6,121.632603,25.267172,124.0,0,2024-04-21 00:08:46,954
480,,0.0,,200000168,15,9.9,121.645568,25.259153,122.9,30,2024-04-21 00:14:16,325
527,,,CHAO CHANG 168,200000168,15,10.7,121.655762,25.252323,117.2,30,2024-04-21 00:18:16,367
999,,0.0,,200000168,15,11.9,121.67174,25.242313,127.5,30,2024-04-21 00:23:47,789
1128,,,CHAO CHANG 168,200000168,15,11.3,121.683497,25.234875,121.4,0,2024-04-21 00:27:46,884
674,,,CHAO CHANG 168,200000168,15,11.2,121.684993,25.234182,115.6,0,2024-04-21 00:28:15,480
697,,,CHAO CHANG 168,200000168,15,9.8,121.720928,25.20062,145.9,30,2024-04-21 00:43:47,505
923,,,CHAO CHANG 168,200000168,15,10.0,121.726438,25.19389,146.1,30,2024-04-21 00:46:47,727
643,,,CHAO CHANG 168,200000168,15,10.4,121.731565,25.185827,151.1,0,2024-04-21 00:50:06,472
367,,,CHAO CHANG 168,200000168,15,9.6,121.734662,25.18083,142.7,0,2024-04-21 00:52:06,260
757,,,CHAO CHANG 168,200000168,15,9.6,121.744912,25.16583,136.2,0,2024-04-21 00:58:33,579
1254,,,CHAO CHANG 168,200000168,15,6.5,121.749688,25.162605,123.0,0,2024-04-21 01:02:58,1000
1313,,,CHAO CHANG 168,200000168,15,9.5,121.753853,25.159745,132.0,0,2024-04-21 01:04:58,1053
1001,,,CHAO CHANG 168,200000168,15,4.8,121.763008,25.151185,49.3,0,2024-04-21 01:10:28,784
359,,,CHAO CHANG 168,200000168,15,7.5,121.765608,25.152597,61.8,0,2024-04-21 01:13:46,251
878,,,CHAO CHANG 168,200000168,15,0.0,121.768952,25.153447,0.0,0,2024-04-21 14:20:06,695
1078,,,CHAO CHANG 168,200000168,15,0.0,121.768883,25.1534,0.0,30,2024-04-21 14:31:32,856
1203,,,CHAO CHANG 168,200000168,15,0.1,121.762923,25.151707,249.9,0,2024-04-21 14:39:01,952
472,,,CHAO CHANG 168,200000168,15,6.6,121.762667,25.151212,259.7,30,2024-04-21 14:42:36,316
452,,,CHAO CHANG 168,200000168,15,8.0,121.754617,25.159833,346.9,30,2024-04-21 14:47:42,304
1070,,,CHAO CHANG 168,200000168,15,8.0,121.7522,25.167865,341.0,30,2024-04-21 14:51:22,849
1057,,,CHAO CHANG 168,200000168,15,7.7,121.747917,25.17645,342.6,30,2024-04-21 14:55:50,832
447,,0.0,,200000168,15,8.9,121.744718,25.181082,325.7,30,2024-04-21 14:58:08,303
625,,,CHAO CHANG 168,200000168,15,7.9,121.738123,25.190217,331.1,0,2024-04-21 15:02:38,458
426,,,CHAO CHANG 168,200000168,15,7.6,121.730433,25.202067,321.5,30,2024-04-21 15:08:58,298
703,,,CHAO CHANG 168,200000168,15,3.6,121.72725,25.2071,325.9,30,2024-04-21 15:12:38,516
477,,,CHAO CHANG 168,200000168,15,4.9,121.724812,25.210682,55.3,30,2024-04-21 15:16:38,322
568,,0.0,,200000168,15,11.5,121.733387,25.204687,149.5,30,2024-04-21 15:20:06,405
363,,,CHAO CHANG 168,200000168,15,3.1,121.739128,25.20138,317.7,30,2024-04-21 15:24:36,240
357,,,CHAO CHANG 168,200000168,15,4.7,121.737035,25.202907,309.7,30,2024-04-21 15:27:35,243
516,,,CHAO CHANG 168,200000168,15,9.0,121.729483,25.210117,311.7,30,2024-04-21 15:32:30,361
939,,,CHAO CHANG 168,200000168,15,10.5,121.731768,25.208428,124.5,30,2024-04-21 15:36:07,740
873,,,CHAO CHANG 168,200000168,15,11.2,121.738935,25.199235,142.3,30,2024-04-21 15:40:08,689
961,,,CHAO CHANG 168,200000168,15,11.3,121.743132,25.194423,147.2,30,2024-04-21 15:42:08,758
1427,,,CHAO CHANG 168,200000168,15,10.8,121.7508,25.183667,129.7,30,2024-04-21 15:46:28,1045
868,,,CHAO CHANG 168,200000168,15,10.1,121.766517,25.175967,121.4,30,2024-04-21 15:52:18,673
492,,,CHAO CHANG 168,200000168,15,9.4,121.779737,25.166883,134.4,30,2024-04-21 15:57:38,333
619,,,CHAO CHANG 168,200000168,15,1.7,121.785483,25.162817,144.0,30,2024-04-21 16:01:54,439
1375,,,CHAO CHANG 168,200000168,15,3.7,121.787182,25.162817,142.2,30,2024-04-21 16:05:59,1046
485,,,CHAO CHANG 168,200000168,15,4.0,121.788965,25.15998,199.1,30,2024-04-21 16:09:54,312
1263,,,CHAO CHANG 168,200000168,15,1.4,121.79097,25.157353,142.3,30,2024-04-21 16:13:24,1008
616,,,CHAO CHANG 168,200000168,15,0.8,121.791517,25.156833,130.6,30,2024-04-21 16:16:35,454
692,,,CHAO CHANG 168,200000168,15,0.7,121.79235,25.156267,137.3,30,2024-04-21 16:21:40,517
684,,,CHAO CHANG 168,200000168,15,0.7,121.792893,25.155813,154.7,30,2024-04-21 16:25:24,514
861,,,CHAO CHANG 168,200000168,15,0.6,121.7932,25.155283,146.8,30,2024-04-21 16:29:46,659
570,,,CHAO CHANG 168,200000168,15,0.6,121.79325,25.155217,146.8,30,2024-04-21 16:30:31,397
1006,,,CHAO CHANG 168,200000168,15,1.3,121.792062,25.155027,254.2,30,2024-04-21 16:37:58,798
424,,,CHAO CHANG 168,200000168,15,5.3,121.796173,25.152647,119.7,30,2024-04-21 16:41:50,292
475,,,CHAO CHANG 168,200000168,15,9.4,121.805333,25.150683,106.7,30,2024-04-21 16:45:57,318
575,,0.0,,200000168,15,7.8,121.812615,25.143165,127.6,30,2024-04-21 16:50:50,407
874,,,CHAO CHANG 168,200000168,15,7.8,121.81928,25.140505,110.4,30,2024-04-21 16:53:50,667
1058,,,CHAO CHANG 168,200000168,15,8.1,121.829928,25.135573,131.1,30,2024-04-21 16:58:50,841
418,,,CHAO CHANG 168,200000168,15,2.0,121.837332,25.131573,147.7,30,2024-04-21 17:02:59,281
563,,,CHAO CHANG 168,200000168,15,0.9,121.836655,25.130973,244.5,30,2024-04-21 17:06:30,397
873,,0.0,,200000168,15,4.4,121.836373,25.131908,69.2,30,2024-04-21 17:11:01,695
682,,,CHAO CHANG 168,200000168,15,1.0,121.837483,25.132017,85.3,30,2024-04-21 17:14:33,492
1062,,,CHAO CHANG 168,200000168,15,0.8,121.837233,25.131467,160.3,30,2024-04-21 17:18:59,838
632,,,CHAO CHANG 168,200000168,15,0.8,121.838183,25.131067,125.2,30,2024-04-21 17:22:39,481
527,,,CHAO CHANG 168,200000168,15,0.7,121.838717,25.131133,77.9,30,2024-04-21 17:26:19,374
422,,,CHAO CHANG 168,200000168,15,1.8,121.840833,25.131883,76.9,30,2024-04-21 17:31:24,305
1144,,,CHAO CHANG 168,200000168,15,0.2,121.839617,25.131567,256.4,30,2024-04-21 17:35:49,900
471,,,CHAO CHANG 168,200000168,15,0.4,121.842167,25.1309,108.8,30,2024-04-21 17:39:30,333
813,,,CHAO CHANG 168,200000168,15,0.0,121.841483,25.130867,288.6,30,2024-04-21 17:43:10,620
490,,0.0,,200000168,15,1.1,121.842033,25.131083,123.7,30,2024-04-21 17:46:50,341
