fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,,FU....9-99%         ,151605080,15,0.0,118.26296,24.504702,232.0,0,2024-04-24 18:10:49,2199
3491,,,FU....9-99%         ,151605080,15,0.0,118.262868,24.504752,262.0,0,2024-04-24 18:16:21,2223
3478,,,FU....9-99%         ,151605080,15,0.0,118.262872,24.504728,189.0,0,2024-04-24 18:19:12,2214
3479,,,FU....9-99%         ,151605080,15,0.2,118.262385,24.504405,228.0,0,2024-04-24 18:25:09,2200
3214,,,FU....9-99%         ,151605080,15,0.2,118.262385,24.504405,228.0,0,2024-04-24 18:25:09,2010
2967,,,FU....9-99%         ,151605080,15,0.8,118.261573,24.501982,188.0,0,2024-04-24 18:30:59,1890
3067,,,FU....9-99%         ,151605080,15,1.1,118.261332,24.495397,180.0,0,2024-04-24 18:36:48,1921
2978,,,FU....9-99%         ,151605080,15,2.8,118.263075,24.491918,155.0,0,2024-04-24 18:39:45,1898
3018,,,FU....9-99%         ,151605080,15,0.9,118.26564,24.486118,159.0,0,2024-04-24 18:45:35,1916
3469,,,FU....9-99%         ,151605080,15,0.6,118.266173,24.484518,163.0,0,2024-04-24 18:48:33,2217
3474,,,FU....9-99%         ,151605080,15,0.6,118.266173,24.484518,163.0,0,2024-04-24 18:48:33,2216
3489,,,FU....9-99%         ,151605080,15,0.5,118.266717,24.481968,162.0,0,2024-04-24 18:57:18,2235
3587,,,FU....9-99%         ,151605080,15,0.5,118.267485,24.480723,150.0,0,2024-04-24 19:00:17,2298
3695,,,FU....9-99%         ,151605080,15,0.5,118.268537,24.479537,141.0,0,2024-04-24 19:03:11,2333
3391,,,FU....9-99%         ,151605080,15,0.4,118.27061,24.47779,133.0,0,2024-04-24 19:08:59,2127
3094,,,FU....9-99%         ,151605080,15,0.1,118.27083,24.477843,113.0,0,2024-04-24 19:12:00,2004
3371,,,FU....9-99%         ,151605080,15,0.3,118.274182,24.477778,124.0,0,2024-04-24 19:16:51,2160
3495,,,FU....9-99%         ,151605080,15,0.3,118.274182,24.477778,124.0,0,2024-04-24 19:16:51,2257
3421,,,FU....9-99%         ,151605080,15,0.5,118.274412,24.47561,96.0,0,2024-04-24 19:25:45,2211
3441,,,FU....9-99%         ,151605080,15,0.3,118.274595,24.475242,109.0,0,2024-04-24 19:28:36,2209
3442,,,FU....9-99%         ,151605080,15,0.3,118.275093,24.475435,82.0,0,2024-04-24 19:31:29,2219
3344,,,FU....9-99%         ,151605080,15,0.2,118.275423,24.475815,32.0,0,2024-04-24 19:37:15,2190
3408,,,FU....9-99%         ,151605080,15,0.2,118.275423,24.475815,32.0,0,2024-04-24 19:37:15,2170
3202,,,FU....9-99%         ,151605080,15,0.3,118.275227,24.476978,344.0,0,2024-04-24 19:46:18,2070
3257,,,FU....9-99%         ,151605080,15,0.4,118.275,24.477522,340.0,0,2024-04-24 19:49:21,2087
3611,,,FU....9-99%         ,151605080,15,0.4,118.274743,24.478118,338.0,0,2024-04-24 19:52:23,2315
3447,,,FU....9-99%         ,151605080,15,0.5,118.273768,24.480185,335.0,0,2024-04-24 19:58:24,2237
3729,,,FU....9-99%         ,151605080,15,0.4,118.273208,24.481403,337.0,0,2024-04-24 20:01:29,2393
3517,,,FU....9-99%         ,151605080,15,0.1,118.273073,24.48164,335.0,0,2024-04-24 20:04:32,2262
3387,,,FU....9-99%         ,151605080,15,0.3,118.272342,24.482885,330.0,0,2024-04-24 20:10:35,2203
3310,,,FU....9-99%         ,151605080,15,0.0,118.270623,24.485348,198.0,0,2024-04-24 20:14:19,2144
3707,,,FU....9-99%         ,151605080,15,0.1,118.270445,24.485515,315.0,0,2024-04-24 20:17:15,2370
3706,,,FU....9-99%         ,151605080,15,0.3,118.269845,24.486147,319.0,0,2024-04-24 20:23:03,2354
3828,,,FU....9-99%         ,151605080,15,0.4,118.269482,24.486613,323.0,0,2024-04-24 20:25:57,2416
3826,,,FU....9-99%         ,151605080,15,0.4,118.268622,24.48766,323.0,0,2024-04-24 20:31:42,2428
3542,,,FU....9-99%         ,151605080,15,0.5,118.26815,24.488227,323.0,0,2024-04-24 20:34:45,2281
3329,,,FU....9-99%         ,151605080,15,0.5,118.267635,24.488773,320.0,0,2024-04-24 20:37:46,2148
3769,,,FU....9-99%         ,151605080,15,0.4,118.265785,24.490767,320.0,0,2024-04-24 20:43:42,2394
3271,,,FU....9-99%         ,151605080,15,0.2,118.265607,24.491022,323.0,0,2024-04-24 20:46:35,2115
3352,,,FU....9-99%         ,151605080,15,0.5,118.265115,24.491615,323.0,0,2024-04-24 20:49:37,2123
3357,,,FU....9-99%         ,151605080,15,0.5,118.264358,24.492743,327.0,0,2024-04-24 20:55:31,2126
3100,,,FU....9-99%         ,151605080,15,0.5,118.263517,24.494027,329.0,0,2024-04-24 20:58:24,2024
3181,,,FU....9-99%         ,151605080,15,0.5,118.263517,24.494027,329.0,0,2024-04-24 20:58:24,2016
3274,,,FU....9-99%         ,151605080,15,0.2,118.26269,24.49533,330.0,0,2024-04-24 21:04:10,2092
3259,,,FU....9-99%         ,151605080,15,0.4,118.261958,24.496422,328.0,0,2024-04-24 21:09:55,2093
3406,,,FU....9-99%         ,151605080,15,0.0,118.260148,24.498887,57.0,0,2024-04-24 21:14:49,2183
3265,,,FU....9-99%         ,151605080,15,0.1,118.260055,24.499063,333.0,0,2024-04-24 21:17:50,2096
3203,,,FU....9-99%         ,151605080,15,0.3,118.260248,24.499638,29.0,0,2024-04-24 21:23:40,2045
3202,,,FU....9-99%         ,151605080,15,0.3,118.260248,24.499638,29.0,0,2024-04-24 21:23:40,2048
3138,,,FU....9-99%         ,151605080,15,0.3,118.261338,24.499357,120.0,0,2024-04-24 21:29:28,2005
3398,,,FU....9-99%         ,151605080,15,2.7,118.2635,24.496232,147.0,0,2024-04-24 21:32:27,2153
3421,,,FU....9-99%         ,151605080,15,2.7,118.2635,24.496232,147.0,0,2024-04-24 21:32:27,2200
3317,,,FU....9-99%         ,151605080,15,0.7,118.276665,24.486632,115.0,0,2024-04-24 21:44:04,2165
3347,,,FU....9-99%         ,151605080,15,0.7,118.274962,24.485337,230.0,0,2024-04-24 21:47:03,2172
3543,,,FU....9-99%         ,151605080,15,0.7,118.274962,24.485337,230.0,0,2024-04-24 21:47:03,2262
3530,,,FU....9-99%         ,151605080,15,0.7,118.274962,24.485337,230.0,0,2024-04-24 21:47:03,2239
3360,,,FU....9-99%         ,151605080,15,0.6,118.266337,24.488235,55.0,0,2024-04-24 22:08:31,2137
3272,,,FU....9-99%         ,151605080,15,0.4,118.267317,24.489145,44.0,0,2024-04-24 22:11:38,2124
3371,,,FU....9-99%         ,151605080,15,0.0,118.269033,24.492087,12.0,0,2024-04-24 22:15:28,2174
3540,,,FU....9-99%         ,151605080,15,0.5,118.269923,24.493147,38.0,0,2024-04-24 22:21:30,2280
3326,,,FU....9-99%         ,151605080,15,0.6,118.27118,24.49436,43.0,0,2024-04-24 22:24:28,2159
3533,,,FU....9-99%         ,151605080,15,0.5,118.272395,24.49526,51.0,0,2024-04-24 22:27:24,2257
3374,,,FU....9-99%         ,151605080,15,0.5,118.272395,24.49526,51.0,0,2024-04-24 22:27:24,2203
3329,,,FU....9-99%         ,151605080,15,0.5,118.27525,24.49617,74.0,0,2024-04-24 22:36:35,2153
3390,,,FU....9-99%         ,151605080,15,0.5,118.27525,24.49617,74.0,0,2024-04-24 22:36:35,2199
3332,,,FU....9-99%         ,151605080,15,0.5,118.277305,24.49623,95.0,0,2024-04-24 22:45:20,2147
3317,,,FU....9-99%         ,151605080,15,0.2,118.277708,24.49614,100.0,0,2024-04-24 22:48:27,2161
3321,,,FU....9-99%         ,151605080,15,0.2,118.278102,24.496,109.0,0,2024-04-24 22:51:27,2160
3579,,,FU....9-99%         ,151605080,15,2.7,118.27792,24.490557,195.0,0,2024-04-24 22:57:36,2304
3642,,,FU....9-99%         ,151605080,15,0.8,118.278255,24.488232,172.0,0,2024-04-24 23:00:39,2335
3258,,,FU....9-99%         ,151605080,15,1.1,118.275122,24.486873,244.0,0,2024-04-24 23:03:39,2088
3769,,,FU....9-99%         ,151605080,15,3.2,118.270253,24.486697,267.0,0,2024-04-24 23:06:36,2405
2849,,,FU....9-99%         ,151605080,15,3.2,118.270253,24.486697,267.0,0,2024-04-24 23:06:36,1833
3259,,,FU....9-99%         ,151605080,15,3.2,118.270253,24.486697,267.0,0,2024-04-24 23:06:36,2055
3024,,,FU....9-99%         ,151605080,15,0.3,118.262445,24.488418,44.0,0,2024-04-24 23:22:06,1979
3339,,,FU....9-99%         ,151605080,15,0.5,118.263565,24.489305,52.0,0,2024-04-24 23:28:13,2137
3365,,,FU....9-99%         ,151605080,15,0.5,118.26496,24.490173,55.0,0,2024-04-24 23:31:14,2174
3319,,,FU....9-99%         ,151605080,15,0.1,118.266278,24.49069,72.0,0,2024-04-24 23:37:01,2160
3532,,,FU....9-99%         ,151605080,15,0.1,118.266278,24.49069,72.0,0,2024-04-24 23:37:01,2269
3702,,,FU....9-99%         ,151605080,15,0.3,118.267787,24.490583,109.0,0,2024-04-24 23:45:51,2359
3367,,,FU....9-99%         ,151605080,15,0.2,118.2681,24.490315,126.0,0,2024-04-24 23:48:44,2150
3267,,,FU....9-99%         ,151605080,15,0.3,118.267508,24.489453,221.0,0,2024-04-24 23:54:49,2121
3896,,,FU....9-99%         ,151605080,15,0.1,118.26733,24.489472,244.0,0,2024-04-24 23:57:52,2500
3333,,,FU....9-99%         ,151605080,15,0.1,118.267147,24.489452,266.0,0,2024-04-25 00:00:43,2180
3403,,,FU....9-99%         ,151605080,15,0.0,118.267175,24.489457,266.0,0,2024-04-25 00:03:36,2242
3424,,,FU....9-99%         ,151605080,15,1.0,118.27003,24.49204,52.0,0,2024-04-25 00:09:39,2222
3463,,,FU....9-99%         ,151605080,15,2.7,118.273323,24.494523,50.0,0,2024-04-25 00:12:44,2216
2835,,,FU....9-99%         ,151605080,15,0.0,118.26882,24.494873,140.0,0,2024-04-25 00:16:28,1824
3013,,,FU....9-99%         ,151605080,15,0.0,118.26882,24.494873,140.0,0,2024-04-25 00:16:28,1885
2769,,,FU....9-99%         ,151605080,15,0.0,118.26882,24.494873,140.0,0,2024-04-25 00:16:28,1773
3032,,,FU....9-99%         ,151605080,15,0.3,118.264907,24.490965,132.0,0,2024-04-25 00:31:40,1950
3285,,,FU....9-99%         ,151605080,15,0.4,118.265105,24.49043,152.0,0,2024-04-25 00:34:31,2149
3596,,,FU....9-99%         ,151605080,15,0.4,118.265492,24.489962,147.0,0,2024-04-25 00:37:25,2311
3533,,,FU....9-99%         ,151605080,15,0.3,118.266345,24.489387,121.0,0,2024-04-25 00:43:26,2304
3747,,,FU....9-99%         ,151605080,15,0.3,118.266867,24.489223,111.0,0,2024-04-25 00:46:29,2413
3593,,,FU....9-99%         ,151605080,15,0.4,118.267447,24.48885,121.0,0,2024-04-25 00:49:29,2367
3841,,,FU....9-99%         ,151605080,15,0.3,118.26848,24.488222,123.0,0,2024-04-25 00:55:32,2486
3351,,,FU....9-99%         ,151605080,15,0.2,118.26888,24.488075,115.0,0,2024-04-25 00:58:34,2221
3785,,,FU....9-99%         ,151605080,15,0.2,118.26888,24.488075,115.0,0,2024-04-25 00:58:34,2462
3522,,,FU....9-99%         ,151605080,15,2.7,118.264617,24.486868,251.0,0,2024-04-25 01:07:39,2339
3512,,,FU....9-99%         ,151605080,15,4.0,118.258708,24.484732,248.0,0,2024-04-25 01:10:42,2308
3334,,,FU....9-99%         ,151605080,15,4.5,118.252265,24.482058,245.0,0,2024-04-25 01:13:51,2158
3278,,,FU....9-99%         ,151605080,15,0.0,118.237792,24.476522,211.0,0,2024-04-25 01:16:57,2141
3487,,,FU....9-99%         ,151605080,15,3.6,118.229052,24.472508,244.0,0,2024-04-25 01:23:09,2251
3402,,,FU....9-99%         ,151605080,15,4.4,118.223122,24.469237,238.0,0,2024-04-25 01:26:18,2218
3392,,,FU....9-99%         ,151605080,15,4.9,118.210507,24.461165,234.0,0,2024-04-25 01:32:26,2224
3766,,,FU....9-99%         ,151605080,15,5.0,118.203707,24.457592,240.0,0,2024-04-25 01:35:32,2438
3039,,,FU....9-99%         ,151605080,15,5.0,118.19708,24.453665,236.0,0,2024-04-25 01:38:37,2007
3474,,,FU....9-99%         ,151605080,15,5.2,118.184167,24.444523,231.0,0,2024-04-25 01:44:49,2253
3293,,,FU....9-99%         ,151605080,15,5.2,118.177907,24.439612,229.0,0,2024-04-25 01:47:55,2141
3473,,,FU....9-99%         ,151605080,15,5.2,118.177907,24.439612,229.0,0,2024-04-25 01:47:55,2240
3347,,,FU....9-99%         ,151605080,15,5.2,118.177907,24.439612,229.0,0,2024-04-25 01:47:55,2135
3492,,,FU....9-99%         ,151605080,15,3.4,118.191843,24.451487,52.0,0,2024-04-25 17:56:07,2322
3623,,,FU....9-99%         ,151605080,15,3.4,118.191843,24.451487,52.0,0,2024-04-25 17:56:07,2443
3355,,,FU....9-99%         ,151605080,15,3.4,118.191843,24.451487,52.0,0,2024-04-25 17:56:07,2299
3606,,,FU....9-99%         ,151605080,15,3.4,118.21344,24.466132,49.0,0,2024-04-25 18:11:26,2384
3748,,,FU....9-99%         ,151605080,15,3.4,118.22152,24.47214,50.0,0,2024-04-25 18:17:20,2537
4088,,,FU....9-99%         ,151605080,15,3.4,118.22152,24.47214,50.0,0,2024-04-25 18:17:20,2765
3728,,,FU....9-99%         ,151605080,15,3.4,118.229198,24.478432,49.0,0,2024-04-25 18:23:11,2520
3640,,,FU....9-99%         ,151605080,15,1.0,118.240272,24.486153,71.0,0,2024-04-25 18:29:23,2484
3557,,,FU....9-99%         ,151605080,15,3.0,118.244722,24.487302,74.0,0,2024-04-25 18:32:19,2422
3682,,,FU....9-99%         ,151605080,15,4.0,118.256128,24.489195,77.0,0,2024-04-25 18:38:07,2494
3800,,,FU....9-99%         ,151605080,15,4.0,118.256128,24.489195,77.0,0,2024-04-25 18:38:07,2574
3817,,,FU....9-99%         ,151605080,15,1.0,118.26273,24.491455,61.0,0,2024-04-25 18:44:00,2571
3961,,,FU....9-99%         ,151605080,15,1.2,118.26921,24.492888,94.0,0,2024-04-25 18:49:52,2676
3801,,,FU....9-99%         ,151605080,15,1.0,118.272278,24.492285,102.0,0,2024-04-25 18:52:44,2560
3696,,,FU....9-99%         ,151605080,15,0.7,118.273587,24.488872,195.0,0,2024-04-25 18:58:34,2527
3697,,,FU....9-99%         ,151605080,15,0.3,118.273358,24.487928,192.0,0,2024-04-25 19:01:27,2504
3800,,,FU....9-99%         ,151605080,15,0.0,118.273408,24.487945,184.0,0,2024-04-25 19:04:21,2550
3675,,,FU....9-99%         ,151605080,15,0.0,118.273455,24.487652,161.0,0,2024-04-25 19:10:10,2458
3633,,,FU....9-99%         ,151605080,15,0.1,118.273583,24.487567,126.0,0,2024-04-25 19:13:05,2455
3546,,,FU....9-99%         ,151605080,15,0.1,118.273925,24.487598,81.0,0,2024-04-25 19:18:53,2446
3745,,,FU....9-99%         ,151605080,15,0.1,118.274173,24.487707,67.0,0,2024-04-25 19:21:43,2544
4204,,,FU....9-99%         ,151605080,15,0.0,118.275477,24.48825,38.0,0,2024-04-25 19:26:47,2823
3835,,,FU....9-99%         ,151605080,15,0.1,118.275608,24.488345,50.0,0,2024-04-25 19:29:48,2567
3278,,,FU....9-99%         ,151605080,15,0.2,118.27611,24.48865,56.0,0,2024-04-25 19:35:37,2245
3043,,,FU....9-99%         ,151605080,15,0.2,118.27647,24.48883,60.0,0,2024-04-25 19:38:30,2064
3129,,,FU....9-99%         ,151605080,15,0.3,118.276907,24.48907,59.0,0,2024-04-25 19:41:22,2091
3220,,,FU....9-99%         ,151605080,15,0.4,118.27796,24.489602,60.0,0,2024-04-25 19:47:09,2139
3645,,,FU....9-99%         ,151605080,15,0.4,118.278538,24.489918,59.0,0,2024-04-25 19:50:02,2425
3284,,,FU....9-99%         ,151605080,15,0.5,118.279878,24.490585,61.0,0,2024-04-25 19:55:49,2252
3701,,,FU....9-99%         ,151605080,15,0.5,118.281325,24.491215,64.0,0,2024-04-25 19:58:41,2541
3597,,,FU....9-99%         ,151605080,15,0.4,118.282453,24.491645,67.0,0,2024-04-25 20:01:33,2486
3744,,,FU....9-99%         ,151605080,15,0.4,118.28331,24.49198,65.0,0,2024-04-25 20:07:21,2560
3844,,,FU....9-99%         ,151605080,15,0.4,118.28331,24.49198,65.0,0,2024-04-25 20:07:21,2579
3603,,,FU....9-99%         ,151605080,15,0.4,118.28331,24.49198,65.0,0,2024-04-25 20:07:21,2394
3357,,,FU....9-99%         ,151605080,15,0.4,118.288025,24.494437,52.0,0,2024-04-25 20:19:03,2260
3673,,,FU....9-99%         ,151605080,15,0.4,118.288817,24.495338,38.0,0,2024-04-25 20:21:57,2456
3789,,,FU....9-99%         ,151605080,15,0.0,118.289962,24.497143,25.0,0,2024-04-25 20:27:22,2534
3665,,,FU....9-99%         ,151605080,15,0.0,118.289962,24.497143,25.0,0,2024-04-25 20:27:22,2439
3439,,,FU....9-99%         ,151605080,15,0.0,118.289962,24.497143,25.0,0,2024-04-25 20:27:22,2282
3332,,,FU....9-99%         ,151605080,15,1.1,118.278382,24.489932,255.0,0,2024-04-25 20:39:14,2233
3153,,,FU....9-99%         ,151605080,15,0.8,118.275813,24.489668,263.0,0,2024-04-25 20:42:08,2113
3342,,,FU....9-99%         ,151605080,15,0.1,118.274613,24.49011,310.0,0,2024-04-25 20:47:58,2214
3290,,,FU....9-99%         ,151605080,15,0.3,118.274248,24.490445,321.0,0,2024-04-25 20:50:54,2179
3414,,,FU....9-99%         ,151605080,15,0.3,118.27408,24.491283,349.0,0,2024-04-25 20:56:46,2265
3497,,,FU....9-99%         ,151605080,15,0.3,118.274063,24.491783,355.0,0,2024-04-25 20:59:43,2361
3600,,,FU....9-99%         ,151605080,15,0.3,118.27406,24.4923,359.0,0,2024-04-25 21:02:38,2388
3591,,,FU....9-99%         ,151605080,15,0.4,118.274098,24.493392,1.0,0,2024-04-25 21:08:30,2373
3216,,,FU....9-99%         ,151605080,15,0.4,118.274133,24.49394,2.0,0,2024-04-25 21:11:23,2138
3530,,,FU....9-99%         ,151605080,15,0.4,118.274227,24.495085,4.0,0,2024-04-25 21:17:13,2298
3027,,,FU....9-99%         ,151605080,15,0.4,118.27429,24.495673,5.0,0,2024-04-25 21:20:10,1961
3049,,,FU....9-99%         ,151605080,15,0.4,118.27429,24.495673,5.0,0,2024-04-25 21:20:10,2010
3361,,,FU....9-99%         ,151605080,15,0.0,118.277108,24.49844,249.0,0,2024-04-25 21:27:56,2216
3531,,,FU....9-99%         ,151605080,15,0.3,118.277977,24.498713,66.0,0,2024-04-25 21:33:53,2345
3540,,,FU....9-99%         ,151605080,15,0.4,118.278557,24.49882,74.0,0,2024-04-25 21:36:48,2334
3337,,,FU....9-99%         ,151605080,15,0.4,118.278557,24.49882,74.0,0,2024-04-25 21:36:48,2204
3428,,,FU....9-99%         ,151605080,15,0.5,118.272728,24.49887,269.0,0,2024-04-25 21:45:44,2285
3541,,,FU....9-99%         ,151605080,15,0.5,118.272728,24.49887,269.0,0,2024-04-25 21:45:44,2345
3603,,,FU....9-99%         ,151605080,15,0.5,118.272728,24.49887,269.0,0,2024-04-25 21:45:44,2402
3346,,,FU....9-99%         ,151605080,15,0.5,118.272728,24.49887,269.0,0,2024-04-25 21:45:44,2274
3602,,,FU....9-99%         ,151605080,15,0.4,118.27593,24.499742,83.0,0,2024-04-25 22:03:21,2422
3598,,,FU....9-99%         ,151605080,15,0.4,118.27593,24.499742,83.0,0,2024-04-25 22:03:21,2402
3895,,,FU....9-99%         ,151605080,15,2.6,118.282312,24.493328,174.0,0,2024-04-25 22:12:20,2607
3729,,,FU....9-99%         ,151605080,15,1.2,118.277483,24.488153,238.0,0,2024-04-25 22:18:13,2543
3695,,,FU....9-99%         ,151605080,15,1.2,118.277483,24.488153,238.0,0,2024-04-25 22:18:13,2522
3591,,,FU....9-99%         ,151605080,15,1.2,118.277483,24.488153,238.0,0,2024-04-25 22:18:13,2456
3788,,,FU....9-99%         ,151605080,15,1.2,118.277483,24.488153,238.0,0,2024-04-25 22:18:13,2583
3911,,,FU....9-99%         ,151605080,15,0.3,118.275263,24.487198,276.0,0,2024-04-25 22:34:34,2642
3784,,,FU....9-99%         ,151605080,15,0.4,118.274655,24.487507,298.0,0,2024-04-25 22:37:27,2540
3614,,,FU....9-99%         ,151605080,15,0.4,118.274143,24.487977,311.0,0,2024-04-25 22:40:24,2466
3717,,,FU....9-99%         ,151605080,15,0.5,118.273667,24.488552,321.0,0,2024-04-25 22:43:20,2499
3506,,,FU....9-99%         ,151605080,15,0.4,118.272182,24.490733,329.0,0,2024-04-25 22:49:09,2400
3350,,,FU....9-99%         ,151605080,15,0.1,118.272075,24.490947,331.0,0,2024-04-25 22:52:04,2306
3615,,,FU....9-99%         ,151605080,15,0.4,118.271415,24.492103,332.0,0,2024-04-25 22:57:54,2436
3225,,,FU....9-99%         ,151605080,15,0.4,118.271302,24.492718,346.0,0,2024-04-25 23:01:04,2195
3605,,,FU....9-99%         ,151605080,15,0.4,118.271302,24.492718,346.0,0,2024-04-25 23:01:04,2422
3545,,,FU....9-99%         ,151605080,15,0.4,118.271302,24.492718,346.0,0,2024-04-25 23:01:04,2415
3456,,,FU....9-99%         ,151605080,15,0.4,118.273068,24.495378,54.0,0,2024-04-25 23:16:15,2364
3850,,,FU....9-99%         ,151605080,15,0.4,118.273068,24.495378,54.0,0,2024-04-25 23:16:15,2610
3474,,,FU....9-99%         ,151605080,15,0.4,118.273068,24.495378,54.0,0,2024-04-25 23:16:15,2395
3698,,,FU....9-99%         ,151605080,15,0.5,118.266517,24.500582,323.0,0,2024-04-25 23:28:12,2532
3643,,,FU....9-99%         ,151605080,15,0.5,118.266517,24.500582,323.0,0,2024-04-25 23:28:12,2493
3567,,,FU....9-99%         ,151605080,15,0.5,118.266517,24.500582,323.0,0,2024-04-25 23:28:12,2437
3500,,,FU....9-99%         ,151605080,15,4.5,118.187602,24.439637,57.0,0,2024-04-26 18:58:39,2365
3461,,,FU....9-99%         ,151605080,15,4.5,118.187602,24.439637,57.0,0,2024-04-26 18:58:39,2336
3714,,,FU....9-99%         ,151605080,15,4.5,118.197812,24.447915,45.0,0,2024-04-26 19:04:31,2478
3651,,,FU....9-99%         ,151605080,15,4.4,118.207065,24.456973,43.0,0,2024-04-26 19:10:29,2401
3665,,,FU....9-99%         ,151605080,15,4.4,118.21175,24.461553,42.0,0,2024-04-26 19:13:36,2396
3482,,,FU....9-99%         ,151605080,15,4.5,118.21653,24.466182,43.0,0,2024-04-26 19:16:31,2287
3494,,,FU....9-99%         ,151605080,15,4.6,118.226568,24.475048,47.0,0,2024-04-26 19:22:36,2295
3705,,,FU....9-99%         ,151605080,15,4.5,118.232115,24.478718,53.0,0,2024-04-26 19:25:34,2429
3554,,,FU....9-99%         ,151605080,15,4.7,118.238787,24.481117,68.0,0,2024-04-26 19:28:35,2356
3423,,,FU....9-99%         ,151605080,15,4.8,118.253045,24.4813,98.0,0,2024-04-26 19:34:34,2267
3529,,,FU....9-99%         ,151605080,15,0.0,118.270485,24.47889,115.0,0,2024-04-26 19:38:20,2337
3390,,,FU....9-99%         ,151605080,15,0.3,118.271345,24.478493,116.0,0,2024-04-26 19:41:30,2265
3538,,,FU....9-99%         ,151605080,15,0.8,118.271843,24.47557,202.0,0,2024-04-26 19:47:39,2334
3430,,,FU....9-99%         ,151605080,15,0.8,118.271963,24.473242,177.0,0,2024-04-26 19:50:44,2265
3479,,,FU....9-99%         ,151605080,15,0.4,118.271785,24.473947,240.0,0,2024-04-26 19:53:50,2291
3710,,,FU....9-99%         ,151605080,15,0.1,118.272257,24.473027,142.0,0,2024-04-26 20:00:36,2425
3450,,,FU....9-99%         ,151605080,15,0.1,118.272222,24.473242,17.0,0,2024-04-26 20:03:31,2278
3286,,,FU....9-99%         ,151605080,15,0.1,118.272482,24.473322,56.0,0,2024-04-26 20:06:25,2187
3542,,,FU....9-99%         ,151605080,15,0.1,118.272597,24.473547,37.0,0,2024-04-26 20:09:27,2329
3336,,,FU....9-99%         ,151605080,15,0.4,118.273053,24.47446,22.0,0,2024-04-26 20:15:26,2199
3519,,,FU....9-99%         ,151605080,15,0.5,118.273455,24.475142,26.0,0,2024-04-26 20:18:23,2292
3317,,,FU....9-99%         ,151605080,15,0.4,118.275488,24.477412,47.0,0,2024-04-26 20:24:21,2188
3316,,,FU....9-99%         ,151605080,15,0.2,118.275812,24.477503,57.0,0,2024-04-26 20:27:22,2192
3439,,,FU....9-99%         ,151605080,15,0.7,118.276417,24.475592,163.0,0,2024-04-26 20:30:15,2292
3476,,,FU....9-99%         ,151605080,15,0.3,118.27608,24.474023,115.0,0,2024-04-26 20:36:13,2279
3387,,,FU....9-99%         ,151605080,15,0.0,118.278037,24.473877,38.0,0,2024-04-26 20:38:36,2231
3163,,,FU....9-99%         ,151605080,15,0.3,118.276997,24.474125,283.0,0,2024-04-26 20:44:33,2083
3261,,,FU....9-99%         ,151605080,15,0.5,118.275352,24.474132,270.0,0,2024-04-26 20:47:25,2153
3158,,,FU....9-99%         ,151605080,15,0.3,118.274773,24.474372,283.0,0,2024-04-26 20:53:23,2108
3218,,,FU....9-99%         ,151605080,15,0.4,118.274318,24.474895,313.0,0,2024-04-26 20:56:17,2131
3542,,,FU....9-99%         ,151605080,15,0.4,118.273845,24.475368,318.0,0,2024-04-26 20:59:09,2323
3101,,,FU....9-99%         ,151605080,15,0.5,118.272468,24.477128,325.0,0,2024-04-26 21:05:08,2041
3321,,,FU....9-99%         ,151605080,15,0.4,118.271833,24.478167,330.0,0,2024-04-26 21:08:00,2172
3536,,,FU....9-99%         ,151605080,15,0.2,118.271677,24.478447,331.0,0,2024-04-26 21:11:05,2327
3478,,,FU....9-99%         ,151605080,15,0.5,118.270617,24.48044,334.0,0,2024-04-26 21:17:00,2275
3041,,,FU....9-99%         ,151605080,15,0.4,118.270092,24.481527,336.0,0,2024-04-26 21:19:55,1990
3325,,,FU....9-99%         ,151605080,15,0.1,118.269978,24.481762,336.0,0,2024-04-26 21:22:55,2191
3155,,,FU....9-99%         ,151605080,15,0.5,118.26942,24.482968,337.0,0,2024-04-26 21:28:51,2075
3473,,,FU....9-99%         ,151605080,15,0.4,118.268778,24.484253,335.0,0,2024-04-26 21:31:54,2245
3477,,,FU....9-99%         ,151605080,15,0.1,118.268703,24.48448,338.0,0,2024-04-26 21:34:57,2262
3373,,,FU....9-99%         ,151605080,15,0.4,118.266398,24.487347,289.0,0,2024-04-26 21:42:02,2216
3163,,,FU....9-99%         ,151605080,15,0.4,118.265758,24.487488,284.0,0,2024-04-26 21:45:11,2076
3470,,,FU....9-99%         ,151605080,15,0.3,118.265193,24.487522,276.0,0,2024-04-26 21:48:02,2247
3410,,,FU....9-99%         ,151605080,15,2.6,118.270433,24.485663,104.0,0,2024-04-26 21:54:00,2217
3310,,,FU....9-99%         ,151605080,15,1.1,118.272977,24.483405,134.0,0,2024-04-26 21:57:03,2166
3640,,,FU....9-99%         ,151605080,15,0.4,118.273827,24.482368,143.0,0,2024-04-26 22:00:04,2333
3145,,,FU....9-99%         ,151605080,15,0.1,118.274008,24.482575,87.0,0,2024-04-26 22:06:06,2035
3035,,,FU....9-99%         ,151605080,15,0.2,118.273955,24.482933,5.0,0,2024-04-26 22:09:08,1946
2949,,,FU....9-99%         ,151605080,15,0.2,118.273853,24.483268,346.0,0,2024-04-26 22:12:05,1903
3295,,,FU....9-99%         ,151605080,15,0.3,118.273473,24.484067,334.0,0,2024-04-26 22:17:57,2114
