fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,66-10-79%           ,230006610,15,0.0,120.436308,26.356623,101.0,0,2024-04-21 17:58:50,3533
5001,,,66-10-79%           ,230006610,15,0.0,120.436223,26.35665,294.0,0,2024-04-21 18:02:38,3373
5505,,,66-10-79%           ,230006610,15,0.0,120.436148,26.35666,304.0,0,2024-04-21 18:06:27,3655
5193,,,66-10-80%           ,230006610,15,0.0,120.436117,26.356663,69.0,0,2024-04-21 18:10:14,3451
5082,,,66-10-79%           ,230006610,15,0.0,120.435947,26.356587,230.0,0,2024-04-21 18:15:55,3377
4881,,,66-10-79%           ,230006610,15,0.0,120.435935,26.356593,256.0,0,2024-04-21 18:19:44,3248
4995,,,66-10-79%           ,230006610,15,0.0,120.43584,26.35657,250.0,0,2024-04-21 18:23:33,3337
5074,,,66-10-79%           ,230006610,15,0.0,120.435775,26.356573,324.0,0,2024-04-21 18:27:22,3376
4924,,,66-10-79%           ,230006610,15,0.0,120.435647,26.35656,180.0,0,2024-04-21 18:32:38,3284
5081,,,66-10-79%           ,230006610,15,0.0,120.43554,26.35658,242.0,0,2024-04-21 18:36:10,3379
5264,,,66-10-79%           ,230006610,15,0.0,120.435508,26.356593,275.0,0,2024-04-21 18:39:40,3514
5032,,,66-10-79%           ,230006610,15,0.0,120.43536,26.35661,338.0,0,2024-04-21 18:44:54,3354
5151,,,66-10-79%           ,230006610,15,0.0,120.4352,26.35656,230.0,0,2024-04-21 18:48:23,3451
5085,,,66-10-79%           ,230006610,15,0.0,120.435167,26.356628,0.0,0,2024-04-21 18:51:53,3403
5011,,,66-10-79%           ,230006610,15,0.0,120.43506,26.356592,262.0,0,2024-04-21 18:55:24,3366
4826,,,66-10-79%           ,230006610,15,0.0,120.435093,26.356562,247.0,0,2024-04-21 19:00:42,3241
5126,,,66-10-79%           ,230006610,15,0.0,120.43506,26.35656,180.0,0,2024-04-21 19:04:13,3403
5025,,,66-10-79%           ,230006610,15,0.0,120.435178,26.356553,76.0,0,2024-04-21 19:07:45,3350
4923,,,66-10-79%           ,230006610,15,0.0,120.435018,26.356482,196.0,0,2024-04-21 19:11:31,3281
5351,,,66-10-79%           ,230006610,15,0.0,120.434997,26.356458,112.0,0,2024-04-21 19:16:54,3599
5248,,,66-10-79%           ,230006610,15,0.0,120.435028,26.356468,86.0,0,2024-04-21 19:20:36,3538
5137,,,66-10-79%           ,230006610,15,0.0,120.434953,26.356493,318.0,0,2024-04-21 19:25:55,3479
5626,,,66-10-79%           ,230006610,15,0.0,120.435028,26.356472,359.0,0,2024-04-21 19:29:31,3806
5517,,,66-10-79%           ,230006610,15,0.0,120.434997,26.356447,235.0,0,2024-04-21 19:31:18,3714
5551,,,66-10-79%           ,230006610,15,0.3,120.434965,26.356437,267.0,0,2024-04-21 19:36:42,3728
5423,,,66-10-79%           ,230006610,15,0.0,120.435348,26.356432,276.0,0,2024-04-21 19:41:57,3629
5391,,,66-10-79%           ,230006610,15,0.0,120.435348,26.356415,77.0,0,2024-04-21 19:45:29,3615
5180,,,66-10-79%           ,230006610,15,0.0,120.435498,26.35641,66.0,0,2024-04-21 19:48:58,3501
5674,,,66-10-78%           ,230006610,15,0.2,120.435273,26.356383,92.0,0,2024-04-21 19:52:33,3830
5305,,,66-10-78%           ,230006610,15,0.0,120.434922,26.35637,280.0,0,2024-04-21 19:56:12,3601
5516,,,66-10-79%           ,230006610,15,0.4,120.435188,26.3563,90.0,0,2024-04-21 20:01:45,3731
5419,,,66-10-78%           ,230006610,15,0.0,120.435188,26.356293,101.0,0,2024-04-21 20:05:32,3680
5452,,,66-10-78%           ,230006610,15,0.0,120.43521,26.356282,105.0,0,2024-04-21 20:09:33,3723
5581,,,66-10-78%           ,230006610,15,0.0,120.435232,26.356247,210.0,0,2024-04-21 20:13:19,3793
5867,,,66-10-78%           ,230006610,15,0.0,120.435253,26.356232,138.0,0,2024-04-21 20:17:09,3994
5409,,,66-10-78%           ,230006610,15,0.0,120.435307,26.356215,123.0,0,2024-04-21 20:20:55,3687
5428,,,66-10-78%           ,230006610,15,0.1,120.435477,26.356193,83.0,0,2024-04-21 20:26:56,3713
5290,,,66-10-79%           ,230006610,15,0.0,120.435605,26.356157,101.0,0,2024-04-21 20:30:26,3623
5419,,,66-10-78%           ,230006610,15,0.0,120.435637,26.356152,207.0,0,2024-04-21 20:33:57,3705
5468,,,66-10-78%           ,230006610,15,0.0,120.435647,26.356173,86.0,0,2024-04-21 20:37:30,3747
5368,,,66-10-78%           ,230006610,15,0.0,120.43568,26.35616,247.0,0,2024-04-21 20:42:48,3666
5696,,,66-10-78%           ,230006610,15,0.0,120.435743,26.35614,146.0,0,2024-04-21 20:46:23,3888
5579,,,66-10-78%           ,230006610,15,0.0,120.435712,26.356183,0.0,0,2024-04-21 20:49:57,3816
5418,,,66-10-78%           ,230006610,15,0.0,120.435787,26.35616,55.0,0,2024-04-21 20:53:32,3704
5524,,,66-10-78%           ,230006610,15,0.0,120.435787,26.356117,84.0,0,2024-04-21 20:58:47,3764
5314,,,66-10-78%           ,230006610,15,0.0,120.435807,26.356108,180.0,0,2024-04-21 21:02:21,3627
5469,,,66-10-78%           ,230006610,15,0.0,120.435828,26.356148,40.0,0,2024-04-21 21:07:39,3757
5555,,,66-10-78%           ,230006610,15,0.0,120.435765,26.35613,288.0,0,2024-04-21 21:11:12,3809
5643,,,66-10-78%           ,230006610,15,0.0,120.435775,26.356103,285.0,0,2024-04-21 21:14:46,3855
5654,,,66-10-78%           ,230006610,15,0.0,120.43568,26.35616,299.0,0,2024-04-21 21:18:16,3878
5755,,,66-10-78%           ,230006610,15,0.0,120.435627,26.356213,295.0,0,2024-04-21 21:23:36,3953
5571,,,66-10-78%           ,230006610,15,0.0,120.435647,26.356202,312.0,0,2024-04-21 21:27:08,3824
5375,,,66-10-78%           ,230006610,15,0.0,120.435712,26.356245,230.0,0,2024-04-21 21:30:40,3678
5360,,,66-10-78%           ,230006610,15,0.0,120.435753,26.356207,119.0,0,2024-04-21 21:35:57,3661
5341,,,66-10-78%           ,230006610,15,0.0,120.435753,26.356267,180.0,0,2024-04-21 21:39:28,3652
5366,,,66-10-78%           ,230006610,15,0.0,120.435818,26.356285,180.0,0,2024-04-21 21:43:02,3681
5643,,,66-10-78%           ,230006610,15,0.0,120.435893,26.356295,78.0,0,2024-04-21 21:46:31,3870
5382,,,66-10-78%           ,230006610,15,0.0,120.435903,26.356263,129.0,0,2024-04-21 21:51:53,3711
5760,,,66-10-78%           ,230006610,15,0.0,120.435925,26.356303,52.0,0,2024-04-21 21:55:24,3962
5471,,,66-10-78%           ,230006610,15,0.0,120.435913,26.356327,0.0,0,2024-04-21 21:58:58,3773
5476,,,66-10-78%           ,230006610,15,0.0,120.43601,26.356213,90.0,0,2024-04-21 22:03:09,3783
5683,,,66-10-78%           ,230006610,15,0.1,120.43585,26.356077,215.0,0,2024-04-21 22:08:58,3907
5601,,,66-10-78%           ,230006610,15,0.0,120.435947,26.356153,40.0,0,2024-04-21 22:12:30,3867
5580,,,66-10-78%           ,230006610,15,0.0,120.43601,26.356188,304.0,0,2024-04-21 22:16:03,3854
5579,,,66-10-77%           ,230006610,15,0.1,120.436085,26.356068,214.0,0,2024-04-21 22:19:33,3839
5392,,,66-10-78%           ,230006610,15,0.0,120.436308,26.356312,36.0,0,2024-04-21 22:24:48,3700
5100,,,66-10-78%           ,230006610,15,0.0,120.43633,26.35628,180.0,0,2024-04-21 22:28:19,3462
5277,,,66-10-77%           ,230006610,15,0.0,120.436447,26.35636,103.0,0,2024-04-21 22:33:39,3591
5104,,,66-10-77%           ,230006610,15,0.0,120.436447,26.356347,180.0,0,2024-04-21 22:35:29,3461
4980,,,66-10-77%           ,230006610,15,0.0,120.436468,26.356375,0.0,0,2024-04-21 22:40:46,3362
4942,,,66-10-78%           ,230006610,15,0.0,120.436575,26.356433,40.0,0,2024-04-21 22:44:27,3348
5188,,,66-10-78%           ,230006610,15,0.0,120.436543,26.356392,209.0,0,2024-04-21 22:46:18,3486
5150,,,66-10-77%           ,230006610,15,0.0,120.436597,26.35642,230.0,0,2024-04-21 22:53:50,3492
5308,,,66-10-77%           ,230006610,15,0.0,120.436628,26.356442,82.0,0,2024-04-21 22:57:35,3567
5059,,,66-10-77%           ,230006610,15,0.0,120.43666,26.356445,155.0,0,2024-04-21 23:01:19,3418
5000,,,66-10-77%           ,230006610,15,0.0,120.436693,26.356498,23.0,0,2024-04-21 23:05:01,3379
5451,,,66-10-77%           ,230006610,15,0.0,120.436713,26.356467,165.0,0,2024-04-21 23:08:42,3677
5042,,,66-10-77%           ,230006610,15,0.0,120.436735,26.356485,60.0,0,2024-04-21 23:12:23,3407
5144,,,66-10-77%           ,230006610,15,0.0,120.436757,26.356512,60.0,0,2024-04-21 23:16:08,3517
5141,,,66-10-77%           ,230006610,15,0.0,120.436788,26.356513,50.0,0,2024-04-21 23:21:49,3515
5435,,,66-10-77%           ,230006610,15,0.0,120.436895,26.35648,69.0,0,2024-04-21 23:25:33,3715
5591,,,66-10-77%           ,230006610,15,0.0,120.437045,26.356498,80.0,0,2024-04-21 23:29:16,3822
5266,,,66-10-77%           ,230006610,15,0.0,120.437183,26.35652,90.0,0,2024-04-21 23:33:02,3615
5560,,,66-10-77%           ,230006610,15,0.0,120.437397,26.356522,160.0,0,2024-04-21 23:38:24,3857
5609,,,66-10-77%           ,230006610,15,0.0,120.437557,26.356538,94.0,0,2024-04-21 23:41:55,3856
5604,,,66-10-77%           ,230006610,15,0.0,120.437642,26.356553,65.0,0,2024-04-21 23:45:27,3838
5468,,,66-10-76%           ,230006610,15,0.0,120.437823,26.356618,92.0,0,2024-04-21 23:50:47,3759
5649,,,66-10-77%           ,230006610,15,0.0,120.43792,26.356623,86.0,0,2024-04-21 23:54:18,3865
5519,,,66-10-77%           ,230006610,15,0.0,120.438015,26.356553,123.0,0,2024-04-21 23:57:55,3778
5302,,,66-10-77%           ,230006610,15,0.0,120.43809,26.356513,148.0,0,2024-04-22 00:01:50,3619
5462,,,66-10-76%           ,230006610,15,0.0,120.438207,26.356543,169.0,0,2024-04-22 00:05:32,3736
5599,,,66-10-77%           ,230006610,15,0.0,120.438303,26.35653,79.0,0,2024-04-22 00:09:18,3852
5439,,,66-10-76%           ,230006610,15,0.0,120.43841,26.35649,67.0,0,2024-04-22 00:14:56,3768
5641,,,66-10-76%           ,230006610,15,0.0,120.438495,26.356503,54.0,0,2024-04-22 00:18:43,3894
5601,,,66-10-77%           ,230006610,15,0.0,120.438517,26.356473,180.0,0,2024-04-22 00:22:32,3899
5533,,,66-10-77%           ,230006610,15,0.0,120.438613,26.356602,17.0,0,2024-04-22 00:26:17,3814
5262,,,66-10-76%           ,230006610,15,0.0,120.438645,26.356587,0.0,0,2024-04-22 00:31:56,3638
5489,,,66-10-76%           ,230006610,15,0.0,120.438623,26.356607,281.0,0,2024-04-22 00:35:38,3807
5492,,,66-10-76%           ,230006610,15,0.0,120.438633,26.356592,221.0,0,2024-04-22 00:39:20,3808
5271,,,66-10-76%           ,230006610,15,0.0,120.438677,26.356633,343.0,0,2024-04-22 00:42:58,3674
5440,,,66-10-76%           ,230006610,15,0.0,120.438667,26.356615,0.0,0,2024-04-22 00:46:45,3766
5549,,,66-10-76%           ,230006610,15,0.0,120.438677,26.356653,20.0,0,2024-04-22 00:50:25,3878
5658,,,66-10-76%           ,230006610,15,0.0,120.438708,26.356627,126.0,0,2024-04-22 00:55:55,3930
5503,,,66-10-76%           ,230006610,15,0.0,120.438698,26.356653,180.0,0,2024-04-22 00:59:36,3812
5566,,,66-10-76%           ,230006610,15,0.0,120.438677,26.356667,304.0,0,2024-04-22 01:03:06,3839
5632,,,66-10-76%           ,230006610,15,0.0,120.438698,26.356668,180.0,0,2024-04-22 01:08:36,3881
5390,,,66-10-76%           ,230006610,15,0.0,120.43873,26.35672,10.0,0,2024-04-22 01:12:09,3728
5603,,,66-10-76%           ,230006610,15,0.0,120.43874,26.356717,218.0,0,2024-04-22 01:15:48,3893
5549,,,66-10-76%           ,230006610,15,0.0,120.43872,26.356712,314.0,0,2024-04-22 01:19:21,3870
5777,,,66-10-76%           ,230006610,15,0.0,120.438793,26.35673,131.0,0,2024-04-22 01:24:39,4030
5708,,,66-10-76%           ,230006610,15,0.0,120.43873,26.35676,0.0,0,2024-04-22 01:28:11,3977
5592,,,66-10-76%           ,230006610,15,0.0,120.43873,26.35676,264.0,0,2024-04-22 01:31:43,3886
5491,,,66-10-76%           ,230006610,15,0.0,120.438752,26.356747,180.0,0,2024-04-22 01:35:20,3819
5534,,,66-10-76%           ,230006610,15,0.0,120.438752,26.356815,0.0,0,2024-04-22 01:40:44,3839
5265,,,66-10-76%           ,230006610,15,0.0,120.438698,26.356807,287.0,0,2024-04-22 01:44:15,3675
5321,,,66-10-76%           ,230006610,15,0.0,120.438773,26.356807,114.0,0,2024-04-22 01:47:48,3730
5260,,,66-10-76%           ,230006610,15,0.0,120.438805,26.35684,0.0,0,2024-04-22 01:51:22,3668
5256,,,66-10-76%           ,230006610,15,0.0,120.438858,26.356847,90.0,0,2024-04-22 01:56:40,3664
5631,,,66-10-76%           ,230006610,15,0.0,120.438847,26.35686,79.0,0,2024-04-22 02:00:14,3897
5691,,,66-10-76%           ,230006610,15,0.0,120.438805,26.356823,180.0,0,2024-04-22 02:03:46,3961
5383,,,66-10-76%           ,230006610,15,0.0,120.438708,26.356847,245.0,0,2024-04-22 02:09:03,3759
5496,,,66-10-76%           ,230006610,15,0.0,120.438858,26.356922,0.0,0,2024-04-22 02:12:39,3831
5601,,,66-10-76%           ,230006610,15,0.0,120.438827,26.356855,221.0,0,2024-04-22 02:17:59,3897
5592,,,66-10-76%           ,230006610,15,0.1,120.438922,26.356962,53.0,0,2024-04-22 02:21:40,3904
5714,,,66-10-76%           ,230006610,15,0.1,120.439007,26.356952,72.0,0,2024-04-22 02:25:19,3972
5615,,,66-10-76%           ,230006610,15,0.0,120.438965,26.35697,28.0,0,2024-04-22 02:28:50,3932
5674,,,66-10-76%           ,230006610,15,0.0,120.438922,26.356943,246.0,0,2024-04-22 02:32:21,3987
5395,,,66-10-76%           ,230006610,15,0.1,120.438805,26.356927,248.0,0,2024-04-22 02:37:44,3798
5608,,,66-10-76%           ,230006610,15,0.1,120.43888,26.357027,50.0,0,2024-04-22 02:41:14,3958
5512,,,66-10-76%           ,230006610,15,0.0,120.438837,26.357033,270.0,0,2024-04-22 02:44:52,3904
5580,,,66-10-76%           ,230006610,15,0.0,120.43873,26.357095,282.0,0,2024-04-22 02:50:20,3967
5606,,,66-10-76%           ,230006610,15,0.0,120.438773,26.357125,51.0,0,2024-04-22 02:52:13,3943
5891,,,66-10-76%           ,230006610,15,0.1,120.438655,26.357122,38.0,0,2024-04-22 02:57:51,4166
5960,,,66-10-76%           ,230006610,15,0.0,120.438655,26.357143,270.0,0,2024-04-22 03:01:41,4196
6065,,,66-10-76%           ,230006610,15,0.0,120.438623,26.357188,341.0,0,2024-04-22 03:05:24,4301
6066,,,66-10-76%           ,230006610,15,0.0,120.43856,26.357223,306.0,0,2024-04-22 03:09:07,4312
5977,,,66-10-76%           ,230006610,15,0.0,120.43856,26.35729,24.0,0,2024-04-22 03:14:51,4262
5984,,,66-10-76%           ,230006610,15,0.0,120.438473,26.357353,351.0,0,2024-04-22 03:18:27,4284
6048,,,66-10-76%           ,230006610,15,0.0,120.438463,26.357392,0.0,0,2024-04-22 03:21:56,4326
6099,,,66-10-76%           ,230006610,15,0.0,120.4384,26.357428,304.0,0,2024-04-22 03:25:31,4334
5917,,,66-10-76%           ,230006610,15,0.0,120.438313,26.357458,258.0,0,2024-04-22 03:30:58,4209
6216,,,66-10-76%           ,230006610,15,0.0,120.43825,26.357493,296.0,0,2024-04-22 03:34:35,4419
5814,,,66-10-76%           ,230006610,15,0.0,120.438112,26.357507,270.0,0,2024-04-22 03:38:11,4133
6262,,,66-10-76%           ,230006610,15,0.0,120.43794,26.357562,287.0,0,2024-04-22 03:43:51,4457
5982,,,66-10-76%           ,230006610,15,0.0,120.437833,26.357583,309.0,0,2024-04-22 03:47:35,4267
6148,,,66-10-76%           ,230006610,15,0.0,120.43776,26.357605,254.0,0,2024-04-22 03:51:21,4380
5909,,,66-10-76%           ,230006610,15,0.0,120.437685,26.357597,270.0,0,2024-04-22 03:55:09,4198
5685,,,66-10-76%           ,230006610,15,0.0,120.4376,26.357607,250.0,0,2024-04-22 03:58:55,4034
5563,,,66-10-76%           ,230006610,15,0.0,120.43744,26.357587,270.0,0,2024-04-22 04:03:10,3946
5755,,,66-10-76%           ,230006610,15,0.0,120.437397,26.35761,249.0,0,2024-04-22 04:06:40,4067
5917,,,66-10-76%           ,230006610,15,0.0,120.437365,26.35757,220.0,0,2024-04-22 04:11:56,4192
5753,,,66-10-76%           ,230006610,15,0.0,120.437258,26.357573,271.0,0,2024-04-22 04:15:23,4096
6254,,,66-10-76%           ,230006610,15,0.0,120.437193,26.357548,321.0,0,2024-04-22 04:18:55,4416
5962,,,66-10-76%           ,230006610,15,0.0,120.43713,26.357522,225.0,0,2024-04-22 04:24:10,4241
5812,,,66-10-76%           ,230006610,15,0.0,120.43714,26.3575,119.0,0,2024-04-22 04:27:44,4127
5814,,,66-10-76%           ,230006610,15,0.0,120.43713,26.357485,63.0,0,2024-04-22 04:31:17,4139
6028,,,66-10-76%           ,230006610,15,0.0,120.436948,26.3575,256.0,0,2024-04-22 04:36:34,4294
5756,,,66-10-76%           ,230006610,15,0.0,120.436788,26.357567,277.0,0,2024-04-22 04:40:02,4104
5855,,,66-10-76%           ,230006610,15,0.0,120.43664,26.357565,259.0,0,2024-04-22 04:43:35,4184
5924,,,66-10-76%           ,230006610,15,0.0,120.436393,26.357613,282.0,0,2024-04-22 04:48:57,4237
5814,,,66-10-76%           ,230006610,15,0.0,120.436267,26.35757,257.0,0,2024-04-22 04:52:28,4172
5917,,,66-10-76%           ,230006610,15,0.0,120.436192,26.357567,287.0,0,2024-04-22 04:55:58,4250
5673,,,66-10-76%           ,230006610,15,0.0,120.43617,26.357575,299.0,0,2024-04-22 04:57:43,4070
6028,,,66-10-76%           ,230006610,15,0.0,120.436032,26.3575,237.0,0,2024-04-22 05:04:47,4293
5972,,,66-10-76%           ,230006610,15,0.0,120.43601,26.357508,180.0,0,2024-04-22 05:08:19,4267
5991,,,66-10-75%           ,230006610,15,0.0,120.435988,26.3575,225.0,0,2024-04-22 05:13:37,4318
6002,,,66-10-75%           ,230006610,15,0.0,120.436,26.357498,119.0,0,2024-04-22 05:17:11,4325
6253,,,66-10-75%           ,230006610,15,0.0,120.436,26.357473,119.0,0,2024-04-22 05:20:45,4502
6022,,,66-10-76%           ,230006610,15,0.0,120.435967,26.35746,243.0,0,2024-04-22 05:24:18,4336
5805,,,66-10-76%           ,230006610,15,0.0,120.435957,26.357432,247.0,0,2024-04-22 05:29:40,4205
6257,,,66-10-75%           ,230006610,15,0.0,120.435967,26.357442,0.0,0,2024-04-22 05:33:12,4531
5954,,,66-10-76%           ,230006610,15,0.0,120.435967,26.35746,0.0,0,2024-04-22 05:36:46,4315
6378,,,66-10-75%           ,230006610,15,0.0,120.435947,26.357433,180.0,0,2024-04-22 05:40:19,4610
6384,,,66-10-75%           ,230006610,15,0.0,120.435925,26.357428,301.0,0,2024-04-22 05:45:43,4607
6063,,,66-10-75%           ,230006610,15,0.0,120.435947,26.357402,332.0,0,2024-04-22 05:49:19,4412
6109,,,66-10-75%           ,230006610,15,0.0,120.435935,26.357387,180.0,0,2024-04-22 05:53:04,4445
6283,,,66-10-75%           ,230006610,15,0.0,120.435925,26.357347,292.0,0,2024-04-22 05:58:36,4557
6273,,,66-10-75%           ,230006610,15,0.0,120.435925,26.357298,232.0,0,2024-04-22 06:02:20,4526
6063,,,66-10-75%           ,230006610,15,0.0,120.435925,26.357322,346.0,0,2024-04-22 06:06:01,4394
6215,,,66-10-75%           ,230006610,15,0.0,120.435935,26.3572,174.0,0,2024-04-22 06:09:43,4505
5940,,,66-10-75%           ,230006610,15,0.0,120.435903,26.35729,235.0,0,2024-04-22 06:13:31,4303
6007,,,66-10-75%           ,230006610,15,0.0,120.435903,26.357272,0.0,0,2024-04-22 06:17:14,4371
6089,,,66-10-74%           ,230006610,15,0.0,120.435882,26.357277,289.0,0,2024-04-22 06:22:50,4400
6156,,,66-10-75%           ,230006610,15,0.1,120.435947,26.357143,154.0,0,2024-04-22 06:26:55,4437
6324,,,66-10-75%           ,230006610,15,0.0,120.435947,26.357113,285.0,0,2024-04-22 06:30:24,4562
6376,,,66-10-75%           ,230006610,15,0.0,120.435947,26.357087,180.0,0,2024-04-22 06:35:38,4633
6830,,,66-10-75%           ,230006610,15,0.0,120.435903,26.357098,309.0,0,2024-04-22 06:39:07,4995
6505,,,66-10-75%           ,230006610,15,0.0,120.435947,26.357082,0.0,0,2024-04-22 06:42:38,4755
6879,,,66-10-75%           ,230006610,15,0.0,120.435947,26.357042,254.0,0,2024-04-22 06:47:54,4996
6385,,,66-10-75%           ,230006610,15,0.0,120.435947,26.357072,304.0,0,2024-04-22 06:51:22,4649
6359,,,66-10-75%           ,230006610,15,0.0,120.435957,26.35706,0.0,0,2024-04-22 06:54:51,4625
6488,,,66-10-75%           ,230006610,15,0.0,120.435988,26.357007,90.0,0,2024-04-22 06:58:20,4747
6448,,,66-10-75%           ,230006610,15,0.0,120.435978,26.356983,112.0,0,2024-04-22 07:03:36,4715
6510,,,66-10-75%           ,230006610,15,0.1,120.435753,26.356947,258.0,0,2024-04-22 07:07:04,4754
6441,,,66-10-74%           ,230006610,15,0.0,120.43552,26.356975,282.0,0,2024-04-22 07:10:36,4689
6776,,,66-10-74%           ,230006610,15,0.0,120.435348,26.357073,341.0,0,2024-04-22 07:15:51,4956
6611,,,66-10-74%           ,230006610,15,0.0,120.435285,26.357095,82.0,0,2024-04-22 07:19:21,4850
6832,,,66-10-74%           ,230006610,15,0.0,120.435307,26.357072,127.0,0,2024-04-22 07:24:37,4999
6609,,,66-10-75%           ,230006610,15,0.0,120.435317,26.35708,90.0,0,2024-04-22 07:28:06,4807
6775,,,66-10-74%           ,230006610,15,0.0,120.435317,26.35709,160.0,0,2024-04-22 07:31:36,4907
6657,,,66-10-74%           ,230006610,15,0.0,120.435348,26.357085,86.0,0,2024-04-22 07:36:50,4827
6382,,,66-10-74%           ,230006610,15,0.0,120.435327,26.357073,82.0,0,2024-04-22 07:40:26,4619
6438,,,66-10-74%           ,230006610,15,0.0,120.435317,26.357055,100.0,0,2024-04-22 07:43:55,4659
6624,,,66-10-74%           ,230006610,15,0.0,120.435307,26.357068,243.0,0,2024-04-22 07:47:23,4803
6357,,,66-10-74%           ,230006610,15,0.0,120.43536,26.357073,78.0,0,2024-04-22 07:52:41,4595
6588,,,66-10-74%           ,230006610,15,0.0,120.43538,26.357013,161.0,0,2024-04-22 07:57:58,4750
6394,,,66-10-74%           ,230006610,15,0.0,120.435338,26.356988,242.0,0,2024-04-22 08:01:31,4619
6400,,,66-10-74%           ,230006610,15,0.0,120.435413,26.356912,140.0,0,2024-04-22 08:05:05,4634
6229,,,66-10-74%           ,230006610,15,0.0,120.435455,26.35689,134.0,0,2024-04-22 08:08:37,4519
6133,,,66-10-74%           ,230006610,15,0.0,120.435508,26.356868,80.0,0,2024-04-22 08:13:54,4419
6387,,,66-10-74%           ,230006610,15,0.0,120.435487,26.356855,180.0,0,2024-04-22 08:17:24,4592
6232,,,66-10-74%           ,230006610,15,0.0,120.435477,26.356788,243.0,0,2024-04-22 08:20:55,4477
6104,,,66-10-74%           ,230006610,15,0.0,120.43554,26.3567,131.0,0,2024-04-22 08:24:30,4410
6352,,,66-10-74%           ,230006610,15,0.0,120.435615,26.3567,112.0,0,2024-04-22 08:29:48,4586
6183,,,66-10-74%           ,230006610,15,0.0,120.435605,26.356637,140.0,0,2024-04-22 08:33:20,4433
6409,,,66-10-74%           ,230006610,15,0.0,120.43569,26.356592,138.0,0,2024-04-22 08:38:40,4627
6351,,,66-10-74%           ,230006610,15,0.0,120.435775,26.35657,90.0,0,2024-04-22 08:42:11,4569
6188,,,66-10-74%           ,230006610,15,0.0,120.43584,26.35652,105.0,0,2024-04-22 08:45:45,4431
6561,,,66-10-74%           ,230006610,15,0.0,120.435925,26.35649,180.0,0,2024-04-22 08:49:19,4677
6068,,,66-10-74%           ,230006610,15,0.0,120.435988,26.356453,159.0,0,2024-04-22 08:54:37,4341
6494,,,66-10-74%           ,230006610,15,0.0,120.436063,26.356473,104.0,0,2024-04-22 08:58:11,4661
6264,,,66-10-74%           ,230006610,15,0.0,120.43616,26.356455,56.0,0,2024-04-22 09:01:43,4470
6153,,,66-10-74%           ,230006610,15,0.0,120.436213,26.356463,129.0,0,2024-04-22 09:05:16,4378
6336,,,66-10-74%           ,230006610,15,0.0,120.436287,26.35648,11.0,0,2024-04-22 09:10:31,4504
6457,,,66-10-74%           ,230006610,15,0.0,120.436393,26.35642,134.0,0,2024-04-22 09:15:54,4613
6558,,,66-10-74%           ,230006610,15,0.0,120.43648,26.356458,84.0,0,2024-04-22 09:19:31,4645
6551,,,66-10-74%           ,230006610,15,0.0,120.436533,26.356455,117.0,0,2024-04-22 09:23:11,4619
6174,,,66-10-74%           ,230006610,15,0.0,120.436597,26.356432,110.0,0,2024-04-22 09:26:42,4366
6342,,,66-10-74%           ,230006610,15,0.0,120.436597,26.356445,70.0,0,2024-04-22 09:31:59,4503
6172,,,66-10-74%           ,230006610,15,0.0,120.436628,26.356437,109.0,0,2024-04-22 09:35:33,4362
6205,,,66-10-74%           ,230006610,15,0.0,120.436618,26.356357,186.0,0,2024-04-22 09:39:13,4347
5744,,,66-10-74%           ,230006610,15,0.0,120.436543,26.356333,82.0,0,2024-04-22 09:42:47,3995
5857,,,66-10-74%           ,230006610,15,0.0,120.436543,26.35641,0.0,0,2024-04-22 09:46:26,4055
5539,,,66-10-74%           ,230006610,15,0.0,120.436512,26.356362,340.0,0,2024-04-22 09:51:59,3850
5894,,,66-10-74%           ,230006610,15,0.0,120.436427,26.356333,242.0,0,2024-04-22 09:55:39,4139
6280,,,66-10-74%           ,230006610,15,0.0,120.436383,26.356308,312.0,0,2024-04-22 09:59:14,4429
6096,,,66-10-74%           ,230006610,15,0.0,120.436255,26.356383,93.0,0,2024-04-22 10:04:57,4270
6054,,,66-10-74%           ,230006610,15,0.0,120.436255,26.3564,67.0,0,2024-04-22 10:08:25,4252
6160,,,66-10-74%           ,230006610,15,0.0,120.436223,26.35641,0.0,0,2024-04-22 10:11:54,4311
6023,,,66-10-74%           ,230006610,15,0.0,120.436202,26.35641,0.0,0,2024-04-22 10:15:25,4219
5813,,,66-10-74%           ,230006610,15,0.0,120.436192,26.356353,191.0,0,2024-04-22 10:20:40,4081
6261,,,66-10-74%           ,230006610,15,0.0,120.436192,26.356405,262.0,0,2024-04-22 10:24:08,4393
6194,,,66-10-74%           ,230006610,15,0.0,120.436223,26.356405,74.0,0,2024-04-22 10:29:26,4374
6227,,,66-10-74%           ,230006610,15,0.0,120.436245,26.356397,71.0,0,2024-04-22 10:32:56,4358
6291,,,66-10-74%           ,230006610,15,0.0,120.436267,26.356413,35.0,0,2024-04-22 10:36:28,4429
6505,,,66-10-74%           ,230006610,15,0.0,120.436245,26.356407,225.0,0,2024-04-22 10:41:44,4579
6065,,,66-10-74%           ,230006610,15,0.0,120.436255,26.35637,180.0,0,2024-04-22 10:45:11,4257
6009,,,66-10-74%           ,230006610,15,0.0,120.436267,26.356405,260.0,0,2024-04-22 10:48:39,4210
