fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1260,,,NETFISHING,200000555,15,2.4,121.869763,24.904277,52.4,0,2024-04-21 09:19:03,1030
1147,,,NETFISHING,200000555,15,1.1,121.869675,24.904217,334.2,0,2024-04-21 09:57:36,922
704,,,NETFISHING,200000555,15,0.1,121.868732,24.903895,30.0,0,2024-04-21 12:53:11,538
524,,,NETFISHING,200000555,15,0.2,121.868663,24.903913,30.0,0,2024-04-21 13:04:15,374
692,,,NETFISHING,200000555,15,0.2,121.868443,24.904125,30.0,0,2024-04-21 13:17:37,517
590,,,NETFISHING,200000555,15,0.1,121.868542,24.904053,30.0,0,2024-04-21 13:22:01,422
569,,,NETFISHING,200000555,15,0.3,121.868513,24.903973,30.0,0,2024-04-21 15:19:52,406
297,,,NETFISHING,200000555,15,0.0,121.868597,24.903907,40.0,0,2024-04-22 00:49:46,202
524,,,NETFISHING,200000555,15,0.4,121.8687,24.90395,40.0,0,2024-04-22 04:39:41,376
526,,,NETFISHING,200000555,15,0.2,121.868743,24.903752,30.0,0,2024-04-22 05:02:50,384
1132,,,NETFISHING,200000555,15,0.0,121.868563,24.903893,40.0,0,2024-04-22 05:50:55,920
1023,,,NETFISHING,200000555,15,0.2,121.868557,24.903863,40.0,0,2024-04-22 06:08:44,839
939,,,NETFISHING,200000555,15,0.2,121.8686,24.90388,30.0,0,2024-04-22 06:33:16,748
1065,,,NETFISHING,200000555,15,0.2,121.868582,24.903887,30.0,0,2024-04-22 06:37:46,860
591,,,NETFISHING,200000555,15,0.1,121.868625,24.90389,30.0,0,2024-04-22 07:02:22,444
1134,,,NETFISHING,200000555,15,0.1,121.868603,24.903858,30.0,0,2024-04-22 07:09:05,926
535,,,NETFISHING,200000555,15,0.1,121.86855,24.903878,30.0,0,2024-04-22 07:20:13,386
1252,,,NETFISHING,200000555,15,0.1,121.868618,24.903842,30.0,0,2024-04-22 07:26:53,1012
647,,,NETFISHING,200000555,15,0.2,121.868663,24.90387,30.0,0,2024-04-22 07:29:06,487
1378,,,NETFISHING,200000555,15,0.3,121.868713,24.903785,30.0,0,2024-04-22 07:40:11,1124
640,,,NETFISHING,200000555,15,0.1,121.86862,24.90375,30.0,0,2024-04-22 08:13:31,479
551,,,NETFISHING,200000555,15,0.3,121.86866,24.903693,30.0,0,2024-04-22 08:20:11,403
626,,,NETFISHING,200000555,15,0.3,121.868713,24.903758,30.0,0,2024-04-22 08:40:12,461
479,,,NETFISHING,200000555,15,0.2,121.868543,24.903793,30.0,0,2024-04-22 08:44:50,338
566,,,NETFISHING,200000555,15,7.7,122.079517,24.86162,100.9,0,2024-04-25 04:21:22,413
362,,,NETFISHING,200000555,15,7.2,122.084242,24.860355,105.7,0,2024-04-25 04:23:32,265
411,,,NETFISHING,200000555,15,8.9,122.09866,24.857285,114.6,0,2024-04-25 04:30:04,286
616,,,NETFISHING,200000555,15,7.1,122.108128,24.855368,98.1,0,2024-04-25 04:34:22,454
949,,,NETFISHING,200000555,15,7.2,122.117635,24.853442,104.0,0,2024-04-25 04:38:41,698
365,,,NETFISHING,200000555,15,8.4,122.127045,24.851295,103.5,0,2024-04-25 04:43:01,239
627,,,NETFISHING,200000555,15,7.8,122.136352,24.84949,103.5,0,2024-04-25 04:47:21,449
397,,,NETFISHING,200000555,15,8.1,122.145747,24.847708,97.0,0,2024-04-25 04:51:40,276
620,,,NETFISHING,200000555,15,7.3,122.150507,24.84685,92.1,0,2024-04-25 04:53:50,441
689,,,NETFISHING,200000555,15,6.5,122.15532,24.845853,104.5,0,2024-04-25 04:56:00,520
869,,,NETFISHING,200000555,15,7.6,122.169625,24.842593,102.2,0,2024-04-25 05:02:31,682
473,,,NETFISHING,200000555,15,7.8,122.179228,24.840402,101.3,0,2024-04-25 05:06:50,334
626,,,NETFISHING,200000555,15,8.2,122.18395,24.839305,105.8,0,2024-04-25 05:09:02,457
889,,,NETFISHING,200000555,15,6.8,122.198687,24.837207,89.9,0,2024-04-25 05:15:32,684
298,,,NETFISHING,200000555,15,6.8,122.203623,24.836795,88.9,0,2024-04-25 05:17:43,201
626,,,NETFISHING,200000555,15,6.7,122.217735,24.835848,100.2,0,2024-04-25 05:24:14,462
697,,,NETFISHING,200000555,15,6.1,122.230165,24.835622,102.9,0,2024-04-25 05:30:41,529
696,,,NETFISHING,200000555,15,6.5,122.238353,24.834857,99.9,0,2024-04-25 05:35:02,525
423,,,NETFISHING,200000555,15,6.5,122.242418,24.834347,97.2,0,2024-04-25 05:37:14,300
755,,,NETFISHING,200000555,15,5.3,122.254592,24.83345,94.2,0,2024-04-25 05:43:49,559
475,,,NETFISHING,200000555,15,5.6,122.258495,24.833092,99.8,0,2024-04-25 05:46:00,330
940,,,NETFISHING,200000555,15,5.9,122.270068,24.832722,92.0,0,2024-04-25 05:52:30,730
877,,,NETFISHING,200000555,15,6.1,122.27766,24.832633,86.4,0,2024-04-25 05:56:57,667
943,,,NETFISHING,200000555,15,4.7,122.281337,24.832658,71.8,0,2024-04-25 05:59:07,742
487,,,NETFISHING,200000555,15,4.7,122.288293,24.832927,74.6,0,2024-04-25 06:03:38,339
509,,,NETFISHING,200000555,15,5.9,122.291795,24.833195,88.2,0,2024-04-25 06:05:46,370
687,,,NETFISHING,200000555,15,5.2,122.302225,24.833187,89.6,0,2024-04-25 06:12:16,507
701,,,NETFISHING,200000555,15,6.8,122.319392,24.834793,62.5,0,2024-04-25 06:23:20,529
453,,,NETFISHING,200000555,15,5.9,122.329703,24.837617,45.0,0,2024-04-25 06:29:55,328
824,,,NETFISHING,200000555,15,5.1,122.341102,24.855722,25.3,0,2024-04-25 06:43:03,634
936,,,NETFISHING,200000555,15,9.8,122.343498,24.86287,13.2,0,2024-04-25 06:47:24,708
1022,,,NETFISHING,200000555,15,5.8,122.346727,24.870473,24.9,0,2024-04-25 06:52:11,788
891,,,NETFISHING,200000555,15,5.9,122.356473,24.89572,22.2,0,2024-04-25 07:07:19,671
933,,,NETFISHING,200000555,15,0.6,122.355312,24.897287,311.1,0,2024-04-25 07:13:47,720
422,,,NETFISHING,200000555,15,1.9,122.354762,24.897442,253.2,0,2024-04-25 07:15:59,283
426,,,NETFISHING,200000555,15,1.3,122.354145,24.897645,320.1,0,2024-04-25 07:18:08,283
414,,,NETFISHING,200000555,15,1.1,122.350767,24.899043,319.9,0,2024-04-25 07:28:57,288
927,,,NETFISHING,200000555,15,1.4,122.349708,24.899333,329.5,0,2024-04-25 07:33:16,685
979,,,NETFISHING,200000555,15,0.8,122.348383,24.899963,294.2,0,2024-04-25 07:37:39,760
562,,,NETFISHING,200000555,15,0.9,122.345875,24.901133,27.6,0,2024-04-25 07:46:21,398
884,,,NETFISHING,200000555,15,0.6,122.343295,24.9026,239.6,0,2024-04-25 07:57:14,687
1004,,,NETFISHING,200000555,15,0.9,122.342777,24.902858,301.0,0,2024-04-25 07:59:24,782
760,,,NETFISHING,200000555,15,1.1,122.34135,24.90385,332.5,0,2024-04-25 08:05:53,588
823,,,NETFISHING,200000555,15,1.9,122.34043,24.904553,293.5,0,2024-04-25 08:10:14,620
525,,,NETFISHING,200000555,15,0.5,122.339657,24.905095,10.7,0,2024-04-25 08:14:34,381
764,,,NETFISHING,200000555,15,1.5,122.338868,24.905833,290.0,0,2024-04-25 08:18:55,577
415,,,NETFISHING,200000555,15,2.2,122.33795,24.906552,320.2,0,2024-04-25 08:23:23,271
399,,,NETFISHING,200000555,15,1.9,122.337355,24.907102,304.4,0,2024-04-25 08:25:32,267
707,,,NETFISHING,200000555,15,1.1,122.336905,24.907467,161.9,0,2024-04-25 08:27:44,515
507,,,NETFISHING,200000555,15,0.6,122.334142,24.909925,283.7,0,2024-04-25 08:38:48,369
755,,,NETFISHING,200000555,15,1.7,122.333152,24.910823,314.0,0,2024-04-25 08:43:07,572
762,,,NETFISHING,200000555,15,1.0,122.332257,24.911723,329.2,0,2024-04-25 08:47:24,573
806,,,NETFISHING,200000555,15,2.1,122.330705,24.91326,333.6,0,2024-04-25 08:53:55,600
888,,,NETFISHING,200000555,15,0.3,122.329695,24.91431,90.0,0,2024-04-25 08:58:14,676
508,,,NETFISHING,200000555,15,0.4,122.328743,24.91539,90.0,0,2024-04-25 09:02:32,335
830,,,NETFISHING,200000555,15,0.9,122.327798,24.916457,347.0,0,2024-04-25 09:06:55,623
783,,,NETFISHING,200000555,15,1.6,122.327403,24.917005,294.0,0,2024-04-25 09:09:05,574
421,,,NETFISHING,200000555,15,1.3,122.326137,24.918722,349.4,0,2024-04-25 09:15:35,274
699,,,NETFISHING,200000555,15,0.8,122.325338,24.919758,272.7,0,2024-04-25 09:19:53,512
475,,,NETFISHING,200000555,15,2.5,122.324928,24.920903,352.2,0,2024-04-25 09:24:12,321
681,,,NETFISHING,200000555,15,1.4,122.324107,24.921948,297.2,0,2024-04-25 09:28:31,488
472,,,NETFISHING,200000555,15,0.7,122.323502,24.923132,322.7,0,2024-04-25 09:32:55,312
530,,,NETFISHING,200000555,15,2.0,122.322877,24.925087,317.8,0,2024-04-25 09:39:21,353
803,,,NETFISHING,200000555,15,1.0,122.32267,24.927077,324.8,0,2024-04-25 09:45:50,593
299,,,NETFISHING,200000555,15,0.5,122.322382,24.928908,20.4,0,2024-04-25 09:52:17,210
508,,,NETFISHING,200000555,15,1.4,122.322412,24.929653,348.3,0,2024-04-25 09:54:26,339
700,,,NETFISHING,200000555,15,0.6,122.32225,24.93146,191.0,0,2024-04-25 10:05:15,501
397,,,NETFISHING,200000555,15,1.4,122.276648,24.888475,123.7,0,2024-04-25 12:00:45,284
447,,,NETFISHING,200000555,15,2.4,122.279807,24.888027,290.8,0,2024-04-25 12:14:21,309
678,,,NETFISHING,200000555,15,1.8,122.281423,24.887825,125.2,0,2024-04-25 12:20:51,489
643,,,NETFISHING,200000555,15,1.0,122.28188,24.887765,3.0,0,2024-04-25 12:23:15,468
879,,,NETFISHING,200000555,15,2.0,122.282375,24.887652,315.4,0,2024-04-25 12:25:32,651
626,,,NETFISHING,200000555,15,2.8,122.283038,24.87096,179.9,0,2024-04-25 12:59:08,445
297,,,NETFISHING,200000555,15,3.2,122.281408,24.861148,197.8,0,2024-04-25 13:10:00,196
815,,,NETFISHING,200000555,15,4.8,122.280628,24.853383,178.0,0,2024-04-25 13:18:37,611
419,,,NETFISHING,200000555,15,2.2,122.280348,24.849978,189.6,0,2024-04-25 13:22:58,281
475,,,NETFISHING,200000555,15,4.8,122.280327,24.842432,204.8,0,2024-04-25 13:31:42,318
869,,,NETFISHING,200000555,15,1.0,122.282037,24.828718,218.6,0,2024-04-25 13:46:51,651
509,,,NETFISHING,200000555,15,4.3,122.282733,24.824313,179.9,0,2024-04-25 13:53:25,349
754,,,NETFISHING,200000555,15,4.1,122.282297,24.815533,202.2,0,2024-04-25 14:02:21,557
497,,,NETFISHING,200000555,15,4.4,122.28164,24.811468,207.8,0,2024-04-25 14:06:43,349
421,,,NETFISHING,200000555,15,6.2,122.151293,24.852702,331.0,0,2024-04-25 18:21:52,293
1181,,,NETFISHING,200000555,15,5.8,122.148723,24.855717,349.1,0,2024-04-25 18:24:07,885
418,,,NETFISHING,200000555,15,5.8,122.146302,24.862993,342.8,0,2024-04-25 18:28:33,289
705,,,NETFISHING,200000555,15,0.8,122.14594,24.86788,175.3,0,2024-04-25 18:32:57,520
1424,,,NETFISHING,200000555,15,0.9,122.146298,24.86727,184.5,0,2024-04-25 18:37:28,1005
1182,,,NETFISHING,200000555,15,1.0,122.146748,24.866658,97.7,0,2024-04-25 18:41:48,904
808,,,NETFISHING,200000555,15,0.6,122.14727,24.865975,190.0,0,2024-04-25 18:46:20,610
622,,,NETFISHING,200000555,15,0.7,122.147642,24.865378,166.5,0,2024-04-25 18:50:42,447
627,,,NETFISHING,200000555,15,0.4,122.14788,24.86512,90.0,0,2024-04-25 18:53:02,445
770,,,NETFISHING,200000555,15,1.0,122.148113,24.864872,188.9,0,2024-04-25 18:55:11,578
961,,,NETFISHING,200000555,15,0.5,122.148588,24.864045,123.9,0,2024-04-25 19:01:56,748
880,,,NETFISHING,200000555,15,0.5,122.14891,24.863537,101.4,0,2024-04-25 19:06:24,668
1140,,,NETFISHING,200000555,15,0.5,122.149077,24.863392,183.0,0,2024-04-25 19:08:37,880
528,,,NETFISHING,200000555,15,0.3,122.149453,24.863097,90.0,0,2024-04-25 19:13:00,378
759,,,NETFISHING,200000555,15,1.8,122.149615,24.862705,175.4,0,2024-04-25 19:19:37,559
940,,,NETFISHING,200000555,15,0.3,122.149673,24.862532,90.0,0,2024-04-25 19:21:46,739
307,,,NETFISHING,200000555,15,0.5,122.149732,24.862307,208.8,0,2024-04-25 19:26:20,220
303,,,NETFISHING,200000555,15,2.1,122.149605,24.86164,200.0,0,2024-04-25 19:35:19,204
502,,,NETFISHING,200000555,15,0.7,122.14972,24.861605,52.2,0,2024-04-25 19:37:38,353
495,,,NETFISHING,200000555,15,1.1,122.150253,24.861593,113.6,0,2024-04-25 19:46:54,360
693,,,NETFISHING,200000555,15,1.2,122.15053,24.861632,54.3,0,2024-04-25 19:51:24,524
1194,,,NETFISHING,200000555,15,0.5,122.15085,24.861922,20.7,0,2024-04-25 19:55:55,866
416,,,NETFISHING,200000555,15,0.4,122.151025,24.862575,90.0,0,2024-04-25 20:02:52,287
1073,,,NETFISHING,200000555,15,0.0,122.151153,24.863032,90.0,0,2024-04-25 20:07:14,847
745,,,NETFISHING,200000555,15,0.8,122.151262,24.86343,0.4,0,2024-04-25 20:11:36,540
301,,,NETFISHING,200000555,15,0.5,122.151168,24.863842,32.5,0,2024-04-25 20:13:47,210
185,,,NETFISHING,200000555,15,0.2,122.151128,24.864398,90.0,0,2024-04-25 20:18:10,133
362,,,NETFISHING,200000555,15,0.4,122.151167,24.86509,90.0,0,2024-04-25 20:24:45,241
813,,,NETFISHING,200000555,15,0.9,122.151163,24.865442,351.7,0,2024-04-25 20:27:01,621
687,,,NETFISHING,200000555,15,0.5,122.15113,24.865742,327.9,0,2024-04-25 20:29:14,485
650,,,NETFISHING,200000555,15,0.9,122.151143,24.866683,39.4,0,2024-04-25 20:35:47,475
300,,,NETFISHING,200000555,15,0.9,122.151278,24.867052,44.6,0,2024-04-25 20:37:56,197
244,,,NETFISHING,200000555,15,0.6,122.151497,24.86804,34.2,0,2024-04-25 20:44:29,172
562,,,NETFISHING,200000555,15,1.2,122.151723,24.86875,67.8,0,2024-04-25 20:48:51,387
245,,,NETFISHING,200000555,15,0.7,122.151863,24.869612,46.3,0,2024-04-25 20:53:19,165
304,,,NETFISHING,200000555,15,0.6,122.152183,24.871048,314.9,0,2024-04-25 20:59:52,208
242,,,NETFISHING,200000555,15,1.2,122.152387,24.871863,56.2,0,2024-04-25 21:04:12,173
680,,,NETFISHING,200000555,15,1.0,122.152635,24.872713,7.5,0,2024-04-25 21:08:36,490
557,,,NETFISHING,200000555,15,0.4,122.152738,24.8731,90.0,0,2024-04-25 21:10:45,394
501,,,NETFISHING,200000555,15,1.5,122.152977,24.874393,8.6,0,2024-04-25 21:17:19,352
175,,,NETFISHING,200000555,15,1.2,122.153128,24.874903,26.5,0,2024-04-25 21:19:42,118
688,,,NETFISHING,200000555,15,1.4,122.153377,24.875768,328.4,0,2024-04-25 21:24:07,508
113,,,NETFISHING,200000555,15,1.2,122.153553,24.876625,14.1,0,2024-04-25 21:28:29,71
1118,,,NETFISHING,200000555,15,1.6,122.153672,24.877688,1.9,0,2024-04-25 21:32:51,802
1062,,,NETFISHING,200000555,15,1.5,122.153858,24.878612,359.7,0,2024-04-25 21:37:14,789
240,,,NETFISHING,200000555,15,1.9,122.154015,24.879473,82.7,0,2024-04-25 21:41:36,162
183,,,NETFISHING,200000555,15,1.0,122.154222,24.879907,35.0,0,2024-04-25 21:43:47,122
353,,,NETFISHING,200000555,15,1.6,122.154472,24.880883,334.6,0,2024-04-25 21:48:10,241
492,,,NETFISHING,200000555,15,0.5,122.154708,24.881727,341.6,0,2024-04-25 21:52:32,338
560,,,NETFISHING,200000555,15,1.4,122.155035,24.88245,18.8,0,2024-04-25 21:56:58,392
474,,,NETFISHING,200000555,15,0.4,122.155372,24.883098,90.0,0,2024-04-25 22:01:26,319
569,,,NETFISHING,200000555,15,1.3,122.155743,24.883888,10.2,0,2024-04-25 22:05:50,398
360,,,NETFISHING,200000555,15,1.4,122.155903,24.884478,29.1,0,2024-04-25 22:08:01,252
750,,,NETFISHING,200000555,15,0.9,122.15618,24.885092,38.4,0,2024-04-25 22:10:12,547
876,,,NETFISHING,200000555,15,0.6,122.156772,24.886965,352.5,0,2024-04-25 22:18:57,688
629,,,NETFISHING,200000555,15,0.6,122.15685,24.88743,349.6,0,2024-04-25 22:21:11,466
1006,,,NETFISHING,200000555,15,1.5,122.157227,24.889688,26.5,0,2024-04-25 22:30:03,797
820,,,NETFISHING,200000555,15,1.8,122.15772,24.89087,25.5,0,2024-04-25 22:34:28,632
351,,,NETFISHING,200000555,15,1.0,122.1581,24.891465,4.0,0,2024-04-25 22:36:37,240
831,,,NETFISHING,200000555,15,1.0,122.159003,24.894138,340.3,0,2024-04-25 22:45:21,637
418,,,NETFISHING,200000555,15,1.1,122.159338,24.894825,321.0,0,2024-04-25 22:47:32,287
1321,,,NETFISHING,200000555,15,1.4,122.159998,24.896778,58.8,0,2024-04-25 22:54:06,960
622,,,NETFISHING,200000555,15,3.3,122.161002,24.89916,56.4,0,2024-04-25 23:02:54,451
306,,,NETFISHING,200000555,15,0.7,122.161407,24.900102,19.2,0,2024-04-25 23:07:16,215
356,,,NETFISHING,200000555,15,1.1,122.1621,24.900878,42.6,0,2024-04-25 23:11:42,244
644,,,NETFISHING,200000555,15,0.5,122.163015,24.90216,45.5,0,2024-04-25 23:18:16,480
653,,,NETFISHING,200000555,15,1.2,122.163497,24.903057,352.9,0,2024-04-25 23:22:38,492
587,,,NETFISHING,200000555,15,0.9,122.16367,24.903575,359.1,0,2024-04-25 23:24:49,415
363,,,NETFISHING,200000555,15,0.2,122.164545,24.904873,90.0,0,2024-04-25 23:31:24,252
826,,,NETFISHING,200000555,15,0.5,122.165083,24.90573,345.7,0,2024-04-25 23:35:48,628
303,,,NETFISHING,200000555,15,1.1,122.165302,24.906127,34.8,0,2024-04-25 23:38:01,210
586,,,NETFISHING,200000555,15,0.6,122.165715,24.906795,358.3,0,2024-04-25 23:42:24,411
417,,,NETFISHING,200000555,15,1.5,122.166105,24.907527,339.9,0,2024-04-25 23:46:48,278
53,,,NETFISHING,200000555,15,2.0,122.167933,24.91058,23.5,0,2024-04-25 23:59:52,43
115,,,NETFISHING,200000555,15,1.3,122.16862,24.911428,32.5,0,2024-04-26 00:04:15,84
644,,,NETFISHING,200000555,15,1.9,122.169685,24.91261,9.5,0,2024-04-26 00:10:48,457
306,,,NETFISHING,200000555,15,1.7,122.170447,24.913467,29.1,0,2024-04-26 00:15:14,220
356,,,NETFISHING,200000555,15,1.7,122.171128,24.914298,18.7,0,2024-04-26 00:19:37,248
952,,,NETFISHING,200000555,15,0.9,122.172698,24.915837,36.1,0,2024-04-26 00:28:30,735
293,,,NETFISHING,200000555,15,2.6,122.173435,24.91664,26.0,0,2024-04-26 00:32:54,204
875,,,NETFISHING,200000555,15,1.2,122.173912,24.917017,49.2,0,2024-04-26 00:35:14,643
342,,,NETFISHING,200000555,15,2.9,122.174907,24.917837,19.0,0,2024-04-26 00:39:38,224
1058,,,NETFISHING,200000555,15,2.1,122.176043,24.918597,45.9,0,2024-04-26 00:44:00,818
930,,,NETFISHING,200000555,15,0.7,122.176597,24.919075,126.7,0,2024-04-26 00:46:13,693
631,,,NETFISHING,200000555,15,0.9,122.17807,24.92014,33.6,0,2024-04-26 00:53:02,467
947,,,NETFISHING,200000555,15,0.7,122.17855,24.920448,55.0,0,2024-04-26 00:55:13,737
303,,,NETFISHING,200000555,15,0.8,122.179712,24.921058,160.5,0,2024-04-26 00:59:35,208
579,,,NETFISHING,200000555,15,1.4,122.180902,24.921873,55.0,0,2024-04-26 01:03:57,410
303,,,NETFISHING,200000555,15,1.0,122.181977,24.922387,66.3,0,2024-04-26 01:08:19,206
759,,,NETFISHING,200000555,15,0.8,122.183643,24.923027,100.8,0,2024-04-26 01:14:53,564
874,,,NETFISHING,200000555,15,0.7,122.184877,24.923463,46.9,0,2024-04-26 01:19:17,661
583,,,NETFISHING,200000555,15,0.8,122.1866,24.924148,80.4,0,2024-04-26 01:25:51,404
631,,,NETFISHING,200000555,15,0.3,122.187875,24.924453,80.0,0,2024-04-26 01:30:12,450
361,,,NETFISHING,200000555,15,0.4,122.188457,24.924588,90.0,0,2024-04-26 01:32:25,251
995,,,NETFISHING,200000555,15,0.9,122.189733,24.924893,98.2,0,2024-04-26 01:36:48,755
298,,,NETFISHING,200000555,15,0.1,122.190975,24.925318,90.0,0,2024-04-26 01:41:08,204
601,,,NETFISHING,200000555,15,0.7,122.192042,24.925553,130.1,0,2024-04-26 01:45:31,417
362,,,NETFISHING,200000555,15,1.0,122.193297,24.925605,94.8,0,2024-04-26 01:49:54,243
477,,,NETFISHING,200000555,15,1.1,122.194655,24.925795,47.5,0,2024-04-26 01:54:19,319
881,,,NETFISHING,200000555,15,1.2,122.195292,24.925803,109.7,0,2024-04-26 01:56:28,667
468,,,NETFISHING,200000555,15,1.0,122.196323,24.925698,91.4,0,2024-04-26 02:00:50,311
364,,,NETFISHING,200000555,15,1.4,122.197497,24.925598,99.1,0,2024-04-26 02:05:20,254
237,,,NETFISHING,200000555,15,0.8,122.201227,24.925297,95.9,0,2024-04-26 02:18:25,155
297,,,NETFISHING,200000555,15,0.3,122.202007,24.925585,80.0,0,2024-04-26 02:22:47,197
623,,,NETFISHING,200000555,15,1.4,122.20466,24.926073,95.3,0,2024-04-26 02:33:44,441
242,,,NETFISHING,200000555,15,1.2,122.205343,24.926082,73.3,0,2024-04-26 02:35:57,154
564,,,NETFISHING,200000555,15,0.9,122.208323,24.924867,117.3,0,2024-04-26 02:46:53,394
682,,,NETFISHING,200000555,15,1.1,122.208805,24.924513,103.0,0,2024-04-26 02:49:05,487
240,,,NETFISHING,200000555,15,1.0,122.20938,24.924108,99.4,0,2024-04-26 02:51:21,163
744,,,NETFISHING,200000555,15,1.2,122.21078,24.922723,156.7,0,2024-04-26 02:57:58,553
415,,,NETFISHING,200000555,15,3.7,122.2146,24.922212,80.0,0,2024-04-26 03:02:18,273
574,,,NETFISHING,200000555,15,3.4,122.21695,24.922425,83.4,0,2024-04-26 03:04:29,415
1019,,,NETFISHING,200000555,15,3.4,122.221633,24.922915,81.0,0,2024-04-26 03:08:53,789
944,,,NETFISHING,200000555,15,3.0,122.250575,24.931263,65.2,0,2024-04-26 03:39:44,732
511,,,NETFISHING,200000555,15,2.8,122.254855,24.932445,66.3,0,2024-04-26 03:44:08,349
1006,,,NETFISHING,200000555,15,6.3,122.271303,24.934785,91.8,0,2024-04-26 03:59:41,777
584,,,NETFISHING,200000555,15,6.0,122.316883,24.935123,82.9,0,2024-04-26 04:24:07,414
762,,,NETFISHING,200000555,15,1.7,122.471483,24.944082,342.3,0,2024-04-26 07:15:57,548
947,,,NETFISHING,200000555,15,1.4,122.472687,24.966947,34.3,0,2024-04-26 08:41:44,719
555,,,NETFISHING,200000555,15,3.2,122.471508,24.968723,306.1,0,2024-04-26 08:46:05,373
1261,,,NETFISHING,200000555,15,1.1,122.415427,24.99957,312.4,0,2024-04-26 10:37:28,950
1081,,,NETFISHING,200000555,15,0.5,122.379188,25.019378,90.2,0,2024-04-26 13:22:00,832
739,,,NETFISHING,200000555,15,1.2,122.371347,25.023097,287.2,0,2024-04-26 13:48:26,535
558,,,NETFISHING,200000555,15,7.0,122.104785,24.925498,247.8,0,2024-04-26 16:31:19,384
238,,,NETFISHING,200000555,15,7.2,122.072022,24.919493,255.7,0,2024-04-26 16:46:49,145
562,,,NETFISHING,200000555,15,6.6,122.062477,24.917998,256.7,0,2024-04-26 16:51:16,391
557,,,NETFISHING,200000555,15,6.8,122.048462,24.915673,254.2,0,2024-04-26 16:57:59,401
498,,,NETFISHING,200000555,15,7.1,122.034068,24.913407,249.5,0,2024-04-26 17:04:43,343
633,,,NETFISHING,200000555,15,5.6,122.003388,24.907833,267.4,0,2024-04-26 17:20:19,455
616,,,NETFISHING,200000555,15,6.2,121.999307,24.907373,269.2,0,2024-04-26 17:22:31,459
361,,,NETFISHING,200000555,15,6.8,121.990598,24.906232,261.0,0,2024-04-26 17:26:56,250
1186,,,NETFISHING,200000555,15,5.8,121.981803,24.905202,262.6,0,2024-04-26 17:31:22,913
477,,,NETFISHING,200000555,15,6.5,121.973023,24.904418,264.5,0,2024-04-26 17:35:48,319
710,,,NETFISHING,200000555,15,6.7,121.964127,24.903527,261.1,0,2024-04-26 17:40:15,536
765,,,NETFISHING,200000555,15,6.4,121.954968,24.902702,266.0,0,2024-04-26 17:44:38,575
872,,,NETFISHING,200000555,15,6.4,121.95029,24.902345,262.9,0,2024-04-26 17:46:55,665
530,,,NETFISHING,200000555,15,7.3,121.930988,24.90045,265.4,0,2024-04-26 17:55:42,375
518,,,NETFISHING,200000555,15,7.0,121.921053,24.899512,262.6,0,2024-04-26 18:00:07,356
743,,,NETFISHING,200000555,15,6.3,121.901933,24.897817,258.9,0,2024-04-26 18:09:01,570
769,,,NETFISHING,200000555,15,7.1,121.883063,24.89847,285.4,0,2024-04-26 18:17:51,585
503,,,NETFISHING,200000555,15,7.0,121.873898,24.900982,298.3,0,2024-04-26 18:22:19,352
502,,,NETFISHING,200000555,15,4.6,121.869093,24.903832,242.1,0,2024-04-26 18:26:44,341
881,,,NETFISHING,200000555,15,0.1,121.869923,24.904478,80.0,0,2024-04-27 08:34:04,676
763,,,NETFISHING,200000555,15,7.9,121.877238,24.900903,114.8,0,2024-04-28 02:53:21,594
300,,,NETFISHING,200000555,15,7.6,121.88708,24.897247,103.7,0,2024-04-28 02:57:45,212
495,,,NETFISHING,200000555,15,8.3,121.897537,24.896742,89.2,0,2024-04-28 03:02:11,339
704,,,NETFISHING,200000555,15,8.6,121.907985,24.897422,56.3,0,2024-04-28 03:06:37,515
638,,,NETFISHING,200000555,15,8.2,121.91887,24.898685,92.1,0,2024-04-28 03:11:03,459
416,,,NETFISHING,200000555,15,8.0,121.924158,24.898737,92.4,0,2024-04-28 03:13:16,283
824,,,NETFISHING,200000555,15,7.7,121.939935,24.898595,90.2,0,2024-04-28 03:19:52,623
381,,,NETFISHING,200000555,15,7.7,121.95054,24.898663,97.9,0,2024-04-28 03:24:18,262
682,,,NETFISHING,200000555,15,7.9,121.955742,24.898607,95.0,0,2024-04-28 03:26:31,534
764,,,NETFISHING,200000555,15,7.8,121.96621,24.898595,93.3,0,2024-04-28 03:31:02,592
614,,,NETFISHING,200000555,15,8.0,121.976637,24.898718,87.7,0,2024-04-28 03:35:25,455
616,,,NETFISHING,200000555,15,7.7,121.987198,24.898713,96.1,0,2024-04-28 03:39:50,453
529,,,NETFISHING,200000555,15,7.2,121.996848,24.898248,93.7,0,2024-04-28 03:44:14,373
425,,,NETFISHING,200000555,15,7.1,122.010503,24.898225,89.5,0,2024-04-28 03:50:53,284
459,,,NETFISHING,200000555,15,6.6,122.014868,24.898145,88.3,0,2024-04-28 03:53:03,325
489,,,NETFISHING,200000555,15,6.5,122.02787,24.897712,95.8,0,2024-04-28 03:59:39,333
477,,,NETFISHING,200000555,15,5.9,122.03649,24.897373,85.6,0,2024-04-28 04:04:06,340
805,,,NETFISHING,200000555,15,6.4,122.045052,24.896978,92.1,0,2024-04-28 04:08:31,610
617,,,NETFISHING,200000555,15,6.5,122.053872,24.896612,96.5,0,2024-04-28 04:12:56,446
