fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,WAN BIAO 888-99%,233310335,15,4.5,117.46754,23.583332,4.7,0,2024-04-23 22:22:00,3662
5327,,,WAN BIAO 888-99%,233310335,15,4.6,117.475472,23.599447,356.5,0,2024-04-23 22:36:00,3510
5503,,,WAN BIAO 888-99%,233310335,15,4.6,117.475472,23.599447,356.5,0,2024-04-23 22:36:00,3651
5438,,,WAN BIAO 888-99%,233310335,15,4.6,117.475472,23.599447,356.5,0,2024-04-23 22:36:00,3587
5931,,,WAN BIAO 888-99%,233310335,15,2.3,117.479108,23.610888,40.0,0,2024-04-23 22:51:00,3923
5310,,,WAN BIAO 888-99%,233310335,15,2.3,117.479108,23.610888,40.0,0,2024-04-23 22:51:00,3535
5261,,,WAN BIAO 888-99%,233310335,15,2.3,117.479108,23.610888,40.0,0,2024-04-23 22:51:00,3488
5280,,,WAN BIAO 888-99%,233310335,15,0.6,117.482403,23.61775,357.3,0,2024-04-23 23:16:00,3400
5007,,,WAN BIAO 888-99%,233310335,15,0.6,117.482403,23.61775,357.3,0,2024-04-23 23:16:00,3224
5280,,,WAN BIAO 888-99%,233310335,15,0.0,117.488793,23.63078,0.0,0,2024-04-23 23:32:00,3421
5458,,,WAN BIAO 888-99%,233310335,15,0.0,117.488793,23.63078,0.0,0,2024-04-23 23:32:00,3555
5506,,,WAN BIAO 888-99%,233310335,15,0.0,117.488793,23.63078,0.0,0,2024-04-23 23:32:00,3570
5403,,,WAN BIAO 888-99%,233310335,15,3.2,117.485808,23.633038,243.5,0,2024-04-23 23:47:00,3526
5747,,,WAN BIAO 888-99%,233310335,15,3.2,117.485808,23.633038,243.5,0,2024-04-23 23:47:00,3753
5271,,,WAN BIAO 888-99%,233310335,15,3.2,117.485808,23.633038,243.5,0,2024-04-23 23:47:00,3425
5008,,,WAN BIAO 888-99%,233310335,15,3.5,117.477482,23.622897,201.0,0,2024-04-24 00:01:00,3215
5235,,,WAN BIAO 888-99%,233310335,15,3.5,117.477482,23.622897,201.0,0,2024-04-24 00:01:00,3398
5503,,,WAN BIAO 888-99%,233310335,15,4.4,117.473392,23.607935,192.3,0,2024-04-24 00:16:00,3595
5589,,,WAN BIAO 888-99%,233310335,15,4.4,117.473392,23.607935,192.3,0,2024-04-24 00:16:00,3659
5414,,,WAN BIAO 888-99%,233310335,15,4.4,117.473392,23.607935,192.3,0,2024-04-24 00:16:00,3536
5384,,,WAN BIAO 888-99%,233310335,15,3.6,117.475055,23.597505,143.8,0,2024-04-24 00:27:00,3512
5140,,,WAN BIAO 888-99%,233310335,15,3.6,117.475055,23.597505,143.8,0,2024-04-24 00:27:00,3331
5010,,,WAN BIAO 888-99%,233310335,15,3.6,117.475055,23.597505,143.8,0,2024-04-24 00:27:00,3285
5566,,,WAN BIAO 888-99%,233310335,15,3.9,117.466983,23.585473,205.5,0,2024-04-24 00:41:00,3618
5435,,,WAN BIAO 888-99%,233310335,15,3.9,117.466983,23.585473,205.5,0,2024-04-24 00:41:00,3548
5631,,,WAN BIAO 888-99%,233310335,15,3.9,117.466983,23.585473,205.5,0,2024-04-24 00:41:00,3666
5815,,,WAN BIAO 888-99%,233310335,15,4.2,117.459152,23.572897,231.2,0,2024-04-24 00:56:00,3798
5582,,,WAN BIAO 888-99%,233310335,15,4.2,117.459152,23.572897,231.2,0,2024-04-24 00:56:00,3619
4820,,,WAN BIAO 888-99%,233310335,15,4.2,117.459152,23.572897,231.2,0,2024-04-24 00:56:00,3091
5302,,,WAN BIAO 888-99%,233310335,15,3.5,117.450348,23.56717,271.4,0,2024-04-24 01:07:00,3441
5154,,,WAN BIAO 888-99%,233310335,15,3.5,117.450348,23.56717,271.4,0,2024-04-24 01:07:00,3351
5494,,,WAN BIAO 888-99%,233310335,15,3.5,117.450348,23.56717,271.4,0,2024-04-24 01:07:00,3601
5731,,,WAN BIAO 888-99%,233310335,15,3.3,117.450267,23.578117,23.2,0,2024-04-24 01:21:00,3743
5702,,,WAN BIAO 888-99%,233310335,15,3.3,117.450267,23.578117,23.2,0,2024-04-24 01:21:00,3741
5488,,,WAN BIAO 888-99%,233310335,15,3.3,117.450267,23.578117,23.2,0,2024-04-24 01:21:00,3590
5246,,,WAN BIAO 888-99%,233310335,15,2.4,117.463737,23.598233,27.5,0,2024-04-24 02:02:00,3379
5399,,,WAN BIAO 888-99%,233310335,15,2.4,117.463737,23.598233,27.5,0,2024-04-24 02:02:00,3481
5369,,,WAN BIAO 888-99%,233310335,15,2.4,117.463737,23.598233,27.5,0,2024-04-24 02:02:00,3492
5443,,,WAN BIAO 888-99%,233310335,15,3.8,117.459553,23.604513,266.9,0,2024-04-24 02:16:00,3555
5712,,,WAN BIAO 888-99%,233310335,15,3.8,117.459553,23.604513,266.9,0,2024-04-24 02:16:00,3738
5935,,,WAN BIAO 888-99%,233310335,15,5.5,117.4468,23.591368,196.8,0,2024-04-24 02:31:00,3850
5504,,,WAN BIAO 888-99%,233310335,15,5.5,117.4468,23.591368,196.8,0,2024-04-24 02:31:00,3548
5225,,,WAN BIAO 888-99%,233310335,15,5.5,117.4468,23.591368,196.8,0,2024-04-24 02:31:00,3375
5386,,,WAN BIAO 888-99%,233310335,15,4.1,117.438913,23.582308,223.0,0,2024-04-24 02:41:00,3495
5824,,,WAN BIAO 888-99%,233310335,15,4.1,117.438913,23.582308,223.0,0,2024-04-24 02:41:00,3795
5506,,,WAN BIAO 888-99%,233310335,15,4.1,117.438913,23.582308,223.0,0,2024-04-24 02:41:00,3617
5699,,,WAN BIAO 888-99%,233310335,15,4.2,117.425728,23.57295,206.6,0,2024-04-24 02:56:00,3703
5768,,,WAN BIAO 888-99%,233310335,15,4.2,117.425728,23.57295,206.6,0,2024-04-24 02:56:00,3739
5417,,,WAN BIAO 888-99%,233310335,15,4.2,117.425728,23.57295,206.6,0,2024-04-24 02:56:00,3516
5650,,,WAN BIAO 888-99%,233310335,15,4.0,117.397517,23.556625,257.3,0,2024-04-24 03:28:00,3659
5828,,,WAN BIAO 888-99%,233310335,15,4.0,117.397517,23.556625,257.3,0,2024-04-24 03:28:00,3796
5624,,,WAN BIAO 888-99%,233310335,15,4.0,117.397517,23.556625,257.3,0,2024-04-24 03:28:00,3682
5789,,,WAN BIAO 888-99%,233310335,15,3.6,117.383512,23.553628,253.5,0,2024-04-24 03:40:00,3794
5611,,,WAN BIAO 888-99%,233310335,15,3.6,117.383512,23.553628,253.5,0,2024-04-24 03:40:00,3670
5921,,,WAN BIAO 888-99%,233310335,15,3.6,117.383512,23.553628,253.5,0,2024-04-24 03:40:00,3864
5305,,,WAN BIAO 888-99%,233310335,15,2.4,117.382378,23.548518,108.5,0,2024-04-24 03:51:00,3465
5190,,,WAN BIAO 888-99%,233310335,15,2.4,117.382378,23.548518,108.5,0,2024-04-24 03:51:00,3402
5375,,,WAN BIAO 888-99%,233310335,15,2.4,117.382378,23.548518,108.5,0,2024-04-24 03:51:00,3503
5705,,,WAN BIAO 888-99%,233310335,15,2.7,117.388843,23.55269,55.4,0,2024-04-24 04:01:00,3752
5720,,,WAN BIAO 888-99%,233310335,15,2.7,117.388843,23.55269,55.4,0,2024-04-24 04:01:00,3744
5734,,,WAN BIAO 888-99%,233310335,15,3.1,117.400827,23.557118,77.4,0,2024-04-24 04:16:00,3755
5727,,,WAN BIAO 888-99%,233310335,15,3.1,117.400827,23.557118,77.4,0,2024-04-24 04:16:00,3760
5782,,,WAN BIAO 888-99%,233310335,15,3.1,117.400827,23.557118,77.4,0,2024-04-24 04:16:00,3820
5934,,,WAN BIAO 888-99%,233310335,15,2.7,117.411767,23.558625,152.8,0,2024-04-24 04:31:00,3921
5890,,,WAN BIAO 888-99%,233310335,15,2.7,117.411767,23.558625,152.8,0,2024-04-24 04:31:00,3924
5843,,,WAN BIAO 888-99%,233310335,15,2.7,117.411767,23.558625,152.8,0,2024-04-24 04:31:00,3897
6174,,,WAN BIAO 888-99%,233310335,15,3.5,117.385947,23.54819,257.9,0,2024-04-24 04:56:00,4140
5812,,,WAN BIAO 888-99%,233310335,15,3.5,117.385947,23.54819,257.9,0,2024-04-24 04:56:00,3872
5769,,,WAN BIAO 888-99%,233310335,15,3.5,117.385947,23.54819,257.9,0,2024-04-24 04:56:00,3857
5620,,,WAN BIAO 888-99%,233310335,15,3.9,117.371627,23.54176,237.4,0,2024-04-24 05:11:00,3751
5870,,,WAN BIAO 888-99%,233310335,15,3.9,117.371627,23.54176,237.4,0,2024-04-24 05:11:00,3934
6082,,,WAN BIAO 888-99%,233310335,15,3.9,117.371627,23.54176,237.4,0,2024-04-24 05:11:00,4066
6116,,,WAN BIAO 888-99%,233310335,15,1.7,117.354968,23.526107,209.3,0,2024-04-24 05:36:00,4096
6046,,,WAN BIAO 888-99%,233310335,15,1.7,117.354968,23.526107,209.3,0,2024-04-24 05:36:00,4020
5626,,,WAN BIAO 888-99%,233310335,15,1.7,117.354968,23.526107,209.3,0,2024-04-24 05:36:00,3739
5806,,,WAN BIAO 888-99%,233310335,15,0.8,117.35076,23.521137,225.7,0,2024-04-24 05:51:00,3855
5958,,,WAN BIAO 888-99%,233310335,15,0.8,117.35076,23.521137,225.7,0,2024-04-24 05:51:00,3957
5680,,,WAN BIAO 888-99%,233310335,15,0.8,117.35076,23.521137,225.7,0,2024-04-24 05:51:00,3799
5473,,,WAN BIAO 888-99%,233310335,15,0.1,117.331905,23.518807,168.4,0,2024-04-24 06:46:00,3606
5606,,,WAN BIAO 888-99%,233310335,15,0.1,117.331905,23.518807,168.4,0,2024-04-24 06:46:00,3696
5290,,,WAN BIAO 888-99%,233310335,15,0.1,117.331905,23.518807,168.4,0,2024-04-24 06:46:00,3478
4986,,,WAN BIAO 888-99%,233310335,15,0.0,117.331893,23.519128,106.2,0,2024-04-24 10:09:00,3122
5168,,,WAN BIAO 888-99%,233310335,15,0.0,117.331893,23.519128,106.2,0,2024-04-24 10:09:00,3253
5364,,,WAN BIAO 888-98%,233310335,15,2.4,117.308175,23.530058,63.5,0,2024-04-24 13:41:00,3384
5630,,,WAN BIAO 888-98%,233310335,15,2.4,117.308175,23.530058,63.5,0,2024-04-24 13:41:00,3571
5269,,,WAN BIAO 888-98%,233310335,15,2.4,117.308175,23.530058,63.5,0,2024-04-24 13:41:00,3315
5120,,,WAN BIAO 888-98%,233310335,15,2.1,117.321532,23.531168,103.9,0,2024-04-24 14:02:00,3195
5506,,,WAN BIAO 888-98%,233310335,15,2.1,117.321532,23.531168,103.9,0,2024-04-24 14:02:00,3454
5246,,,WAN BIAO 888-98%,233310335,15,2.1,117.321532,23.531168,103.9,0,2024-04-24 14:02:00,3253
5296,,,WAN BIAO 888-98%,233310335,15,2.5,117.329583,23.528188,122.4,0,2024-04-24 14:15:00,3258
5444,,,WAN BIAO 888-98%,233310335,15,2.5,117.329583,23.528188,122.4,0,2024-04-24 14:15:00,3357
5446,,,WAN BIAO 888-98%,233310335,15,2.5,117.329583,23.528188,122.4,0,2024-04-24 14:15:00,3368
5258,,,WAN BIAO 888-98%,233310335,15,2.8,117.33673,23.522372,135.2,0,2024-04-24 14:28:00,3221
5603,,,WAN BIAO 888-98%,233310335,15,2.8,117.33673,23.522372,135.2,0,2024-04-24 14:28:00,3467
5429,,,WAN BIAO 888-98%,233310335,15,2.8,117.33673,23.522372,135.2,0,2024-04-24 14:28:00,3340
4857,,,WAN BIAO 888-98%,233310335,15,3.0,117.327742,23.51739,88.7,0,2024-04-24 17:54:00,2985
4944,,,WAN BIAO 888-98%,233310335,15,3.0,117.327742,23.51739,88.7,0,2024-04-24 17:54:00,3029
5320,,,WAN BIAO 888-98%,233310335,15,3.0,117.327742,23.51739,88.7,0,2024-04-24 17:54:00,3281
5195,,,WAN BIAO 888-98%,233310335,15,4.3,117.32904,23.5132,232.1,0,2024-04-24 18:06:00,3216
5113,,,WAN BIAO 888-98%,233310335,15,4.3,117.32904,23.5132,232.1,0,2024-04-24 18:06:00,3186
5175,,,WAN BIAO 888-98%,233310335,15,4.3,117.32904,23.5132,232.1,0,2024-04-24 18:06:00,3217
4856,,,WAN BIAO 888-98%,233310335,15,4.3,117.312682,23.504692,243.0,0,2024-04-24 18:21:00,3026
4553,,,WAN BIAO 888-98%,233310335,15,4.3,117.312682,23.504692,243.0,0,2024-04-24 18:21:00,2759
4715,,,WAN BIAO 888-98%,233310335,15,4.3,117.312682,23.504692,243.0,0,2024-04-24 18:21:00,2870
4884,,,WAN BIAO 888-97%,233310335,15,2.3,117.339002,23.511728,57.2,0,2024-04-24 22:59:00,3079
5214,,,WAN BIAO 888-97%,233310335,15,2.3,117.339002,23.511728,57.2,0,2024-04-24 22:59:00,3270
5149,,,WAN BIAO 888-97%,233310335,15,2.3,117.339002,23.511728,57.2,0,2024-04-24 22:59:00,3260
5159,,,WAN BIAO 888-97%,233310335,15,2.5,117.395453,23.543432,58.5,0,2024-04-25 00:36:00,3269
5060,,,WAN BIAO 888-97%,233310335,15,2.5,117.395453,23.543432,58.5,0,2024-04-25 00:36:00,3220
5250,,,WAN BIAO 888-97%,233310335,15,2.5,117.395453,23.543432,58.5,0,2024-04-25 00:36:00,3335
5122,,,WAN BIAO 888-97%,233310335,15,2.6,117.406343,23.552655,32.3,0,2024-04-25 00:59:00,3291
5134,,,WAN BIAO 888-97%,233310335,15,2.6,117.406343,23.552655,32.3,0,2024-04-25 00:59:00,3292
5344,,,WAN BIAO 888-97%,233310335,15,2.6,117.406343,23.552655,32.3,0,2024-04-25 00:59:00,3423
5098,,,WAN BIAO 888-97%,233310335,15,1.8,117.417713,23.559417,72.9,0,2024-04-25 01:22:00,3214
5329,,,WAN BIAO 888-97%,233310335,15,1.8,117.417713,23.559417,72.9,0,2024-04-25 01:22:00,3372
5223,,,WAN BIAO 888-97%,233310335,15,1.8,117.417713,23.559417,72.9,0,2024-04-25 01:22:00,3301
4988,,,WAN BIAO 888-97%,233310335,15,1.9,117.423763,23.561847,73.9,0,2024-04-25 01:35:00,3170
4849,,,WAN BIAO 888-97%,233310335,15,1.9,117.423763,23.561847,73.9,0,2024-04-25 01:35:00,3104
4803,,,WAN BIAO 888-97%,233310335,15,1.9,117.423763,23.561847,73.9,0,2024-04-25 01:35:00,3076
4655,,,WAN BIAO 888-97%,233310335,15,2.1,117.429945,23.56292,84.8,0,2024-04-25 01:45:00,2965
4595,,,WAN BIAO 888-97%,233310335,15,2.1,117.429945,23.56292,84.8,0,2024-04-25 01:45:00,2931
4406,,,WAN BIAO 888-97%,233310335,15,2.2,117.436583,23.562887,95.4,0,2024-04-25 01:56:00,2770
4432,,,WAN BIAO 888-97%,233310335,15,2.2,117.436583,23.562887,95.4,0,2024-04-25 01:56:00,2767
4388,,,WAN BIAO 888-97%,233310335,15,2.2,117.436583,23.562887,95.4,0,2024-04-25 01:56:00,2759
5151,,,WAN BIAO 888-97%,233310335,15,1.5,117.454012,23.569372,34.9,0,2024-04-25 02:36:00,3316
5258,,,WAN BIAO 888-97%,233310335,15,1.5,117.454012,23.569372,34.9,0,2024-04-25 02:36:00,3400
5468,,,WAN BIAO 888-97%,233310335,15,1.5,117.454012,23.569372,34.9,0,2024-04-25 02:36:00,3531
5695,,,WAN BIAO 888-97%,233310335,15,1.5,117.457322,23.571923,68.1,0,2024-04-25 02:46:00,3689
5204,,,WAN BIAO 888-97%,233310335,15,1.5,117.457322,23.571923,68.1,0,2024-04-25 02:46:00,3359
5163,,,WAN BIAO 888-97%,233310335,15,1.5,117.457322,23.571923,68.1,0,2024-04-25 02:46:00,3325
5092,,,WAN BIAO 888-97%,233310335,15,1.4,117.463467,23.574957,53.7,0,2024-04-25 03:01:00,3252
4744,,,WAN BIAO 888-97%,233310335,15,1.4,117.463467,23.574957,53.7,0,2024-04-25 03:01:00,3044
4479,,,WAN BIAO 888-97%,233310335,15,1.4,117.463467,23.574957,53.7,0,2024-04-25 03:01:00,2909
4637,,,WAN BIAO 888-97%,233310335,15,1.3,117.464895,23.578302,1.7,0,2024-04-25 03:12:00,2986
4263,,,WAN BIAO 888-97%,233310335,15,1.3,117.464895,23.578302,1.7,0,2024-04-25 03:12:00,2714
4145,,,WAN BIAO 888-97%,233310335,15,1.3,117.464895,23.578302,1.7,0,2024-04-25 03:12:00,2614
4569,,,WAN BIAO 888-97%,233310335,15,3.0,117.469113,23.586825,25.9,0,2024-04-25 03:26:00,2908
4472,,,WAN BIAO 888-97%,233310335,15,3.0,117.469113,23.586825,25.9,0,2024-04-25 03:26:00,2862
4410,,,WAN BIAO 888-97%,233310335,15,3.0,117.469113,23.586825,25.9,0,2024-04-25 03:26:00,2812
4153,,,WAN BIAO 888-97%,233310335,15,1.4,117.472585,23.591303,61.3,0,2024-04-25 03:41:00,2636
4187,,,WAN BIAO 888-97%,233310335,15,1.4,117.472585,23.591303,61.3,0,2024-04-25 03:41:00,2650
3909,,,WAN BIAO 888-97%,233310335,15,1.4,117.472585,23.591303,61.3,0,2024-04-25 03:41:00,2473
4517,,,WAN BIAO 888-97%,233310335,15,4.5,117.451438,23.598182,234.7,0,2024-04-25 04:21:00,2934
4898,,,WAN BIAO 888-97%,233310335,15,4.5,117.451438,23.598182,234.7,0,2024-04-25 04:21:00,3171
4335,,,WAN BIAO 888-97%,233310335,15,4.5,117.451438,23.598182,234.7,0,2024-04-25 04:21:00,2774
4514,,,WAN BIAO 888-97%,233310335,15,4.3,117.444313,23.586807,209.8,0,2024-04-25 04:32:00,2933
4790,,,WAN BIAO 888-97%,233310335,15,4.3,117.444313,23.586807,209.8,0,2024-04-25 04:32:00,3101
4927,,,WAN BIAO 888-97%,233310335,15,4.3,117.444313,23.586807,209.8,0,2024-04-25 04:32:00,3214
5136,,,WAN BIAO 888-97%,233310335,15,4.1,117.43089,23.578243,238.2,0,2024-04-25 04:46:00,3383
5520,,,WAN BIAO 888-97%,233310335,15,4.1,117.43089,23.578243,238.2,0,2024-04-25 04:46:00,3635
5264,,,WAN BIAO 888-97%,233310335,15,4.1,117.43089,23.578243,238.2,0,2024-04-25 04:46:00,3489
4982,,,WAN BIAO 888-97%,233310335,15,4.5,117.422845,23.563098,204.5,0,2024-04-25 05:01:00,3298
4778,,,WAN BIAO 888-97%,233310335,15,4.5,117.422845,23.563098,204.5,0,2024-04-25 05:01:00,3113
4691,,,WAN BIAO 888-97%,233310335,15,4.5,117.422845,23.563098,204.5,0,2024-04-25 05:01:00,3060
5164,,,WAN BIAO 888-97%,233310335,15,3.9,117.396047,23.54962,253.5,0,2024-04-25 05:30:00,3440
5195,,,WAN BIAO 888-97%,233310335,15,3.9,117.396047,23.54962,253.5,0,2024-04-25 05:30:00,3486
5385,,,WAN BIAO 888-97%,233310335,15,3.9,117.396047,23.54962,253.5,0,2024-04-25 05:30:00,3610
5423,,,WAN BIAO 888-97%,233310335,15,4.2,117.384718,23.545013,240.8,0,2024-04-25 05:41:00,3611
5317,,,WAN BIAO 888-97%,233310335,15,4.2,117.384718,23.545013,240.8,0,2024-04-25 05:41:00,3582
5463,,,WAN BIAO 888-97%,233310335,15,4.2,117.384718,23.545013,240.8,0,2024-04-25 05:41:00,3675
5848,,,WAN BIAO 888-97%,233310335,15,2.4,117.373682,23.53894,239.4,0,2024-04-25 05:54:00,3956
5726,,,WAN BIAO 888-97%,233310335,15,2.4,117.373682,23.53894,239.4,0,2024-04-25 05:54:00,3877
5608,,,WAN BIAO 888-97%,233310335,15,2.4,117.373682,23.53894,239.4,0,2024-04-25 05:54:00,3816
5202,,,WAN BIAO 888-97%,233310335,15,1.6,117.368233,23.535805,238.3,0,2024-04-25 06:06:00,3484
5232,,,WAN BIAO 888-97%,233310335,15,1.6,117.368233,23.535805,238.3,0,2024-04-25 06:06:00,3509
5115,,,WAN BIAO 888-97%,233310335,15,1.6,117.368233,23.535805,238.3,0,2024-04-25 06:06:00,3374
5251,,,WAN BIAO 888-96%,233310335,15,2.4,117.391863,23.509772,90.1,0,2024-04-25 13:54:00,3414
4922,,,WAN BIAO 888-96%,233310335,15,2.4,117.391863,23.509772,90.1,0,2024-04-25 13:54:00,3188
5000,,,WAN BIAO 888-96%,233310335,15,2.4,117.391863,23.509772,90.1,0,2024-04-25 13:54:00,3245
5745,,,WAN BIAO 888-96%,233310335,15,3.9,117.388992,23.515873,299.9,0,2024-04-25 14:06:00,3759
5478,,,WAN BIAO 888-96%,233310335,15,3.9,117.388992,23.515873,299.9,0,2024-04-25 14:06:00,3571
5450,,,WAN BIAO 888-96%,233310335,15,3.9,117.388992,23.515873,299.9,0,2024-04-25 14:06:00,3593
5430,,,WAN BIAO 888-96%,233310335,15,3.6,117.379498,23.521343,321.0,0,2024-04-25 14:17:00,3552
5518,,,WAN BIAO 888-96%,233310335,15,3.6,117.379498,23.521343,321.0,0,2024-04-25 14:17:00,3603
5318,,,WAN BIAO 888-96%,233310335,15,3.6,117.379498,23.521343,321.0,0,2024-04-25 14:17:00,3448
5274,,,WAN BIAO 888-96%,233310335,15,2.6,117.378565,23.530645,15.6,0,2024-04-25 14:29:00,3410
5882,,,WAN BIAO 888-96%,233310335,15,2.6,117.378565,23.530645,15.6,0,2024-04-25 14:29:00,3855
5246,,,WAN BIAO 888-96%,233310335,15,2.6,117.378565,23.530645,15.6,0,2024-04-25 14:29:00,3422
5207,,,WAN BIAO 888-96%,233310335,15,2.3,117.380717,23.539633,27.4,0,2024-04-25 14:42:00,3401
5631,,,WAN BIAO 888-96%,233310335,15,2.3,117.380717,23.539633,27.4,0,2024-04-25 14:42:00,3693
5554,,,WAN BIAO 888-96%,233310335,15,2.3,117.380717,23.539633,27.4,0,2024-04-25 14:42:00,3653
5435,,,WAN BIAO 888-96%,233310335,15,4.7,117.368323,23.538887,246.0,0,2024-04-25 14:57:00,3558
5532,,,WAN BIAO 888-96%,233310335,15,4.7,117.368323,23.538887,246.0,0,2024-04-25 14:57:00,3577
5527,,,WAN BIAO 888-96%,233310335,15,4.7,117.368323,23.538887,246.0,0,2024-04-25 14:57:00,3587
5997,,,WAN BIAO 888-99%,233310335,15,4.2,117.442403,23.543078,257.9,0,2024-04-26 06:45:00,4107
6249,,,WAN BIAO 888-99%,233310335,15,4.2,117.442403,23.543078,257.9,0,2024-04-26 06:45:00,4265
6043,,,WAN BIAO 888-99%,233310335,15,3.8,117.430522,23.539732,251.3,0,2024-04-26 06:56:00,4148
6252,,,WAN BIAO 888-99%,233310335,15,3.8,117.430522,23.539732,251.3,0,2024-04-26 06:56:00,4297
6205,,,WAN BIAO 888-99%,233310335,15,3.8,117.430522,23.539732,251.3,0,2024-04-26 06:56:00,4270
5569,,,WAN BIAO 888-99%,233310335,15,3.8,117.430522,23.539732,251.3,0,2024-04-26 06:56:00,3784
6055,,,WAN BIAO 888-99%,233310335,15,3.8,117.410178,23.523805,232.0,0,2024-04-26 07:21:00,4147
5803,,,WAN BIAO 888-99%,233310335,15,3.8,117.410178,23.523805,232.0,0,2024-04-26 07:21:00,3962
5463,,,WAN BIAO 888-99%,233310335,15,3.8,117.410178,23.523805,232.0,0,2024-04-26 07:21:00,3732
5614,,,WAN BIAO 888-99%,233310335,15,3.4,117.382847,23.519503,278.7,0,2024-04-26 07:48:00,3801
5617,,,WAN BIAO 888-99%,233310335,15,3.4,117.382847,23.519503,278.7,0,2024-04-26 07:48:00,3805
6049,,,WAN BIAO 888-99%,233310335,15,3.4,117.382847,23.519503,278.7,0,2024-04-26 07:48:00,4093
5291,,,WAN BIAO 888-99%,233310335,15,4.1,117.378342,23.529807,10.2,0,2024-04-26 08:01:00,3564
5407,,,WAN BIAO 888-99%,233310335,15,4.1,117.378342,23.529807,10.2,0,2024-04-26 08:01:00,3649
5375,,,WAN BIAO 888-99%,233310335,15,4.1,117.378342,23.529807,10.2,0,2024-04-26 08:01:00,3601
5633,,,WAN BIAO 888-99%,233310335,15,2.7,117.383143,23.540422,21.3,0,2024-04-26 08:13:00,3797
5898,,,WAN BIAO 888-99%,233310335,15,2.7,117.383143,23.540422,21.3,0,2024-04-26 08:13:00,3953
6035,,,WAN BIAO 888-99%,233310335,15,2.9,117.373097,23.540453,251.7,0,2024-04-26 08:26:00,4056
6009,,,WAN BIAO 888-99%,233310335,15,2.9,117.373097,23.540453,251.7,0,2024-04-26 08:26:00,4046
5969,,,WAN BIAO 888-99%,233310335,15,2.9,117.373097,23.540453,251.7,0,2024-04-26 08:26:00,4010
4749,,,WAN BIAO 888-99%,233310335,15,3.2,117.35327,23.527227,213.6,0,2024-04-26 08:56:00,3171
5345,,,WAN BIAO 888-99%,233310335,15,3.2,117.35327,23.527227,213.6,0,2024-04-26 08:56:00,3566
5417,,,WAN BIAO 888-99%,233310335,15,3.2,117.35327,23.527227,213.6,0,2024-04-26 08:56:00,3626
5789,,,WAN BIAO 888-99%,233310335,15,2.8,117.340478,23.507545,239.8,0,2024-04-26 09:27:00,3894
6056,,,WAN BIAO 888-99%,233310335,15,2.8,117.340478,23.507545,239.8,0,2024-04-26 09:27:00,4087
5784,,,WAN BIAO 888-99%,233310335,15,2.8,117.340478,23.507545,239.8,0,2024-04-26 09:27:00,3861
5736,,,WAN BIAO 888-99%,233310335,15,2.8,117.325968,23.497978,231.7,0,2024-04-26 09:48:00,3827
5552,,,WAN BIAO 888-99%,233310335,15,2.8,117.325968,23.497978,231.7,0,2024-04-26 09:48:00,3711
5807,,,WAN BIAO 888-99%,233310335,15,2.8,117.325968,23.497978,231.7,0,2024-04-26 09:48:00,3885
6065,,,WAN BIAO 888-99%,233310335,15,2.7,117.315727,23.491507,235.2,0,2024-04-26 10:03:00,4080
5839,,,WAN BIAO 888-99%,233310335,15,2.7,117.315727,23.491507,235.2,0,2024-04-26 10:03:00,3897
6058,,,WAN BIAO 888-99%,233310335,15,2.7,117.315727,23.491507,235.2,0,2024-04-26 10:03:00,4040
5725,,,WAN BIAO 888-99%,233310335,15,4.6,117.309152,23.497693,87.3,0,2024-04-26 12:01:00,3822
6124,,,WAN BIAO 888-99%,233310335,15,4.6,117.309152,23.497693,87.3,0,2024-04-26 12:01:00,4097
5948,,,WAN BIAO 888-99%,233310335,15,4.6,117.309152,23.497693,87.3,0,2024-04-26 12:01:00,3985
5619,,,WAN BIAO 888-99%,233310335,15,4.4,117.39996,23.514182,83.4,0,2024-04-26 13:10:00,3731
5674,,,WAN BIAO 888-99%,233310335,15,4.4,117.39996,23.514182,83.4,0,2024-04-26 13:10:00,3758
5733,,,WAN BIAO 888-99%,233310335,15,4.4,117.39996,23.514182,83.4,0,2024-04-26 13:10:00,3798
5841,,,WAN BIAO 888-99%,233310335,15,4.3,117.413127,23.516732,76.0,0,2024-04-26 13:21:00,3879
5575,,,WAN BIAO 888-99%,233310335,15,4.3,117.413127,23.516732,76.0,0,2024-04-26 13:21:00,3696
5813,,,WAN BIAO 888-99%,233310335,15,4.3,117.42515,23.52157,57.7,0,2024-04-26 13:31:00,3851
5755,,,WAN BIAO 888-99%,233310335,15,4.3,117.42515,23.52157,57.7,0,2024-04-26 13:31:00,3761
5432,,,WAN BIAO 888-99%,233310335,15,4.3,117.42515,23.52157,57.7,0,2024-04-26 13:31:00,3572
5583,,,WAN BIAO 888-99%,233310335,15,3.9,117.438567,23.532282,50.7,0,2024-04-26 13:46:00,3647
5656,,,WAN BIAO 888-99%,233310335,15,3.9,117.438567,23.532282,50.7,0,2024-04-26 13:46:00,3704
5769,,,WAN BIAO 888-99%,233310335,15,3.9,117.449315,23.537577,69.1,0,2024-04-26 13:57:00,3782
5810,,,WAN BIAO 888-99%,233310335,15,3.9,117.449315,23.537577,69.1,0,2024-04-26 13:57:00,3819
5482,,,WAN BIAO 888-99%,233310335,15,3.9,117.449315,23.537577,69.1,0,2024-04-26 13:57:00,3564
