fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,       ,,200021411,15,4.0,119.757875,22.565273,275.9,30,2024-04-23 13:42:02,954
805,,       ,,200021411,15,4.2,119.741368,22.565603,275.7,30,2024-04-23 13:56:04,604
555,,       ,,200021411,15,3.6,119.724845,22.566202,272.0,30,2024-04-23 14:10:03,384
495,,       ,,200021411,15,4.1,119.710977,22.566738,269.2,30,2024-04-23 14:21:34,322
770,,       ,,200021411,15,3.8,119.6948,22.567222,267.2,30,2024-04-23 14:35:05,572
1066,,       ,,200021411,15,4.0,119.680877,22.568035,274.5,30,2024-04-23 14:46:37,827
365,,       ,,200021411,15,4.4,119.644663,22.572895,286.5,30,2024-04-23 15:16:39,251
947,,       ,,200021411,15,4.5,119.5844,22.598865,305.2,30,2024-04-23 16:08:12,718
827,,       ,,200021411,15,5.9,119.58369,22.611858,88.8,30,2024-04-23 16:33:14,641
1023,,       ,,200021411,15,6.0,119.623897,22.611702,90.4,30,2024-04-23 16:54:46,775
578,,       ,,200021411,15,6.7,119.698982,22.612868,89.2,30,2024-04-23 17:32:18,405
565,,       ,,200021411,15,7.1,119.728322,22.614573,89.1,30,2024-04-23 17:46:18,397
1142,,       ,,200021411,15,3.2,119.770888,22.613693,272.7,30,2024-04-23 18:23:51,899
563,,       ,,200021411,15,3.0,119.756882,22.614257,273.1,30,2024-04-23 18:38:22,387
699,,       ,,200021411,15,3.6,119.74436,22.614422,274.3,30,2024-04-23 18:50:22,513
870,,       ,,200021411,15,3.3,119.731198,22.61491,273.2,30,2024-04-23 19:02:56,667
734,,       ,,200021411,15,4.0,119.713037,22.616123,282.0,30,2024-04-23 19:19:57,531
517,,       ,,200021411,15,4.1,119.691702,22.61773,281.6,30,2024-04-23 19:36:57,350
363,,       ,,200021411,15,4.9,119.62703,22.628603,283.9,30,2024-04-23 20:24:02,246
426,,       ,,200021411,15,2.2,119.61975,22.639535,35.1,30,2024-04-23 20:52:32,287
752,,       ,,200021411,15,1.3,119.628078,22.649292,46.5,30,2024-04-23 21:18:35,556
492,,       ,,200021411,15,1.6,119.632892,22.653798,50.9,30,2024-04-23 21:33:36,329
303,,       ,,200021411,15,2.4,119.639312,22.6597,42.8,30,2024-04-23 21:52:08,218
802,,       ,,200021411,15,1.2,119.647408,22.66755,42.5,30,2024-04-23 22:19:09,598
561,,       ,,200021411,15,1.5,119.653122,22.673393,59.9,30,2024-04-23 22:37:10,386
680,,       ,,200021411,15,1.1,119.659807,22.675698,73.6,30,2024-04-23 22:52:09,508
954,,       ,,200021411,15,1.4,119.667248,22.678725,66.2,30,2024-04-23 23:10:09,740
1301,,       ,,200021411,15,1.5,119.678633,22.682118,74.4,30,2024-04-23 23:37:13,929
472,,       ,,200021411,15,1.6,119.697627,22.682808,95.0,30,2024-04-24 00:16:14,326
698,,       ,,200021411,15,1.9,119.710045,22.682258,95.0,30,2024-04-24 00:40:45,506
488,,       ,,200021411,15,1.2,119.72322,22.680692,107.6,30,2024-04-24 01:11:15,348
401,,       ,,200021411,15,1.1,119.730772,22.678632,125.1,30,2024-04-24 01:32:16,270
835,,       ,,200021411,15,1.0,119.735835,22.677172,109.9,30,2024-04-24 01:47:16,634
572,,       ,,200021411,15,1.2,119.736785,22.676908,104.6,30,2024-04-24 01:50:16,397
362,,,                    ,200021411,15,1.0,119.742925,22.675207,118.0,0,2024-04-24 02:08:18,244
554,,,                    ,200021411,15,1.1,119.744773,22.674638,107.4,0,2024-04-24 02:14:18,394
441,,       ,,200021411,15,0.8,119.747415,22.673753,122.2,30,2024-04-24 02:23:18,308
1240,,       ,,200021411,15,1.1,119.748348,22.673473,114.1,30,2024-04-24 02:26:18,947
651,,       ,,200021411,15,1.2,119.75016,22.672798,99.8,30,2024-04-24 02:32:19,456
517,,       ,,200021411,15,1.0,119.751077,22.672532,101.2,30,2024-04-24 02:35:18,357
1007,,       ,,200021411,15,1.1,119.752848,22.671972,105.3,30,2024-04-24 02:41:21,790
500,,       ,,200021411,15,1.0,119.75473,22.67139,101.4,30,2024-04-24 02:47:21,356
821,,       ,,200021411,15,1.0,119.755678,22.671165,122.0,30,2024-04-24 02:50:21,624
520,,       ,,200021411,15,1.0,119.757517,22.670692,108.0,30,2024-04-24 02:56:21,355
928,,,                    ,200021411,15,1.2,119.760315,22.670012,111.9,0,2024-04-24 03:05:22,715
1200,,       ,,200021411,15,1.2,119.762342,22.669432,116.9,30,2024-04-24 03:11:21,960
439,,       ,,200021411,15,0.7,119.764268,22.668705,124.4,30,2024-04-24 03:17:22,297
550,,       ,,200021411,15,1.4,119.765153,22.668363,102.3,30,2024-04-24 03:20:21,373
420,,       ,,200021411,15,1.1,119.766067,22.668042,104.1,30,2024-04-24 03:23:22,284
358,,       ,,200021411,15,4.3,119.764847,22.66791,296.8,30,2024-04-24 03:29:52,234
946,,       ,,200021411,15,3.6,119.76069,22.670223,301.2,30,2024-04-24 03:33:52,718
1017,,       ,,200021411,15,4.4,119.756437,22.672658,299.3,30,2024-04-24 03:37:52,786
502,,       ,,200021411,15,4.3,119.7521,22.675012,309.9,30,2024-04-24 03:41:52,347
1075,,       ,,200021411,15,4.3,119.747638,22.677427,298.5,30,2024-04-24 03:45:52,832
1305,,       ,,200021411,15,4.1,119.744367,22.679222,309.2,30,2024-04-24 03:48:52,958
709,,       ,,200021411,15,4.1,119.738825,22.682135,291.4,30,2024-04-24 03:53:53,515
800,,       ,,200021411,15,4.3,119.734212,22.684123,306.5,30,2024-04-24 03:57:53,604
620,,       ,,200021411,15,3.6,119.729763,22.686172,297.9,30,2024-04-24 04:01:53,447
1315,,       ,,200021411,15,5.1,119.723838,22.689182,318.7,30,2024-04-24 04:06:54,998
475,,       ,,200021411,15,5.2,119.718735,22.691748,298.8,30,2024-04-24 04:10:55,322
818,,       ,,200021411,15,4.6,119.713465,22.694185,294.7,30,2024-04-24 04:14:56,617
570,,       ,,200021411,15,0.7,119.709573,22.695893,264.5,30,2024-04-24 04:18:26,389
749,,       ,,200021411,15,4.3,119.70731,22.696815,295.4,30,2024-04-24 04:22:55,553
1195,,,                    ,200021411,15,2.7,119.703777,22.698698,309.6,0,2024-04-24 04:26:25,934
957,,,                    ,200021411,15,0.3,119.703483,22.699065,335.1,0,2024-04-24 04:27:25,738
522,,       ,,200021411,15,1.4,119.70354,22.700958,348.5,30,2024-04-24 04:33:26,352
509,,       ,,200021411,15,4.7,119.708942,22.699782,105.9,30,2024-04-24 04:37:56,344
514,,       ,,200021411,15,5.5,119.716488,22.698168,105.7,30,2024-04-24 04:42:58,345
512,,       ,,200021411,15,5.7,119.72033,22.697402,94.7,30,2024-04-24 04:45:28,341
585,,       ,,200021411,15,5.4,119.729868,22.695535,98.7,30,2024-04-24 04:51:27,413
1301,,       ,,200021411,15,6.2,119.73765,22.693898,101.1,30,2024-04-24 04:55:57,997
1066,,       ,,200021411,15,5.2,119.741922,22.69308,101.0,30,2024-04-24 04:58:28,830
951,,       ,,200021411,15,5.6,119.74599,22.692482,89.8,30,2024-04-24 05:00:58,725
1184,,,                    ,200021411,15,5.5,119.755768,22.691253,98.4,0,2024-04-24 05:06:59,919
997,,,                    ,200021411,15,5.3,119.762972,22.690503,92.2,0,2024-04-24 05:11:30,765
398,,,                    ,200021411,15,5.2,119.765335,22.69024,101.9,0,2024-04-24 05:13:00,262
644,,,                    ,200021411,15,6.2,119.773382,22.689362,95.3,0,2024-04-24 05:18:00,465
825,,,                    ,200021411,15,0.9,119.782547,22.687722,269.8,0,2024-04-24 05:27:01,621
814,,,                    ,200021411,15,0.8,119.782212,22.68934,1.6,0,2024-04-24 05:36:02,603
635,,,                    ,200021411,15,2.4,119.776913,22.68822,259.0,0,2024-04-24 05:47:02,443
830,,,                    ,200021411,15,1.0,119.777023,22.690203,5.4,0,2024-04-24 06:04:32,629
1055,,,                    ,200021411,15,3.7,119.772383,22.697922,315.4,0,2024-04-24 06:18:03,825
866,,,                    ,200021411,15,4.9,119.776787,22.70473,90.3,0,2024-04-24 06:40:04,647
363,,,                    ,200021411,15,0.8,119.795287,22.700337,295.4,0,2024-04-24 06:56:35,241
612,,,                    ,200021411,15,3.3,119.799207,22.70297,100.2,0,2024-04-24 07:12:35,426
768,,,                    ,200021411,15,5.2,119.813302,22.703628,110.5,0,2024-04-24 07:26:06,560
478,,,                    ,200021411,15,0.7,119.82065,22.693042,24.0,0,2024-04-24 07:42:37,315
627,,,                    ,200021411,15,3.6,119.822943,22.696047,66.9,0,2024-04-24 07:57:37,442
767,,,                    ,200021411,15,2.4,119.830567,22.698973,62.5,0,2024-04-24 08:08:37,544
407,,,                    ,200021411,15,3.5,119.83676,22.697567,130.5,0,2024-04-24 08:17:36,273
424,,,                    ,200021411,15,2.5,119.83906,22.69563,138.8,0,2024-04-24 08:21:08,272
1121,,,                    ,200021411,15,1.5,119.83633,22.695233,305.1,0,2024-04-24 08:39:37,819
496,,       ,,200021411,15,1.5,119.833298,22.698038,353.7,30,2024-04-24 08:50:10,320
516,,       ,,200021411,15,1.1,119.833537,22.700605,12.4,30,2024-04-24 08:59:09,360
704,,       ,,200021411,15,0.4,119.833687,22.70146,356.0,30,2024-04-24 09:02:09,538
566,,       ,,200021411,15,0.8,119.834322,22.70313,8.5,30,2024-04-24 09:08:09,394
236,,       ,,200021411,15,0.9,119.834748,22.704708,19.6,30,2024-04-24 09:14:09,161
689,,,                    ,200021411,15,1.1,119.835315,22.706627,98.4,0,2024-04-24 09:23:09,497
752,,       ,,200021411,15,1.4,119.83746,22.705537,161.1,30,2024-04-24 09:26:39,559
707,,       ,,200021411,15,2.8,119.837795,22.705918,105.5,30,2024-04-24 09:29:39,515
517,,       ,,200021411,15,4.3,119.842542,22.704787,103.4,30,2024-04-24 09:37:09,331
427,,       ,,200021411,15,4.6,119.845775,22.703937,100.4,30,2024-04-24 09:39:41,274
555,,       ,,200021411,15,4.9,119.853667,22.70194,112.9,30,2024-04-24 09:45:43,366
530,,       ,,200021411,15,4.3,119.858928,22.700547,112.5,30,2024-04-24 09:49:43,378
1117,,,                    ,200021411,15,4.5,119.864278,22.699118,106.8,0,2024-04-24 09:53:44,804
875,,,                    ,200021411,15,4.5,119.86899,22.697883,101.7,0,2024-04-24 09:57:14,650
423,,,                    ,200021411,15,4.7,119.873528,22.696613,114.6,0,2024-04-24 10:00:45,274
1050,,,                    ,200021411,15,4.7,119.883243,22.693508,109.1,0,2024-04-24 10:08:14,713
879,,,                    ,200021411,15,4.9,119.895397,22.689093,119.4,0,2024-04-24 10:17:45,619
800,,,                    ,200021411,15,5.4,119.90521,22.684467,128.6,0,2024-04-24 10:25:17,585
503,,,                    ,200021411,15,0.8,119.909432,22.68185,114.2,0,2024-04-24 10:28:46,332
363,,,                    ,200021411,15,3.1,119.907922,22.682253,295.5,0,2024-04-24 10:32:46,245
366,,,                    ,200021411,15,2.1,119.907855,22.682875,126.0,0,2024-04-24 10:36:18,232
705,,,                    ,200021411,15,1.0,119.898788,22.69081,331.0,0,2024-04-24 10:52:48,502
583,,,                    ,200021411,15,2.4,119.899045,22.692485,35.8,0,2024-04-24 11:00:49,398
750,,,                    ,200021411,15,1.9,119.899345,22.692252,224.6,0,2024-04-24 11:01:49,544
633,,,                    ,200021411,15,3.6,119.89645,22.69576,327.5,0,2024-04-24 11:08:49,449
486,,,                    ,200021411,15,0.9,119.894928,22.697715,341.7,0,2024-04-24 11:13:20,316
624,,       ,,200021411,15,4.8,119.899072,22.695705,128.1,30,2024-04-24 11:17:50,437
763,,       ,,200021411,15,4.7,119.903988,22.692805,122.4,30,2024-04-24 11:21:50,545
954,,       ,,200021411,15,5.2,119.908605,22.689372,137.7,30,2024-04-24 11:25:51,696
618,,       ,,200021411,15,5.1,119.912323,22.684857,144.1,30,2024-04-24 11:29:51,428
299,,       ,,200021411,15,5.1,119.915617,22.679903,157.3,30,2024-04-24 11:33:51,182
362,,       ,,200021411,15,2.6,119.91723,22.679072,110.3,30,2024-04-24 11:37:51,245
1165,,,                    ,200021411,15,1.4,119.917537,22.679028,95.0,0,2024-04-24 11:38:21,741
355,,       ,,200021411,15,4.4,119.92449,22.676245,102.5,30,2024-04-24 11:45:52,230
990,,       ,,200021411,15,4.1,119.93051,22.675427,83.0,30,2024-04-24 11:50:52,715
681,,       ,,200021411,15,1.8,119.93166,22.67548,91.1,30,2024-04-24 11:52:23,499
682,,       ,,200021411,15,3.4,119.93872,22.675155,89.1,30,2024-04-24 11:58:54,501
295,,,                    ,200021411,15,1.7,119.943072,22.674238,128.5,0,2024-04-24 12:02:55,187
864,,       ,,200021411,15,2.3,119.945407,22.672487,129.4,30,2024-04-24 12:06:26,637
179,,,                    ,200021411,15,0.8,119.947067,22.669322,158.8,0,2024-04-24 12:10:55,143
413,,,                    ,200021411,15,3.8,119.947817,22.668922,146.7,0,2024-04-24 12:14:25,267
299,,       ,,200021411,15,0.7,119.949253,22.668357,91.4,30,2024-04-24 12:18:25,195
554,,       ,,200021411,15,5.0,119.946808,22.667213,247.0,30,2024-04-24 12:22:25,405
411,,       ,,200021411,15,5.0,119.942238,22.664755,239.9,30,2024-04-24 12:25:55,275
800,,       ,,200021411,15,5.3,119.935593,22.66122,235.0,30,2024-04-24 12:30:55,563
625,,,                    ,200021411,15,5.2,119.930095,22.658352,242.7,0,2024-04-24 12:34:56,453
696,,       ,,200021411,15,5.0,119.923948,22.6554,241.1,30,2024-04-24 12:39:26,516
429,,       ,,200021411,15,4.9,119.91752,22.653375,255.8,30,2024-04-24 12:43:57,293
300,,       ,,200021411,15,5.4,119.911473,22.65297,266.4,30,2024-04-24 12:47:57,208
300,,,                    ,200021411,15,5.2,119.90621,22.652743,256.4,0,2024-04-24 12:51:29,200
365,,,                    ,200021411,15,4.8,119.901812,22.652467,263.9,0,2024-04-24 12:54:29,258
263,,,                    ,200021411,15,4.7,119.89678,22.652013,264.1,0,2024-04-24 12:57:59,179
556,,,                    ,200021411,15,4.3,119.88857,22.651208,253.8,0,2024-04-24 13:03:29,395
241,,,                    ,200021411,15,4.6,119.880425,22.650347,265.8,0,2024-04-24 13:08:59,177
415,,,                    ,200021411,15,4.7,119.871085,22.649347,262.4,0,2024-04-24 13:15:31,280
236,,,                    ,200021411,15,4.8,119.868217,22.649037,261.4,0,2024-04-24 13:17:30,159
351,,,                    ,200021411,15,4.8,119.863368,22.648353,261.7,0,2024-04-24 13:21:00,240
1288,,,                    ,200021411,15,4.5,119.855055,22.646917,257.9,0,2024-04-24 13:27:03,841
746,,,                    ,200021411,15,4.3,119.836982,22.644037,261.4,0,2024-04-24 13:40:33,550
297,,,                    ,200021411,15,4.7,119.816738,22.641577,258.9,0,2024-04-24 13:56:04,188
360,,,                    ,200021411,15,4.2,119.794207,22.638217,262.2,0,2024-04-24 14:13:05,234
944,,,                    ,200021411,15,4.5,119.768242,22.635082,265.9,0,2024-04-24 14:33:07,703
299,,,                    ,200021411,15,4.4,119.751702,22.633157,267.5,0,2024-04-24 14:45:37,188
302,,,                    ,200021411,15,4.5,119.7329,22.632853,272.0,0,2024-04-24 14:59:40,183
565,,,                    ,200021411,15,4.5,119.714788,22.634245,273.7,0,2024-04-24 15:13:11,391
238,,,                    ,200021411,15,4.6,119.69736,22.635292,271.9,0,2024-04-24 15:26:11,167
559,,,                    ,200021411,15,4.1,119.627933,22.638127,284.7,0,2024-04-24 16:15:43,405
871,,,                    ,200021411,15,4.8,119.611148,22.639825,280.4,0,2024-04-24 16:27:45,606
359,,,                    ,200021411,15,4.8,119.59377,22.641713,271.3,0,2024-04-24 16:40:15,238
177,,,                    ,200021411,15,4.9,119.577827,22.643182,280.9,0,2024-04-24 16:51:15,125
1059,,,                    ,200021411,15,1.0,119.494517,22.661762,343.9,0,2024-04-24 18:25:50,750
1014,,,                    ,200021411,15,1.9,119.498823,22.727853,4.7,0,2024-04-24 20:17:56,783
499,,,                    ,200021411,15,2.6,119.501255,22.740372,9.2,0,2024-04-24 20:40:57,335
756,,,                    ,200021411,15,1.7,119.502955,22.746388,10.5,0,2024-04-24 20:51:57,557
291,,,                    ,200021411,15,1.9,119.504547,22.752013,8.1,0,2024-04-24 21:02:27,196
296,,,                    ,200021411,15,2.4,119.509093,22.762353,26.3,0,2024-04-24 21:21:57,201
296,,,                    ,200021411,15,1.9,119.512073,22.768382,24.0,0,2024-04-24 21:33:27,200
647,,,                    ,200021411,15,2.0,119.515818,22.775477,20.7,0,2024-04-24 21:46:57,476
301,,,                    ,200021411,15,1.9,119.519182,22.781615,27.3,0,2024-04-24 21:58:57,196
302,,,                    ,200021411,15,2.0,119.520635,22.783913,33.8,0,2024-04-24 22:03:26,209
295,,,                    ,200021411,15,1.8,119.52249,22.786438,32.7,0,2024-04-24 22:08:57,198
818,,,                    ,200021411,15,2.7,119.528213,22.793508,25.8,0,2024-04-24 22:24:28,628
813,,,                    ,200021411,15,1.5,119.531023,22.79642,33.8,0,2024-04-24 22:31:28,623
437,,       ,,200021411,15,1.9,119.533553,22.798737,47.2,30,2024-04-24 22:37:29,286
242,,,                    ,200021411,15,1.6,119.540175,22.80427,41.4,0,2024-04-24 22:52:59,165
170,,,                    ,200021411,15,2.0,119.541332,22.80508,48.5,0,2024-04-24 22:55:28,108
240,,,                    ,200021411,15,1.5,119.544167,22.807137,57.0,0,2024-04-24 23:01:58,162
173,,,                    ,200021411,15,1.8,119.54547,22.808025,51.7,0,2024-04-24 23:04:58,118
710,,,                    ,200021411,15,1.7,119.545955,22.808265,68.1,0,2024-04-24 23:05:58,520
230,,,                    ,200021411,15,1.8,119.556768,22.813878,67.6,0,2024-04-24 23:30:29,150
683,,,                    ,200021411,15,1.6,119.562797,22.816298,70.8,0,2024-04-24 23:45:29,498
178,,,                    ,200021411,15,1.2,119.56874,22.81792,89.9,0,2024-04-25 00:00:29,117
111,,,                    ,200021411,15,1.0,119.574508,22.81885,86.7,0,2024-04-25 00:15:29,77
242,,,                    ,200021411,15,0.7,119.58026,22.819663,97.2,0,2024-04-25 00:30:32,171
436,,,                    ,200021411,15,0.5,119.585473,22.820257,43.0,0,2024-04-25 00:45:31,297
1009,,,                    ,200021411,15,1.2,119.59042,22.820067,98.4,0,2024-04-25 01:00:32,783
949,,,                    ,200021411,15,1.0,119.594213,22.82015,99.5,0,2024-04-25 01:12:32,736
301,,,                    ,200021411,15,0.4,119.598788,22.820167,143.2,0,2024-04-25 01:27:32,203
229,,,                    ,200021411,15,1.3,119.609642,22.817902,97.9,0,2024-04-25 02:04:02,157
938,,,                    ,200021411,15,1.0,119.618532,22.814603,115.1,0,2024-04-25 02:34:02,724
364,,,                    ,200021411,15,4.4,119.620853,22.803855,171.3,0,2024-04-25 02:45:33,231
438,,,                    ,200021411,15,4.8,119.623348,22.791348,171.9,0,2024-04-25 02:55:32,300
1002,,,                    ,200021411,15,5.4,119.629123,22.77218,158.9,0,2024-04-25 03:10:33,767
177,,,                    ,200021411,15,4.9,119.634907,22.758715,157.9,0,2024-04-25 03:21:33,129
178,,,                    ,200021411,15,1.8,119.637962,22.754082,137.9,0,2024-04-25 03:34:33,106
119,,,                    ,200021411,15,2.6,119.638958,22.748402,189.8,0,2024-04-25 03:47:05,79
110,,,                    ,200021411,15,2.4,119.640423,22.743092,120.4,0,2024-04-25 04:00:05,78
116,,,                    ,200021411,15,2.3,119.648393,22.743443,82.9,0,2024-04-25 04:14:06,82
422,,,                    ,200021411,15,3.0,119.657417,22.742542,103.7,0,2024-04-25 04:25:08,301
519,,,                    ,200021411,15,0.8,119.658238,22.745083,316.3,0,2024-04-25 04:50:09,373
436,,,                    ,200021411,15,0.3,119.657638,22.747012,335.7,0,2024-04-25 05:02:09,307
584,,,                    ,200021411,15,0.8,119.657053,22.750175,338.4,0,2024-04-25 05:17:09,417
357,,,                    ,200021411,15,0.9,119.657095,22.753057,24.2,0,2024-04-25 05:29:09,247
498,,,                    ,200021411,15,0.7,119.657815,22.756258,18.0,0,2024-04-25 05:44:09,351
868,,,                    ,200021411,15,2.7,119.659243,22.755935,112.0,0,2024-04-25 06:00:40,680
872,,,                    ,200021411,15,5.0,119.668523,22.76061,33.8,0,2024-04-25 06:17:11,664
1066,,,                    ,200021411,15,4.0,119.682925,22.769107,67.2,0,2024-04-25 06:30:12,811
437,,,                    ,200021411,15,0.5,119.690458,22.774247,312.5,0,2024-04-25 06:42:15,312
456,,,                    ,200021411,15,3.7,119.699213,22.782157,71.7,0,2024-04-25 06:53:45,327
557,,,                    ,200021411,15,4.1,119.708088,22.788058,61.7,0,2024-04-25 07:05:45,395
767,,,                    ,200021411,15,3.9,119.723313,22.794255,81.4,0,2024-04-25 07:20:15,569
237,,,                    ,200021411,15,4.2,119.731813,22.79757,55.9,0,2024-04-25 07:30:14,171
504,,       ,,200021411,15,4.5,119.748573,22.78375,141.8,30,2024-04-25 07:51:44,344
360,,       ,,200021411,15,4.2,119.758783,22.771522,123.9,30,2024-04-25 08:05:17,248
645,,       ,,200021411,15,0.3,119.76761,22.768502,17.9,30,2024-04-25 08:24:48,457
560,,       ,,200021411,15,3.0,119.772465,22.767478,75.2,30,2024-04-25 08:35:49,398
355,,       ,,200021411,15,4.1,119.775252,22.766058,349.7,30,2024-04-25 08:47:19,246
621,,       ,,200021411,15,4.0,119.774042,22.784957,27.4,30,2024-04-25 09:05:51,441
507,,       ,,200021411,15,2.9,119.770868,22.795137,330.0,30,2024-04-25 09:16:23,335
613,,       ,,200021411,15,4.0,119.764142,22.785648,224.5,30,2024-04-25 09:32:24,429
498,,       ,,200021411,15,4.3,119.740383,22.750052,220.2,30,2024-04-25 10:10:56,339
614,,       ,,200021411,15,3.0,119.72776,22.729778,216.5,30,2024-04-25 10:32:27,431
956,,       ,,200021411,15,3.9,119.720435,22.71707,202.5,30,2024-04-25 10:45:58,728
522,,       ,,200021411,15,4.0,119.714365,22.707343,208.8,30,2024-04-25 10:56:28,346
446,,       ,,200021411,15,3.9,119.701922,22.6819,206.6,30,2024-04-25 11:21:00,291
876,,       ,,200021411,15,4.5,119.696363,22.670932,212.6,30,2024-04-25 11:31:02,644
361,,       ,,200021411,15,3.8,119.690375,22.660475,200.9,30,2024-04-25 11:41:03,243
698,,       ,,200021411,15,2.3,119.682615,22.64607,216.7,30,2024-04-25 11:55:04,496
643,,       ,,200021411,15,1.7,119.676975,22.64373,251.1,30,2024-04-25 12:12:05,464
367,,       ,,200021411,15,0.1,119.673372,22.642502,250.6,30,2024-04-25 12:22:35,251
751,,       ,,200021411,15,0.6,119.692427,22.649047,66.1,30,2024-04-25 13:19:36,561
1051,,       ,,200021411,15,3.5,119.686532,22.640807,221.2,30,2024-04-25 13:30:06,778
300,,       ,,200021411,15,4.2,119.676952,22.634518,260.2,30,2024-04-25 13:40:38,200
812,,       ,,200021411,15,4.0,119.649152,22.626867,262.3,30,2024-04-25 14:05:10,618
349,,       ,,200021411,15,3.6,119.630903,22.621962,266.7,30,2024-04-25 14:20:41,229
1072,,       ,,200021411,15,3.3,119.618905,22.618055,246.2,30,2024-04-25 14:31:11,829
433,,       ,,200021411,15,4.0,119.602965,22.612862,239.8,30,2024-04-25 14:45:13,307
559,,       ,,200021411,15,2.0,119.595027,22.610185,241.8,30,2024-04-25 14:56:43,392
561,,       ,,200021411,15,5.3,119.597545,22.6108,73.3,30,2024-04-25 15:06:43,405
1182,,       ,,200021411,15,5.7,119.62006,22.611003,90.6,30,2024-04-25 15:20:13,831
365,,       ,,200021411,15,6.1,119.64031,22.610192,99.3,30,2024-04-25 15:31:44,244
751,,       ,,200021411,15,5.6,119.658088,22.609387,96.1,30,2024-04-25 15:41:45,559
506,,       ,,200021411,15,6.1,119.682322,22.608248,86.7,30,2024-04-25 15:55:46,333
635,,       ,,200021411,15,5.3,119.707723,22.608095,90.6,30,2024-04-25 16:10:16,451
936,,       ,,200021411,15,5.6,119.725273,22.608297,86.3,30,2024-04-25 16:20:18,717
750,,       ,,200021411,15,5.5,119.77673,22.609553,88.9,30,2024-04-25 16:50:19,549
640,,       ,,200021411,15,4.8,119.794692,22.60974,85.6,30,2024-04-25 17:00:49,441
818,,       ,,200021411,15,0.3,119.802488,22.609573,86.4,30,2024-04-25 17:14:51,593
824,,       ,,200021411,15,0.1,119.803662,22.608823,59.4,30,2024-04-25 17:26:51,616
358,,       ,,200021411,15,2.2,119.805067,22.60745,141.3,30,2024-04-25 17:41:51,236
636,,       ,,200021411,15,4.4,119.816978,22.618775,41.7,30,2024-04-25 17:56:23,477
427,,       ,,200021411,15,0.1,119.82074,22.622013,298.3,30,2024-04-25 18:07:23,278
580,,       ,,200021411,15,0.1,119.820365,22.62172,182.3,30,2024-04-25 18:22:23,407
879,,       ,,200021411,15,0.3,119.819903,22.621228,105.9,30,2024-04-25 18:37:24,671
1313,,       ,,200021411,15,3.1,119.811692,22.62229,341.2,30,2024-04-25 18:47:23,986
437,,       ,,200021411,15,3.8,119.7697,22.654855,69.9,30,2024-04-26 00:52:09,302
771,,       ,,200021411,15,5.1,119.782507,22.661745,13.0,30,2024-04-26 01:05:10,574
1062,,       ,,200021411,15,1.3,119.793458,22.669198,358.5,30,2024-04-26 01:21:10,821
362,,       ,,200021411,15,4.2,119.800788,22.672488,84.7,30,2024-04-26 01:35:12,243
817,,       ,,200021411,15,4.0,119.820723,22.67203,102.6,30,2024-04-26 01:51:13,605
1136,,       ,,200021411,15,4.1,119.832695,22.670948,97.5,30,2024-04-26 02:01:15,842
764,,       ,,200021411,15,3.7,119.84801,22.670338,80.4,30,2024-04-26 02:13:15,582
303,,       ,,200021411,15,3.8,119.859608,22.67202,92.3,30,2024-04-26 02:25:17,208
426,,       ,,200021411,15,0.7,119.8673,22.671833,109.9,30,2024-04-26 02:35:51,292
439,,       ,,200021411,15,1.6,119.869357,22.67037,229.5,30,2024-04-26 02:50:22,282
1061,,       ,,200021411,15,2.6,119.857962,22.672877,257.6,30,2024-04-26 03:09:53,814
559,,       ,,200021411,15,0.8,119.856045,22.670893,162.1,30,2024-04-26 03:20:25,396
1008,,       ,,200021411,15,3.1,119.853537,22.678713,292.1,30,2024-04-26 03:41:58,785
441,,       ,,200021411,15,0.8,119.84466,22.68583,323.3,30,2024-04-26 03:55:58,297
877,,       ,,200021411,15,1.7,119.840475,22.690335,305.3,30,2024-04-26 04:06:59,673
634,,       ,,200021411,15,3.7,119.827393,22.696913,300.8,30,2024-04-26 04:20:01,461
621,,       ,,200021411,15,4.9,119.827318,22.701722,65.9,30,2024-04-26 04:35:32,437
1126,,       ,,200021411,15,3.2,119.835303,22.7014,305.7,30,2024-04-26 04:50:03,872
510,,       ,,200021411,15,1.8,119.829952,22.708137,198.2,30,2024-04-26 05:02:33,359
1070,,       ,,200021411,15,1.6,119.827763,22.712112,38.7,30,2024-04-26 05:19:06,810
477,,       ,,200021411,15,1.8,119.834885,22.722087,97.7,30,2024-04-26 05:46:07,333
933,,       ,,200021411,15,2.4,119.833685,22.717753,255.1,30,2024-04-26 05:56:07,725
1130,,       ,,200021411,15,3.6,119.823763,22.725905,347.1,30,2024-04-26 06:12:37,852
772,,       ,,200021411,15,3.5,119.823605,22.73324,318.3,30,2024-04-26 06:25:37,568
524,,       ,,200021411,15,1.4,119.82003,22.740008,34.5,30,2024-04-26 06:36:08,352
1007,,       ,,200021411,15,4.4,119.81037,22.745652,310.0,30,2024-04-26 06:50:09,748
950,,       ,,200021411,15,3.2,119.805112,22.756685,331.6,30,2024-04-26 07:00:09,711
1015,,       ,,200021411,15,2.9,119.80493,22.759023,11.1,30,2024-04-26 07:02:40,785
535,,       ,,200021411,15,2.7,119.806078,22.762242,34.9,30,2024-04-26 07:07:40,366
