fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5660,,,MINLANYU9833,333348398,15,1.9,120.812093,26.18982,189.8,30,2024-04-23 18:51:46,3763
5752,,,MINLANYU9833,333348398,15,1.6,120.811783,26.1875,168.2,30,2024-04-23 18:55:43,3795
5500,,,MINLANYU9833,333348398,15,2.2,120.812457,26.185628,159.8,30,2024-04-23 18:58:57,3659
5960,,,MINLANYU9833,333348398,15,2.1,120.812833,26.184797,153.6,30,2024-04-23 19:00:30,3992
5965,,,MINLANYU9833,333348398,15,0.9,120.812033,26.184417,250.8,30,2024-04-23 19:04:35,3993
5750,,,MINLANYU9833,333348398,15,1.4,120.812433,26.183183,241.6,30,2024-04-23 19:10:35,3826
6078,,,MINLANYU9833,333348398,15,1.6,120.814247,26.181057,144.6,30,2024-04-23 19:16:38,4049
5454,,9833,,333348398,15,1.6,120.8147,26.180583,143.5,30,2024-04-23 19:18:00,3662
5984,,9833,,333348398,15,0.6,120.813848,26.180053,304.1,30,2024-04-23 19:23:30,4002
5960,,,MINLANYU9833,333348398,15,1.6,120.81417,26.178487,185.9,30,2024-04-23 19:28:20,3986
5855,,,MINLANYU9833,333348398,15,1.4,120.814617,26.176167,156.2,30,2024-04-23 19:32:53,3898
5750,,9833,,333348398,15,0.6,120.815058,26.175073,153.6,30,2024-04-23 19:36:11,3841
5654,,9833,,333348398,15,0.6,120.815058,26.175073,153.6,30,2024-04-23 19:36:11,3750
5522,,9833,,333348398,15,0.6,120.815058,26.175073,153.6,30,2024-04-23 19:36:11,3635
5476,,9833,,333348398,15,2.3,120.793488,26.162312,1.1,30,2024-04-23 20:40:47,3537
5669,,,MINLANYU9833,333348398,15,1.9,120.793658,26.164825,27.4,30,2024-04-23 20:45:09,3728
5450,,,MINLANYU9833,333348398,15,0.9,120.7939,26.16565,270.0,30,2024-04-23 20:48:41,3599
5550,,,MINLANYU9833,333348398,15,2.1,120.79361,26.167293,341.5,30,2024-04-23 20:53:43,3640
5262,,,MINLANYU9833,333348398,15,1.5,120.7925,26.168983,316.9,30,2024-04-23 20:56:53,3455
5647,,,MINLANYU9833,333348398,15,1.6,120.79175,26.171233,14.0,30,2024-04-23 21:01:22,3716
5433,,,MINLANYU9833,333348398,15,0.3,120.791217,26.170667,182.7,30,2024-04-23 21:04:19,3551
5175,,,MINLANYU9833,333348398,15,1.8,120.78983,26.170582,337.7,30,2024-04-23 21:08:15,3395
5383,,,MINLANYU9833,333348398,15,2.5,120.787917,26.173633,313.5,30,2024-04-23 21:14:42,3520
5350,,,MINLANYU9833,333348398,15,2.4,120.786178,26.175655,322.7,30,2024-04-23 21:18:43,3474
5517,,,MINLANYU9833,333348398,15,1.0,120.785083,26.177877,282.1,30,2024-04-23 21:22:49,3590
5136,,,MINLANYU9833,333348398,15,2.2,120.784572,26.179605,7.7,30,2024-04-23 21:26:02,3324
5286,,,MINLANYU9833,333348398,15,2.5,120.783567,26.182322,347.0,30,2024-04-23 21:30:34,3424
5528,,,MINLANYU9833,333348398,15,2.0,120.783383,26.184783,359.6,30,2024-04-23 21:34:50,3616
5486,,,MINLANYU9833,333348398,15,2.1,120.7826,26.187243,340.0,30,2024-04-23 21:38:50,3590
5500,,,MINLANYU9833,333348398,15,2.2,120.781728,26.190202,351.9,30,2024-04-23 21:43:31,3589
5429,,,MINLANYU9833,333348398,15,2.0,120.781288,26.192882,358.1,30,2024-04-23 21:47:39,3537
5318,,,MINLANYU9833,333348398,15,2.1,120.781255,26.1951,351.5,30,2024-04-23 21:51:12,3479
5637,,,MINLANYU9833,333348398,15,1.7,120.781117,26.196277,334.2,30,2024-04-23 21:53:54,3713
5262,,,MINLANYU9833,333348398,15,2.7,120.778688,26.199503,314.1,30,2024-04-23 21:59:49,3460
5312,,,MINLANYU9833,333348398,15,2.2,120.776533,26.201558,318.7,30,2024-04-23 22:03:47,3479
5145,,,MINLANYU9833,333348398,15,2.6,120.774578,26.203853,329.7,30,2024-04-23 22:07:54,3388
5454,,9833,,333348398,15,2.2,120.77338,26.206127,339.8,30,2024-04-23 22:11:31,3572
5380,,,MINLANYU9833,333348398,15,2.5,120.771867,26.2086,316.4,30,2024-04-23 22:15:45,3542
5505,,,MINLANYU9833,333348398,15,2.2,120.770275,26.210885,330.5,30,2024-04-23 22:19:41,3647
5400,,,MINLANYU9833,333348398,15,1.1,120.76949,26.212177,334.1,0,2024-04-23 22:22:48,3546
5264,,,MINLANYU9833,333348398,15,2.2,120.768203,26.214607,321.0,30,2024-04-23 22:27:35,3472
5625,,,MINLANYU9833,333348398,15,1.9,120.766633,26.216948,338.1,30,2024-04-23 22:31:39,3692
5526,,,MINLANYU9833,333348398,15,2.2,120.76549,26.219505,330.6,30,2024-04-23 22:35:53,3639
5424,,,MINLANYU9833,333348398,15,2.5,120.764162,26.221815,340.5,30,2024-04-23 22:39:53,3573
5658,,,MINLANYU9833,333348398,15,1.9,120.7633,26.22345,356.5,30,2024-04-23 22:44:43,3740
5491,,,MINLANYU9833,333348398,15,0.5,120.76315,26.223433,312.8,30,2024-04-23 22:46:15,3623
5330,,,MINLANYU9833,333348398,15,0.8,120.762922,26.222808,282.0,30,2024-04-23 22:51:03,3511
5409,,9833,,333348398,15,1.9,120.763215,26.225297,349.8,30,2024-04-23 22:55:35,3586
5574,,9833,,333348398,15,1.7,120.76386,26.228413,26.9,30,2024-04-23 23:00:42,3690
5086,,,MINLANYU9833,333348398,15,2.0,120.765317,26.230583,30.4,30,2024-04-23 23:04:50,3363
5692,,,MINLANYU9833,333348398,15,1.8,120.766617,26.231633,44.9,30,2024-04-23 23:08:33,3714
5251,,,MINLANYU9833,333348398,15,0.2,120.76695,26.231233,189.9,30,2024-04-23 23:12:16,3422
5228,,9833,,333348398,15,10.4,120.762642,26.226908,226.2,30,2024-04-23 23:16:50,3383
5124,,,MINLANYU9833,333348398,15,10.1,120.752527,26.219372,232.0,30,2024-04-23 23:20:50,3287
5231,,,MINLANYU9833,333348398,15,10.7,120.742367,26.211617,227.7,30,2024-04-23 23:24:51,3367
5264,,9833,,333348398,15,10.7,120.732912,26.203793,227.8,30,2024-04-23 23:28:48,3392
5565,,,MINLANYU9833,333348398,15,10.9,120.720633,26.193933,228.2,30,2024-04-23 23:33:48,3619
5743,,9833,,333348398,15,10.5,120.71125,26.186295,231.5,30,2024-04-23 23:37:43,3751
5200,,,MINLANYU9833,333348398,15,10.6,120.701372,26.17827,225.5,30,2024-04-23 23:41:43,3399
5665,,9833,,333348398,15,10.6,120.696417,26.174242,229.4,30,2024-04-23 23:43:43,3701
5637,,,MINLANYU9833,333348398,15,10.7,120.681528,26.16208,229.0,30,2024-04-23 23:49:45,3685
5478,,,MINLANYU9833,333348398,15,10.0,120.671693,26.154027,226.3,30,2024-04-23 23:53:45,3575
5069,,9833,,333348398,15,11.0,120.665185,26.148758,227.7,30,2024-04-23 23:56:23,3291
5103,,9833,,333348398,15,11.0,120.665185,26.148758,227.7,30,2024-04-23 23:56:23,3312
5184,,9833,,333348398,15,11.0,120.665185,26.148758,227.7,30,2024-04-23 23:56:23,3346
6286,,9833,,333348398,15,9.9,121.372493,26.705923,181.7,30,2024-04-28 08:06:31,4329
6047,,9833,,333348398,15,9.9,121.372493,26.705923,181.7,30,2024-04-28 08:06:31,4165
6447,,9833,,333348398,15,9.9,121.372493,26.705923,181.7,30,2024-04-28 08:06:31,4454
