fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,23037--17-66%,230370017,15,1.5,120.587422,26.251747,178.2,0,2024-04-28 12:38:58,3809
6113,,,23037--17-66%,230370017,15,1.7,120.587512,26.249912,187.5,0,2024-04-28 12:43:07,3965
5610,,,23037--17-66%,230370017,15,1.7,120.587692,26.248973,170.2,0,2024-04-28 12:45:14,3647
5675,,,23037--17-66%,230370017,15,1.6,120.587775,26.245692,165.5,0,2024-04-28 12:52:24,3669
5784,,,23037--17-66%,230370017,15,1.5,120.587748,26.244835,181.5,0,2024-04-28 12:54:31,3770
5710,,,23037--17-66%,230370017,15,1.6,120.587682,26.243115,177.5,0,2024-04-28 12:58:44,3709
5840,,,23037--17-66%,230370017,15,2.1,120.587767,26.241138,227.7,0,2024-04-28 13:02:55,3793
5743,,,23037--17-66%,230370017,15,1.7,120.587627,26.240178,187.4,0,2024-04-28 13:05:00,3736
5611,,,23037--17-66%,230370017,15,1.6,120.588258,26.237162,163.1,0,2024-04-28 13:11:18,3640
5614,,,23037--17-66%,230370017,15,1.4,120.588338,26.235243,171.7,0,2024-04-28 13:15:39,3651
5601,,,23037--17-66%,230370017,15,1.5,120.58874,26.23339,174.0,0,2024-04-28 13:19:48,3637
5619,,,23037--17-66%,230370017,15,1.7,120.588695,26.232418,182.3,0,2024-04-28 13:21:52,3657
5715,,,23037--17-66%,230370017,15,1.5,120.589153,26.229697,172.0,0,2024-04-28 13:28:07,3715
5676,,,23037--17-66%,230370017,15,1.5,120.589475,26.22683,169.2,0,2024-04-28 13:34:28,3682
5859,,,23037--17-66%,230370017,15,1.7,120.589508,26.223843,176.5,0,2024-04-28 13:40:48,3808
5742,,,23037--17-66%,230370017,15,2.2,120.590225,26.22172,153.5,0,2024-04-28 13:45:02,3745
5546,,,23037--17-66%,230370017,15,1.9,120.590347,26.219822,162.7,0,2024-04-28 13:49:15,3626
5747,,,23037--17-66%,230370017,15,1.8,120.590375,26.21882,178.5,0,2024-04-28 13:51:22,3738
5681,,,23037--17-66%,230370017,15,1.6,120.590557,26.217915,169.7,0,2024-04-28 13:53:27,3664
5218,,,23037--17-66%,230370017,15,0.7,120.591605,26.215288,151.6,0,2024-04-28 14:00:36,3343
5260,,,23037--17-66%,230370017,15,1.7,120.59202,26.214362,158.1,0,2024-04-28 14:02:43,3374
5557,,,23037--17-66%,230370017,15,1.9,120.592768,26.211458,164.3,0,2024-04-28 14:09:01,3560
5111,,,23037--17-66%,230370017,15,1.8,120.59324,26.209572,171.3,0,2024-04-28 14:13:15,3268
5160,,,23037--17-66%,230370017,15,1.8,120.59324,26.209572,171.3,0,2024-04-28 14:13:16,3295
5156,,,23037--17-66%,230370017,15,1.7,120.593672,26.2067,176.1,0,2024-04-28 14:19:34,3297
5107,,,23037--17-66%,230370017,15,1.7,120.594798,26.203285,163.3,0,2024-04-28 14:27:57,3255
5281,,,23037--17-66%,230370017,15,1.9,120.595653,26.201738,147.5,0,2024-04-28 14:32:15,3371
5387,,,23037--17-66%,230370017,15,1.7,120.596113,26.20007,165.2,0,2024-04-28 14:36:25,3463
5352,,,23037--17-66%,230370017,15,1.5,120.596963,26.198733,148.7,0,2024-04-28 14:40:36,3441
5288,,,23037--17-66%,230370017,15,1.5,120.598428,26.198052,108.9,0,2024-04-28 14:44:50,3393
5375,,,23037--17-66%,230370017,15,1.6,120.599892,26.194037,153.2,0,2024-04-28 14:57:27,3472
5262,,,23037--17-66%,230370017,15,1.7,120.600307,26.19313,157.6,0,2024-04-28 14:59:33,3399
5225,,,23037--17-66%,230370017,15,1.4,120.614062,26.168977,93.7,0,2024-04-28 16:09:57,3336
5380,,,23037--17-65%,230370017,15,1.0,120.624893,26.13814,324.3,0,2024-04-28 18:45:14,3504
4907,,,23037--17-64%,230370017,15,4.0,120.537197,26.108782,69.9,0,2024-04-28 20:28:44,3125
5008,,,23037--17-64%,230370017,15,0.1,120.540998,26.111902,5.2,0,2024-04-28 20:46:37,3214
4795,,,23037--17-64%,230370017,15,0.1,120.540975,26.11185,202.0,0,2024-04-28 20:48:37,3076
5167,,,23037--17-64%,230370017,15,0.1,120.54054,26.112057,287.2,0,2024-04-28 20:56:48,3295
5022,,,23037--17-64%,230370017,15,0.1,120.540535,26.112057,159.0,0,2024-04-28 21:00:32,3188
5003,,,23037--17-64%,230370017,15,0.4,120.540592,26.112088,103.3,0,2024-04-28 21:08:30,3175
5127,,,23037--17-64%,230370017,15,0.1,120.540697,26.112137,62.8,0,2024-04-28 21:10:31,3251
5166,,,23037--17-64%,230370017,15,0.3,120.540572,26.11208,161.2,0,2024-04-28 21:26:41,3300
5172,,,23037--17-64%,230370017,15,0.0,120.540612,26.112068,79.8,0,2024-04-28 21:34:36,3309
5232,,,23037--17-64%,230370017,15,0.8,120.540308,26.112187,293.2,0,2024-04-28 21:38:27,3354
4736,,,23037--17-64%,230370017,15,0.4,120.540417,26.112097,283.8,0,2024-04-28 21:42:25,3035
4812,,,23037--17-64%,230370017,15,0.1,120.540522,26.11213,32.0,0,2024-04-28 21:52:21,3049
5052,,,23037--17-64%,230370017,15,0.3,120.5406,26.112132,98.1,0,2024-04-28 21:56:23,3222
4847,,,23037--17-64%,230370017,15,0.1,120.54047,26.11216,275.0,0,2024-04-28 22:02:18,3090
5227,,,23037--17-64%,230370017,15,0.0,120.540407,26.112148,266.5,0,2024-04-28 22:06:17,3330
4749,,,23037--17-64%,230370017,15,0.0,120.54044,26.112158,71.5,0,2024-04-28 22:08:15,3024
5111,,,23037--17-64%,230370017,15,0.0,120.540218,26.112177,314.7,0,2024-04-28 22:12:19,3266
4805,,,23037--17-64%,230370017,15,0.1,120.54016,26.112187,94.7,0,2024-04-28 22:16:12,3100
4855,,,23037--17-64%,230370017,15,0.0,120.540007,26.112223,199.7,0,2024-04-28 22:26:09,3120
5235,,,23037--17-64%,230370017,15,0.3,120.539767,26.112257,300.6,0,2024-04-28 23:06:09,3363
5005,,,23037--17-64%,230370017,15,0.4,120.539513,26.112328,287.4,0,2024-04-28 23:08:05,3219
4805,,,23037--17-64%,230370017,15,0.2,120.54,26.112138,297.2,0,2024-04-28 23:11:56,3096
4749,,,23037--17-63%,230370017,15,0.6,120.540187,26.112117,110.8,0,2024-04-28 23:17:55,3066
5065,,,23037--17-63%,230370017,15,0.1,120.54013,26.112165,313.5,0,2024-04-28 23:19:55,3238
4954,,,23037--17-63%,230370017,15,0.1,120.540307,26.112135,110.3,0,2024-04-28 23:24:01,3188
4792,,,23037--17-64%,230370017,15,0.1,120.54025,26.11211,279.7,0,2024-04-28 23:29:52,3079
4794,,,23037--17-63%,230370017,15,0.3,120.540055,26.112223,302.9,0,2024-04-28 23:31:50,3070
4742,,,23037--17-63%,230370017,15,0.0,120.540218,26.112153,86.1,0,2024-04-28 23:37:58,3020
4626,,,23037--17-63%,230370017,15,0.0,120.540198,26.112145,245.1,0,2024-04-28 23:39:48,2964
4792,,,23037--17-63%,230370017,15,0.1,120.540177,26.112158,127.4,0,2024-04-28 23:43:48,3054
4789,,,23037--17-63%,230370017,15,0.2,120.54054,26.112115,99.0,0,2024-04-28 23:49:48,3078
4623,,,23037--17-63%,230370017,15,0.2,120.54034,26.112112,282.9,0,2024-04-28 23:53:53,2959
4906,,,23037--17-63%,230370017,15,0.0,120.540173,26.112172,131.6,0,2024-04-29 00:03:47,3171
4915,,,23037--17-63%,230370017,15,0.3,120.54038,26.112175,88.9,0,2024-04-29 00:05:43,3166
4972,,,23037--17-63%,230370017,15,0.1,120.540325,26.112183,318.0,0,2024-04-29 00:17:46,3211
5183,,,23037--17-63%,230370017,15,0.7,120.540787,26.111908,125.0,0,2024-04-29 00:21:42,3343
4974,,,23037--17-63%,230370017,15,0.0,120.54014,26.112258,16.1,0,2024-04-29 00:27:39,3204
5072,,,23037--17-63%,230370017,15,0.1,120.540242,26.11224,44.1,0,2024-04-29 00:31:37,3271
5233,,,23037--17-63%,230370017,15,0.2,120.540397,26.112148,109.0,0,2024-04-29 00:35:37,3400
4954,,,23037--17-63%,230370017,15,0.0,120.540158,26.112247,284.6,0,2024-04-29 00:39:40,3221
4869,,,23037--17-63%,230370017,15,0.5,120.540677,26.112058,111.3,0,2024-04-29 00:43:34,3147
4972,,,23037--17-63%,230370017,15,0.5,120.540788,26.112035,106.6,0,2024-04-29 00:51:38,3206
4801,,,23037--17-63%,230370017,15,0.2,120.540712,26.11198,127.9,0,2024-04-29 01:07:29,3113
4971,,,23037--17-63%,230370017,15,0.0,120.540475,26.112128,306.5,0,2024-04-29 01:17:28,3216
5245,,,23037--17-63%,230370017,15,0.6,120.541038,26.111892,112.5,0,2024-04-29 01:27:26,3389
4864,,,23037--17-63%,230370017,15,0.2,120.540792,26.111997,114.3,0,2024-04-29 01:35:21,3145
5235,,,23037--17-63%,230370017,15,0.4,120.541327,26.111452,148.0,0,2024-04-29 02:19:17,3380
5242,,,23037--17-62%,230370017,15,0.3,120.541728,26.111125,13.8,0,2024-04-29 02:41:13,3378
5368,,,23037--17-62%,230370017,15,0.7,120.541697,26.111085,332.3,0,2024-04-29 02:51:13,3488
5046,,,23037--17-62%,230370017,15,0.3,120.541538,26.111023,172.6,0,2024-04-29 02:55:09,3272
5032,,,23037--17-62%,230370017,15,0.3,120.54147,26.111263,335.0,0,2024-04-29 03:01:06,3244
5310,,,23037--17-62%,230370017,15,0.2,120.541493,26.111272,350.5,0,2024-04-29 03:05:01,3430
5307,,,23037--17-62%,230370017,15,0.1,120.541412,26.111352,155.8,0,2024-04-29 03:10:59,3433
4876,,,23037--17-62%,230370017,15,0.2,120.541517,26.111128,161.7,0,2024-04-29 03:15:08,3160
4916,,,23037--17-62%,230370017,15,0.1,120.541448,26.111405,331.2,0,2024-04-29 03:18:59,3194
5373,,,23037--17-62%,230370017,15,0.1,120.541418,26.11141,161.0,0,2024-04-29 03:23:05,3500
5206,,,23037--17-62%,230370017,15,0.1,120.541478,26.111332,145.4,0,2024-04-29 03:25:06,3394
4941,,,23037--17-62%,230370017,15,0.3,120.541258,26.111522,327.8,0,2024-04-29 03:33:51,3257
5206,,,23037--17-62%,230370017,15,0.0,120.541345,26.111442,0.0,0,2024-04-29 03:36:48,3421
5317,,,23037--17-62%,230370017,15,0.0,120.541325,26.111477,270.0,0,2024-04-29 03:40:40,3487
5358,,,23037--17-62%,230370017,15,0.0,120.541237,26.111562,226.7,0,2024-04-29 03:44:40,3559
5444,,,23037--17-62%,230370017,15,5.4,120.518577,26.11118,266.9,0,2024-04-29 04:46:19,3649
5356,,,23037--17-62%,230370017,15,0.8,120.517143,26.111042,261.4,0,2024-04-29 04:50:18,3608
5684,,,23037--17-61%,230370017,15,1.2,120.516757,26.108647,210.0,0,2024-04-29 05:00:16,3864
5416,,,23037--17-62%,230370017,15,1.3,120.518188,26.103733,163.0,0,2024-04-29 05:14:11,3654
5475,,,23037--17-62%,230370017,15,0.9,120.51869,26.099315,185.9,0,2024-04-29 05:26:08,3698
5426,,,23037--17-62%,230370017,15,1.0,120.518812,26.098003,173.4,0,2024-04-29 05:30:07,3688
5653,,,23037--17-61%,230370017,15,0.9,120.519348,26.096655,160.5,0,2024-04-29 05:34:14,3882
5751,,,23037--17-61%,230370017,15,1.7,120.519677,26.093552,165.9,0,2024-04-29 05:42:37,3927
5978,,,23037--17-61%,230370017,15,1.3,120.519808,26.08535,188.3,0,2024-04-29 06:05:54,4078
5602,,,23037--17-61%,230370017,15,1.2,120.519393,26.07882,196.7,0,2024-04-29 06:24:51,3807
5706,,,23037--17-60%,230370017,15,0.4,120.520922,25.895358,9.9,0,2024-04-29 08:40:34,3837
5769,,,23037--17-60%,230370017,15,0.4,120.520965,25.895605,8.9,0,2024-04-29 08:42:47,3873
5890,,,23037--17-60%,230370017,15,0.7,120.519163,25.897102,302.9,0,2024-04-29 08:59:38,3969
6115,,,23037--17-60%,230370017,15,0.6,120.516762,25.898845,320.6,0,2024-04-29 09:14:20,4160
6026,,,23037--17-60%,230370017,15,0.5,120.516193,25.899498,321.2,0,2024-04-29 09:19:29,4025
5349,,,23037--17-60%,230370017,15,0.6,120.514892,25.900642,312.7,0,2024-04-29 09:30:01,3514
6161,,,23037--17-60%,230370017,15,0.5,120.513835,25.901528,311.5,0,2024-04-29 09:38:25,4131
5908,,,23037--17-60%,230370017,15,0.6,120.513307,25.901973,314.1,0,2024-04-29 09:42:32,3979
6098,,,23037--17-60%,230370017,15,0.5,120.512725,25.902305,299.4,0,2024-04-29 09:46:47,4089
5886,,,23037--17-60%,230370017,15,0.6,120.51205,25.90258,293.5,0,2024-04-29 09:51:03,3959
5976,,,23037--17-60%,230370017,15,0.5,120.511407,25.902797,293.6,0,2024-04-29 09:55:08,3994
5954,,,23037--17-60%,230370017,15,0.6,120.510707,25.903103,296.4,0,2024-04-29 09:59:19,4003
6231,,,23037--17-60%,230370017,15,0.6,120.510348,25.903255,295.1,0,2024-04-29 10:01:26,4198
6284,,,23037--17-60%,230370017,15,0.6,120.51,25.903405,295.5,0,2024-04-29 10:03:33,4219
6018,,,23037--17-60%,230370017,15,0.0,120.508693,25.903672,0.0,0,2024-04-29 10:10:53,4046
5919,,,23037--17-60%,230370017,15,0.5,120.507353,25.90382,279.8,0,2024-04-29 10:19:22,3995
5909,,,23037--17-60%,230370017,15,0.6,120.506628,25.903937,279.4,0,2024-04-29 10:23:25,3974
5995,,,23037--17-60%,230370017,15,0.5,120.504558,25.904018,275.7,0,2024-04-29 10:36:07,3987
5955,,,23037--17-60%,230370017,15,0.5,120.503922,25.904017,265.7,0,2024-04-29 10:40:17,3980
5941,,,23037--17-60%,230370017,15,0.5,120.503583,25.904037,273.7,0,2024-04-29 10:42:23,3933
6025,,,23037--17-60%,230370017,15,0.5,120.503262,25.90403,268.6,0,2024-04-29 10:44:31,3997
6042,,,23037--17-60%,230370017,15,0.4,120.50175,25.903982,266.3,0,2024-04-29 10:54:51,3939
5977,,,23037--17-60%,230370017,15,0.4,120.50085,25.903975,273.5,0,2024-04-29 11:01:15,3920
6142,,,23037--17-60%,230370017,15,0.4,120.500573,25.903987,272.6,0,2024-04-29 11:03:17,4051
5766,,,23037--17-60%,230370017,15,0.4,120.499505,25.904095,278.9,0,2024-04-29 11:11:44,3800
5818,,,23037--17-60%,230370017,15,0.4,120.499237,25.904133,279.0,0,2024-04-29 11:13:50,3819
5913,,,23037--17-60%,230370017,15,0.4,120.498718,25.904218,281.3,0,2024-04-29 11:18:03,3862
6199,,,23037--17-60%,230370017,15,0.4,120.497957,25.904373,287.9,0,2024-04-29 11:24:16,4078
5690,,,23037--17-60%,230370017,15,0.4,120.49691,25.904548,281.1,0,2024-04-29 11:32:50,3715
5724,,,23037--17-59%,230370017,15,0.4,120.496448,25.904643,285.2,0,2024-04-29 11:36:55,3724
5865,,,23037--17-60%,230370017,15,0.3,120.496012,25.904697,274.6,0,2024-04-29 11:41:07,3842
5710,,,23037--17-60%,230370017,15,0.3,120.49558,25.9048,283.2,0,2024-04-29 11:45:19,3735
5767,,,23037--17-60%,230370017,15,0.3,120.495192,25.904893,287.1,0,2024-04-29 11:49:33,3736
5794,,,23037--17-60%,230370017,15,0.2,120.494272,25.905023,275.8,0,2024-04-29 12:02:11,3742
5572,,,23037--17-59%,230370017,15,0.1,120.494022,25.905065,283.7,0,2024-04-29 12:06:21,3611
5847,,,23037--17-59%,230370017,15,0.1,120.493912,25.905062,268.0,0,2024-04-29 12:08:27,3773
6024,,,23037--17-60%,230370017,15,0.1,120.493727,25.905097,271.4,0,2024-04-29 12:12:42,3894
5639,,,23037--17-60%,230370017,15,0.1,120.493578,25.90513,277.2,0,2024-04-29 12:16:52,3637
5662,,,23037--17-59%,230370017,15,0.1,120.493367,25.90511,191.8,0,2024-04-29 12:27:22,3657
5778,,,23037--17-60%,230370017,15,0.0,120.493308,25.905212,16.6,0,2024-04-29 12:33:42,3708
5527,,,23037--17-60%,230370017,15,0.0,120.493305,25.905202,270.0,0,2024-04-29 12:37:57,3527
5406,,,23037--17-59%,230370017,15,0.1,120.49335,25.905162,138.0,0,2024-04-29 12:42:11,3473
5503,,,23037--17-59%,230370017,15,0.0,120.493342,25.905178,338.9,0,2024-04-29 12:46:23,3541
5549,,,23037--17-59%,230370017,15,0.0,120.493407,25.905155,111.4,0,2024-04-29 12:50:37,3561
5488,,,23037--17-59%,230370017,15,0.1,120.493478,25.905143,115.7,0,2024-04-29 12:54:42,3508
5448,,,23037--17-59%,230370017,15,0.1,120.493577,25.905152,104.5,0,2024-04-29 12:58:57,3472
5389,,,23037--17-59%,230370017,15,0.0,120.493768,25.905112,88.1,0,2024-04-29 13:05:12,3427
5347,,,23037--17-59%,230370017,15,0.1,120.493832,25.905145,59.6,0,2024-04-29 13:07:26,3414
5895,,,23037--17-59%,230370017,15,0.1,120.49402,25.905203,89.9,0,2024-04-29 13:12:26,3776
5407,,,23037--17-59%,230370017,15,0.1,120.494278,25.905227,39.5,0,2024-04-29 13:18:50,3459
5383,,,23037--17-59%,230370017,15,0.2,120.494523,25.905173,113.3,0,2024-04-29 13:22:55,3442
5553,,,23037--17-59%,230370017,15,0.1,120.494713,25.905213,89.0,0,2024-04-29 13:27:09,3523
5338,,,23037--17-59%,230370017,15,0.1,120.494967,25.905192,76.6,0,2024-04-29 13:31:28,3379
5289,,,23037--17-59%,230370017,15,0.1,120.495222,25.905145,89.0,0,2024-04-29 13:35:36,3349
5542,,,23037--17-59%,230370017,15,0.3,120.495558,25.905093,106.9,0,2024-04-29 13:39:54,3498
5708,,,23037--17-59%,230370017,15,0.2,120.495858,25.905068,85.2,0,2024-04-29 13:44:07,3612
5283,,,23037--17-59%,230370017,15,0.3,120.496203,25.904995,105.2,0,2024-04-29 13:48:19,3325
5277,,,23037--17-59%,230370017,15,0.3,120.496563,25.90494,87.8,0,2024-04-29 13:52:34,3332
5271,,,23037--17-59%,230370017,15,0.3,120.496937,25.904827,99.6,0,2024-04-29 13:56:41,3304
5723,,,23037--17-59%,230370017,15,0.3,120.497352,25.904768,90.9,0,2024-04-29 14:00:58,3617
5280,,,23037--17-59%,230370017,15,0.3,120.497753,25.904707,95.6,0,2024-04-29 14:05:04,3312
5662,,,23037--17-59%,230370017,15,0.4,120.498682,25.904578,96.6,0,2024-04-29 14:13:07,3589
5558,,,23037--17-59%,230370017,15,0.4,120.498953,25.904543,98.1,0,2024-04-29 14:15:14,3515
5502,,,23037--17-59%,230370017,15,0.3,120.499717,25.904537,95.4,0,2024-04-29 14:21:32,3451
5227,,,23037--17-59%,230370017,15,0.4,120.5003,25.904477,97.8,0,2024-04-29 14:25:48,3281
5378,,,23037--17-59%,230370017,15,0.4,120.500902,25.904455,91.0,0,2024-04-29 14:30:03,3367
5546,,,23037--17-59%,230370017,15,0.5,120.50151,25.904432,94.3,0,2024-04-29 14:34:14,3491
5598,,,23037--17-59%,230370017,15,0.5,120.50213,25.904458,86.3,0,2024-04-29 14:38:28,3511
5339,,,23037--17-59%,230370017,15,0.5,120.503445,25.904507,85.6,0,2024-04-29 14:46:48,3336
5273,,,23037--17-59%,230370017,15,0.6,120.504167,25.90457,95.4,0,2024-04-29 14:50:59,3304
5377,,,23037--17-59%,230370017,15,0.6,120.504873,25.904595,96.0,0,2024-04-29 14:55:18,3338
5011,,,23037--17-59%,230370017,15,0.6,120.505245,25.904597,89.7,0,2024-04-29 14:57:23,3110
4942,,,23037--17-59%,230370017,15,0.6,120.506027,25.904693,81.8,0,2024-04-29 15:01:38,3061
4840,,,23037--17-59%,230370017,15,0.6,120.507968,25.90498,85.5,0,2024-04-29 15:12:06,2987
