fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4333,,,2CT3-4726,100047262,15,5.3,120.93315,22.217927,165.4,0,2024-04-27 15:59:24,2754
4312,,,2CT3-4726,100047262,15,5.8,120.933512,22.21412,177.1,0,2024-04-27 16:01:40,2755
4488,,,2CT3-4726,100047262,15,5.3,120.933813,22.206518,182.7,0,2024-04-27 16:06:14,2874
4271,,,2CT3-4726,100047262,15,5.9,120.934285,22.198715,172.0,0,2024-04-27 16:10:44,2706
4585,,,2CT3-4726,100047262,15,6.0,120.935005,22.190653,173.0,0,2024-04-27 16:15:19,2924
4652,,,2CT3-4726,100047262,15,5.8,120.935313,22.186745,172.0,0,2024-04-27 16:17:37,2996
4492,,,2CT3-4726,100047262,15,6.0,120.936065,22.178122,179.6,0,2024-04-27 16:22:39,2896
4550,,,2CT3-4726,100047262,15,5.8,120.936637,22.170383,177.1,0,2024-04-27 16:27:09,2949
4614,,,2CT3-4726,100047262,15,6.3,120.936968,22.166555,169.3,0,2024-04-27 16:29:26,3005
4609,,,2CT3-4726,100047262,15,6.0,120.937515,22.158493,179.3,0,2024-04-27 16:34:02,3006
4330,,,2CT3-4726,100047262,15,6.7,120.937943,22.150257,174.2,0,2024-04-27 16:38:40,2811
4741,,,2CT3-4726,100047262,15,6.8,120.938595,22.14183,170.8,0,2024-04-27 16:43:11,3095
4410,,,2CT3-4726,100047262,15,6.8,120.939237,22.133267,173.5,0,2024-04-27 16:47:46,2887
4347,,,2CT3-4726,100047262,15,7.1,120.939968,22.12447,177.2,0,2024-04-27 16:52:17,2845
4494,,,2CT3-4726,100047262,15,7.2,120.940382,22.119987,182.1,0,2024-04-27 16:54:33,2973
4555,,,2CT3-4726,100047262,15,7.3,120.94084,22.111078,176.6,0,2024-04-27 16:59:06,3001
4512,,,2CT3-4726,100047262,15,7.0,120.941497,22.102022,176.2,0,2024-04-27 17:03:37,2977
4416,,,2CT3-4726,100047262,15,6.9,120.941872,22.097572,173.6,0,2024-04-27 17:05:53,2887
4548,,,2CT3-4726,100047262,15,6.7,120.942412,22.08885,180.1,0,2024-04-27 17:10:26,2993
4535,,,2CT3-4726,100047262,15,6.5,120.94282,22.080597,174.4,0,2024-04-27 17:14:59,3002
4337,,,2CT3-4726,100047262,15,6.4,120.943403,22.072618,173.5,0,2024-04-27 17:19:29,2867
4510,,,2CT3-4726,100047262,15,5.6,120.943638,22.064912,184.2,0,2024-04-27 17:24:05,3003
4355,,,2CT3-4726,100047262,15,5.6,120.943638,22.064912,184.2,0,2024-04-27 17:24:05,2893
4723,,,2CT3-4726,100047262,15,5.3,120.943472,22.053862,183.0,0,2024-04-27 17:30:55,3134
4680,,,2CT3-4726,100047262,15,5.3,120.943472,22.053862,183.0,0,2024-04-27 17:30:55,3099
4618,,,2CT3-4726,100047262,15,6.0,120.942293,22.038863,189.1,0,2024-04-27 17:39:57,3078
4452,,,2CT3-4726,100047262,15,5.6,120.941753,22.031557,188.3,0,2024-04-27 17:44:30,2972
4614,,,2CT3-4726,100047262,15,4.9,120.94154,22.02491,185.0,0,2024-04-27 17:49:06,3116
4631,,,2CT3-4726,100047262,15,5.3,120.94142,22.021825,179.8,0,2024-04-27 17:51:21,3127
4743,,,2CT3-4726,100047262,15,4.8,120.940927,22.015803,189.6,0,2024-04-27 17:55:57,3219
4700,,,2CT3-4726,100047262,15,4.7,120.940555,22.009355,174.8,0,2024-04-27 18:00:32,3196
4680,,,2CT3-4726,100047262,15,5.2,120.941418,22.002278,175.3,0,2024-04-27 18:05:17,3170
4477,,,2CT3-4726,100047262,15,5.0,120.942042,21.999023,172.3,0,2024-04-27 18:07:37,3034
4720,,,2CT3-4726,100047262,15,4.9,120.946208,21.993727,140.9,0,2024-04-27 18:12:10,3206
4410,,,2CT3-4726,100047262,15,4.6,120.951267,21.98888,126.8,0,2024-04-27 18:16:50,2998
4554,,,2CT3-4726,100047262,15,3.7,120.953423,21.986868,135.8,0,2024-04-27 18:19:08,3086
4433,,,2CT3-4726,100047262,15,4.0,120.957993,21.983158,133.5,0,2024-04-27 18:23:50,3026
4576,,,2CT3-4726,100047262,15,4.7,120.962565,21.97943,124.8,0,2024-04-27 18:28:29,3109
4787,,,2CT3-4726,100047262,15,4.4,120.9675,21.975875,113.8,0,2024-04-27 18:33:08,3252
4649,,,2CT3-4726,100047262,15,4.5,120.972625,21.972792,129.9,0,2024-04-27 18:37:46,3141
4438,,,2CT3-4726,100047262,15,5.0,120.977867,21.969385,127.6,0,2024-04-27 18:42:28,3013
4566,,,2CT3-4726,100047262,15,4.9,120.980438,21.967553,119.6,0,2024-04-27 18:44:52,3099
4626,,,2CT3-4726,100047262,15,4.1,120.985707,21.963903,131.3,0,2024-04-27 18:49:38,3160
4568,,,2CT3-4726,100047262,15,5.2,120.991298,21.959767,132.1,0,2024-04-27 18:54:30,3092
4472,,,2CT3-4726,100047262,15,6.3,120.994175,21.957618,124.9,0,2024-04-27 18:56:52,3034
4686,,,2CT3-4726,100047262,15,5.2,121.000048,21.953063,132.2,0,2024-04-27 19:01:43,3143
4608,,,2CT3-4726,100047262,15,5.3,121.005795,21.94814,128.5,0,2024-04-27 19:06:33,3108
4171,,,2CT3-4726,100047262,15,5.4,121.008523,21.945617,132.7,0,2024-04-27 19:08:59,2799
4598,,,2CT3-4726,100047262,15,6.2,121.014343,21.940222,135.0,0,2024-04-27 19:13:53,3094
4721,,,2CT3-4726,100047262,15,5.2,121.020072,21.934605,137.2,0,2024-04-27 19:18:45,3188
4557,,,2CT3-4726,100047262,15,6.2,121.023065,21.931835,130.4,0,2024-04-27 19:21:12,3094
4284,,,2CT3-4726,100047262,15,7.0,121.030632,21.925197,127.9,0,2024-04-27 19:26:27,2856
4466,,,2CT3-4726,100047262,15,6.6,121.037182,21.919535,129.9,0,2024-04-27 19:30:59,2961
4199,,,2CT3-4726,100047262,15,6.9,121.040337,21.916623,133.7,0,2024-04-27 19:33:14,2800
3995,,,2CT3-4726,100047262,15,6.8,121.046777,21.910543,137.0,0,2024-04-27 19:37:48,2650
4135,,,2CT3-4726,100047262,15,6.7,121.052907,21.904273,139.2,0,2024-04-27 19:42:17,2770
3993,,,2CT3-4726,100047262,15,6.7,121.058745,21.897887,140.2,0,2024-04-27 19:46:49,2665
3731,,,2CT3-4726,100047262,15,6.7,121.058745,21.897887,140.2,0,2024-04-27 19:46:49,2444
4217,,,2CT3-4726,100047262,15,6.7,121.067427,21.887987,138.2,0,2024-04-27 19:53:36,2777
3733,,,2CT3-4726,100047262,15,7.0,121.073313,21.881375,136.5,0,2024-04-27 19:58:07,2489
3696,,,2CT3-4726,100047262,15,6.8,121.079078,21.874397,140.8,0,2024-04-27 20:02:39,2462
3607,,,2CT3-4726,100047262,15,6.6,121.084495,21.867328,143.5,0,2024-04-27 20:07:13,2384
4250,,,2CT3-4726,100047262,15,7.0,121.089588,21.860422,139.2,0,2024-04-27 20:11:42,2812
4164,,,2CT3-4726,100047262,15,6.4,121.094477,21.853815,156.2,0,2024-04-27 20:16:13,2761
4621,,,2CT3-4726,100047262,15,6.1,121.096782,21.850567,146.4,0,2024-04-27 20:18:29,3092
4618,,,2CT3-4726,100047262,15,5.4,121.101072,21.844212,150.0,0,2024-04-27 20:23:03,3110
4688,,,2CT3-4726,100047262,15,6.0,121.105202,21.838158,141.1,0,2024-04-27 20:27:32,3162
4458,,,2CT3-4726,100047262,15,6.0,121.11162,21.833597,126.1,0,2024-04-27 20:32:03,3008
4914,,,2CT3-4726,100047262,15,6.0,121.114952,21.8317,121.9,0,2024-04-27 20:34:19,3334
4903,,,2CT3-4726,100047262,15,5.0,121.121642,21.828585,124.8,0,2024-04-27 20:38:51,3317
4466,,,2CT3-4726,100047262,15,4.6,121.127752,21.82586,107.7,0,2024-04-27 20:43:25,3010
4479,,,2CT3-4726,100047262,15,4.8,121.13388,21.823457,114.2,0,2024-04-27 20:47:55,3035
4568,,,2CT3-4726,100047262,15,4.9,121.136905,21.822235,111.7,0,2024-04-27 20:50:13,3093
4559,,,2CT3-4726,100047262,15,4.9,121.143163,21.819685,115.5,0,2024-04-27 20:54:42,3062
4325,,,2CT3-4726,100047262,15,5.1,121.149433,21.817167,116.2,0,2024-04-27 20:59:15,2900
4341,,,2CT3-4726,100047262,15,4.9,121.152388,21.815933,114.9,0,2024-04-27 21:01:31,2906
4344,,,2CT3-4726,100047262,15,5.2,121.158287,21.813478,113.6,0,2024-04-27 21:06:03,2921
4670,,,2CT3-4726,100047262,15,4.3,121.167152,21.80966,121.3,0,2024-04-27 21:12:56,3134
4285,,,2CT3-4726,100047262,15,4.6,121.169977,21.808407,118.3,0,2024-04-27 21:15:12,2855
4422,,,2CT3-4726,100047262,15,4.4,121.175677,21.805787,114.3,0,2024-04-27 21:19:46,2947
4307,,,2CT3-4726,100047262,15,4.4,121.181283,21.80316,112.9,0,2024-04-27 21:24:21,2873
4179,,,2CT3-4726,100047262,15,4.5,121.186615,21.800512,115.0,0,2024-04-27 21:28:51,2781
4292,,,2CT3-4726,100047262,15,4.6,121.19182,21.79783,117.1,0,2024-04-27 21:33:23,2861
4354,,,2CT3-4726,100047262,15,4.5,121.194462,21.796407,118.0,0,2024-04-27 21:35:42,2898
4242,,,2CT3-4726,100047262,15,4.4,121.199485,21.793597,115.1,0,2024-04-27 21:40:15,2829
4387,,,2CT3-4726,100047262,15,2.8,121.203722,21.791325,113.6,0,2024-04-27 21:44:49,2939
4128,,,2CT3-4726,100047262,15,3.0,121.207192,21.789642,116.6,0,2024-04-27 21:49:23,2762
4393,,,2CT3-4726,100047262,15,3.0,121.20899,21.788813,117.5,0,2024-04-27 21:51:37,2937
4416,,,2CT3-4726,100047262,15,2.3,121.212033,21.787198,113.4,0,2024-04-27 21:56:10,2957
4516,,,2CT3-4726,100047262,15,2.2,121.214717,21.785907,119.2,0,2024-04-27 22:00:48,3011
4673,,,2CT3-4726,100047262,15,2.3,121.217428,21.784732,119.0,0,2024-04-27 22:05:22,3106
4676,,,2CT3-4726,100047262,15,3.6,121.220295,21.783358,124.3,0,2024-04-27 22:09:58,3139
4569,,,2CT3-4726,100047262,15,4.1,121.224688,21.782022,102.6,0,2024-04-27 22:14:33,3063
4288,,,2CT3-4726,100047262,15,4.0,121.227047,21.781492,104.5,0,2024-04-27 22:16:53,2884
4181,,,2CT3-4726,100047262,15,3.2,121.231642,21.780518,114.6,0,2024-04-27 22:21:40,2793
4183,,,2CT3-4726,100047262,15,3.6,121.236173,21.779537,104.9,0,2024-04-27 22:26:28,2751
4162,,,2CT3-4726,100047262,15,2.2,121.23847,21.77901,90.5,0,2024-04-27 22:28:54,2751
4187,,,2CT3-4726,100047262,15,2.7,121.243327,21.777905,90.6,0,2024-04-27 22:33:47,2772
4176,,,2CT3-4726,100047262,15,2.4,121.248175,21.776915,92.7,0,2024-04-27 22:38:47,2767
4684,,,2CT3-4726,100047262,15,3.7,121.250632,21.776418,103.6,0,2024-04-27 22:41:17,3113
4186,,,2CT3-4726,100047262,15,3.6,121.255527,21.775642,97.9,0,2024-04-27 22:46:18,2780
4448,,,2CT3-4726,100047262,15,2.8,121.260412,21.774932,93.7,0,2024-04-27 22:51:18,2955
4244,,,2CT3-4726,100047262,15,3.4,121.262893,21.774655,99.2,0,2024-04-27 22:53:54,2844
4676,,,2CT3-4726,100047262,15,3.1,121.267933,21.774183,91.2,0,2024-04-27 22:58:53,3128
4630,,,2CT3-4726,100047262,15,3.7,121.270523,21.77407,103.4,0,2024-04-27 23:01:28,3096
4575,,,2CT3-4726,100047262,15,3.3,121.275948,21.773277,91.0,0,2024-04-27 23:06:25,3076
4855,,,2CT3-4726,100047262,15,3.2,121.280912,21.772847,99.8,0,2024-04-27 23:10:56,3236
4618,,,2CT3-4726,100047262,15,3.7,121.283275,21.772568,93.6,0,2024-04-27 23:13:12,3095
4402,,,2CT3-4726,100047262,15,3.5,121.288128,21.772113,96.4,0,2024-04-27 23:17:44,2954
4616,,,2CT3-4726,100047262,15,3.2,121.292935,21.771638,83.3,0,2024-04-27 23:22:16,3099
4116,,,2CT3-4726,100047262,15,3.3,121.297322,21.771553,96.9,0,2024-04-27 23:26:49,2753
4148,,,2CT3-4726,100047262,15,3.4,121.301687,21.77141,109.6,0,2024-04-27 23:31:22,2765
3975,,,2CT3-4726,100047262,15,3.3,121.30393,21.771327,108.5,0,2024-04-27 23:33:40,2654
4362,,,2CT3-4726,100047262,15,3.4,121.308192,21.770993,98.6,0,2024-04-27 23:38:14,2902
4304,,,2CT3-4726,100047262,15,3.0,121.312378,21.7706,103.2,0,2024-04-27 23:42:46,2893
4347,,,2CT3-4726,100047262,15,3.3,121.316582,21.770075,94.6,0,2024-04-27 23:47:20,2931
4486,,,2CT3-4726,100047262,15,2.8,121.32068,21.769512,98.6,0,2024-04-27 23:51:53,3029
4511,,,2CT3-4726,100047262,15,2.6,121.322777,21.769177,114.7,0,2024-04-27 23:54:11,3018
4376,,,2CT3-4726,100047262,15,3.2,121.326828,21.768557,108.0,0,2024-04-27 23:58:43,2945
4544,,,2CT3-4726,100047262,15,2.8,121.330822,21.767833,98.2,0,2024-04-28 00:03:16,3018
4287,,,2CT3-4726,100047262,15,3.0,121.334742,21.76715,97.2,0,2024-04-28 00:07:50,2861
4295,,,2CT3-4726,100047262,15,2.8,121.338698,21.766482,96.9,0,2024-04-28 00:12:22,2849
4113,,,2CT3-4726,100047262,15,3.0,121.340632,21.766132,106.5,0,2024-04-28 00:14:38,2722
4172,,,2CT3-4726,100047262,15,2.8,121.344345,21.765365,100.9,0,2024-04-28 00:19:12,2775
4169,,,2CT3-4726,100047262,15,3.0,121.348012,21.764562,103.4,0,2024-04-28 00:23:46,2760
4315,,,2CT3-4726,100047262,15,2.9,121.349885,21.76422,107.4,0,2024-04-28 00:26:02,2879
4283,,,2CT3-4726,100047262,15,2.8,121.355355,21.763122,101.8,0,2024-04-28 00:32:56,2847
4387,,,2CT3-4726,100047262,15,2.7,121.357172,21.762698,109.5,0,2024-04-28 00:35:14,2902
4173,,,2CT3-4726,100047262,15,2.6,121.360957,21.761822,106.3,0,2024-04-28 00:39:54,2773
4169,,,2CT3-4726,100047262,15,2.8,121.364833,21.760812,109.6,0,2024-04-28 00:44:37,2789
4115,,,2CT3-4726,100047262,15,2.6,121.368593,21.759818,111.8,0,2024-04-28 00:49:14,2749
4280,,,2CT3-4726,100047262,15,2.9,121.370507,21.759275,113.0,0,2024-04-28 00:51:32,2888
4330,,,2CT3-4726,100047262,15,2.9,121.370507,21.759275,113.0,0,2024-04-28 00:51:32,2914
4323,,,2CT3-4726,100047262,15,3.4,121.378582,21.757317,116.6,0,2024-04-28 01:00:49,2889
4166,,,2CT3-4726,100047262,15,3.3,121.380572,21.756927,109.2,0,2024-04-28 01:03:07,2769
4222,,,2CT3-4726,100047262,15,3.2,121.38482,21.756118,98.8,0,2024-04-28 01:07:52,2819
4383,,,2CT3-4726,100047262,15,2.7,121.388908,21.755477,83.2,0,2024-04-28 01:12:33,2944
4105,,,2CT3-4726,100047262,15,3.9,121.393508,21.75707,50.7,0,2024-04-28 01:17:16,2743
4057,,,2CT3-4726,100047262,15,3.5,121.395823,21.758065,61.4,0,2024-04-28 01:19:32,2709
4273,,,2CT3-4726,100047262,15,3.3,121.400575,21.760212,68.5,0,2024-04-28 01:24:11,2873
4268,,,2CT3-4726,100047262,15,3.6,121.405823,21.762387,73.0,0,2024-04-28 01:29:09,2866
4165,,,2CT3-4726,100047262,15,4.2,121.410403,21.764305,63.3,0,2024-04-28 01:33:41,2790
4788,,,2CT3-4726,100047262,15,3.8,121.415038,21.76623,71.3,0,2024-04-28 01:38:12,3207
4508,,,2CT3-4726,100047262,15,1.9,121.419253,21.768157,80.0,0,2024-04-28 01:42:45,3018
4447,,,2CT3-4726,100047262,15,2.7,121.419378,21.769327,56.3,0,2024-04-28 01:45:01,2950
4326,,,2CT3-4726,100047262,15,3.3,121.42285,21.771237,67.3,0,2024-04-28 01:49:33,2876
4301,,,2CT3-4726,100047262,15,2.7,121.426275,21.771372,83.6,0,2024-04-28 01:54:07,2847
4062,,,2CT3-4726,100047262,15,2.4,121.429668,21.771192,97.2,0,2024-04-28 01:58:39,2681
3899,,,2CT3-4726,100047262,15,2.4,121.431267,21.77092,89.8,0,2024-04-28 02:00:57,2558
3805,,,2CT3-4726,100047262,15,2.7,121.434358,21.770403,98.2,0,2024-04-28 02:05:29,2514
3992,,,2CT3-4726,100047262,15,2.2,121.437657,21.769787,113.9,0,2024-04-28 02:10:00,2625
4616,,,2CT3-4726,100047262,15,2.6,121.440872,21.769147,108.2,0,2024-04-28 02:14:34,3051
4256,,,2CT3-4726,100047262,15,1.7,121.442452,21.768852,90.0,0,2024-04-28 02:16:52,2824
4226,,,2CT3-4726,100047262,15,2.3,121.44576,21.768283,96.1,0,2024-04-28 02:21:27,2812
4421,,,2CT3-4726,100047262,15,2.8,121.447425,21.768113,81.9,0,2024-04-28 02:23:43,2942
4363,,,2CT3-4726,100047262,15,2.3,121.452625,21.769012,74.9,0,2024-04-28 02:30:34,2879
4030,,,2CT3-4726,100047262,15,2.1,121.456038,21.76972,83.8,0,2024-04-28 02:35:04,2679
4034,,,2CT3-4726,100047262,15,3.3,121.458113,21.769992,80.0,0,2024-04-28 02:37:20,2661
3874,,,2CT3-4726,100047262,15,2.5,121.462242,21.770515,99.2,0,2024-04-28 02:41:54,2576
3897,,,2CT3-4726,100047262,15,1.2,121.466152,21.77067,80.0,0,2024-04-28 02:46:28,2581
3863,,,2CT3-4726,100047262,15,3.7,121.467172,21.770258,199.6,0,2024-04-28 02:51:07,2560
4307,,,2CT3-4726,100047262,15,5.0,121.466855,21.767095,176.3,0,2024-04-28 02:53:25,2872
4275,,,2CT3-4726,100047262,15,6.0,121.466455,21.760282,186.8,0,2024-04-28 02:58:01,2880
4379,,,2CT3-4726,100047262,15,5.6,121.467112,21.753472,173.4,0,2024-04-28 03:02:36,2925
4122,,,2CT3-4726,100047262,15,5.6,121.467112,21.753472,173.4,0,2024-04-28 03:02:36,2761
4386,,,2CT3-4726,100047262,15,5.6,121.467112,21.753472,173.4,0,2024-04-28 03:02:36,2922
4384,,,2CT3-4726,100047262,15,5.0,121.468595,21.739453,176.7,0,2024-04-28 03:11:57,2937
4044,,,2CT3-4726,100047262,15,5.0,121.46961,21.729818,163.6,0,2024-04-28 03:18:52,2698
3827,,,2CT3-4726,100047262,15,5.2,121.470277,21.723213,183.3,0,2024-04-28 03:23:28,2560
3558,,,2CT3-4726,100047262,15,4.7,121.470875,21.716817,173.7,0,2024-04-28 03:28:02,2365
3794,,,2CT3-4726,100047262,15,4.7,121.470875,21.716817,173.7,0,2024-04-28 03:28:02,2536
4208,,,2CT3-4726,100047262,15,4.9,121.471907,21.707062,171.8,0,2024-04-28 03:34:58,2837
4307,,,2CT3-4726,100047262,15,5.9,121.472353,21.70371,181.5,0,2024-04-28 03:37:16,2925
4368,,,2CT3-4726,100047262,15,5.6,121.47357,21.693673,173.1,0,2024-04-28 03:44:16,2982
4869,,,2CT3-4726,100047262,15,5.6,121.47357,21.693673,173.1,0,2024-04-28 03:44:16,3315
4708,,,2CT3-4726,100047262,15,5.6,121.475018,21.68322,173.1,0,2024-04-28 03:51:28,3202
4707,,,2CT3-4726,100047262,15,5.3,121.476198,21.676285,161.9,0,2024-04-28 03:56:17,3188
4617,,,2CT3-4726,100047262,15,5.3,121.476835,21.67292,167.5,0,2024-04-28 03:58:32,3147
4486,,,2CT3-4726,100047262,15,5.3,121.476835,21.67292,167.5,0,2024-04-28 03:58:32,3059
4700,,,2CT3-4726,100047262,15,5.3,121.478633,21.658953,164.7,0,2024-04-28 04:07:58,3195
4412,,,2CT3-4726,100047262,15,5.5,121.479777,21.651922,179.0,0,2024-04-28 04:12:44,3011
4479,,,2CT3-4726,100047262,15,5.6,121.480423,21.648348,168.1,0,2024-04-28 04:15:12,3042
4662,,,2CT3-4726,100047262,15,5.2,121.48107,21.644892,163.2,0,2024-04-28 04:17:34,3187
4708,,,2CT3-4726,100047262,15,5.2,121.482208,21.63802,160.9,0,2024-04-28 04:22:19,3211
4761,,,2CT3-4726,100047262,15,4.3,121.483307,21.631167,150.2,0,2024-04-28 04:27:07,3243
4542,,,2CT3-4726,100047262,15,1.5,121.482065,21.63226,80.0,0,2024-04-28 04:32:02,3108
4551,,,2CT3-4726,100047262,15,1.1,121.480983,21.633293,80.0,0,2024-04-28 04:36:47,3118
4654,,,2CT3-4726,100047262,15,1.1,121.480475,21.633777,80.0,0,2024-04-28 04:39:06,3195
4986,,,2CT3-4726,100047262,15,1.5,121.479392,21.634812,80.0,0,2024-04-28 04:43:53,3396
4871,,,2CT3-4726,100047262,15,1.3,121.478247,21.635877,80.0,0,2024-04-28 04:48:47,3306
4538,,,2CT3-4726,100047262,15,1.1,121.477735,21.636433,90.0,0,2024-04-28 04:51:06,3107
4832,,,2CT3-4726,100047262,15,1.3,121.47672,21.63759,80.0,0,2024-04-28 04:55:48,3312
5061,,,2CT3-4726,100047262,15,1.3,121.475663,21.638702,80.0,0,2024-04-28 05:00:23,3465
4881,,,2CT3-4726,100047262,15,1.4,121.474593,21.640017,80.0,0,2024-04-28 05:05:18,3367
4879,,,2CT3-4726,100047262,15,1.3,121.474043,21.640767,80.0,0,2024-04-28 05:07:49,3368
4729,,,2CT3-4726,100047262,15,1.2,121.473028,21.642465,80.0,0,2024-04-28 05:12:38,3245
4791,,,2CT3-4726,100047262,15,1.1,121.47189,21.644188,80.0,0,2024-04-28 05:17:34,3288
4832,,,2CT3-4726,100047262,15,1.4,121.470902,21.646033,90.0,0,2024-04-28 05:22:16,3314
4771,,,2CT3-4726,100047262,15,1.5,121.470433,21.646835,80.0,0,2024-04-28 05:24:33,3259
4538,,,2CT3-4726,100047262,15,1.3,121.469963,21.647715,90.0,0,2024-04-28 05:26:53,3095
4590,,,2CT3-4726,100047262,15,1.6,121.468348,21.6502,80.0,0,2024-04-28 05:33:45,3155
4748,,,2CT3-4726,100047262,15,1.4,121.467243,21.651905,80.0,0,2024-04-28 05:38:24,3261
4496,,,2CT3-4726,100047262,15,1.3,121.466212,21.653603,80.0,0,2024-04-28 05:42:57,3089
4612,,,2CT3-4726,100047262,15,1.0,121.465677,21.654505,80.0,0,2024-04-28 05:45:24,3166
4808,,,2CT3-4726,100047262,15,1.7,121.464713,21.656273,80.0,0,2024-04-28 05:49:57,3287
4761,,,2CT3-4726,100047262,15,2.0,121.463678,21.658122,80.0,0,2024-04-28 05:54:38,3265
4656,,,2CT3-4726,100047262,15,1.6,121.462627,21.659982,80.0,0,2024-04-28 05:59:09,3208
4729,,,2CT3-4726,100047262,15,1.7,121.462115,21.660895,90.0,0,2024-04-28 06:01:28,3279
4662,,,2CT3-4726,100047262,15,2.4,121.461127,21.662758,333.7,0,2024-04-28 06:06:00,3196
4753,,,2CT3-4726,100047262,15,1.8,121.460137,21.664698,80.0,0,2024-04-28 06:10:41,3263
4845,,,2CT3-4726,100047262,15,1.8,121.459668,21.665658,80.0,0,2024-04-28 06:12:59,3315
4987,,,2CT3-4726,100047262,15,1.7,121.458492,21.66774,80.0,0,2024-04-28 06:17:58,3428
4733,,,2CT3-4726,100047262,15,2.1,121.457372,21.66983,322.6,0,2024-04-28 06:22:39,3245
4927,,,2CT3-4726,100047262,15,1.7,121.456335,21.671853,80.0,0,2024-04-28 06:27:10,3358
4767,,,2CT3-4726,100047262,15,2.5,121.455782,21.672857,359.0,0,2024-04-28 06:29:24,3249
4956,,,2CT3-4726,100047262,15,1.9,121.454162,21.676065,80.0,0,2024-04-28 06:36:19,3390
4671,,,2CT3-4726,100047262,15,1.8,121.453665,21.677148,80.0,0,2024-04-28 06:38:33,3183
4832,,,2CT3-4726,100047262,15,2.3,121.453247,21.67832,336.7,0,2024-04-28 06:40:53,3324
4787,,,2CT3-4726,100047262,15,1.3,121.451762,21.681813,80.0,0,2024-04-28 06:47:53,3301
5014,,,2CT3-4726,100047262,15,1.8,121.451287,21.682973,80.0,0,2024-04-28 06:50:09,3456
4880,,,2CT3-4726,100047262,15,2.3,121.450428,21.685365,333.5,0,2024-04-28 06:54:44,3342
4764,,,2CT3-4726,100047262,15,3.1,121.449445,21.68773,318.0,0,2024-04-28 06:59:18,3239
4825,,,2CT3-4726,100047262,15,2.6,121.448627,21.690203,349.1,0,2024-04-28 07:03:58,3296
4671,,,2CT3-4726,100047262,15,2.2,121.448108,21.691437,343.6,0,2024-04-28 07:06:17,3185
4837,,,2CT3-4726,100047262,15,1.8,121.447158,21.693915,90.0,0,2024-04-28 07:10:54,3321
4937,,,2CT3-4726,100047262,15,2.2,121.446553,21.696487,353.1,0,2024-04-28 07:15:32,3380
4798,,,2CT3-4726,100047262,15,2.3,121.445998,21.699,354.2,0,2024-04-28 07:20:06,3300
5060,,,2CT3-4726,100047262,15,2.1,121.44563,21.701518,352.4,0,2024-04-28 07:24:44,3494
4985,,,2CT3-4726,100047262,15,2.1,121.445305,21.704075,3.9,0,2024-04-28 07:29:22,3456
5352,,,2CT3-4726,100047262,15,2.1,121.445168,21.705292,357.4,0,2024-04-28 07:31:40,3715
5209,,,2CT3-4726,100047262,15,1.8,121.444872,21.70782,90.0,0,2024-04-28 07:36:15,3612
5037,,,2CT3-4726,100047262,15,1.5,121.444708,21.710402,80.0,0,2024-04-28 07:40:51,3474
5125,,,2CT3-4726,100047262,15,2.5,121.444682,21.711633,1.5,0,2024-04-28 07:43:09,3552
4909,,,2CT3-4726,100047262,15,1.9,121.444667,21.714257,90.0,0,2024-04-28 07:47:45,3377
5024,,,2CT3-4726,100047262,15,1.1,121.444615,21.71679,80.0,0,2024-04-28 07:52:20,3462
5369,,,2CT3-4726,100047262,15,1.9,121.44491,21.71977,80.0,0,2024-04-28 07:56:59,3692
4894,,,2CT3-4726,100047262,15,7.6,121.444518,21.723212,2.9,0,2024-04-28 07:59:19,3338
4941,,,2CT3-4726,100047262,15,7.0,121.444722,21.733183,349.4,0,2024-04-28 08:04:04,3383
5020,,,2CT3-4726,100047262,15,2.0,121.445277,21.738047,90.0,0,2024-04-28 08:08:51,3423
5296,,,2CT3-4726,100047262,15,1.5,121.445863,21.740333,90.0,0,2024-04-28 08:13:36,3639
4971,,,2CT3-4726,100047262,15,5.3,121.445937,21.743732,12.5,0,2024-04-28 08:18:26,3408
5182,,,2CT3-4726,100047262,15,5.0,121.445645,21.74741,349.8,0,2024-04-28 08:20:48,3543
5021,,,2CT3-4726,100047262,15,8.2,121.445217,21.75591,353.5,0,2024-04-28 08:25:34,3430
5071,,,2CT3-4726,100047262,15,6.8,121.445062,21.760667,5.8,0,2024-04-28 08:27:58,3469
5032,,,2CT3-4726,100047262,15,6.8,121.445062,21.760667,5.8,0,2024-04-28 08:27:58,3434
4973,,,2CT3-4726,100047262,15,5.4,121.44718,21.774725,356.6,0,2024-04-28 08:37:24,3387
4857,,,2CT3-4726,100047262,15,3.2,121.448055,21.780953,350.4,0,2024-04-28 08:41:58,3290
4855,,,2CT3-4726,100047262,15,4.4,121.448972,21.784248,66.2,0,2024-04-28 08:46:32,3280
4976,,,2CT3-4726,100047262,15,2.5,121.450725,21.79062,6.5,0,2024-04-28 08:51:04,3392
5298,,,2CT3-4726,100047262,15,7.9,121.45181,21.794183,18.1,0,2024-04-28 08:53:23,3601
4921,,,2CT3-4726,100047262,15,7.1,121.453283,21.800488,359.1,0,2024-04-28 08:57:52,3339
4991,,,2CT3-4726,100047262,15,4.6,121.45514,21.805757,40.5,0,2024-04-28 09:02:25,3374
5037,,,2CT3-4726,100047262,15,5.6,121.457133,21.809025,48.3,0,2024-04-28 09:06:58,3380
