fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6500,,,61556-2-86%,24615562,15,0.0,120.535032,26.497797,18.8,0,2024-04-18 08:12:51,4341
6668,,,61556-2-86%,24615562,15,0.0,120.535067,26.497812,0.0,0,2024-04-18 08:19:11,4477
6580,,,61556-2-86%,24615562,15,0.0,120.535097,26.497835,49.0,0,2024-04-18 08:22:21,4400
6633,,,61556-2-85%,24615562,15,0.0,120.535132,26.497838,83.9,0,2024-04-18 08:25:30,4432
6157,,,61556-2-85%,24615562,15,0.0,120.535165,26.497852,89.9,0,2024-04-18 08:31:52,4031
6334,,,61556-2-85%,24615562,15,0.0,120.535165,26.497867,0.0,0,2024-04-18 08:34:59,4189
6611,,,61556-2-86%,24615562,15,0.0,120.535203,26.497888,57.7,0,2024-04-18 08:38:10,4393
6271,,,61556-2-85%,24615562,15,0.0,120.535232,26.497898,89.9,0,2024-04-18 08:44:29,4132
6580,,,61556-2-85%,24615562,15,0.0,120.535235,26.497928,5.6,0,2024-04-18 08:47:39,4352
6596,,,61556-2-85%,24615562,15,0.0,120.535292,26.497953,63.7,0,2024-04-18 08:50:48,4359
6325,,,61556-2-85%,24615562,15,0.0,120.535283,26.497985,351.5,0,2024-04-18 08:57:09,4134
6155,,,61556-2-85%,24615562,15,0.0,120.535315,26.498053,12.6,0,2024-04-18 09:03:28,3985
6084,,,61556-2-85%,24615562,15,0.0,120.535303,26.498093,345.3,0,2024-04-18 09:06:36,3916
6205,,,61556-2-85%,24615562,15,0.0,120.535337,26.498102,37.4,0,2024-04-18 09:12:57,3994
5965,,,61556-2-85%,24615562,15,0.0,120.535335,26.4981,163.3,0,2024-04-18 09:19:18,3820
6402,,,61556-2-85%,24615562,15,0.0,120.535357,26.498108,17.7,0,2024-04-18 09:25:37,4139
6590,,,61556-2-85%,24615562,15,0.0,120.535375,26.498147,23.1,0,2024-04-18 09:28:47,4322
6330,,,61556-2-85%,24615562,15,0.0,120.535387,26.498197,3.3,0,2024-04-18 09:35:07,4104
6403,,,61556-2-85%,24615562,15,0.0,120.535405,26.498132,165.8,0,2024-04-18 09:38:17,4119
5830,,,61556-2-85%,24615562,15,0.1,120.535305,26.49817,279.1,0,2024-04-18 09:44:37,3731
6005,,,61556-2-86%,24615562,15,0.1,120.535405,26.4982,71.4,0,2024-04-18 09:47:48,3850
6224,,,61556-2-85%,24615562,15,0.0,120.53546,26.498178,113.7,0,2024-04-18 09:50:59,3991
6251,,,61556-2-85%,24615562,15,0.0,120.535458,26.498252,31.3,0,2024-04-18 09:57:15,3995
6255,,,61556-2-85%,24615562,15,0.1,120.535362,26.498218,248.9,0,2024-04-18 10:00:26,4017
6194,,,61556-2-85%,24615562,15,0.0,120.535368,26.498233,327.4,0,2024-04-18 10:06:46,3943
6336,,,61556-2-85%,24615562,15,0.0,120.535358,26.49826,341.4,0,2024-04-18 10:09:57,4046
6192,,,61556-2-85%,24615562,15,0.0,120.535347,26.498228,198.2,0,2024-04-18 10:13:08,3923
6389,,,61556-2-85%,24615562,15,0.0,120.535342,26.49824,339.0,0,2024-04-18 10:16:17,4084
6253,,,61556-2-85%,24615562,15,0.0,120.535358,26.498278,318.1,0,2024-04-18 10:22:36,3966
6065,,,61556-2-85%,24615562,15,0.0,120.535378,26.498283,74.3,0,2024-04-18 10:25:46,3830
6199,,,61556-2-85%,24615562,15,0.0,120.535382,26.498298,340.3,0,2024-04-18 10:32:07,3888
6197,,,61556-2-85%,24615562,15,0.0,120.535393,26.498312,62.2,0,2024-04-18 10:38:26,3926
6136,,,61556-2-85%,24615562,15,0.0,120.535387,26.49837,13.8,0,2024-04-18 10:45:12,3892
6094,,,61556-2-85%,24615562,15,1.3,120.535065,26.499377,341.2,0,2024-04-18 10:51:05,3829
6038,,,61556-2-85%,24615562,15,0.8,120.534758,26.52562,36.8,0,2024-04-18 12:38:36,3776
6197,,,61556-2-85%,24615562,15,1.6,120.534543,26.52814,350.6,0,2024-04-18 12:51:11,3932
5690,,,61556-2-84%,24615562,15,8.0,120.531823,26.515855,161.3,0,2024-04-18 13:54:29,3484
5762,,,61556-2-84%,24615562,15,8.2,120.534333,26.509372,160.8,0,2024-04-18 13:57:36,3525
5722,,,61556-2-85%,24615562,15,9.2,120.535193,26.501725,174.2,0,2024-04-18 14:01:12,3467
6067,,,61556-2-85%,24615562,15,1.8,120.53942,26.486668,355.4,0,2024-04-18 15:29:21,3688
5977,,,61556-2-85%,24615562,15,1.8,120.539183,26.490973,351.1,0,2024-04-18 15:42:03,3641
6142,,,61556-2-85%,24615562,15,1.1,120.539442,26.49851,50.1,0,2024-04-18 16:13:39,3751
5905,,,61556-2-85%,24615562,15,1.1,120.538867,26.500517,334.4,0,2024-04-18 16:20:02,3605
5833,,,61556-2-85%,24615562,15,0.0,120.539707,26.501282,116.4,0,2024-04-18 16:26:30,3571
5981,,,61556-2-85%,24615562,15,1.4,120.539675,26.503567,36.6,0,2024-04-18 16:32:42,3657
6207,,,61556-2-83%,24615562,15,1.6,120.534992,26.566742,241.4,0,2024-04-19 05:22:35,4007
6156,,,61556-2-83%,24615562,15,1.0,120.534,26.56652,255.9,0,2024-04-19 05:25:34,3946
6341,,,61556-2-83%,24615562,15,0.6,120.533415,26.566665,285.4,0,2024-04-19 05:28:35,4101
6569,,,61556-2-83%,24615562,15,0.0,120.533273,26.567002,163.3,0,2024-04-19 06:18:43,4330
6516,,,61556-2-83%,24615562,15,0.0,120.533327,26.56693,148.1,0,2024-04-19 06:31:20,4296
6645,,,61556-2-83%,24615562,15,0.0,120.533402,26.566858,122.9,0,2024-04-19 06:40:49,4425
6624,,,61556-2-83%,24615562,15,0.0,120.53378,26.566488,132.0,0,2024-04-19 07:12:28,4442
6748,,,61556-2-83%,24615562,15,0.0,120.533845,26.566445,126.6,0,2024-04-19 07:15:39,4534
6643,,,61556-2-83%,24615562,15,0.0,120.5339,26.566408,126.6,0,2024-04-19 07:18:49,4433
6537,,,61556-2-83%,24615562,15,0.0,120.534077,26.566317,119.9,0,2024-04-19 07:28:19,4385
6767,,,61556-2-83%,24615562,15,0.0,120.534233,26.566248,117.8,0,2024-04-19 07:37:47,4555
6891,,,61556-2-83%,24615562,15,0.0,120.534287,26.566223,117.6,0,2024-04-19 07:40:57,4616
6655,,,61556-2-83%,24615562,15,0.1,120.534478,26.566143,134.5,0,2024-04-19 07:47:14,4482
6708,,,61556-2-83%,24615562,15,0.1,120.534565,26.566112,112.2,0,2024-04-19 07:50:25,4496
6619,,,61556-2-83%,24615562,15,0.1,120.534797,26.566002,118.5,0,2024-04-19 07:56:43,4428
6952,,,61556-2-83%,24615562,15,0.1,120.534922,26.566025,78.2,0,2024-04-19 07:59:53,4653
6678,,,61556-2-83%,24615562,15,0.1,120.53529,26.56598,95.2,0,2024-04-19 08:09:20,4464
6903,,,61556-2-83%,24615562,15,0.1,120.535443,26.565955,100.3,0,2024-04-19 08:12:28,4667
6677,,,61556-2-83%,24615562,15,0.1,120.535683,26.565962,79.0,0,2024-04-19 08:18:45,4485
6764,,,61556-2-83%,24615562,15,0.1,120.535853,26.56596,90.6,0,2024-04-19 08:21:56,4552
6992,,,61556-2-83%,24615562,15,0.1,120.535997,26.565987,78.2,0,2024-04-19 08:25:06,4742
6950,,,61556-2-83%,24615562,15,0.1,120.536177,26.565998,85.8,0,2024-04-19 08:28:17,4701
6870,,,61556-2-83%,24615562,15,0.1,120.536533,26.566077,77.8,0,2024-04-19 08:37:49,4617
7046,,,61556-2-83%,24615562,15,0.0,120.536995,26.566197,67.6,0,2024-04-19 08:53:38,4765
6661,,,61556-2-83%,24615562,15,0.1,120.537165,26.566253,102.9,0,2024-04-19 08:59:56,4476
6734,,,61556-2-83%,24615562,15,0.1,120.537267,26.566357,25.1,0,2024-04-19 09:06:16,4518
7158,,,61556-2-83%,24615562,15,0.1,120.537362,26.566332,106.3,0,2024-04-19 09:09:22,4852
7112,,,61556-2-83%,24615562,15,0.2,120.53754,26.566517,34.5,0,2024-04-19 09:15:51,4833
7010,,,61556-2-83%,24615562,15,0.0,120.53761,26.566467,44.4,0,2024-04-19 09:22:04,4738
7068,,,61556-2-83%,24615562,15,0.0,120.53766,26.566503,50.6,0,2024-04-19 09:25:13,4811
7018,,,61556-2-83%,24615562,15,0.0,120.53777,26.566497,61.8,0,2024-04-19 09:31:33,4724
6802,,,61556-2-82%,24615562,15,0.0,120.537825,26.566532,54.5,0,2024-04-19 09:34:43,4559
6910,,,61556-2-83%,24615562,15,0.0,120.537873,26.56657,48.4,0,2024-04-19 09:37:53,4628
7044,,,61556-2-83%,24615562,15,0.0,120.537967,26.566653,44.9,0,2024-04-19 09:44:14,4703
7026,,,61556-2-82%,24615562,15,0.0,120.538012,26.566682,54.8,0,2024-04-19 09:47:22,4682
7003,,,61556-2-83%,24615562,15,0.0,120.53805,26.566725,38.3,0,2024-04-19 09:50:32,4679
6934,,,61556-2-83%,24615562,15,0.0,120.538147,26.566783,44.6,0,2024-04-19 10:00:02,4641
6662,,,61556-2-83%,24615562,15,0.0,120.538182,26.566795,69.5,0,2024-04-19 10:03:10,4459
7007,,,61556-2-83%,24615562,15,0.0,120.538203,26.566837,24.9,0,2024-04-19 10:06:21,4678
6699,,,61556-2-83%,24615562,15,0.0,120.538243,26.56691,39.1,0,2024-04-19 10:15:49,4454
6632,,,61556-2-83%,24615562,15,0.0,120.53825,26.566945,9.6,0,2024-04-19 10:19:00,4413
6804,,,61556-2-83%,24615562,15,0.0,120.538265,26.56696,41.8,0,2024-04-19 10:22:08,4528
6833,,,61556-2-83%,24615562,15,0.0,120.538315,26.567015,53.9,0,2024-04-19 10:28:28,4548
7006,,,61556-2-83%,24615562,15,0.0,120.538302,26.567038,332.9,0,2024-04-19 10:31:39,4713
7155,,,61556-2-83%,24615562,15,0.0,120.538347,26.56705,114.9,0,2024-04-19 10:37:56,4798
6944,,,61556-2-83%,24615562,15,0.0,120.538347,26.567073,0.0,0,2024-04-19 10:41:08,4645
6737,,,61556-2-83%,24615562,15,0.0,120.538355,26.567085,32.5,0,2024-04-19 10:44:18,4481
6728,,,61556-2-82%,24615562,15,0.0,120.538362,26.567177,109.5,0,2024-04-19 10:53:50,4493
6998,,,61556-2-83%,24615562,15,0.0,120.538322,26.567175,267.3,0,2024-04-19 10:57:00,4722
7156,,,61556-2-82%,24615562,15,0.0,120.53832,26.567202,356.8,0,2024-04-19 11:00:11,4793
6838,,,61556-2-82%,24615562,15,0.0,120.538387,26.567223,14.3,0,2024-04-19 11:06:32,4522
6905,,,61556-2-83%,24615562,15,0.0,120.538388,26.567248,3.4,0,2024-04-19 11:09:39,4621
6825,,,61556-2-83%,24615562,15,0.0,120.538387,26.567278,357.1,0,2024-04-19 11:12:48,4547
7009,,,61556-2-82%,24615562,15,0.0,120.538382,26.56731,351.9,0,2024-04-19 11:16:00,4702
6774,,,61556-2-83%,24615562,15,0.0,120.538372,26.567373,348.3,0,2024-04-19 11:26:18,4516
6770,,,61556-2-83%,24615562,15,0.0,120.538393,26.567373,89.9,0,2024-04-19 11:29:27,4505
7094,,,61556-2-82%,24615562,15,0.0,120.538377,26.567437,321.5,0,2024-04-19 11:38:56,4763
6783,,,61556-2-83%,24615562,15,0.0,120.538372,26.567458,348.3,0,2024-04-19 11:42:04,4505
7067,,,61556-2-82%,24615562,15,0.0,120.538367,26.567472,341.4,0,2024-04-19 11:45:15,4742
6939,,,61556-2-82%,24615562,15,0.0,120.538355,26.567513,345.9,0,2024-04-19 11:48:25,4647
7023,,,61556-2-82%,24615562,15,0.0,120.538318,26.567578,303.1,0,2024-04-19 11:54:47,4717
6622,,,61556-2-83%,24615562,15,0.0,120.538292,26.567598,309.9,0,2024-04-19 11:57:56,4422
6292,,,61556-2-82%,24615562,15,0.0,120.53827,26.567645,314.8,0,2024-04-19 12:04:14,4204
6346,,,61556-2-82%,24615562,15,0.0,120.538233,26.567705,346.5,0,2024-04-19 12:10:33,4239
6593,,,61556-2-82%,24615562,15,0.0,120.538182,26.567673,235.5,0,2024-04-19 12:13:43,4416
6777,,,61556-2-82%,24615562,15,0.1,120.53816,26.567795,350.9,0,2024-04-19 12:16:51,4555
7015,,,61556-2-82%,24615562,15,0.0,120.538108,26.567847,310.5,0,2024-04-19 12:23:09,4758
6904,,,61556-2-82%,24615562,15,0.2,120.53808,26.5679,15.4,0,2024-04-19 12:32:36,4642
6788,,,61556-2-82%,24615562,15,0.0,120.538052,26.567938,326.5,0,2024-04-19 12:35:47,4558
6530,,,61556-2-82%,24615562,15,0.0,120.53801,26.568028,1.7,0,2024-04-19 12:42:07,4338
6545,,,61556-2-83%,24615562,15,0.0,120.537897,26.56789,215.3,0,2024-04-19 12:48:26,4377
6670,,,61556-2-82%,24615562,15,0.2,120.537927,26.568058,9.0,0,2024-04-19 12:51:37,4479
7062,,,61556-2-82%,24615562,15,0.0,120.537902,26.568062,278.4,0,2024-04-19 12:54:47,4792
6889,,,61556-2-83%,24615562,15,0.0,120.537877,26.568077,303.8,0,2024-04-19 12:57:56,4710
6623,,,61556-2-82%,24615562,15,0.0,120.537717,26.56805,198.9,0,2024-04-19 13:04:13,4499
6530,,,61556-2-82%,24615562,15,0.0,120.537712,26.568087,353.0,0,2024-04-19 13:07:24,4424
6286,,,61556-2-83%,24615562,15,0.1,120.53761,26.568105,281.3,0,2024-04-19 13:10:33,4231
6402,,,61556-2-82%,24615562,15,0.0,120.53754,26.568082,240.7,0,2024-04-19 13:16:51,4295
6430,,,61556-2-83%,24615562,15,0.1,120.537448,26.56806,255.1,0,2024-04-19 13:20:01,4323
6828,,,61556-2-82%,24615562,15,0.0,120.537372,26.568047,258.9,0,2024-04-19 13:23:10,4645
6887,,,61556-2-82%,24615562,15,0.0,120.537295,26.56803,256.3,0,2024-04-19 13:26:18,4689
6918,,,61556-2-82%,24615562,15,0.1,120.537097,26.568038,270.9,0,2024-04-19 13:32:39,4714
7094,,,61556-2-82%,24615562,15,0.0,120.537037,26.568048,280.5,0,2024-04-19 13:35:47,4829
6948,,,61556-2-82%,24615562,15,0.1,120.536922,26.568062,277.3,0,2024-04-19 13:38:57,4711
6793,,,61556-2-82%,24615562,15,0.1,120.5368,26.568067,272.6,0,2024-04-19 13:42:08,4606
6948,,,61556-2-82%,24615562,15,0.1,120.536517,26.568047,261.3,0,2024-04-19 13:49:14,4732
6663,,,61556-2-82%,24615562,15,0.1,120.536388,26.568083,287.7,0,2024-04-19 13:52:25,4505
6761,,,61556-2-82%,24615562,15,0.1,120.536275,26.568097,277.4,0,2024-04-19 13:55:36,4567
6434,,,61556-2-82%,24615562,15,0.1,120.536045,26.568165,289.3,0,2024-04-19 14:01:56,4318
6784,,,61556-2-82%,24615562,15,0.1,120.535885,26.568192,280.5,0,2024-04-19 14:05:06,4575
6772,,,61556-2-82%,24615562,15,0.1,120.535788,26.568083,218.5,0,2024-04-19 14:08:16,4575
6734,,,61556-2-82%,24615562,15,0.3,120.535522,26.567403,151.1,0,2024-04-19 14:14:36,4543
7088,,,61556-2-83%,24615562,15,1.1,120.535347,26.5665,189.8,0,2024-04-19 14:17:50,4817
6675,,,61556-2-82%,24615562,15,1.1,120.538837,26.555562,189.6,0,2024-04-19 15:11:29,4471
6395,,,61556-2-82%,24615562,15,0.9,120.536655,26.606363,21.9,0,2024-04-19 16:27:19,4248
6730,,,61556-2-82%,24615562,15,1.0,120.536162,26.60784,57.6,0,2024-04-19 16:36:25,4522
7108,,,61556-2-81%,24615562,15,0.0,120.531283,26.647062,285.6,0,2024-04-20 05:31:22,5048
7683,,,61556-2-81%,24615562,15,0.0,120.531293,26.646993,233.2,0,2024-04-20 05:44:00,5608
7313,,,61556-2-81%,24615562,15,0.0,120.531305,26.646998,64.3,0,2024-04-20 05:47:10,5326
7095,,,61556-2-81%,24615562,15,0.0,120.531312,26.64698,161.9,0,2024-04-20 05:50:21,5146
6808,,,61556-2-81%,24615562,15,0.0,120.531298,26.646933,128.6,0,2024-04-20 05:56:40,4932
6495,,,61556-2-81%,24615562,15,0.0,120.531287,26.646925,231.3,0,2024-04-20 05:59:48,4664
7974,,,61556-2-81%,24615562,15,0.0,120.531323,26.646873,184.6,0,2024-04-20 06:16:21,5810
7890,,,61556-2-81%,24615562,15,0.0,120.531332,26.646857,167.4,0,2024-04-20 06:22:42,5743
7544,,,61556-2-81%,24615562,15,0.0,120.531345,26.646837,149.2,0,2024-04-20 06:25:51,5466
7801,,,61556-2-81%,24615562,15,0.0,120.531345,26.646835,180.0,0,2024-04-20 06:29:00,5700
7963,,,61556-2-81%,24615562,15,0.0,120.531353,26.646797,254.3,0,2024-04-20 06:47:59,5811
8018,,,61556-2-81%,24615562,15,0.0,120.531378,26.646758,142.2,0,2024-04-20 06:57:29,5860
8024,,,61556-2-81%,24615562,15,0.0,120.5314,26.646705,212.7,0,2024-04-20 07:03:51,5870
7850,,,61556-2-81%,24615562,15,0.0,120.531412,26.646685,152.4,0,2024-04-20 07:07:00,5739
7961,,,61556-2-81%,24615562,15,0.0,120.531408,26.646697,345.6,0,2024-04-20 07:10:10,5794
7569,,,61556-2-81%,24615562,15,0.0,120.531438,26.646667,138.2,0,2024-04-20 07:13:20,5459
7903,,,61556-2-81%,24615562,15,0.0,120.531422,26.646678,308.0,0,2024-04-20 07:16:31,5741
7737,,,61556-2-81%,24615562,15,0.0,120.531408,26.646663,200.9,0,2024-04-20 07:22:50,5622
7717,,,61556-2-81%,24615562,15,0.0,120.531442,26.646692,46.4,0,2024-04-20 07:26:01,5602
7834,,,61556-2-80%,24615562,15,0.0,120.531487,26.646645,101.1,0,2024-04-20 07:35:50,5666
8007,,,61556-2-81%,24615562,15,0.0,120.53153,26.646588,149.2,0,2024-04-20 07:44:56,5822
7825,,,61556-2-81%,24615562,15,0.0,120.531545,26.64658,121.8,0,2024-04-20 07:48:07,5646
7433,,,61556-2-80%,24615562,15,0.0,120.531582,26.646558,135.7,0,2024-04-20 07:54:27,5319
7414,,,61556-2-80%,24615562,15,0.0,120.531628,26.646573,25.1,0,2024-04-20 08:07:14,5330
7598,,,61556-2-80%,24615562,15,0.0,120.531662,26.6465,157.8,0,2024-04-20 08:10:23,5434
7866,,,61556-2-80%,24615562,15,0.0,120.5317,26.646497,25.9,0,2024-04-20 08:19:57,5624
7685,,,61556-2-80%,24615562,15,0.0,120.531742,26.646492,0.0,0,2024-04-20 08:29:27,5475
7709,,,61556-2-80%,24615562,15,0.0,120.53179,26.646462,102.6,0,2024-04-20 08:35:45,5498
7786,,,61556-2-80%,24615562,15,0.0,120.531817,26.64646,114.9,0,2024-04-20 08:42:09,5523
7579,,,61556-2-80%,24615562,15,0.0,120.532055,26.646448,89.9,0,2024-04-20 08:57:57,5379
7955,,,61556-2-81%,24615562,15,0.0,120.532238,26.646472,82.0,0,2024-04-20 09:07:21,5658
7658,,,61556-2-80%,24615562,15,0.0,120.532303,26.646493,69.5,0,2024-04-20 09:10:33,5399
7706,,,61556-2-80%,24615562,15,0.0,120.532362,26.646522,61.4,0,2024-04-20 09:13:40,5440
7938,,,61556-2-80%,24615562,15,0.0,120.53247,26.646572,64.0,0,2024-04-20 09:23:09,5637
7696,,,61556-2-80%,24615562,15,0.0,120.532488,26.646593,37.0,0,2024-04-20 09:26:17,5417
7852,,,61556-2-80%,24615562,15,0.0,120.532565,26.646667,39.3,0,2024-04-20 09:35:41,5539
7678,,,61556-2-80%,24615562,15,0.0,120.532582,26.646687,36.6,0,2024-04-20 09:38:51,5408
7927,,,61556-2-80%,24615562,15,0.0,120.532603,26.646707,35.5,0,2024-04-20 09:45:11,5611
7928,,,61556-2-80%,24615562,15,0.0,120.532608,26.646727,290.4,0,2024-04-20 09:51:31,5595
7829,,,61556-2-80%,24615562,15,0.0,120.532623,26.64673,76.0,0,2024-04-20 09:54:41,5531
7701,,,61556-2-80%,24615562,15,0.0,120.53265,26.646757,61.7,0,2024-04-20 10:01:03,5422
7695,,,61556-2-80%,24615562,15,0.0,120.532608,26.64676,277.2,0,2024-04-20 10:07:24,5409
7841,,,61556-2-80%,24615562,15,0.0,120.532622,26.646802,0.0,0,2024-04-20 10:16:52,5508
7847,,,61556-2-80%,24615562,15,0.0,120.532645,26.646812,64.3,0,2024-04-20 10:20:00,5524
7770,,,61556-2-80%,24615562,15,0.0,120.532673,26.646865,33.8,0,2024-04-20 10:32:40,5445
7629,,,61556-2-80%,24615562,15,0.0,120.53273,26.646957,14.6,0,2024-04-20 10:45:21,5326
7564,,,61556-2-80%,24615562,15,0.0,120.532723,26.646908,187.0,0,2024-04-20 10:48:31,5278
7311,,,61556-2-80%,24615562,15,0.0,120.532713,26.64691,280.5,0,2024-04-20 10:51:41,5079
7508,,,61556-2-80%,24615562,15,0.0,120.532768,26.646933,64.6,0,2024-04-20 10:54:51,5212
7830,,,61556-2-80%,24615562,15,0.0,120.532787,26.646948,244.3,0,2024-04-20 11:01:41,5460
7709,,,61556-2-81%,24615562,15,0.0,120.532777,26.646967,0.0,0,2024-04-20 11:07:31,5351
7860,,,61556-2-80%,24615562,15,0.0,120.532797,26.646985,46.1,0,2024-04-20 11:13:50,5503
7623,,,61556-2-80%,24615562,15,0.0,120.532793,26.646993,340.3,0,2024-04-20 11:17:00,5299
7453,,,61556-2-81%,24615562,15,0.0,120.532788,26.646998,318.2,0,2024-04-20 11:20:11,5154
7766,,,61556-2-81%,24615562,15,0.0,120.532798,26.647005,16.5,0,2024-04-20 11:26:30,5404
7751,,,61556-2-80%,24615562,15,0.0,120.532805,26.647013,35.5,0,2024-04-20 11:29:38,5411
7699,,,61556-2-80%,24615562,15,0.0,120.5328,26.64703,295.6,0,2024-04-20 11:35:58,5342
7285,,,61556-2-80%,24615562,15,0.0,120.532932,26.647093,10.1,0,2024-04-20 11:54:56,5025
7570,,,61556-2-80%,24615562,15,0.0,120.532938,26.64711,180.0,0,2024-04-20 12:01:17,5230
7761,,,61556-2-80%,24615562,15,0.0,120.532933,26.647145,4.2,0,2024-04-20 12:07:38,5352
7675,,,61556-2-80%,24615562,15,0.0,120.532938,26.647163,13.6,0,2024-04-20 12:10:49,5279
7100,,,61556-2-80%,24615562,15,0.0,120.532933,26.647165,290.4,0,2024-04-20 12:13:59,4855
7151,,,61556-2-80%,24615562,15,0.0,120.532932,26.64717,343.4,0,2024-04-20 12:17:10,4889
7285,,,61556-2-80%,24615562,15,0.0,120.532938,26.647197,0.0,0,2024-04-20 12:23:30,4976
7033,,,61556-2-80%,24615562,15,0.0,120.532937,26.647197,269.9,0,2024-04-20 12:26:42,4789
7384,,,61556-2-80%,24615562,15,0.0,120.532945,26.64725,334.5,0,2024-04-20 12:39:22,5027
7251,,,61556-2-80%,24615562,15,0.0,120.532915,26.647433,339.0,0,2024-04-20 13:05:33,4989
7249,,,61556-2-80%,24615562,15,0.0,120.532908,26.647463,0.0,0,2024-04-20 13:11:55,4964
7074,,,61556-2-80%,24615562,15,0.1,120.53292,26.647367,173.8,0,2024-04-20 13:15:06,4838
7068,,,61556-2-80%,24615562,15,0.0,120.532937,26.64749,335.9,0,2024-04-20 13:27:47,4813
7093,,,61556-2-80%,24615562,15,0.0,120.532922,26.64746,204.0,0,2024-04-20 13:30:58,4825
7451,,,61556-2-80%,24615562,15,0.0,120.532915,26.647567,1.3,0,2024-04-20 13:37:18,5121
7095,,,61556-2-80%,24615562,15,0.1,120.532847,26.647475,274.4,0,2024-04-20 13:43:40,4804
7166,,,61556-2-80%,24615562,15,0.0,120.53291,26.647558,27.9,0,2024-04-20 13:49:59,4876
7153,,,61556-2-80%,24615562,15,0.0,120.532857,26.647553,264.0,0,2024-04-20 13:53:09,4813
7368,,,61556-2-80%,24615562,15,0.0,120.532857,26.64756,0.0,0,2024-04-20 13:56:20,4981
7162,,,61556-2-80%,24615562,15,0.2,120.533082,26.647482,111.2,0,2024-04-20 13:59:30,4794
7283,,,61556-2-80%,24615562,15,0.0,120.532798,26.647572,5.8,0,2024-04-20 14:05:50,4890
7344,,,61556-2-80%,24615562,15,0.0,120.532768,26.647583,293.5,0,2024-04-20 14:09:00,4941
7063,,,61556-2-80%,24615562,15,0.0,120.532768,26.64765,318.2,0,2024-04-20 14:18:29,4724
7081,,,61556-2-80%,24615562,15,0.0,120.53276,26.647692,349.8,0,2024-04-20 14:21:39,4760
7075,,,61556-2-80%,24615562,15,0.0,120.532752,26.647715,342.2,0,2024-04-20 14:24:49,4769
6822,,,61556-2-80%,24615562,15,0.0,120.532705,26.647763,296.4,0,2024-04-20 14:34:21,4572
6707,,,61556-2-80%,24615562,15,0.0,120.532672,26.647773,288.5,0,2024-04-20 14:37:31,4475
6885,,,61556-2-80%,24615562,15,0.0,120.532642,26.647783,290.4,0,2024-04-20 14:40:40,4608
6890,,,61556-2-80%,24615562,15,0.0,120.5325,26.64784,293.6,0,2024-04-20 14:50:11,4653
6867,,,61556-2-80%,24615562,15,0.0,120.53243,26.647837,266.9,0,2024-04-20 14:53:22,4691
6826,,,61556-2-80%,24615562,15,0.0,120.532297,26.647905,293.5,0,2024-04-20 14:59:41,4634
6837,,,61556-2-80%,24615562,15,0.1,120.532207,26.647865,243.5,0,2024-04-20 15:03:11,4645
6775,,,61556-2-80%,24615562,15,0.0,120.532158,26.647865,270.0,0,2024-04-20 15:05:59,4600
6843,,,61556-2-80%,24615562,15,0.0,120.532117,26.647872,280.1,0,2024-04-20 15:09:09,4630
6823,,,61556-2-80%,24615562,15,0.0,120.532043,26.647875,270.0,0,2024-04-20 15:15:30,4608
7038,,,61556-2-80%,24615562,15,0.0,120.532035,26.647895,339.5,0,2024-04-20 15:18:38,4798
6915,,,61556-2-80%,24615562,15,0.0,120.531987,26.647918,298.3,0,2024-04-20 15:21:49,4691
6242,,,61556-2-95%,24615562,15,0.0,120.709995,26.93294,290.5,0,2024-04-24 08:07:35,4035
6347,,,61556-2-95%,24615562,15,0.0,120.709995,26.93294,290.5,0,2024-04-24 08:07:35,4121
6003,,,61556-2-95%,24615562,15,0.0,120.709995,26.93294,290.5,0,2024-04-24 08:07:35,3892
5772,,,61556-2-95%,24615562,15,0.0,120.709995,26.93294,290.5,0,2024-04-24 08:07:35,3712
5647,,,61556-2-95%,24615562,15,0.0,120.710653,26.932373,71.4,0,2024-04-24 10:17:24,3550
5834,,,61556-2-95%,24615562,15,0.0,120.710653,26.932373,71.4,0,2024-04-24 10:17:24,3693
6089,,,61556-2-95%,24615562,15,0.0,120.710653,26.932373,71.4,0,2024-04-24 10:17:24,3868
5145,,,61556-2-95%,24615562,15,0.0,120.711702,26.932648,39.9,0,2024-04-24 12:04:56,3215
5246,,,61556-2-95%,24615562,15,0.0,120.711702,26.932648,39.9,0,2024-04-24 12:04:56,3300
5024,,,61556-2-94%,24615562,15,0.0,120.711783,26.932725,60.7,0,2024-04-24 12:14:16,3141
5129,,,61556-2-94%,24615562,15,0.0,120.711782,26.932748,356.3,0,2024-04-24 12:17:26,3241
5143,,,61556-2-94%,24615562,15,0.0,120.711782,26.93274,180.0,0,2024-04-24 12:20:37,3223
5079,,,61556-2-94%,24615562,15,0.0,120.711798,26.932743,0.0,0,2024-04-24 12:24:34,3177
5031,,,61556-2-94%,24615562,15,0.0,120.711798,26.932743,0.0,0,2024-04-24 12:24:34,3165
5213,,,61556-2-95%,24615562,15,0.0,120.711782,26.932715,197.4,0,2024-04-24 12:34:02,3285
5040,,,61556-2-95%,24615562,15,0.0,120.711782,26.932715,197.4,0,2024-04-24 12:34:02,3202
4978,,,61556-2-94%,24615562,15,0.0,120.71181,26.932742,37.3,0,2024-04-24 12:40:22,3160
5244,,,61556-2-94%,24615562,15,0.0,120.71181,26.932742,37.3,0,2024-04-24 12:40:22,3335
