fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2548,,       ,,200027193,15,5.5,118.962822,25.104837,173.8,30,2024-04-26 02:40:44,1742
2734,,       ,,200027193,15,5.1,118.96598,25.10861,22.2,30,2024-04-26 02:46:15,1878
2444,,       ,,200027193,15,6.4,118.969287,25.115147,21.9,30,2024-04-26 02:50:44,1652
2761,,       ,,200027193,15,3.6,118.971018,25.120818,350.7,30,2024-04-26 02:54:46,1889
2969,,       ,,200027193,15,7.7,118.96442,25.129575,324.0,30,2024-04-26 08:56:55,2004
2890,,       ,,200027193,15,0.2,118.961757,25.132227,224.8,30,2024-04-26 09:01:25,1952
2904,,       ,,200027193,15,1.5,118.961447,25.132665,312.9,30,2024-04-26 09:13:24,1972
3119,,       ,,200027193,15,5.2,118.959587,25.129433,81.6,30,2024-04-26 10:15:25,2126
3170,,       ,,200027193,15,5.5,118.961453,25.133215,249.6,30,2024-04-26 10:19:24,2140
3137,,       ,,200027193,15,5.6,118.962455,25.134777,65.3,30,2024-04-26 10:30:23,2136
2861,,       ,,200027193,15,5.5,118.966185,25.142817,255.4,30,2024-04-26 12:04:52,1954
2733,,,0.0,200027193,15,4.2,118.96731,25.139705,6.7,0,2024-04-26 12:19:52,1838
2793,,,0.0,200027193,15,5.2,118.967215,25.137583,20.7,0,2024-04-26 12:29:54,1904
2558,,,0.0,200027193,15,3.4,118.966695,25.140475,11.8,0,2024-04-26 12:47:53,1669
2849,,,0.0,200027193,15,5.1,118.967315,25.141768,5.5,0,2024-04-26 12:58:22,1895
2910,,,0.0,200027193,15,1.4,118.96653,25.14031,331.5,0,2024-04-26 13:12:22,1954
2967,,       ,,200027193,15,4.2,118.96746,25.14129,10.2,30,2024-04-26 13:27:52,1995
2798,,       ,,200027193,15,4.1,118.967403,25.140505,3.6,30,2024-04-26 13:38:21,1893
2742,,       ,,200027193,15,4.5,118.967543,25.142127,354.2,30,2024-04-26 13:56:52,1815
2776,,       ,,200027193,15,4.7,118.967165,25.141943,330.7,30,2024-04-26 14:07:22,1829
3130,,       ,,200027193,15,5.0,118.967375,25.140733,4.4,30,2024-04-26 14:31:49,2104
3079,,       ,,200027193,15,6.0,118.96168,25.130268,239.4,30,2024-04-26 14:57:51,2054
2821,,       ,,200027193,15,4.8,118.965075,25.10877,201.8,30,2024-04-26 22:57:50,1907
2502,,       ,,200027193,15,4.9,118.961068,25.104367,167.1,30,2024-04-26 23:02:20,1670
2823,,       ,,200027193,15,5.8,118.965208,25.10795,343.0,30,2024-04-26 23:07:21,1932
2493,,       ,,200027193,15,5.0,118.961227,25.105603,188.7,30,2024-04-26 23:11:21,1660
2935,,       ,,200027193,15,5.0,118.960772,25.105678,190.2,30,2024-04-26 23:21:21,1983
2539,,       ,,200027193,15,4.1,118.962557,25.104943,175.4,30,2024-04-26 23:30:52,1704
2443,,       ,,200027193,15,5.0,118.964652,25.107893,2.2,30,2024-04-26 23:34:51,1620
2615,,       ,,200027193,15,5.4,118.964733,25.103055,80.6,30,2024-04-26 23:42:21,1759
2782,,       ,,200027193,15,5.5,118.96491,25.108093,328.2,30,2024-04-26 23:45:50,1871
2658,,       ,,200027193,15,2.1,118.961888,25.10419,147.5,30,2024-04-27 00:00:21,1816
2452,,       ,,200027193,15,5.8,118.9644,25.104613,27.2,30,2024-04-27 00:02:51,1666
2847,,       ,,200027193,15,5.5,118.963628,25.103282,69.2,30,2024-04-27 00:12:51,1951
2602,,       ,,200027193,15,5.5,118.965098,25.107642,352.0,30,2024-04-27 00:16:21,1742
2437,,,0.0,200027193,15,5.0,118.960942,25.105085,203.6,0,2024-04-27 00:20:51,1641
2932,,,0.0,200027193,15,5.4,118.964272,25.10279,87.0,0,2024-04-27 00:24:22,1963
2776,,,0.0,200027193,15,4.3,118.96507,25.107917,344.7,0,2024-04-27 00:28:52,1868
2434,,       ,,200027193,15,1.6,118.961543,25.106212,177.9,30,2024-04-27 00:32:51,1650
2324,,       ,,200027193,15,5.2,118.963427,25.102937,96.5,30,2024-04-27 00:36:51,1553
2772,,,0.0,200027193,15,5.1,118.965682,25.102995,33.6,0,2024-04-27 00:38:20,1851
2536,,       ,,200027193,15,5.1,118.961455,25.107773,200.5,30,2024-04-27 00:44:50,1686
2643,,       ,,200027193,15,5.2,118.960538,25.104295,191.9,30,2024-04-27 00:47:20,1782
2930,,       ,,200027193,15,5.4,118.965585,25.104215,354.1,30,2024-04-27 00:51:50,1962
2808,,       ,,200027193,15,5.2,118.963347,25.108223,216.3,30,2024-04-27 00:55:49,1878
2460,,       ,,200027193,15,5.1,118.961687,25.10309,111.8,30,2024-04-27 01:00:20,1627
2807,,       ,,200027193,15,5.0,118.962508,25.108197,222.6,30,2024-04-27 01:09:19,1861
2762,,       ,,200027193,15,5.2,118.960738,25.104288,194.6,30,2024-04-27 01:12:19,1846
2813,,       ,,200027193,15,5.1,118.965467,25.103758,6.0,30,2024-04-27 01:16:19,1885
2648,,       ,,200027193,15,4.9,118.962417,25.108507,232.8,30,2024-04-27 01:21:19,1786
2755,,       ,,200027193,15,5.0,118.96145,25.106607,193.8,30,2024-04-27 01:22:49,1838
2553,,       ,,200027193,15,5.6,118.962533,25.102972,65.0,30,2024-04-27 01:26:19,1728
2767,,       ,,200027193,15,4.9,118.964795,25.108477,307.1,30,2024-04-27 01:31:19,1878
2725,,       ,,200027193,15,5.4,118.96358,25.103733,42.2,30,2024-04-27 01:38:20,1858
2842,,       ,,200027193,15,5.1,118.963133,25.106542,205.3,30,2024-04-27 01:41:50,1926
2609,,       ,,200027193,15,5.2,118.963287,25.10803,258.5,30,2024-04-27 01:48:50,1779
2882,,       ,,200027193,15,5.6,118.964298,25.104672,41.5,30,2024-04-27 01:54:20,1949
2609,,       ,,200027193,15,5.3,118.962138,25.107515,216.2,30,2024-04-27 01:58:20,1772
2508,,       ,,200027193,15,5.5,118.96371,25.103243,74.5,30,2024-04-27 02:02:20,1687
2866,,,0.0,200027193,15,5.2,118.965117,25.103992,27.0,0,2024-04-27 02:03:20,1931
2503,,,0.0,200027193,15,5.4,118.964458,25.103688,58.3,0,2024-04-27 02:11:50,1676
2777,,,0.0,200027193,15,5.4,118.963595,25.108435,264.2,0,2024-04-27 02:16:19,1866
2553,,,0.0,200027193,15,5.2,118.964217,25.10848,289.4,0,2024-04-27 02:26:18,1702
2840,,       ,,200027193,15,5.4,118.961913,25.108423,225.7,30,2024-04-27 02:27:48,1923
2749,,       ,,200027193,15,5.0,118.963202,25.107555,274.5,30,2024-04-27 02:37:47,1860
2495,,       ,,200027193,15,5.3,118.961187,25.106097,197.8,30,2024-04-27 02:57:46,1732
2894,,       ,,200027193,15,5.1,118.96541,25.10412,11.1,30,2024-04-27 03:02:47,1997
2827,,       ,,200027193,15,5.5,118.962792,25.108333,232.6,30,2024-04-27 03:07:18,1942
2624,,       ,,200027193,15,5.5,118.961103,25.102992,164.5,30,2024-04-27 03:23:17,1804
2571,,       ,,200027193,15,5.1,118.965452,25.103862,4.7,30,2024-04-27 03:26:17,1748
2826,,       ,,200027193,15,5.1,118.962535,25.10802,258.4,30,2024-04-27 03:30:48,1948
2942,,       ,,200027193,15,5.2,118.962755,25.103688,42.4,30,2024-04-27 03:35:18,2040
3133,,,0.0,200027193,15,4.3,118.965737,25.108523,11.7,0,2024-04-27 03:39:48,2186
3087,,,0.0,200027193,15,5.5,118.966955,25.110885,29.9,0,2024-04-27 03:41:46,2170
2622,,,0.0,200027193,15,4.2,118.971073,25.12068,346.3,0,2024-04-27 03:48:47,1809
3101,,,0.0,200027193,15,0.5,118.968707,25.124813,286.4,0,2024-04-27 07:51:48,2140
3042,,,0.0,200027193,15,5.3,118.966795,25.127782,319.7,0,2024-04-27 08:05:47,2086
3251,,,0.0,200027193,15,0.0,118.963575,25.132463,38.1,0,2024-04-27 08:44:18,2238
3239,,,0.0,200027193,15,0.4,118.963263,25.132865,320.3,0,2024-04-27 08:56:17,2240
2935,,,0.0,200027193,15,0.9,118.96074,25.13191,55.7,0,2024-04-27 10:25:55,2005
3255,,       ,,200027193,15,5.0,118.960335,25.134255,70.1,30,2024-04-27 10:38:55,2222
2923,,       ,,200027193,15,5.9,118.960735,25.135498,238.9,30,2024-04-27 10:43:54,1998
3023,,       ,,200027193,15,5.0,118.959407,25.132628,247.3,30,2024-04-27 11:09:22,2072
2898,,       ,,200027193,15,4.6,118.964532,25.136038,233.3,30,2024-04-27 11:24:21,1966
2679,,,0.0,200027193,15,4.8,118.965648,25.136205,152.0,0,2024-04-27 11:42:20,1809
2854,,,0.0,200027193,15,5.1,118.960452,25.132672,262.5,0,2024-04-27 11:46:20,1932
2906,,,0.0,200027193,15,5.6,118.962365,25.134427,234.0,0,2024-04-27 11:53:20,1996
3076,,,0.0,200027193,15,4.9,118.958323,25.132963,338.4,0,2024-04-27 11:56:20,2108
3228,,,0.0,200027193,15,0.7,118.956317,25.127723,103.5,0,2024-04-27 13:31:49,2135
3196,,       ,,200027193,15,4.9,118.96064,25.131497,328.9,30,2024-04-28 10:46:29,2158
3104,,       ,,200027193,15,5.5,118.962125,25.134365,62.7,30,2024-04-28 10:49:29,2111
3478,,       ,,200027193,15,4.6,118.960392,25.13294,241.4,30,2024-04-28 11:00:29,2358
3116,,       ,,200027193,15,4.1,118.960195,25.132905,232.7,30,2024-04-28 11:08:59,2112
2724,,,0.0,200027193,15,6.0,118.96186,25.135628,54.9,0,2024-04-28 11:12:58,1831
3073,,,0.0,200027193,15,5.6,118.96382,25.13558,220.4,0,2024-04-28 11:15:58,2082
3018,,       ,,200027193,15,5.7,118.961,25.135637,63.6,30,2024-04-28 11:21:26,2034
3030,,       ,,200027193,15,4.1,118.964565,25.137285,181.1,30,2024-04-28 11:23:56,2061
2861,,,0.0,200027193,15,4.6,118.960222,25.133047,243.1,0,2024-04-28 11:36:56,1953
3247,,,0.0,200027193,15,5.3,118.958622,25.133945,26.9,0,2024-04-28 11:47:26,2202
3474,,,0.0,200027193,15,4.8,118.959018,25.133152,3.3,0,2024-04-28 11:56:55,2343
3029,,,0.0,200027193,15,5.4,118.96243,25.134682,232.9,0,2024-04-28 12:03:55,2015
3412,,,0.0,200027193,15,6.0,118.96202,25.135655,43.1,0,2024-04-28 12:29:26,2292
3232,,,0.0,200027193,15,5.4,118.962562,25.134813,234.4,0,2024-04-28 12:33:26,2177
2970,,       ,,200027193,15,4.5,118.95989,25.133115,237.7,30,2024-04-28 12:35:26,2006
2983,,,0.0,200027193,15,6.3,118.960922,25.13016,238.7,0,2024-04-28 15:05:53,1985
2715,,,0.0,200027193,15,5.7,118.96218,25.136783,241.2,0,2024-04-29 11:57:07,1778
2828,,,0.0,200027193,15,5.0,118.962068,25.137805,68.4,0,2024-04-29 12:02:37,1875
2935,,,0.0,200027193,15,3.3,118.961917,25.13702,244.6,0,2024-04-29 12:03:37,1957
2724,,,0.0,200027193,15,4.6,118.960737,25.135292,212.7,0,2024-04-29 12:07:37,1812
2885,,,0.0,200027193,15,5.9,118.964162,25.137167,13.7,0,2024-04-29 12:12:06,1913
2611,,,0.0,200027193,15,5.0,118.960138,25.13394,35.2,0,2024-04-29 12:24:37,1727
3038,,,0.0,200027193,15,5.9,118.960903,25.134907,67.3,0,2024-04-29 12:33:36,2022
2664,,,0.0,200027193,15,5.9,118.963017,25.137247,220.2,0,2024-04-29 12:36:36,1754
2666,,       ,,200027193,15,4.9,118.960727,25.132968,52.6,30,2024-04-29 12:55:35,1749
2866,,       ,,200027193,15,6.0,118.958833,25.133045,316.7,30,2024-04-29 13:05:35,1877
2700,,,0.0,200027193,15,6.0,118.960882,25.135582,41.7,0,2024-04-29 13:07:35,1773
2815,,       ,,200027193,15,5.8,118.96208,25.137695,220.0,30,2024-04-29 13:14:34,1862
2600,,       ,,200027193,15,4.8,118.960915,25.133168,170.8,30,2024-04-29 13:18:35,1707
2535,,       ,,200027193,15,5.9,118.960852,25.134715,37.8,30,2024-04-29 13:22:06,1636
2925,,,0.0,200027193,15,5.6,118.965405,25.139293,33.2,0,2024-04-29 13:26:07,1926
2722,,,0.0,200027193,15,4.5,118.960765,25.131497,159.6,0,2024-04-29 13:34:07,1782
2704,,,0.0,200027193,15,5.8,118.961782,25.135705,35.3,0,2024-04-29 13:39:37,1784
2600,,       ,,200027193,15,4.4,118.960253,25.131167,259.6,30,2024-04-29 13:52:37,1703
2857,,       ,,200027193,15,5.6,118.962898,25.136157,231.0,30,2024-04-29 14:04:37,1844
2858,,       ,,200027193,15,5.4,118.96038,25.131162,285.5,30,2024-04-29 14:09:37,1864
2876,,       ,,200027193,15,5.6,118.965565,25.13891,21.4,30,2024-04-29 14:17:07,1889
2972,,       ,,200027193,15,5.4,118.960208,25.131618,115.6,30,2024-04-29 14:29:36,1929
2754,,       ,,200027193,15,6.0,118.961828,25.135287,44.8,30,2024-04-29 14:33:06,1790
2861,,       ,,200027193,15,5.3,118.960572,25.132337,295.7,30,2024-04-29 14:46:36,1828
2720,,       ,,200027193,15,5.8,118.961607,25.135715,213.7,30,2024-04-29 14:59:04,1737
