fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2601,,,3737:2,102001549,15,0.3,121.915453,24.40126,10.0,0,2024-04-21 23:28:17,1868
2477,,,3737:2,102001549,15,0.4,121.915407,24.401328,10.0,0,2024-04-21 23:30:38,1810
2680,,,3737:2,102001549,15,0.2,121.915192,24.401542,10.0,0,2024-04-21 23:37:38,1939
2653,,,3737:2,102001549,15,0.5,121.915077,24.40163,10.0,0,2024-04-21 23:42:23,1947
2218,,,3737:2,102001549,15,0.6,121.91506,24.401613,10.0,0,2024-04-21 23:44:41,1618
2098,,,3737:2,102001549,15,0.7,121.914893,24.401722,10.0,0,2024-04-21 23:49:23,1567
2402,,,3737:2,102001549,15,0.7,121.914758,24.401782,10.0,0,2024-04-21 23:54:04,1763
2158,,,3737:2,102001549,15,0.7,121.91472,24.401755,10.0,0,2024-04-21 23:56:24,1582
2354,,,3737:2,102001549,15,0.3,121.914617,24.401747,10.0,0,2024-04-22 00:01:05,1706
2438,,,3737:2,102001549,15,0.1,121.91447,24.40173,10.0,0,2024-04-22 00:05:47,1752
2624,,,3737:2,102001549,15,0.4,121.91441,24.401537,10.0,0,2024-04-22 00:10:28,1874
2842,,,3737:2,102001549,15,0.3,121.914355,24.401403,10.0,0,2024-04-22 00:12:49,2078
2273,,,3737:2,102001549,15,0.6,121.91415,24.401225,10.0,0,2024-04-22 00:17:32,1650
2211,,,3737:2,102001549,15,0.4,121.91404,24.40085,10.0,0,2024-04-22 00:22:14,1634
2415,,,3737:2,102001549,15,1.1,121.913427,24.40074,10.0,0,2024-04-22 00:27:03,1773
2251,,,3737:2,102001549,15,2.5,121.913728,24.409628,7.0,0,2024-04-22 00:43:30,1648
2322,,,3737:2,102001549,15,1.2,121.913898,24.41402,10.0,0,2024-04-22 00:50:34,1708
2313,,,3737:2,102001549,15,2.6,121.913847,24.415307,355.0,0,2024-04-22 00:55:23,1689
2252,,,3737:2,102001549,15,1.2,121.913587,24.418622,10.0,0,2024-04-22 01:02:22,1651
2263,,,3737:2,102001549,15,2.6,121.913358,24.420137,359.8,0,2024-04-22 01:04:44,1666
2384,,,3737:2,102001549,15,2.1,121.912217,24.437453,161.6,0,2024-04-22 01:19:17,1760
2960,,,3737:2,102001549,15,4.3,121.911943,24.431513,189.6,0,2024-04-22 01:24:11,2148
2384,,,3737:2,102001549,15,4.5,121.911948,24.428233,188.6,0,2024-04-22 01:26:41,1756
2313,,,3737:2,102001549,15,4.4,121.911715,24.424962,191.4,0,2024-04-22 01:29:13,1688
2274,,,3737:2,102001549,15,5.3,121.911203,24.415088,200.2,0,2024-04-22 01:36:36,1671
2367,,,3737:2,102001549,15,4.4,121.91112,24.41146,168.8,0,2024-04-22 01:39:16,1730
2269,,,3737:2,102001549,15,0.1,121.911278,24.406923,10.0,0,2024-04-22 01:44:43,1672
2318,,,3737:2,102001549,15,0.4,121.911553,24.40621,10.0,0,2024-04-22 01:51:43,1694
2405,,,3737:2,102001549,15,0.3,121.9113,24.405762,10.0,0,2024-04-22 01:56:25,1762
2455,,,3737:2,102001549,15,0.5,121.91118,24.40547,10.0,0,2024-04-22 01:58:47,1796
2495,,,3737:2,102001549,15,0.4,121.91092,24.404962,10.0,0,2024-04-22 02:03:31,1829
2483,,,3737:2,102001549,15,0.7,121.910663,24.404483,10.0,0,2024-04-22 02:08:11,1807
2355,,,3737:2,102001549,15,0.8,121.910425,24.403963,10.0,0,2024-04-22 02:12:53,1733
2266,,,3737:2,102001549,15,0.8,121.910193,24.403428,10.0,0,2024-04-22 02:17:35,1648
2478,,,3737:2,102001549,15,0.2,121.910095,24.403127,10.0,0,2024-04-22 02:19:55,1824
2508,,,3737:2,102001549,15,0.5,121.90995,24.402545,10.0,0,2024-04-22 02:24:39,1800
2264,,,3737:2,102001549,15,0.4,121.909522,24.401148,10.0,0,2024-04-22 02:36:23,1665
2353,,,3737:2,102001549,15,0.3,121.909368,24.400552,10.0,0,2024-04-22 02:41:05,1748
2157,,,3737:2,102001549,15,0.8,121.909273,24.399943,10.0,0,2024-04-22 02:45:49,1606
2359,,,3737:2,102001549,15,1.1,121.909177,24.399367,10.0,0,2024-04-22 02:50:29,1746
2593,,,3737:2,102001549,15,0.3,121.909128,24.399077,10.0,0,2024-04-22 02:52:49,1880
2272,,,3737:2,102001549,15,0.1,121.908985,24.398495,10.0,0,2024-04-22 02:57:33,1679
2474,,,3737:2,102001549,15,1.0,121.908588,24.397205,10.0,0,2024-04-22 03:06:57,1833
2430,,,3737:2,102001549,15,0.8,121.908475,24.396755,10.0,0,2024-04-22 03:09:17,1814
2497,,,3737:2,102001549,15,0.7,121.908475,24.396327,10.0,0,2024-04-22 03:11:37,1859
2711,,,3737:2,102001549,15,0.5,121.908432,24.39535,10.0,0,2024-04-22 03:16:19,2023
2855,,,3737:2,102001549,15,1.0,121.9086,24.393127,10.0,0,2024-04-22 03:25:43,2096
2483,,,3737:2,102001549,15,0.2,121.908838,24.391987,10.0,0,2024-04-22 03:30:26,1841
2557,,,3737:2,102001549,15,1.6,121.908473,24.395105,10.0,0,2024-04-22 03:39:51,1906
2487,,,3737:2,102001549,15,2.3,121.90872,24.39907,18.3,0,2024-04-22 03:46:53,1843
2731,,,3737:2,102001549,15,2.3,121.90892,24.400285,353.4,0,2024-04-22 03:51:37,2028
2410,,,3737:2,102001549,15,1.6,121.908997,24.402842,10.0,0,2024-04-22 03:56:19,1769
2379,,,3737:2,102001549,15,2.3,121.909093,24.405665,21.3,0,2024-04-22 04:03:19,1757
2476,,,3737:2,102001549,15,1.1,121.909032,24.40669,10.0,0,2024-04-22 04:05:41,1847
2488,,,3737:2,102001549,15,1.6,121.909098,24.408397,10.0,0,2024-04-22 04:10:23,1827
2318,,,3737:2,102001549,15,0.6,121.909203,24.409023,10.0,0,2024-04-22 04:12:45,1701
2393,,,3737:2,102001549,15,2.0,121.90891,24.410612,10.0,0,2024-04-22 04:19:49,1746
2472,,,3737:2,102001549,15,1.0,121.90856,24.411528,10.0,0,2024-04-22 04:22:08,1821
2903,,,3737:2,102001549,15,6.3,121.90701,24.414287,326.5,0,2024-04-22 04:31:43,2108
2704,,,3737:2,102001549,15,6.6,121.90525,24.418572,346.2,0,2024-04-22 04:34:09,2001
2745,,,3737:2,102001549,15,6.7,121.899582,24.436903,348.0,0,2024-04-22 04:44:02,2002
1931,,,3737:2,102001549,15,0.1,121.984265,24.570018,90.0,0,2024-04-23 16:39:02,1325
2254,,,3737:2,102001549,15,0.4,121.984075,24.56958,80.0,0,2024-04-23 16:43:49,1554
2452,,,3737:2,102001549,15,0.2,121.984248,24.569525,80.0,0,2024-04-23 16:48:29,1730
2752,,,3737:2,102001549,15,0.0,121.984333,24.56936,80.0,0,2024-04-23 16:53:08,1901
2649,,,3737:2,102001549,15,0.2,121.984473,24.569288,80.0,0,2024-04-23 16:55:24,1836
2461,,,3737:2,102001549,15,0.2,121.984473,24.569288,80.0,0,2024-04-23 16:55:24,1735
2373,,,3737:2,102001549,15,0.5,121.977643,24.565263,80.0,0,2024-04-23 17:04:30,1666
2463,,,3737:2,102001549,15,0.1,121.977543,24.565103,80.0,0,2024-04-23 17:06:48,1709
2173,,,3737:2,102001549,15,3.0,121.978275,24.567788,4.1,0,2024-04-23 17:11:23,1493
2232,,,3737:2,102001549,15,1.1,121.97829,24.570222,80.0,0,2024-04-23 17:16:02,1521
2042,,,3737:2,102001549,15,3.3,121.97853,24.576708,281.3,0,2024-04-23 17:20:39,1379
2188,,,3737:2,102001549,15,5.0,121.978453,24.573523,188.2,0,2024-04-23 17:25:17,1481
1820,,,3737:2,102001549,15,4.6,121.97836,24.567575,176.5,0,2024-04-23 17:29:50,1229
1944,,,3737:2,102001549,15,4.3,121.97837,24.564668,178.9,0,2024-04-23 17:32:06,1335
2022,,,3737:2,102001549,15,4.8,121.978392,24.55886,182.0,0,2024-04-23 17:36:44,1406
2532,,,3737:2,102001549,15,5.2,121.978408,24.556005,183.2,0,2024-04-23 17:39:04,1728
2038,,,3737:2,102001549,15,4.6,121.978422,24.546983,175.6,0,2024-04-23 17:46:01,1377
1837,,,3737:2,102001549,15,4.7,121.978367,24.5412,180.3,0,2024-04-23 17:50:35,1229
1969,,,3737:2,102001549,15,4.0,121.97845,24.538202,177.2,0,2024-04-23 17:52:56,1342
1828,,,3737:2,102001549,15,4.0,121.97845,24.538202,177.2,0,2024-04-23 17:52:56,1253
2331,,,3737:2,102001549,15,3.9,121.978487,24.526355,188.8,0,2024-04-23 18:02:15,1576
1915,,,3737:2,102001549,15,3.9,121.978417,24.523353,182.7,0,2024-04-23 18:04:33,1312
1885,,,3737:2,102001549,15,0.1,121.978497,24.521423,80.0,0,2024-04-23 18:09:23,1289
2528,,,3737:2,102001549,15,0.2,121.978825,24.5213,80.0,0,2024-04-23 18:13:54,1752
2277,,,3737:2,102001549,15,0.3,121.979045,24.521357,80.0,0,2024-04-23 18:18:25,1585
2379,,,3737:2,102001549,15,0.3,121.979122,24.521413,80.0,0,2024-04-23 18:22:56,1658
2329,,,3737:2,102001549,15,0.4,121.979263,24.521452,80.0,0,2024-04-23 18:27:28,1640
2262,,,3737:2,102001549,15,0.1,121.97931,24.521418,80.0,0,2024-04-23 18:29:43,1573
2306,,,3737:2,102001549,15,0.1,121.979435,24.521503,80.0,0,2024-04-23 18:34:14,1631
2155,,,3737:2,102001549,15,1.2,121.979605,24.52152,80.0,0,2024-04-23 18:38:48,1520
2880,,,3737:2,102001549,15,0.5,121.979742,24.5215,80.0,0,2024-04-23 18:43:17,2015
2171,,,3737:2,102001549,15,0.7,121.979795,24.52148,80.0,0,2024-04-23 18:45:32,1508
2120,,,3737:2,102001549,15,0.2,121.979938,24.521478,80.0,0,2024-04-23 18:50:06,1462
2132,,,3737:2,102001549,15,0.4,121.980097,24.52146,80.0,0,2024-04-23 18:54:35,1464
2166,,,3737:2,102001549,15,0.2,121.980215,24.521433,80.0,0,2024-04-23 18:59:06,1501
2157,,,3737:2,102001549,15,0.3,121.980388,24.521372,80.0,0,2024-04-23 19:03:37,1500
2619,,,3737:2,102001549,15,0.4,121.980443,24.521363,80.0,0,2024-04-23 19:05:53,1822
2355,,,3737:2,102001549,15,0.4,121.980725,24.521258,80.0,0,2024-04-23 19:10:24,1644
2294,,,3737:2,102001549,15,0.6,121.980787,24.52114,80.0,0,2024-04-23 19:14:55,1596
2124,,,3737:2,102001549,15,0.9,121.98087,24.52109,80.0,0,2024-04-23 19:19:26,1484
2579,,,3737:2,102001549,15,0.2,121.98104,24.521033,80.0,0,2024-04-23 19:23:58,1806
2261,,,3737:2,102001549,15,0.6,121.981072,24.521008,80.0,0,2024-04-23 19:28:31,1584
2352,,,3737:2,102001549,15,0.6,121.981162,24.520937,80.0,0,2024-04-23 19:30:44,1652
2655,,,3737:2,102001549,15,0.7,121.981225,24.520958,80.0,0,2024-04-23 19:35:16,1825
2043,,,3737:2,102001549,15,0.5,121.981212,24.520995,80.0,0,2024-04-23 19:37:33,1418
2052,,,3737:2,102001549,15,0.4,121.98143,24.520877,80.0,0,2024-04-23 19:44:20,1419
1897,,,3737:2,102001549,15,0.2,121.981592,24.520808,80.0,0,2024-04-23 19:48:49,1259
2006,,,3737:2,102001549,15,0.4,121.981667,24.520777,80.0,0,2024-04-23 19:51:05,1349
1956,,,3737:2,102001549,15,0.4,121.98182,24.520702,80.0,0,2024-04-23 19:55:35,1329
2115,,,3737:2,102001549,15,0.1,121.981955,24.52058,80.0,0,2024-04-23 20:00:07,1393
1890,,,3737:2,102001549,15,0.3,121.982093,24.520472,80.0,0,2024-04-23 20:04:38,1281
1814,,,3737:2,102001549,15,0.4,121.982198,24.520402,80.0,0,2024-04-23 20:09:10,1224
1959,,,3737:2,102001549,15,0.4,121.98244,24.520322,80.0,0,2024-04-23 20:13:41,1348
2161,,,3737:2,102001549,15,0.5,121.98254,24.520307,80.0,0,2024-04-23 20:15:56,1489
2032,,,3737:2,102001549,15,0.5,121.982777,24.520207,80.0,0,2024-04-23 20:20:30,1373
1935,,,3737:2,102001549,15,0.5,121.982992,24.520097,80.0,0,2024-04-23 20:24:59,1287
2588,,,3737:2,102001549,15,0.1,121.983235,24.520022,80.0,0,2024-04-23 20:29:30,1741
1844,,,3737:2,102001549,15,0.4,121.98334,24.51997,80.0,0,2024-04-23 20:31:48,1224
2000,,,3737:2,102001549,15,0.5,121.983538,24.519897,80.0,0,2024-04-23 20:36:17,1346
1960,,,3737:2,102001549,15,0.3,121.983778,24.51976,80.0,0,2024-04-23 20:40:48,1330
2235,,,3737:2,102001549,15,0.3,121.983988,24.519632,80.0,0,2024-04-23 20:45:19,1548
2385,,,3737:2,102001549,15,0.5,121.984205,24.519402,80.0,0,2024-04-23 20:49:52,1647
2237,,,3737:2,102001549,15,0.5,121.984335,24.519297,80.0,0,2024-04-23 20:52:06,1531
2313,,,3737:2,102001549,15,0.7,121.98461,24.519015,80.0,0,2024-04-23 20:56:40,1595
2235,,,3737:2,102001549,15,0.1,121.984867,24.518777,80.0,0,2024-04-23 21:01:13,1529
2013,,,3737:2,102001549,15,0.2,121.984977,24.518652,80.0,0,2024-04-23 21:03:30,1380
2063,,,3737:2,102001549,15,0.6,121.985305,24.518073,80.0,0,2024-04-23 21:10:22,1413
1920,,,3737:2,102001549,15,0.3,121.985372,24.517758,80.0,0,2024-04-23 21:14:59,1298
1959,,,3737:2,102001549,15,0.1,121.98548,24.517642,80.0,0,2024-04-23 21:17:18,1324
1962,,,3737:2,102001549,15,0.1,121.985493,24.517487,80.0,0,2024-04-23 21:19:43,1311
2044,,,3737:2,102001549,15,1.5,121.985845,24.517232,80.0,0,2024-04-23 21:26:35,1364
2002,,,3737:2,102001549,15,0.7,121.985673,24.516847,80.0,0,2024-04-23 21:28:59,1356
2178,,,3737:2,102001549,15,2.6,121.987153,24.515607,152.1,0,2024-04-23 21:33:35,1476
2467,,,3737:2,102001549,15,1.1,121.988027,24.51369,80.0,0,2024-04-23 21:38:08,1670
2357,,,3737:2,102001549,15,6.6,121.987227,24.509363,222.1,0,2024-04-23 21:42:44,1601
2097,,,3737:2,102001549,15,7.2,121.990525,24.507762,92.6,0,2024-04-23 21:45:02,1432
2168,,,3737:2,102001549,15,7.8,122.000788,24.511778,55.9,0,2024-04-23 21:49:50,1483
2481,,,3737:2,102001549,15,7.8,122.000788,24.511778,55.9,0,2024-04-23 21:49:50,1692
2161,,,3737:2,102001549,15,5.1,122.008752,24.507983,177.3,0,2024-04-23 21:59:01,1470
2596,,,3737:2,102001549,15,5.6,122.008853,24.501288,187.3,0,2024-04-23 22:03:42,1762
2250,,,3737:2,102001549,15,0.4,122.008723,24.500917,80.0,0,2024-04-23 22:05:58,1554
2013,,,3737:2,102001549,15,1.2,122.008792,24.50046,80.0,0,2024-04-23 22:10:34,1364
1770,,,3737:2,102001549,15,1.2,122.008843,24.500127,80.0,0,2024-04-23 22:12:56,1210
1939,,,3737:2,102001549,15,0.6,122.00907,24.499463,80.0,0,2024-04-23 22:17:34,1341
2106,,,3737:2,102001549,15,0.2,122.009363,24.498843,80.0,0,2024-04-23 22:22:32,1437
2542,,,3737:2,102001549,15,0.2,122.00963,24.498302,80.0,0,2024-04-23 22:27:04,1764
2128,,,3737:2,102001549,15,0.2,122.009853,24.497767,80.0,0,2024-04-23 22:31:35,1472
2309,,,3737:2,102001549,15,0.6,122.009952,24.49758,80.0,0,2024-04-23 22:33:54,1575
2291,,,3737:2,102001549,15,0.1,122.0102,24.49695,80.0,0,2024-04-23 22:38:23,1571
2202,,,3737:2,102001549,15,0.6,122.010332,24.49634,80.0,0,2024-04-23 22:42:57,1535
2246,,,3737:2,102001549,15,0.3,122.010427,24.49604,80.0,0,2024-04-23 22:45:11,1561
2350,,,3737:2,102001549,15,1.0,122.010787,24.49567,80.0,0,2024-04-23 22:51:58,1623
2024,,,3737:2,102001549,15,0.3,122.010825,24.49574,80.0,0,2024-04-23 22:54:14,1414
2660,,,3737:2,102001549,15,2.8,122.01074,24.495607,133.0,0,2024-04-23 22:58:48,1852
2023,,,3737:2,102001549,15,2.6,122.011513,24.492083,173.2,0,2024-04-23 23:03:19,1401
2072,,,3737:2,102001549,15,1.9,122.011625,24.488558,80.0,0,2024-04-23 23:07:49,1417
2327,,,3737:2,102001549,15,3.0,122.011782,24.48571,176.7,0,2024-04-23 23:12:24,1580
2113,,,3737:2,102001549,15,1.9,122.011938,24.483072,80.0,0,2024-04-23 23:16:56,1446
2200,,,3737:2,102001549,15,2.4,122.01204,24.481845,173.1,0,2024-04-23 23:19:11,1478
1924,,,3737:2,102001549,15,2.4,122.01204,24.481845,173.1,0,2024-04-23 23:19:11,1304
1946,,,3737:2,102001549,15,2.0,122.011918,24.475723,80.0,0,2024-04-23 23:28:14,1312
2155,,,3737:2,102001549,15,6.9,122.010755,24.47237,209.8,0,2024-04-23 23:32:47,1456
2054,,,3737:2,102001549,15,8.1,122.003653,24.464128,231.4,0,2024-04-23 23:37:18,1384
2042,,,3737:2,102001549,15,8.6,121.993378,24.458617,232.2,0,2024-04-23 23:41:50,1371
1948,,,3737:2,102001549,15,8.8,121.988575,24.45539,232.3,0,2024-04-23 23:44:06,1344
2368,,,3737:2,102001549,15,8.4,121.983635,24.45236,241.6,0,2024-04-23 23:46:25,1612
2020,,,3737:2,102001549,15,4.6,121.979683,24.458718,7.2,0,2024-04-23 23:53:11,1372
1891,,,3737:2,102001549,15,4.6,121.979683,24.458718,7.2,0,2024-04-23 23:53:11,1285
2147,,,3737:2,102001549,15,4.3,121.97959,24.467905,358.5,0,2024-04-24 00:00:01,1438
1823,,,3737:2,102001549,15,4.6,121.979262,24.473833,355.7,0,2024-04-24 00:04:37,1233
2038,,,3737:2,102001549,15,1.1,121.979188,24.47454,80.0,0,2024-04-24 00:09:06,1401
2826,,,3737:2,102001549,15,0.7,121.979173,24.47393,80.0,0,2024-04-24 00:11:26,1966
2200,,,3737:2,102001549,15,1.1,121.979003,24.472752,80.0,0,2024-04-24 00:15:55,1535
2302,,,3737:2,102001549,15,1.2,121.978815,24.471655,80.0,0,2024-04-24 00:20:30,1609
2132,,,3737:2,102001549,15,0.8,121.978723,24.471137,80.0,0,2024-04-24 00:22:46,1491
2077,,,3737:2,102001549,15,0.9,121.9784,24.469627,80.0,0,2024-04-24 00:29:37,1445
2160,,,3737:2,102001549,15,1.2,121.978262,24.469123,80.0,0,2024-04-24 00:31:53,1465
2322,,,3737:2,102001549,15,0.2,121.977932,24.468175,80.0,0,2024-04-24 00:36:26,1602
2070,,,3737:2,102001549,15,1.1,121.977562,24.467222,80.0,0,2024-04-24 00:41:02,1426
2300,,,3737:2,102001549,15,0.8,121.977177,24.466325,80.0,0,2024-04-24 00:45:36,1587
2237,,,3737:2,102001549,15,0.6,121.976978,24.46581,80.0,0,2024-04-24 00:47:55,1524
2078,,,3737:2,102001549,15,0.8,121.976432,24.464355,80.0,0,2024-04-24 00:54:41,1435
2460,,,3737:2,102001549,15,1.1,121.976188,24.463802,80.0,0,2024-04-24 00:57:01,1680
2299,,,3737:2,102001549,15,0.7,121.975833,24.462822,80.0,0,2024-04-24 01:01:31,1560
1932,,,3737:2,102001549,15,0.4,121.975403,24.461842,80.0,0,2024-04-24 01:06:08,1268
1873,,,3737:2,102001549,15,1.1,121.974967,24.460863,80.0,0,2024-04-24 01:10:42,1279
2065,,,3737:2,102001549,15,1.1,121.974967,24.460863,80.0,0,2024-04-24 01:10:42,1412
2284,,,3737:2,102001549,15,1.2,121.974317,24.459145,80.0,0,2024-04-24 01:17:38,1573
2587,,,3737:2,102001549,15,0.9,121.974212,24.458312,80.0,0,2024-04-24 01:22:11,1803
2142,,,3737:2,102001549,15,0.6,121.973812,24.457465,80.0,0,2024-04-24 01:26:48,1492
2888,,,3737:2,102001549,15,1.0,121.973397,24.456553,80.0,0,2024-04-24 01:31:28,1991
2125,,,3737:2,102001549,15,0.5,121.973138,24.45614,80.0,0,2024-04-24 01:33:48,1452
1925,,,3737:2,102001549,15,0.5,121.973138,24.45614,80.0,0,2024-04-24 01:33:48,1284
2143,,,3737:2,102001549,15,1.6,121.970683,24.455875,80.0,0,2024-04-24 01:43:05,1478
1957,,,3737:2,102001549,15,1.4,121.970015,24.457553,80.0,0,2024-04-24 01:47:50,1348
2149,,,3737:2,102001549,15,1.5,121.969568,24.458238,80.0,0,2024-04-24 01:50:10,1494
1968,,,3737:2,102001549,15,1.5,121.969568,24.458238,80.0,0,2024-04-24 01:50:10,1334
1872,,,3737:2,102001549,15,0.8,121.96766,24.459213,80.0,0,2024-04-24 01:56:59,1271
2194,,,3737:2,102001549,15,3.5,121.966137,24.45923,220.1,0,2024-04-24 02:03:52,1477
2020,,,3737:2,102001549,15,3.5,121.966137,24.45923,220.1,0,2024-04-24 02:03:52,1358
2062,,,3737:2,102001549,15,1.1,121.963782,24.459673,80.0,0,2024-04-24 02:10:53,1405
2184,,,3737:2,102001549,15,6.2,121.958697,24.459755,191.8,0,2024-04-24 02:15:41,1492
2139,,,3737:2,102001549,15,5.6,121.95853,24.455942,175.9,0,2024-04-24 02:18:05,1463
2370,,,3737:2,102001549,15,5.9,121.95847,24.45207,184.5,0,2024-04-24 02:20:29,1634
2256,,,3737:2,102001549,15,5.8,121.95845,24.440122,185.8,0,2024-04-24 02:27:40,1565
2210,,,3737:2,102001549,15,5.6,121.95858,24.433237,187.7,0,2024-04-24 02:32:22,1513
2041,,,3737:2,102001549,15,1.0,121.958195,24.431032,80.0,0,2024-04-24 02:35:11,1380
2035,,,3737:2,102001549,15,0.8,121.957925,24.430467,80.0,0,2024-04-24 02:37:27,1376
1997,,,3737:2,102001549,15,0.7,121.957197,24.428713,80.0,0,2024-04-24 02:44:14,1353
2396,,,3737:2,102001549,15,1.0,121.956793,24.427595,80.0,0,2024-04-24 02:48:49,1656
2215,,,3737:2,102001549,15,0.9,121.956547,24.427002,80.0,0,2024-04-24 02:51:02,1543
2101,,,3737:2,102001549,15,0.9,121.956123,24.425913,80.0,0,2024-04-24 02:55:37,1431
2084,,,3737:2,102001549,15,0.7,121.955688,24.424938,80.0,0,2024-04-24 03:00:09,1407
2452,,,3737:2,102001549,15,0.8,121.955282,24.424023,80.0,0,2024-04-24 03:04:38,1652
2174,,,3737:2,102001549,15,0.7,121.955075,24.423567,80.0,0,2024-04-24 03:06:57,1496
2202,,,3737:2,102001549,15,0.7,121.955075,24.423567,80.0,0,2024-04-24 03:06:57,1517
2229,,,3737:2,102001549,15,0.9,121.954277,24.42166,80.0,0,2024-04-24 03:15:58,1532
2209,,,3737:2,102001549,15,0.5,121.953885,24.42078,80.0,0,2024-04-24 03:20:34,1512
2014,,,3737:2,102001549,15,0.8,121.953678,24.420363,80.0,0,2024-04-24 03:22:50,1350
2769,,,3737:2,102001549,15,1.2,121.953233,24.419495,80.0,0,2024-04-24 03:27:19,1887
2282,,,3737:2,102001549,15,0.2,121.952825,24.418605,80.0,0,2024-04-24 03:31:52,1562
2398,,,3737:2,102001549,15,0.5,121.952615,24.418212,80.0,0,2024-04-24 03:34:07,1645
2345,,,3737:2,102001549,15,0.8,121.95201,24.417008,80.0,0,2024-04-24 03:40:58,1605
2251,,,3737:2,102001549,15,1.0,121.9516,24.416058,80.0,0,2024-04-24 03:45:28,1566
2137,,,3737:2,102001549,15,0.9,121.951422,24.415605,80.0,0,2024-04-24 03:47:44,1476
2054,,,3737:2,102001549,15,0.5,121.95116,24.414722,80.0,0,2024-04-24 03:52:16,1417
2068,,,3737:2,102001549,15,0.7,121.950812,24.41384,80.0,0,2024-04-24 03:56:52,1419
2220,,,3737:2,102001549,15,0.3,121.95055,24.412848,80.0,0,2024-04-24 04:01:24,1534
2453,,,3737:2,102001549,15,1.1,121.95023,24.41194,80.0,0,2024-04-24 04:06:00,1708
2340,,,3737:2,102001549,15,1.1,121.94997,24.411,80.0,0,2024-04-24 04:10:38,1622
2184,,,3737:2,102001549,15,0.6,121.949777,24.41057,70.0,0,2024-04-24 04:12:55,1496
2248,,,3737:2,102001549,15,0.5,121.949612,24.410158,80.0,0,2024-04-24 04:15:11,1558
2194,,,3737:2,102001549,15,0.7,121.949055,24.408892,80.0,0,2024-04-24 04:22:15,1516
2367,,,3737:2,102001549,15,0.9,121.948828,24.40843,80.0,0,2024-04-24 04:24:41,1652
2290,,,3737:2,102001549,15,0.3,121.948438,24.407543,80.0,0,2024-04-24 04:29:26,1607
2312,,,3737:2,102001549,15,0.6,121.948058,24.406695,80.0,0,2024-04-24 04:34:11,1611
2535,,,3737:2,102001549,15,1.1,121.947868,24.406223,80.0,0,2024-04-24 04:36:59,1772
2320,,,3737:2,102001549,15,0.6,121.947667,24.4053,80.0,0,2024-04-24 04:41:33,1621
2577,,,3737:2,102001549,15,0.7,121.947518,24.404268,80.0,0,2024-04-24 04:46:05,1816
2250,,,3737:2,102001549,15,1.0,121.947417,24.402727,80.0,0,2024-04-24 04:50:35,1598
2520,,,3737:2,102001549,15,1.7,121.94732,24.401132,80.0,0,2024-04-24 04:55:07,1805
2393,,,3737:2,102001549,15,2.1,121.94714,24.399402,184.0,0,2024-04-24 04:59:41,1670
2512,,,3737:2,102001549,15,2.1,121.94714,24.399402,184.0,0,2024-04-24 04:59:41,1772
2152,,,3737:2,102001549,15,0.3,121.946017,24.39848,80.0,0,2024-04-24 05:06:31,1512
2672,,,3737:2,102001549,15,1.0,121.945657,24.398532,80.0,0,2024-04-24 05:08:47,1872
2316,,,3737:2,102001549,15,1.8,121.944098,24.399405,70.0,0,2024-04-24 05:15:38,1622
2266,,,3737:2,102001549,15,1.8,121.944098,24.399405,70.0,0,2024-04-24 05:15:38,1591
2557,,,3737:2,102001549,15,1.6,121.94257,24.401023,70.0,0,2024-04-24 05:22:27,1783
2136,,,3737:2,102001549,15,0.3,121.942042,24.401618,70.0,0,2024-04-24 05:24:43,1493
2584,,,3737:2,102001549,15,0.7,121.941255,24.402083,70.0,0,2024-04-24 05:29:14,1793
2225,,,3737:2,102001549,15,0.7,121.941255,24.402083,70.0,0,2024-04-24 05:29:14,1532
2329,,,3737:2,102001549,15,0.7,121.941255,24.402083,70.0,0,2024-04-24 05:29:14,1610
2283,,,3737:2,102001549,15,0.2,121.938898,24.406592,70.0,0,2024-04-24 05:45:08,1590
2292,,,3737:2,102001549,15,0.2,121.938898,24.406592,70.0,0,2024-04-24 05:45:08,1597
2205,,,3737:2,102001549,15,0.2,121.938898,24.406592,70.0,0,2024-04-24 05:45:08,1532
2265,,,3737:2,102001549,15,6.6,121.929842,24.43773,346.6,0,2024-04-24 06:10:14,1580
2177,,,3737:2,102001549,15,6.6,121.929842,24.43773,346.6,0,2024-04-24 06:10:14,1503
2018,,,3737:2,102001549,15,6.6,121.929842,24.43773,346.6,0,2024-04-24 06:10:14,1385
2163,,,3737:2,102001549,15,6.6,121.919727,24.477653,351.8,0,2024-04-24 06:33:01,1492
2064,,,3737:2,102001549,15,6.9,121.917058,24.485612,341.0,0,2024-04-24 06:37:34,1429
2288,,,3737:2,102001549,15,6.9,121.915627,24.489782,332.9,0,2024-04-24 06:39:52,1579
2010,,,3737:2,102001549,15,6.9,121.915627,24.489782,332.9,0,2024-04-24 06:39:52,1370
2035,,,3737:2,102001549,15,6.5,121.909792,24.50621,340.2,0,2024-04-24 06:48:59,1381
1828,,,3737:2,102001549,15,6.7,121.906703,24.51432,347.3,0,2024-04-24 06:53:34,1230
1910,,,3737:2,102001549,15,6.7,121.906703,24.51432,347.3,0,2024-04-24 06:53:34,1287
2200,,,3737:2,102001549,15,6.8,121.903578,24.522598,350.4,0,2024-04-24 06:58:04,1485
