fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2855,0,00079,00079,412000079,3,2.6,120.5419,26.492462,34.0,30,2024-04-24 03:32:40,1959
2808,0,00079,00079,412000079,3,2.6,120.544178,26.495438,20.1,30,2024-04-24 03:37:36,1925
3070,0,00079,00079,412000079,3,2.5,120.54474,26.498415,19.8,30,2024-04-24 03:41:48,2128
2686,0,00079,00079,412000079,3,2.7,120.546692,26.50074,41.3,30,2024-04-24 03:45:41,1845
2742,0,00079,00079,412000079,3,2.6,120.54825,26.502637,23.7,30,2024-04-24 03:48:53,1888
2707,0,00079,00079,412000079,3,2.7,120.548595,26.506032,351.7,30,2024-04-24 03:53:36,1884
2781,0,00079,00079,412000079,3,2.7,120.547558,26.508742,332.1,30,2024-04-24 03:57:35,1927
2618,0,00079,00079,412000079,3,2.5,120.545425,26.510923,307.7,30,2024-04-24 04:01:42,1794
2967,0,00079,00079,412000079,3,2.4,120.543298,26.512108,296.0,30,2024-04-24 04:04:58,2061
2904,0,00079,00079,412000079,3,2.4,120.539043,26.512825,269.1,30,2024-04-24 04:10:51,1993
3112,0,00079,00079,412000079,3,2.2,120.536795,26.51258,258.4,30,2024-04-24 04:14:03,2149
2917,0,00079,00079,412000079,3,2.2,120.533905,26.512005,253.7,30,2024-04-24 04:18:15,2032
2915,0,00079,00079,412000079,3,2.2,120.530933,26.511142,252.5,30,2024-04-24 04:22:48,2025
3076,0,00079,00079,412000079,3,2.1,120.528597,26.5103,249.2,30,2024-04-24 04:26:34,2153
3059,0,00079,00079,412000079,3,2.4,120.526647,26.509473,247.7,30,2024-04-24 04:29:34,2152
3015,0,00079,00079,412000079,3,2.4,120.523553,26.507798,236.7,30,2024-04-24 04:34:46,2102
2797,0,00079,00079,412000079,3,2.3,120.52126,26.506508,234.0,30,2024-04-24 04:38:40,1950
3016,0,00079,00079,412000079,3,2.3,120.519618,26.505633,241.8,30,2024-04-24 04:41:22,2114
3091,0,00079,00079,412000079,3,0.2,120.519292,26.505747,7.4,30,2024-04-24 04:47:57,2211
3372,0,00079,00079,412000079,3,2.9,120.518382,26.505488,244.6,30,2024-04-24 04:51:33,2398
2858,0,00079,00079,412000079,3,0.8,120.51763,26.50483,204.7,30,2024-04-24 04:55:40,2026
2864,0,00079,00079,412000079,3,0.7,120.517148,26.504278,237.1,30,2024-04-24 04:59:24,2032
3015,0,00079,00079,412000079,3,0.7,120.517148,26.504278,237.1,30,2024-04-24 04:59:24,2133
3033,0,00079,00079,412000079,3,0.7,120.51609,26.503505,229.5,30,2024-04-24 05:05:38,2144
3030,0,00079,00079,412000079,3,1.2,120.514873,26.502733,258.6,30,2024-04-24 05:11:38,2133
2978,0,00079,00079,412000079,3,7.0,120.512375,26.496125,199.2,30,2024-04-24 05:15:56,2099
3260,0,00079,00079,412000079,3,4.5,120.5105,26.498792,15.5,30,2024-04-24 05:19:53,2310
3419,0,00079,00079,412000079,3,2.5,120.512963,26.502117,30.6,30,2024-04-24 05:23:04,2391
2800,0,00079,00079,412000079,3,2.5,120.515378,26.504618,45.3,30,2024-04-24 05:27:58,1971
3136,0,00079,00079,412000079,3,2.5,120.517037,26.50667,33.4,30,2024-04-24 05:31:41,2201
3194,0,00079,00079,412000079,3,2.4,120.519038,26.508817,41.3,30,2024-04-24 05:35:53,2241
2619,0,00079,00079,412000079,3,2.4,120.520727,26.510933,34.5,30,2024-04-24 05:39:48,1816
3085,0,00079,00079,412000079,3,2.4,120.522498,26.513208,31.5,30,2024-04-24 05:43:59,2172
3023,0,00079,00079,412000079,3,2.1,120.52383,26.515355,40.5,30,2024-04-24 05:47:41,2123
3038,0,00079,00079,412000079,3,2.3,120.526723,26.517035,41.7,30,2024-04-24 05:52:36,2127
2803,0,00079,00079,412000079,3,2.5,120.527827,26.519928,15.9,30,2024-04-24 05:56:59,1947
3138,0,00079,00079,412000079,3,2.4,120.528792,26.5222,26.0,30,2024-04-24 06:00:42,2210
2971,0,00079,00079,412000079,3,2.2,120.530562,26.524372,42.1,30,2024-04-24 06:04:52,2095
2809,0,00079,00079,412000079,3,2.3,120.532228,26.526173,40.8,30,2024-04-24 06:08:36,1977
3119,0,00079,00079,412000079,3,2.3,120.533395,26.527488,36.9,30,2024-04-24 06:11:18,2203
3019,0,00079,00079,412000079,3,2.7,120.534705,26.529953,16.7,30,2024-04-24 06:15:34,2109
2491,0,00079,00079,412000079,3,2.4,120.536467,26.532525,18.7,30,2024-04-24 06:20:24,1703
2833,0,00079,00079,412000079,3,2.4,120.537542,26.535807,18.4,30,2024-04-24 06:25:36,1958
2943,0,00079,00079,412000079,3,2.6,120.538073,26.537222,19.6,30,2024-04-24 06:27:50,2058
2855,0,00079,00079,412000079,3,2.3,120.539378,26.540083,28.0,30,2024-04-24 06:32:33,1983
2622,0,00079,00079,412000079,3,2.3,120.540915,26.543238,19.5,30,2024-04-24 06:37:56,1800
3232,0,00079,00079,412000079,3,2.3,120.542052,26.545332,31.4,30,2024-04-24 06:41:40,2226
2996,0,00079,00079,412000079,3,2.3,120.542893,26.54648,34.5,30,2024-04-24 06:43:52,2062
2771,0,00079,00079,412000079,3,2.3,120.544535,26.549458,17.7,30,2024-04-24 06:49:20,1899
2434,0,00079,00079,412000079,3,2.3,120.545163,26.552175,9.6,30,2024-04-24 06:53:34,1650
2641,0,00079,00079,412000079,3,2.3,120.545587,26.55421,15.4,30,2024-04-24 06:56:45,1796
2712,0,00079,00079,412000079,3,2.3,120.54657,26.556838,22.7,30,2024-04-24 07:01:09,1835
2772,0,00079,00079,412000079,3,2.3,120.54764,26.558868,19.3,30,2024-04-24 07:04:53,1865
2606,0,00079,00079,412000079,3,2.3,120.548367,26.560415,20.0,30,2024-04-24 07:07:35,1738
2489,0,00079,00079,412000079,3,2.1,120.550258,26.563058,29.3,30,2024-04-24 07:13:00,1656
2776,0,00079,00079,412000079,3,2.1,120.55148,26.565357,20.1,30,2024-04-24 07:17:15,1871
2720,0,00079,00079,412000079,3,2.1,120.552238,26.56753,23.0,30,2024-04-24 07:20:59,1811
2884,0,00079,00079,412000079,3,2.2,120.553155,26.570945,14.0,30,2024-04-24 07:26:48,1943
2876,0,00079,00079,412000079,3,2.1,120.553397,26.572202,9.8,30,2024-04-24 07:28:48,1929
2839,0,00079,00079DLL,412000079,3,2.1,120.55425,26.575412,14.3,30,2024-04-24 07:34:14,1921
3071,0,00079,00079,412000079,3,2.1,120.555202,26.5779,13.9,30,2024-04-24 07:38:45,2096
3109,0,00079,00079,412000079,3,2.1,120.555417,26.578473,17.8,30,2024-04-24 07:39:45,2111
2495,0,00079,00079,412000079,3,2.1,120.556405,26.580755,23.2,30,2024-04-24 07:44:01,1646
2525,0,00079,00079,412000079,3,2.1,120.556405,26.580755,23.2,30,2024-04-24 07:44:01,1674
2750,0,00079,00079,412000079,3,2.1,120.556405,26.580755,23.2,30,2024-04-24 07:44:01,1823
2820,0,00079,00079,412000079,3,2.2,120.560262,26.587522,11.8,30,2024-04-24 07:57:43,1876
2888,0,00079,00079,412000079,3,0.6,120.559567,26.588213,276.3,30,2024-04-24 08:02:56,1932
3133,0,00079,00079,412000079,3,0.8,120.559468,26.588215,275.5,30,2024-04-24 08:03:23,2094
2729,0,00079,00079,412000079,3,0.8,120.559468,26.588215,275.5,30,2024-04-24 08:03:23,1826
2834,0,00079,00079,412000079,3,0.8,120.559468,26.588215,275.5,30,2024-04-24 08:03:23,1899
2828,0,00079,00079,412000079,3,1.4,120.554922,26.588547,258.4,30,2024-04-24 08:15:50,1856
2656,0,00079,00079,412000079,3,1.4,120.554922,26.588547,258.4,30,2024-04-24 08:15:50,1747
2810,0,00079,00079,412000079,3,1.3,120.550997,26.58776,258.7,30,2024-04-24 08:25:21,1816
2759,0,00079,00079,412000079,3,1.3,120.550997,26.58776,258.7,30,2024-04-24 08:25:21,1826
2495,0,00079,00079,412000079,3,1.4,120.5481,26.587213,255.3,30,2024-04-24 08:32:28,1643
2795,0,00079,00079,412000079,3,6.8,120.545043,26.582298,192.5,30,2024-04-24 08:39:48,1858
2494,0,00079,00079,412000079,3,2.5,120.544573,26.578885,175.4,30,2024-04-24 08:43:33,1637
2721,0,00079,00079,412000079,3,2.6,120.544683,26.576708,187.4,30,2024-04-24 08:46:45,1778
2497,0,00079,00079,412000079,3,2.9,120.543628,26.57318,196.3,30,2024-04-24 08:51:38,1619
2430,0,00079,00079DLL,412000079,3,2.7,120.54308,26.570348,188.5,30,2024-04-24 08:55:21,1577
2596,0,00079,00079,412000079,3,2.7,120.542665,26.567178,185.1,30,2024-04-24 08:59:35,1717
2363,0,00079,00079,412000079,3,2.8,120.54201,26.563862,191.3,30,2024-04-24 09:03:57,1516
2397,0,00079,00079,412000079,3,2.9,120.541352,26.560293,187.8,30,2024-04-24 09:08:39,1524
2375,0,00079,00079,412000079,3,2.9,120.540443,26.557858,200.7,30,2024-04-24 09:11:51,1520
2099,0,00079,00079,412000079,3,2.9,120.539062,26.554235,194.6,30,2024-04-24 09:16:33,1317
2167,0,00079,00079,412000079,3,2.9,120.538442,26.55096,187.8,30,2024-04-24 09:20:46,1375
2530,0,00079,00079,412000079,3,2.8,120.537838,26.547913,191.3,30,2024-04-24 09:24:39,1649
2828,0,00079,00079,412000079,3,2.9,120.537338,26.54484,187.5,30,2024-04-24 09:28:32,1851
2606,0,00079,00079,412000079,3,2.9,120.536833,26.541625,186.5,30,2024-04-24 09:32:34,1675
2706,0,00079,00079,412000079,3,2.9,120.53632,26.538288,188.9,30,2024-04-24 09:36:48,1749
2741,0,00079,00079,412000079,3,2.9,120.535715,26.536188,199.2,30,2024-04-24 09:39:30,1750
2786,0,00079,00079,412000079,3,2.8,120.53395,26.531147,195.5,30,2024-04-24 09:45:57,1783
2452,0,00079,00079,412000079,3,3.0,120.532983,26.528303,201.8,30,2024-04-24 09:49:39,1576
2594,0,00079,00079,412000079,3,2.8,120.531377,26.525657,209.4,30,2024-04-24 09:53:23,1679
2426,0,00079,00079,412000079,3,2.8,120.529613,26.523095,213.1,30,2024-04-24 09:57:14,1574
2481,0,00079,00079,412000079,3,2.8,120.527853,26.52028,208.1,30,2024-04-24 10:01:18,1611
2468,0,00079,00079,412000079,3,2.9,120.526323,26.51757,205.3,30,2024-04-24 10:05:11,1565
2849,0,00079,00079,412000079,3,2.7,120.524997,26.514098,196.4,30,2024-04-24 10:09:54,1817
2460,0,00079,00079,412000079,3,2.7,120.52449,26.512837,202.2,30,2024-04-24 10:11:37,1577
2754,0,00079,00079,412000079,3,2.8,120.522102,26.50877,207.6,30,2024-04-24 10:17:31,1775
2491,0,00079,00079,412000079,3,2.9,120.519878,26.504948,217.3,30,2024-04-24 10:22:55,1593
2868,0,00079,00079,412000079,3,2.8,120.517415,26.501957,215.4,30,2024-04-24 10:27:39,1870
2824,0,00079,00079,412000079,3,2.7,120.515868,26.498957,200.1,30,2024-04-24 10:31:52,1843
2982,0,00079,00079,412000079,3,2.7,120.515413,26.496863,196.0,30,2024-04-24 10:34:35,1925
2953,0,00079,00079,412000079,3,2.9,120.512915,26.493508,216.9,30,2024-04-24 10:39:46,1932
2771,0,00079,00079,412000079,3,2.7,120.510075,26.490807,222.5,30,2024-04-24 10:44:40,1793
3047,0,00079,00079,412000079,3,2.7,120.50809,26.488713,215.1,30,2024-04-24 10:48:23,1989
2756,0,00079,00079,412000079,3,2.8,120.506053,26.486068,202.8,30,2024-04-24 10:52:47,1789
3085,0,00079,00079,412000079,3,2.5,120.504592,26.483678,218.7,30,2024-04-24 10:56:30,1962
2525,0,00079,00079,412000079,3,2.5,120.503072,26.482337,222.8,30,2024-04-24 10:59:14,1616
2705,0,00079,00079,412000079,3,0.8,120.502918,26.4815,195.8,30,2024-04-24 11:02:49,1749
2693,0,00079,00079,412000079,3,1.1,120.503187,26.480607,193.7,30,2024-04-24 11:08:55,1750
2817,0,00079,00079,412000079,3,0.9,120.502248,26.478838,181.6,30,2024-04-24 11:13:45,1816
2482,0,00079,00079,412000079,3,0.9,120.502248,26.478838,181.6,30,2024-04-24 11:13:45,1589
2883,0,00079,00079,412000079,3,0.8,120.502085,26.477345,177.7,30,2024-04-24 11:20:06,1848
2489,0,00079,00079,412000079,3,0.8,120.502058,26.47671,180.5,30,2024-04-24 11:23:06,1598
2980,0,00079,00079,412000079,3,0.7,120.501882,26.475477,178.6,30,2024-04-24 11:29:12,1915
2755,0,00079,00079,412000079,3,0.9,120.501862,26.474625,175.3,30,2024-04-24 11:33:20,1777
2300,0,00079,00079,412000079,3,0.7,120.5019,26.474,180.4,30,2024-04-24 11:36:21,1451
2674,0,00079,00079,412000079,3,6.8,120.498715,26.47057,217.7,30,2024-04-24 11:41:40,1671
2444,0,00079,00079,412000079,3,2.6,120.49617,26.467558,236.5,30,2024-04-24 11:45:52,1530
2501,0,00079,00079,412000079,3,2.5,120.493515,26.465033,229.1,30,2024-04-24 11:50:46,1602
2666,0,00079,00079,412000079,3,2.4,120.491463,26.463827,237.5,30,2024-04-24 11:53:58,1705
2435,0,00079,00079,412000079,3,2.4,120.48858,26.462018,232.7,30,2024-04-24 11:58:41,1557
2341,0,00079,00079,412000079,3,2.5,120.486505,26.459835,212.6,30,2024-04-24 12:02:54,1480
2490,0,00079,00079,412000079,3,2.3,120.484483,26.458315,243.6,30,2024-04-24 12:06:36,1591
2300,0,00079,00079,412000079,3,2.3,120.482137,26.456568,226.8,30,2024-04-24 12:10:51,1458
2227,0,00079,00079,412000079,3,2.1,120.479978,26.455095,232.9,30,2024-04-24 12:14:44,1409
2724,0,00079,00079,412000079,3,2.2,120.477677,26.453417,233.1,30,2024-04-24 12:18:58,1747
2444,0,00079,00079,412000079,3,2.2,120.475575,26.452118,235.2,30,2024-04-24 12:22:39,1573
2489,0,00079,00079,412000079,3,2.3,120.473322,26.45052,229.6,30,2024-04-24 12:26:51,1591
2570,0,00079,00079,412000079,3,2.2,120.471085,26.449163,231.0,30,2024-04-24 12:30:47,1637
2392,0,00079,00079,412000079,3,2.6,120.469033,26.447227,217.0,30,2024-04-24 12:34:59,1526
2261,0,00079,00079,412000079,3,2.2,120.46689,26.445412,232.0,30,2024-04-24 12:39:15,1464
2341,,,,412000079,3,2.3,120.464562,26.443877,236.8,30,2024-04-24 12:43:27,1532
2561,0,00079,00079,412000079,3,2.1,120.462428,26.44249,233.9,30,2024-04-24 12:47:19,1645
2323,0,00079,00079,412000079,3,2.1,120.462428,26.44249,233.9,30,2024-04-24 12:47:19,1496
2395,0,00079,00079,412000079,3,2.1,120.462428,26.44249,233.9,30,2024-04-24 12:47:19,1544
2218,,,,412000079,3,2.2,120.4556,26.439737,246.5,30,2024-04-24 12:58:54,1411
2435,,,,412000079,3,2.3,120.453038,26.438712,274.2,30,2024-04-24 13:03:10,1560
2151,,,,412000079,3,2.5,120.450578,26.440278,333.0,30,2024-04-24 13:07:34,1353
2481,0,00079,00079,412000079,3,3.3,120.450772,26.442323,33.2,30,2024-04-24 13:10:18,1605
2167,0,00079,00079,412000079,3,3.3,120.450772,26.442323,33.2,30,2024-04-24 13:10:18,1376
2660,0,00079,00079,412000079,3,2.6,120.456258,26.446005,67.0,30,2024-04-24 13:18:13,1703
2269,0,00079,00079,412000079,3,2.6,120.460583,26.447082,73.7,30,2024-04-24 13:23:36,1455
2126,0,00079,00079,412000079,3,2.6,120.462643,26.447723,69.1,30,2024-04-24 13:26:18,1368
2553,0,00079,00079,412000079,3,2.9,120.466337,26.448573,87.3,30,2024-04-24 13:31:03,1654
2812,0,00079,00079,412000079,3,2.8,120.471057,26.44826,76.8,30,2024-04-24 13:36:15,1840
2753,0,00079,00079,412000079,3,2.7,120.474312,26.448947,77.1,30,2024-04-24 13:40:08,1796
2832,0,00079,00079,412000079,3,2.7,120.478093,26.450195,74.5,30,2024-04-24 13:44:51,1865
3055,0,00079,00079,412000079,3,2.7,120.481372,26.450742,79.6,30,2024-04-24 13:48:48,2009
2905,0,00079,00079,412000079,3,2.8,120.484485,26.451137,89.0,30,2024-04-24 13:52:26,1890
2614,0,00079,00079,412000079,3,2.8,120.488282,26.45098,95.8,30,2024-04-24 13:56:40,1711
2924,0,00079,00079,412000079,3,3.1,120.491483,26.449718,125.7,30,2024-04-24 14:00:52,1894
2496,0,00079,00079,412000079,3,2.8,120.49415,26.447627,131.7,30,2024-04-24 14:04:46,1620
2785,0,00079,00079,412000079,3,3.2,120.497163,26.446352,101.8,30,2024-04-24 14:08:29,1822
2608,0,00079,00079,412000079,3,3.2,120.497163,26.446352,101.8,30,2024-04-24 14:08:29,1677
2499,0,00079,00079,412000079,3,0.8,120.500012,26.445872,97.6,30,2024-04-24 14:16:03,1589
2712,0,00079,00079,412000079,3,2.0,120.500987,26.445395,135.2,30,2024-04-24 14:19:09,1750
3110,0,00079,00079,412000079,3,1.3,120.502565,26.443888,132.7,30,2024-04-24 14:23:39,2005
3014,0,00079,00079,412000079,3,1.2,120.503373,26.443127,134.3,30,2024-04-24 14:26:46,1943
2839,0,00079,00079,412000079,3,1.2,120.504888,26.441595,138.8,30,2024-04-24 14:32:53,1823
2741,0,00079,00079,412000079,3,4.8,120.506067,26.439998,159.3,30,2024-04-24 14:37:37,1764
2731,0,00079,00079,412000079,3,6.1,120.500628,26.440685,294.7,30,2024-04-24 14:41:10,1745
2721,0,00079,00079,412000079,3,6.2,120.492508,26.44405,298.0,30,2024-04-24 14:45:55,1730
2544,0,00079,00079,412000079,3,6.1,120.486745,26.447412,299.7,30,2024-04-24 14:49:35,1628
2533,0,00079,00079,412000079,3,6.2,120.482215,26.451058,321.1,30,2024-04-24 14:52:47,1599
2751,0,00079,00079,412000079,3,4.8,120.480395,26.459032,3.3,30,2024-04-24 14:57:41,1727
2508,0,00079,00079,412000079,3,2.6,120.478852,26.459048,239.0,30,2024-04-24 15:01:53,1560
2180,0,00079,00079,412000079,3,2.2,120.475342,26.45681,237.6,30,2024-04-24 15:05:35,1326
2606,0,00079,00079,412000079,3,2.2,120.473512,26.455738,235.2,30,2024-04-24 15:08:48,1625
2361,0,00079,00079,412000079,3,2.3,120.47056,26.454553,242.3,30,2024-04-24 15:13:30,1461
2279,0,00079,00079,412000079,3,2.2,120.46921,26.4539,248.0,30,2024-04-24 15:15:42,1389
2153,0,00079,00079,412000079,3,2.4,120.465375,26.452142,230.5,30,2024-04-24 15:21:54,1273
2286,0,00079,00079,412000079,3,2.3,120.463388,26.451225,247.2,30,2024-04-24 15:25:06,1413
2161,0,00079,00079,412000079,3,2.2,120.46009,26.449433,246.0,30,2024-04-24 15:30:31,1324
2263,0,00079,00079,412000079,3,2.5,120.45977,26.449293,241.3,30,2024-04-24 15:31:00,1378
2328,0,00079,00079,412000079,3,2.3,120.455498,26.447315,246.4,30,2024-04-24 15:37:37,1416
1993,0,00079,00079,412000079,3,2.3,120.455498,26.447315,246.4,30,2024-04-24 15:37:37,1189
2668,0,00079,00079,412000079,3,2.4,120.449678,26.4452,243.8,30,2024-04-24 15:46:16,1671
2418,0,00079,00079,412000079,3,2.3,120.448045,26.444217,232.0,30,2024-04-24 15:48:58,1535
2717,0,00079,00079,412000079,3,2.5,120.445313,26.442225,229.6,30,2024-04-24 15:53:43,1766
2764,0,00079,00079,412000079,3,2.5,120.445313,26.442225,229.6,30,2024-04-24 15:53:43,1770
2459,0,00079,00079,412000079,3,2.5,120.445313,26.442225,229.6,30,2024-04-24 15:53:43,1550
2373,0,00079,00079,412000079,3,2.3,120.406215,26.417875,214.5,30,2024-04-24 16:55:47,1493
1936,0,00079,00079,412000079,3,2.5,120.405225,26.415468,202.7,30,2024-04-24 16:59:29,1201
1941,0,00079,00079,412000079,3,2.5,120.40431,26.413788,207.6,30,2024-04-24 17:02:25,1210
2200,0,00079,00079DLL,412000079,3,2.5,120.402767,26.411215,215.5,30,2024-04-24 17:06:35,1360
2311,,,,412000079,3,2.4,120.400618,26.408205,202.1,30,2024-04-24 17:11:48,1442
2173,0,00079,00079,412000079,3,2.5,120.399553,26.406222,209.9,30,2024-04-24 17:15:02,1354
2383,0,00079,00079,412000079,3,2.5,120.397982,26.40316,189.6,30,2024-04-24 17:19:56,1516
2294,0,00079,00079,412000079,3,2.5,120.397378,26.401047,210.7,30,2024-04-24 17:23:10,1481
2676,0,00079,00079,412000079,3,2.7,120.395155,26.398253,215.5,30,2024-04-24 17:27:52,1707
2223,0,00079,00079,412000079,3,2.8,120.393763,26.396715,220.5,30,2024-04-24 17:30:35,1409
2131,0,00079,00079,412000079,3,2.8,120.393763,26.396715,220.5,30,2024-04-24 17:30:35,1360
2334,0,00079,00079,412000079,3,0.5,120.392297,26.396625,321.8,30,2024-04-24 17:38:09,1498
2288,0,00079,00079,412000079,3,0.5,120.392297,26.396625,321.8,30,2024-04-24 17:38:09,1481
2332,0,00079,00079,412000079,3,0.5,120.392297,26.396625,321.8,30,2024-04-24 17:38:09,1494
2238,0,00079,00079,412000079,3,1.5,120.38539,26.395497,260.3,30,2024-04-24 17:54:28,1425
2809,0,00079,00079,412000079,3,1.6,120.383517,26.39526,273.2,30,2024-04-24 17:58:36,1834
2492,,,,412000079,3,1.5,120.380637,26.394862,255.7,30,2024-04-24 18:04:55,1623
2372,,,,412000079,3,1.6,120.37994,26.394732,252.9,30,2024-04-24 18:06:22,1546
2579,0,00079,00079,412000079,3,5.7,120.376487,26.391432,185.0,30,2024-04-24 18:12:42,1687
2264,0,00079,00079,412000079,3,2.5,120.375413,26.386822,180.7,30,2024-04-24 18:17:36,1455
2689,0,00079,00079,412000079,3,2.4,120.375227,26.38472,187.3,30,2024-04-24 18:20:48,1756
2256,0,00079,00079,412000079,3,2.6,120.374763,26.381527,196.7,30,2024-04-24 18:25:30,1461
2516,0,00079,00079,412000079,3,2.6,120.374117,26.378492,194.7,30,2024-04-24 18:29:54,1632
2623,0,00079,00079,412000079,3,2.6,120.373258,26.375903,194.5,30,2024-04-24 18:33:37,1704
2274,0,00079,00079,412000079,3,2.6,120.372643,26.373185,189.5,30,2024-04-24 18:37:30,1469
2629,0,00079,00079,412000079,3,2.6,120.372125,26.37021,187.2,30,2024-04-24 18:41:43,1715
2746,0,00079,00079,412000079,3,2.7,120.371542,26.367493,194.1,30,2024-04-24 18:45:31,1767
2751,0,00079,00079,412000079,3,2.7,120.370665,26.364483,191.7,30,2024-04-24 18:49:40,1808
2639,0,00079,00079,412000079,3,2.7,120.370143,26.361693,179.1,30,2024-04-24 18:53:33,1739
2529,0,00079,00079,412000079,3,2.5,120.36981,26.358778,186.0,30,2024-04-24 18:57:49,1669
2242,0,00079,00079,412000079,3,2.5,120.369588,26.356083,190.4,30,2024-04-24 19:01:41,1475
2355,0,00079,00079,412000079,3,2.8,120.368715,26.353792,201.9,30,2024-04-24 19:04:55,1551
2509,0,00079,00079DLL,412000079,3,2.8,120.367372,26.351252,210.2,30,2024-04-24 19:08:36,1642
2188,0,00079,00079,412000079,3,2.4,120.3657,26.34808,195.4,30,2024-04-24 19:13:30,1423
2480,0,00079,00079,412000079,3,2.8,120.364583,26.345393,212.7,30,2024-04-24 19:17:44,1633
2926,0,00079,00079,412000079,3,2.4,120.363195,26.342972,193.0,30,2024-04-24 19:21:36,1927
2595,0,00079,00079,412000079,3,2.5,120.36196,26.339768,202.5,30,2024-04-24 19:26:49,1713
2699,0,00079,00079,412000079,3,2.3,120.361677,26.338393,190.2,30,2024-04-24 19:29:01,1811
2600,0,00079,00079,412000079,3,2.4,120.360518,26.335495,206.2,30,2024-04-24 19:33:47,1721
3051,0,00079,00079,412000079,3,2.3,120.359265,26.3325,206.4,30,2024-04-24 19:38:44,2020
2257,0,00079,00079,412000079,3,2.3,120.358973,26.331885,200.5,30,2024-04-24 19:39:45,1487
2198,0,00079,00079DLL,412000079,3,2.3,120.358872,26.329675,172.5,30,2024-04-24 19:43:27,1432
2581,0,00079,00079DLL,412000079,3,2.0,120.358967,26.327453,191.7,30,2024-04-24 19:47:38,1711
2376,0,00079,00079,412000079,3,2.2,120.359063,26.323535,191.9,30,2024-04-24 19:54:58,1570
2754,0,00079,00079,412000079,3,2.1,120.358528,26.32142,189.6,30,2024-04-24 19:58:34,1847
3058,0,00079,00079,412000079,3,2.1,120.35808,26.318937,182.8,30,2024-04-24 20:02:50,2004
2877,0,00079,00079,412000079,3,2.2,120.35763,26.316613,196.1,30,2024-04-24 20:06:46,1920
2826,0,00079,00079,412000079,3,2.8,120.356075,26.314052,220.3,30,2024-04-24 20:10:58,1888
2314,0,00079,00079,412000079,3,2.5,120.354708,26.312458,213.2,30,2024-04-24 20:13:41,1537
2382,0,00079,00079,412000079,3,2.7,120.352247,26.308865,225.5,30,2024-04-24 20:19:30,1584
2319,0,00079,00079,412000079,3,1.6,120.35028,26.308393,267.0,30,2024-04-24 20:23:36,1520
2316,0,00079,00079,412000079,3,1.1,120.349123,26.308272,262.8,30,2024-04-24 20:26:36,1492
2590,0,00079,00079,412000079,3,4.3,120.346405,26.308103,268.3,30,2024-04-24 20:31:54,1689
2250,0,00079,00079,412000079,3,4.8,120.34493,26.308013,263.6,30,2024-04-24 20:32:55,1466
2310,0,00079,00079,412000079,3,2.2,120.342593,26.307588,254.0,30,2024-04-24 20:37:08,1517
2549,0,00079,00079,412000079,3,2.2,120.338503,26.306865,258.0,30,2024-04-24 20:43:57,1681
2592,0,00079,00079,412000079,3,1.9,120.336422,26.306392,253.7,30,2024-04-24 20:47:29,1725
2652,0,00079,00079,412000079,3,2.1,120.334247,26.305973,259.6,30,2024-04-24 20:51:15,1753
2692,0,00079,00079,412000079,3,2.1,120.334247,26.305973,259.6,30,2024-04-24 20:51:15,1788
2605,0,00079,00079,412000079,3,3.5,120.329153,26.304983,281.3,30,2024-04-24 20:59:59,1745
2519,0,00079,00079,412000079,3,5.3,120.331252,26.307928,53.3,30,2024-04-24 21:03:10,1653
2132,0,00079,00079,412000079,3,2.2,120.333502,26.309802,21.0,30,2024-04-24 21:05:34,1401
2360,0,00079,00079,412000079,3,2.1,120.335597,26.314573,21.6,30,2024-04-24 21:11:41,1538
2533,0,00079,00079,412000079,3,2.1,120.336133,26.316317,22.5,30,2024-04-24 21:14:43,1663
2370,0,00079,00079,412000079,3,2.1,120.337497,26.31907,26.1,30,2024-04-24 21:19:56,1547
2562,0,00079,00079,412000079,3,2.2,120.338162,26.321157,19.0,30,2024-04-24 21:23:37,1679
2193,0,00079,00079,412000079,3,2.1,120.339205,26.32342,23.4,30,2024-04-24 21:27:53,1412
2133,0,00079,00079,412000079,3,2.1,120.33998,26.325288,17.8,30,2024-04-24 21:31:24,1384
2435,0,00079,00079,412000079,3,2.1,120.34074,26.327282,8.8,30,2024-04-24 21:35:04,1584
2512,0,00079,00079,412000079,3,2.1,120.340658,26.329282,359.6,30,2024-04-24 21:38:16,1647
2545,0,00079,00079,412000079,3,1.8,120.342008,26.33236,15.1,30,2024-04-24 21:44:47,1683
2436,0,00079,00079,412000079,3,1.8,120.342997,26.3336,32.9,30,2024-04-24 21:47:52,1596
2376,0,00079,00079,412000079,3,1.8,120.343643,26.334978,24.1,30,2024-04-24 21:50:52,1566
2474,0,00079,00079,412000079,3,1.9,120.344728,26.337937,12.9,30,2024-04-24 21:56:59,1611
2241,0,00079,00079,412000079,3,1.9,120.345273,26.339515,13.5,30,2024-04-24 22:00:07,1436
2194,0,00079,00079,412000079,3,1.8,120.34589,26.340948,21.2,30,2024-04-24 22:03:07,1424
2072,0,00079,00079,412000079,3,1.9,120.346282,26.34256,15.5,30,2024-04-24 22:06:13,1343
2766,0,00079,00079,412000079,3,1.6,120.347063,26.344138,30.0,30,2024-04-24 22:09:47,1841
2586,0,00079,00079,412000079,3,1.9,120.34772,26.347245,3.0,30,2024-04-24 22:16:23,1703
