fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2997,,,PENGHU808           ,200021155,15,2.9,119.390422,22.865367,42.4,30,2024-04-18 16:50:02,1941
2909,,,PENGHU808           ,200021155,15,2.5,119.393102,22.867272,60.1,30,2024-04-18 16:54:15,1874
2791,,,PENGHU808           ,200021155,15,2.6,119.396473,22.868298,78.6,30,2024-04-18 16:58:55,1793
2802,,,PENGHU808           ,200021155,15,2.2,119.399397,22.868788,87.5,30,2024-04-18 17:02:55,1794
2795,,,PENGHU808           ,200021155,15,2.4,119.40228,22.869455,70.4,30,2024-04-18 17:06:55,1778
3068,,9819.0,,200021155,15,2.6,119.404157,22.87007,72.1,30,2024-04-18 17:09:35,1944
3113,,9819.0,,200021155,15,2.5,119.407472,22.871343,65.6,30,2024-04-18 17:14:15,2001
3235,,,PENGHU808           ,200021155,15,2.4,119.412752,22.873948,56.1,0,2024-04-18 17:21:49,2078
3003,,,PENGHU808           ,200021155,15,2.6,119.415455,22.87549,53.8,0,2024-04-18 17:26:02,1921
2771,,,PENGHU808           ,200021155,15,2.4,119.418608,22.87727,58.0,30,2024-04-18 17:30:55,1787
3063,,,PENGHU808           ,200021155,15,2.2,119.421117,22.87857,62.6,30,2024-04-18 17:34:42,1961
2820,,9819.0,,200021155,15,2.6,119.42321,22.879507,62.0,30,2024-04-18 17:37:49,1828
2843,,,PENGHU808           ,200021155,15,2.5,119.426532,22.881373,53.9,30,2024-04-18 17:42:56,1857
2957,,9819.0,,200021155,15,2.5,119.429275,22.883712,52.6,30,2024-04-18 17:47:49,1931
2831,,,PENGHU808           ,200021155,15,2.6,119.43152,22.885825,43.0,30,2024-04-18 17:51:57,1867
2826,,,PENGHU808           ,200021155,15,2.1,119.433323,22.88754,45.4,0,2024-04-18 17:55:22,1852
2709,,9819.0,,200021155,15,2.6,119.435643,22.8899,47.6,30,2024-04-18 17:59:49,1792
2816,,,PENGHU808           ,200021155,15,2.4,119.437685,22.892007,35.7,30,2024-04-18 18:03:49,1837
3057,,,PENGHU808           ,200021155,15,2.3,119.439837,22.893958,53.6,0,2024-04-18 18:07:49,2007
3177,,,PENGHU808           ,200021155,15,2.6,119.441928,22.89577,51.0,30,2024-04-18 18:11:36,2098
2886,,9819.0,,200021155,15,2.4,119.443735,22.897327,51.8,30,2024-04-18 18:14:55,1909
2985,,,PENGHU808           ,200021155,15,2.7,119.446592,22.899323,50.1,30,2024-04-18 18:19:49,1967
2899,,,PENGHU808           ,200021155,15,2.4,119.448915,22.900692,67.7,30,2024-04-18 18:23:35,1925
2853,,9819.0,,200021155,15,2.2,119.451628,22.902207,52.3,30,2024-04-18 18:27:49,1896
3240,,,PENGHU808           ,200021155,15,1.9,119.453538,22.903638,37.4,30,2024-04-18 18:31:09,2143
3075,,,PENGHU808           ,200021155,15,2.4,119.456017,22.90607,40.0,30,2024-04-18 18:35:49,2033
2964,,,PENGHU808           ,200021155,15,2.8,119.458318,22.908618,46.6,30,2024-04-18 18:40:29,1949
3358,,,PENGHU808           ,200021155,15,2.4,119.460185,22.91112,37.4,30,2024-04-18 18:44:42,2216
2927,,9819.0,,200021155,15,2.6,119.46194,22.913715,33.3,30,2024-04-18 18:48:55,1953
3125,,,PENGHU808           ,200021155,15,2.3,119.463352,22.916213,27.1,30,2024-04-18 18:52:55,2048
2916,,,PENGHU808           ,200021155,15,2.3,119.464822,22.918778,32.9,30,2024-04-18 18:56:55,1938
3196,,9819.0,,200021155,15,2.8,119.466245,22.921323,25.9,30,2024-04-18 19:00:55,2120
3185,,,PENGHU808           ,200021155,15,2.8,119.467728,22.923912,25.0,30,2024-04-18 19:04:55,2123
2862,,,PENGHU808           ,200021155,15,2.8,119.469217,22.926265,31.4,0,2024-04-18 19:08:42,1900
3080,,9819.0,,200021155,15,2.6,119.471002,22.928808,37.3,30,2024-04-18 19:12:55,2026
3082,,,PENGHU808           ,200021155,15,2.6,119.471493,22.929467,41.5,30,2024-04-18 19:14:02,2053
3130,,,PENGHU808           ,200021155,15,1.3,119.47341,22.932258,43.7,30,2024-04-18 19:20:42,2079
3026,,,PENGHU808           ,200021155,15,3.2,119.474175,22.933293,28.0,30,2024-04-18 19:22:55,2028
3085,,,PENGHU808           ,200021155,15,3.3,119.47631,22.936027,118.7,0,2024-04-18 19:26:55,2065
3198,,,PENGHU808           ,200021155,15,2.5,119.474068,22.931762,208.2,0,2024-04-18 19:33:35,2140
2918,,,PENGHU808           ,200021155,15,7.6,119.470102,22.925807,229.1,0,2024-04-18 19:38:55,1935
2806,,,PENGHU808           ,200021155,15,6.9,119.460152,22.913947,223.8,30,2024-04-18 19:46:29,1860
3131,,,PENGHU808           ,200021155,15,6.9,119.450772,22.90369,225.1,30,2024-04-18 19:53:22,2070
2797,,,PENGHU808           ,200021155,15,5.5,119.44368,22.898728,260.2,0,2024-04-18 19:57:49,1816
2740,,,PENGHU808           ,200021155,15,2.0,119.438208,22.898078,244.3,0,2024-04-18 20:03:22,1803
2947,,,PENGHU808           ,200021155,15,2.1,119.43461,22.896667,251.1,0,2024-04-18 20:09:22,1959
2941,,,PENGHU808           ,200021155,15,2.2,119.432047,22.895115,219.9,30,2024-04-18 20:13:48,1951
3020,,,PENGHU808           ,200021155,15,2.4,119.429798,22.893632,253.3,30,2024-04-18 20:17:35,1991
3007,,9819.0,,200021155,15,2.4,119.42756,22.891717,235.7,30,2024-04-18 20:21:48,1993
2791,,,PENGHU808           ,200021155,15,2.4,119.425603,22.889725,230.1,30,2024-04-18 20:25:48,1850
2546,,,PENGHU808           ,200021155,15,2.5,119.424428,22.888453,223.0,30,2024-04-18 20:28:16,1648
2707,,,PENGHU808           ,200021155,15,2.4,119.422687,22.886623,220.5,30,2024-04-18 20:31:48,1766
2843,,,PENGHU808           ,200021155,15,2.4,119.419532,22.883998,239.9,0,2024-04-18 20:37:35,1874
3032,,,PENGHU808           ,200021155,15,2.2,119.416968,22.882243,238.0,30,2024-04-18 20:42:02,2019
2963,,,PENGHU808           ,200021155,15,2.4,119.416322,22.881803,210.6,30,2024-04-18 20:43:08,1959
3137,,,PENGHU808           ,200021155,15,2.6,119.413045,22.878963,252.2,30,2024-04-18 20:49:19,2062
3297,,,PENGHU808           ,200021155,15,2.6,119.412002,22.877915,229.6,30,2024-04-18 20:51:22,2157
3066,,,PENGHU808           ,200021155,15,2.7,119.406847,22.872408,214.3,30,2024-04-18 21:01:48,2006
2673,,,PENGHU808           ,200021155,15,2.5,119.404397,22.870777,236.5,30,2024-04-18 21:05:48,1745
2942,,,PENGHU808           ,200021155,15,2.6,119.401887,22.86902,220.4,30,2024-04-18 21:10:02,1928
3118,,,PENGHU808           ,200021155,15,2.7,119.399158,22.866957,248.7,30,2024-04-18 21:14:42,2048
2948,,,PENGHU808           ,200021155,15,2.7,119.397175,22.865473,255.3,30,2024-04-18 21:18:02,1928
2910,,,PENGHU808           ,200021155,15,2.7,119.394358,22.863228,226.3,30,2024-04-18 21:22:55,1913
2965,,,PENGHU808           ,200021155,15,2.6,119.392103,22.861305,227.9,30,2024-04-18 21:26:55,1947
2671,,,PENGHU808           ,200021155,15,2.5,119.38962,22.85881,235.7,30,2024-04-18 21:31:48,1748
2796,,,PENGHU808           ,200021155,15,2.3,119.387852,22.856628,205.6,0,2024-04-18 21:35:48,1826
2962,,,PENGHU808           ,200021155,15,2.4,119.386643,22.854992,228.7,30,2024-04-18 21:38:42,1950
2786,,,PENGHU808           ,200021155,15,2.6,119.38301,22.850703,208.8,30,2024-04-18 21:46:42,1852
2729,,,PENGHU808           ,200021155,15,2.6,119.380805,22.847878,214.0,30,2024-04-18 21:51:48,1761
2769,,,PENGHU808           ,200021155,15,2.5,119.379253,22.845468,204.0,30,2024-04-18 21:55:48,1778
2721,,,PENGHU808           ,200021155,15,2.4,119.37817,22.843722,217.7,0,2024-04-18 21:58:42,1774
2929,,,PENGHU808           ,200021155,15,2.5,119.376077,22.840693,202.7,0,2024-04-18 22:03:48,1883
2996,,,PENGHU808           ,200021155,15,2.7,119.374768,22.838393,203.1,30,2024-04-18 22:07:28,1905
2761,,,PENGHU808           ,200021155,15,2.5,119.374415,22.837745,208.0,30,2024-04-18 22:08:28,1756
2770,,,PENGHU808           ,200021155,15,2.5,119.372818,22.833942,202.6,30,2024-04-18 22:14:15,1765
2615,,,PENGHU808           ,200021155,15,2.2,119.371782,22.830018,198.3,30,2024-04-18 22:19:48,1682
2718,,,PENGHU808           ,200021155,15,2.5,119.371388,22.828423,191.7,0,2024-04-18 22:22:02,1739
2705,,,PENGHU808           ,200021155,15,2.5,119.370528,22.82476,204.8,30,2024-04-18 22:27:08,1748
2726,,,PENGHU808           ,200021155,15,2.3,119.370182,22.822853,208.9,30,2024-04-18 22:29:48,1736
2708,,,PENGHU808           ,200021155,15,2.5,119.369075,22.815782,210.1,0,2024-04-18 22:39:48,1717
2979,,,PENGHU808           ,200021155,15,2.7,119.368873,22.814373,174.1,30,2024-04-18 22:41:48,1890
2737,,,PENGHU808           ,200021155,15,2.3,119.368408,22.811767,196.0,30,2024-04-18 22:45:35,1773
3060,,,PENGHU808           ,200021155,15,2.5,119.368718,22.806815,164.5,30,2024-04-18 22:52:28,1964
2881,,,PENGHU808           ,200021155,15,2.5,119.37,22.803728,156.5,30,2024-04-18 22:56:55,1843
2933,,,PENGHU808           ,200021155,15,2.5,119.370892,22.801927,175.5,0,2024-04-18 22:59:35,1884
2728,,,PENGHU808           ,200021155,15,2.2,119.372367,22.799677,161.3,0,2024-04-18 23:03:08,1791
2991,,,PENGHU808           ,200021155,15,1.2,119.375668,22.796183,143.7,0,2024-04-18 23:11:48,1936
2899,,,PENGHU808           ,200021155,15,2.0,119.376417,22.795628,143.8,30,2024-04-18 23:13:36,1880
2704,,9819.0,,200021155,15,6.8,119.384787,22.806795,25.0,30,2024-04-18 23:28:28,1735
2790,,,PENGHU808           ,200021155,15,7.1,119.387762,22.813347,10.1,0,2024-04-18 23:32:02,1818
2952,,,PENGHU808           ,200021155,15,6.3,119.392465,22.823563,30.7,0,2024-04-18 23:37:35,1924
3011,,,PENGHU808           ,200021155,15,7.5,119.396362,22.830722,24.2,0,2024-04-18 23:41:35,1954
2953,,,PENGHU808           ,200021155,15,7.2,119.398535,22.838275,7.4,30,2024-04-18 23:45:35,1928
2960,,9819.0,,200021155,15,4.9,119.399457,22.845385,7.2,30,2024-04-18 23:49:22,1921
2911,,,PENGHU808           ,200021155,15,7.1,119.400422,22.852733,10.3,0,2024-04-18 23:53:22,1897
3024,,,PENGHU808           ,200021155,15,6.1,119.401467,22.860568,7.5,0,2024-04-18 23:57:48,1974
3116,,,PENGHU808           ,200021155,15,5.9,119.402508,22.867615,6.3,30,2024-04-19 00:01:48,2037
2902,,,PENGHU808           ,200021155,15,3.5,119.40123,22.866362,213.6,0,2024-04-19 00:05:48,1901
2783,,9819.0,,200021155,15,2.9,119.399662,22.863037,189.2,30,2024-04-19 00:09:48,1837
2745,,9819.0,,200021155,15,2.5,119.399003,22.860497,182.5,30,2024-04-19 00:13:21,1802
2733,,,PENGHU808           ,200021155,15,2.5,119.398498,22.857293,203.2,0,2024-04-19 00:17:48,1769
3108,,,PENGHU808           ,200021155,15,2.2,119.398108,22.854425,193.0,30,2024-04-19 00:21:48,1990
2839,,,PENGHU808           ,200021155,15,2.4,119.39774,22.851565,188.8,30,2024-04-19 00:25:48,1838
3109,,,PENGHU808           ,200021155,15,2.8,119.397497,22.849342,173.1,30,2024-04-19 00:28:55,1991
2768,,9819.0,,200021155,15,2.3,119.39709,22.84605,183.8,30,2024-04-19 00:33:35,1787
2800,,,PENGHU808           ,200021155,15,2.4,119.396728,22.84312,197.6,30,2024-04-19 00:37:48,1806
2792,,,PENGHU808           ,200021155,15,2.8,119.396588,22.839538,180.7,30,2024-04-19 00:42:55,1796
3173,,,PENGHU808           ,200021155,15,2.2,119.39594,22.837312,185.6,0,2024-04-19 00:46:15,2013
2720,,,PENGHU808           ,200021155,15,2.4,119.39499,22.834838,215.2,30,2024-04-19 00:50:01,1737
2908,,,PENGHU808           ,200021155,15,2.4,119.393683,22.831692,199.5,30,2024-04-19 00:54:55,1804
2472,,,PENGHU808           ,200021155,15,2.7,119.392627,22.829578,200.2,30,2024-04-19 00:58:15,1558
2576,,,PENGHU808           ,200021155,15,2.1,119.391768,22.827217,212.3,30,2024-04-19 01:01:48,1622
2767,,,PENGHU808           ,200021155,15,2.3,119.390765,22.823778,194.7,0,2024-04-19 01:06:55,1766
2919,,,PENGHU808           ,200021155,15,2.5,119.390305,22.821052,193.5,30,2024-04-19 01:10:49,1851
2980,,,PENGHU808           ,200021155,15,2.5,119.390042,22.81884,188.2,30,2024-04-19 01:14:01,1888
2918,,,PENGHU808           ,200021155,15,2.3,119.389375,22.815567,199.0,30,2024-04-19 01:18:55,1865
2672,,,PENGHU808           ,200021155,15,2.5,119.388685,22.812902,188.7,30,2024-04-19 01:22:55,1714
3102,,,PENGHU808           ,200021155,15,2.5,119.388437,22.810923,191.1,0,2024-04-19 01:25:48,1984
2821,,9819.0,,200021155,15,2.4,119.388102,22.807148,176.4,30,2024-04-19 01:31:35,1830
2613,,9819.0,,200021155,15,2.3,119.388095,22.80335,178.2,30,2024-04-19 01:37:35,1666
3166,,9819.0,,200021155,15,2.0,119.388345,22.799487,167.4,30,2024-04-19 01:43:48,1973
2670,,,PENGHU808           ,200021155,15,2.2,119.388447,22.797167,167.2,0,2024-04-19 01:47:35,1694
3041,,,PENGHU808           ,200021155,15,2.5,119.388513,22.794632,177.1,0,2024-04-19 01:51:35,1922
2672,,,PENGHU808           ,200021155,15,2.1,119.388533,22.79229,174.7,30,2024-04-19 01:55:21,1710
2814,,,PENGHU808           ,200021155,15,2.5,119.388478,22.790398,196.2,30,2024-04-19 01:58:15,1798
3106,,,PENGHU808           ,200021155,15,2.7,119.387988,22.788208,211.5,30,2024-04-19 02:01:35,1975
2736,,,PENGHU808           ,200021155,15,2.4,119.38704,22.785433,201.4,30,2024-04-19 02:05:48,1748
2915,,,PENGHU808           ,200021155,15,2.4,119.38455,22.779095,203.7,30,2024-04-19 02:15:35,1845
2957,,,PENGHU808           ,200021155,15,6.5,119.392695,22.764655,42.2,0,2024-04-19 03:32:02,1943
2958,,,PENGHU808           ,200021155,15,5.7,119.395612,22.768183,39.9,0,2024-04-19 03:34:28,1932
3030,,,PENGHU808           ,200021155,15,4.2,119.40225,22.778092,7.4,30,2024-04-19 03:41:22,1998
2905,,,PENGHU808           ,200021155,15,3.7,119.402782,22.781217,3.5,30,2024-04-19 03:44:02,1930
3121,,9819.0,,200021155,15,2.7,119.403833,22.785805,18.6,30,2024-04-19 03:49:08,2055
2917,,,PENGHU808           ,200021155,15,3.0,119.405148,22.788762,23.0,30,2024-04-19 03:53:35,1913
2984,,,PENGHU808           ,200021155,15,2.4,119.406168,22.7915,14.1,0,2024-04-19 03:57:35,1981
2916,,9819.0,,200021155,15,2.9,119.407083,22.794337,24.8,30,2024-04-19 04:01:35,1919
2970,,,PENGHU808           ,200021155,15,3.1,119.40805,22.797367,22.6,30,2024-04-19 04:05:48,1975
3078,,,PENGHU808           ,200021155,15,2.0,119.408878,22.799928,351.9,30,2024-04-19 04:09:22,2047
3027,,,PENGHU808           ,200021155,15,2.4,119.409918,22.802755,6.1,0,2024-04-19 04:13:22,2005
3141,,,PENGHU808           ,200021155,15,2.7,119.411203,22.80586,27.1,30,2024-04-19 04:17:48,2060
2917,,,PENGHU808           ,200021155,15,3.3,119.412432,22.808642,24.1,0,2024-04-19 04:21:48,1932
3030,,,PENGHU808           ,200021155,15,3.1,119.413285,22.81046,10.1,0,2024-04-19 04:24:28,2018
2926,,,PENGHU808           ,200021155,15,2.7,119.414788,22.813858,19.2,30,2024-04-19 04:29:22,1983
3306,,,PENGHU808           ,200021155,15,2.9,119.416482,22.817337,38.6,30,2024-04-19 04:34:28,2237
3355,,,PENGHU808           ,200021155,15,2.9,119.417915,22.820123,26.0,30,2024-04-19 04:38:28,2242
3255,,,PENGHU808           ,200021155,15,3.1,119.419167,22.822795,24.3,0,2024-04-19 04:42:15,2167
3205,,,PENGHU808           ,200021155,15,2.3,119.420405,22.825928,6.1,30,2024-04-19 04:46:41,2148
3090,,,PENGHU808           ,200021155,15,3.2,119.42167,22.828912,22.5,30,2024-04-19 04:50:55,2049
3330,,,PENGHU808           ,200021155,15,3.2,119.422855,22.831768,17.9,30,2024-04-19 04:54:55,2233
3268,,9819.0,,200021155,15,2.8,119.42385,22.834423,8.8,30,2024-04-19 04:58:41,2211
3101,,,PENGHU808           ,200021155,15,2.4,119.424927,22.837222,13.0,30,2024-04-19 05:02:41,2095
3137,,,PENGHU808           ,200021155,15,2.9,119.425825,22.839577,16.0,30,2024-04-19 05:06:01,2099
3264,,9819.0,,200021155,15,3.2,119.42723,22.843013,28.4,30,2024-04-19 05:10:55,2183
3139,,,PENGHU808           ,200021155,15,2.6,119.428333,22.845832,28.5,30,2024-04-19 05:14:55,2131
2981,,,PENGHU808           ,200021155,15,2.5,119.429467,22.848603,29.8,30,2024-04-19 05:18:55,2026
3087,,9819.0,,200021155,15,3.2,119.430707,22.851402,31.3,30,2024-04-19 05:22:55,2111
3040,,,PENGHU808           ,200021155,15,2.9,119.431895,22.854048,21.6,30,2024-04-19 05:26:41,2061
3107,,,PENGHU808           ,200021155,15,2.5,119.43264,22.85731,16.2,0,2024-04-19 05:31:35,2133
3151,,,PENGHU808           ,200021155,15,1.6,119.43295,22.859783,1.9,0,2024-04-19 05:35:08,2158
3028,,,PENGHU808           ,200021155,15,2.6,119.43341,22.862998,2.9,30,2024-04-19 05:39:48,2064
3164,,,PENGHU808           ,200021155,15,2.4,119.43394,22.865815,13.4,30,2024-04-19 05:43:48,2175
3361,,,PENGHU808           ,200021155,15,2.9,119.434605,22.868615,6.3,30,2024-04-19 05:47:48,2309
3234,,,PENGHU808           ,200021155,15,2.5,119.435315,22.871232,356.8,0,2024-04-19 05:51:35,2241
3324,,9819.0,,200021155,15,2.9,119.436163,22.87408,18.1,30,2024-04-19 05:55:48,2290
3388,,,PENGHU808           ,200021155,15,2.3,119.437285,22.87669,13.6,30,2024-04-19 05:59:48,2327
3226,,,PENGHU808           ,200021155,15,3.1,119.438473,22.879075,26.4,0,2024-04-19 06:03:35,2242
3447,,9819.0,,200021155,15,2.5,119.43993,22.881703,18.4,30,2024-04-19 06:07:48,2367
3487,,,PENGHU808           ,200021155,15,2.6,119.441533,22.884028,27.7,30,2024-04-19 06:11:47,2415
3478,,,PENGHU808           ,200021155,15,2.9,119.443072,22.886113,23.0,0,2024-04-19 06:15:35,2399
3229,,9819.0,,200021155,15,2.3,119.444748,22.888493,18.3,30,2024-04-19 06:19:48,2225
3497,,,PENGHU808           ,200021155,15,2.5,119.446238,22.89071,28.6,30,2024-04-19 06:23:35,2413
3418,,,PENGHU808           ,200021155,15,2.5,119.447818,22.893227,20.6,0,2024-04-19 06:27:48,2357
3610,,,PENGHU808           ,200021155,15,2.7,119.449592,22.896243,25.6,30,2024-04-19 06:32:55,2486
3437,,,PENGHU808           ,200021155,15,2.0,119.450802,22.898355,42.4,0,2024-04-19 06:36:28,2379
3490,,9819.0,,200021155,15,2.2,119.45198,22.901062,27.2,30,2024-04-19 06:40:41,2401
3278,,,PENGHU808           ,200021155,15,2.6,119.452713,22.903327,4.6,0,2024-04-19 06:44:01,2260
3542,,,PENGHU808           ,200021155,15,2.9,119.453,22.906658,348.5,0,2024-04-19 06:48:55,2435
3328,,9819.0,,200021155,15,1.7,119.45243,22.908498,347.4,30,2024-04-19 06:52:55,2289
3112,,,PENGHU808           ,200021155,15,2.3,119.450927,22.910618,309.6,30,2024-04-19 06:56:55,2156
3332,,,PENGHU808           ,200021155,15,4.3,119.447793,22.911537,281.1,30,2024-04-19 07:00:41,2318
3239,,,PENGHU808           ,200021155,15,3.7,119.445233,22.90893,195.8,0,2024-04-19 07:04:55,2276
3381,,,PENGHU808           ,200021155,15,5.8,119.443773,22.905555,188.6,30,2024-04-19 07:08:41,2349
3288,,,PENGHU808           ,200021155,15,6.7,119.44042,22.89874,212.1,30,2024-04-19 07:12:41,2295
3280,,,PENGHU808           ,200021155,15,6.2,119.436892,22.889677,195.9,30,2024-04-19 07:17:48,2283
3522,,,PENGHU808           ,200021155,15,6.3,119.434745,22.883383,195.5,30,2024-04-19 07:21:35,2462
3395,,9819.0,,200021155,15,6.2,119.432163,22.876775,206.3,30,2024-04-19 07:25:35,2377
3619,,,PENGHU808           ,200021155,15,6.0,119.430838,22.869565,172.8,30,2024-04-19 07:29:48,2528
3631,,,PENGHU808           ,200021155,15,6.0,119.432473,22.864002,26.8,0,2024-04-19 07:33:48,2557
3477,,,PENGHU808           ,200021155,15,2.9,119.43605,22.868378,41.3,0,2024-04-19 07:37:35,2453
3345,,,PENGHU808           ,200021155,15,2.7,119.43783,22.871053,27.3,30,2024-04-19 07:41:48,2355
3409,,,PENGHU808           ,200021155,15,2.8,119.439297,22.873455,22.7,0,2024-04-19 07:45:35,2378
3581,,9819.0,,200021155,15,2.8,119.440562,22.87561,20.4,30,2024-04-19 07:48:55,2501
3515,,,PENGHU808           ,200021155,15,2.5,119.442322,22.878728,19.1,30,2024-04-19 07:53:48,2464
3452,,,PENGHU808           ,200021155,15,2.7,119.443553,22.881178,36.3,30,2024-04-19 07:57:35,2409
3850,,,PENGHU808           ,200021155,15,2.7,119.445222,22.884647,29.2,30,2024-04-19 08:02:55,2659
3363,,,PENGHU808           ,200021155,15,3.0,119.446417,22.88726,21.2,0,2024-04-19 08:06:54,2353
3362,,9819.0,,200021155,15,2.6,119.447647,22.889895,38.4,30,2024-04-19 08:10:54,2344
3348,,,PENGHU808           ,200021155,15,2.5,119.448787,22.892545,37.1,30,2024-04-19 08:14:55,2329
3558,,,PENGHU808           ,200021155,15,2.8,119.449858,22.895178,27.0,0,2024-04-19 08:18:41,2480
3455,,,PENGHU808           ,200021155,15,2.5,119.451117,22.898093,33.5,0,2024-04-19 08:22:54,2384
3468,,,PENGHU808           ,200021155,15,3.0,119.45224,22.900685,14.4,30,2024-04-19 08:26:41,2414
3364,,,PENGHU808           ,200021155,15,2.6,119.453443,22.903273,19.8,30,2024-04-19 08:30:28,2324
3358,,9819.0,,200021155,15,2.8,119.455117,22.906173,31.7,30,2024-04-19 08:34:54,2326
3348,,9819.0,,200021155,15,2.8,119.456947,22.908403,41.3,30,2024-04-19 08:38:41,2306
3810,,,PENGHU808           ,200021155,15,2.5,119.459292,22.910717,55.7,0,2024-04-19 08:42:54,2629
3592,,9819.0,,200021155,15,2.5,119.46163,22.912847,44.6,30,2024-04-19 08:46:54,2477
3642,,,PENGHU808           ,200021155,15,2.6,119.464573,22.915362,67.5,0,2024-04-19 08:51:48,2520
3640,,,PENGHU808           ,200021155,15,2.6,119.467018,22.917393,53.5,0,2024-04-19 08:55:48,2528
3572,,,PENGHU808           ,200021155,15,2.5,119.469467,22.91932,59.8,30,2024-04-19 08:59:48,2492
3588,,,PENGHU808           ,200021155,15,2.8,119.472005,22.921213,47.3,30,2024-04-19 09:03:48,2511
3802,,9819.0,,200021155,15,2.2,119.474392,22.922988,55.4,30,2024-04-19 09:07:34,2636
3588,,,PENGHU808           ,200021155,15,2.4,119.475832,22.925632,9.3,30,2024-04-19 09:11:46,2491
3856,,,PENGHU808           ,200021155,15,2.6,119.475592,22.928427,329.1,0,2024-04-19 09:15:48,2692
3695,,9819.0,,200021155,15,3.3,119.473013,22.926418,204.7,30,2024-04-19 09:19:48,2568
3816,,,PENGHU808           ,200021155,15,2.0,119.4709,22.924812,249.7,30,2024-04-19 09:23:48,2647
3746,,,PENGHU808           ,200021155,15,2.1,119.469182,22.923043,238.7,0,2024-04-19 09:27:34,2621
3550,,9819.0,,200021155,15,2.5,119.467937,22.921763,233.8,30,2024-04-19 09:30:14,2490
3510,,,PENGHU808           ,200021155,15,2.5,119.465425,22.918968,231.5,30,2024-04-19 09:35:49,2444
3475,,,PENGHU808           ,200021155,15,2.8,119.463518,22.915955,196.3,30,2024-04-19 09:40:54,2401
3464,,,PENGHU808           ,200021155,15,2.5,119.462008,22.91411,226.1,0,2024-04-19 09:44:14,2371
3354,,,PENGHU808           ,200021155,15,2.6,119.459667,22.911648,205.3,30,2024-04-19 09:48:54,2293
3358,,,PENGHU808           ,200021155,15,2.9,119.458255,22.910327,238.0,30,2024-04-19 09:51:34,2330
3418,,9819.0,,200021155,15,2.6,119.456105,22.907618,221.5,30,2024-04-19 09:56:28,2365
3539,,,PENGHU808           ,200021155,15,2.3,119.454695,22.905105,207.3,0,2024-04-19 10:00:28,2458
3427,,,PENGHU808           ,200021155,15,2.4,119.45333,22.902593,234.2,0,2024-04-19 10:04:28,2377
3677,,,PENGHU808           ,200021155,15,2.1,119.451872,22.899898,225.5,30,2024-04-19 10:08:53,2532
3620,,9819.0,,200021155,15,2.4,119.45118,22.898782,207.1,30,2024-04-19 10:10:54,2512
3671,,,PENGHU808           ,200021155,15,2.4,119.449675,22.895917,188.5,30,2024-04-19 10:15:48,2521
3269,,,PENGHU808           ,200021155,15,2.3,119.448833,22.893505,197.0,30,2024-04-19 10:19:34,2233
3540,,,PENGHU808           ,200021155,15,2.1,119.447322,22.890253,201.8,0,2024-04-19 10:24:54,2415
3624,,9819.0,,200021155,15,2.5,119.446007,22.8876,214.7,30,2024-04-19 10:29:21,2503
3468,,,PENGHU808           ,200021155,15,2.3,119.44462,22.885115,221.5,0,2024-04-19 10:33:34,2420
3641,,9819.0,,200021155,15,2.5,119.44382,22.882377,186.0,30,2024-04-19 10:37:48,2526
3366,,,PENGHU808           ,200021155,15,2.2,119.443678,22.87958,145.4,30,2024-04-19 10:41:57,2327
3363,,,PENGHU808           ,200021155,15,1.6,119.444207,22.8781,159.2,30,2024-04-19 10:45:08,2327
3426,,9819.0,,200021155,15,2.1,119.445843,22.876263,120.7,30,2024-04-19 10:49:34,2378
3469,,,PENGHU808           ,200021155,15,6.1,119.44883,22.874355,120.6,0,2024-04-19 10:53:48,2406
3682,,,PENGHU808           ,200021155,15,2.7,119.44925,22.876735,338.1,0,2024-04-19 10:57:48,2543
3482,,9819.0,,200021155,15,6.0,119.447143,22.880355,334.8,30,2024-04-19 11:02:54,2402
3644,,,PENGHU808           ,200021155,15,5.2,119.445467,22.884513,342.4,30,2024-04-19 11:06:01,2500
3527,,,PENGHU808           ,200021155,15,3.6,119.444175,22.884113,246.5,30,2024-04-19 11:07:21,2434
3469,,9819.0,,200021155,15,2.6,119.439225,22.879765,199.2,30,2024-04-19 11:14:54,2401
3483,,,PENGHU808           ,200021155,15,3.2,119.438083,22.87742,181.9,30,2024-04-19 11:18:28,2429
3560,,,PENGHU808           ,200021155,15,2.1,119.436965,22.87533,215.3,30,2024-04-19 11:21:48,2452
3640,,9819.0,,200021155,15,2.4,119.435553,22.87217,197.1,30,2024-04-19 11:26:41,2497
3534,,,PENGHU808           ,200021155,15,2.5,119.434227,22.869505,223.2,30,2024-04-19 11:30:54,2425
3929,,,PENGHU808           ,200021155,15,2.3,119.432725,22.867062,197.0,0,2024-04-19 11:34:54,2712
3822,,9819.0,,200021155,15,2.4,119.431357,22.864592,209.5,30,2024-04-19 11:38:54,2630
3425,,,PENGHU808           ,200021155,15,2.8,119.4301,22.86242,214.0,30,2024-04-19 11:42:28,2365
3474,,,PENGHU808           ,200021155,15,2.7,119.42862,22.85986,248.1,0,2024-04-19 11:46:41,2405
3581,,,PENGHU808           ,200021155,15,2.4,119.427092,22.857297,212.1,0,2024-04-19 11:50:54,2481
3648,,,PENGHU808           ,200021155,15,3.0,119.425423,22.854277,187.6,0,2024-04-19 11:55:48,2536
