fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2641,,,1,100906185,15,4.0,117.927028,24.02038,218.3,30,2024-04-25 11:11:02,1727
2585,,,1,100906185,15,3.3,117.917705,24.002875,198.0,30,2024-04-25 11:33:15,1638
2744,,,1,100906185,15,3.3,117.917705,24.002875,198.0,30,2024-04-25 11:33:15,1760
2646,,,1,100906185,15,3.3,117.917705,24.002875,198.0,30,2024-04-25 11:33:15,1733
2908,,,1,100906185,15,3.6,117.912055,23.987893,195.3,30,2024-04-25 11:50:36,1927
3008,,,1,100906185,15,3.6,117.912055,23.987893,195.3,30,2024-04-25 11:50:36,1982
2776,,,1,100906185,15,3.6,117.912055,23.987893,195.3,30,2024-04-25 11:50:36,1827
2581,,,1,100906185,15,4.2,117.920955,23.961553,157.9,30,2024-04-25 12:21:02,1687
2483,,,1,100906185,15,4.2,117.920955,23.961553,157.9,30,2024-04-25 12:21:02,1614
2710,,,1,100906185,15,4.2,117.920955,23.961553,157.9,30,2024-04-25 12:21:02,1794
2488,,,1,100906185,15,4.2,117.918765,23.942147,235.0,30,2024-04-25 12:41:02,1628
2470,,,1,100906185,15,4.2,117.918765,23.942147,235.0,30,2024-04-25 12:41:02,1598
2772,,,1,100906185,15,4.2,117.918765,23.942147,235.0,30,2024-04-25 12:41:02,1839
2745,,,1,100906185,15,4.0,117.890898,23.926103,240.1,30,2024-04-25 13:08:08,1814
2985,,,1,100906185,15,4.0,117.890898,23.926103,240.1,30,2024-04-25 13:08:08,1969
2529,,,1,100906185,15,4.3,117.883517,23.921378,229.5,30,2024-04-25 13:15:16,1655
2547,,,1,100906185,15,4.1,117.878098,23.917622,234.7,30,2024-04-25 13:20:36,1664
2656,,,1,100906185,15,4.1,117.878098,23.917622,234.7,30,2024-04-25 13:20:36,1729
2887,,,1,100906185,15,4.1,117.878098,23.917622,234.7,30,2024-04-25 13:20:36,1912
2566,,,1,100906185,15,4.4,117.849527,23.894007,237.1,30,2024-04-25 13:50:09,1672
2487,,,1,100906185,15,4.4,117.849527,23.894007,237.1,30,2024-04-25 13:50:09,1618
2679,,,1,100906185,15,4.4,117.849527,23.894007,237.1,30,2024-04-25 13:50:09,1769
2486,,,1,100906185,15,4.5,117.838388,23.886837,233.2,30,2024-04-25 14:00:22,1634
2924,,,1,100906185,15,4.5,117.838388,23.886837,233.2,30,2024-04-25 14:00:22,1948
2892,,,1,100906185,15,4.5,117.838388,23.886837,233.2,30,2024-04-25 14:00:22,1930
2737,,,1,100906185,15,4.6,117.817767,23.870568,225.1,30,2024-04-25 14:20:10,1830
2847,,,1,100906185,15,4.6,117.817767,23.870568,225.1,30,2024-04-25 14:20:10,1902
2941,,,1,100906185,15,4.6,117.817767,23.870568,225.1,30,2024-04-25 14:20:10,1956
2732,,,1,100906185,15,1.6,117.786408,23.844242,215.6,30,2024-04-25 14:50:36,1851
2937,,,1,100906185,15,1.6,117.786408,23.844242,215.6,30,2024-04-25 14:50:36,1977
2569,,,1,100906185,15,1.8,117.78256,23.840497,221.2,30,2024-04-25 15:01:31,1689
2676,,,1,100906185,15,1.8,117.78256,23.840497,221.2,30,2024-04-25 15:01:31,1778
2677,,,1,100906185,15,1.8,117.78256,23.840497,221.2,30,2024-04-25 15:01:31,1768
2769,,,1,100906185,15,2.4,117.778358,23.835528,195.6,30,2024-04-25 15:16:15,1843
2592,,,1,100906185,15,2.4,117.778358,23.835528,195.6,30,2024-04-25 15:16:15,1685
2363,,,1,100906185,15,2.4,117.778358,23.835528,195.6,30,2024-04-25 15:16:15,1517
2935,,,1,100906185,15,1.6,117.775652,23.833678,63.6,30,2024-04-25 15:30:45,1949
2650,,,1,100906185,15,1.6,117.775652,23.833678,63.6,30,2024-04-25 15:30:45,1731
2687,,,1,100906185,15,2.5,117.77735,23.83902,307.9,30,2024-04-25 15:41:26,1785
3055,,,1,100906185,15,2.5,117.77735,23.83902,307.9,30,2024-04-25 15:41:26,2045
3018,,,1,100906185,15,2.5,117.77735,23.83902,307.9,30,2024-04-25 15:41:26,2016
2626,,,1,100906185,15,4.0,117.761537,23.809613,265.8,30,2024-04-25 16:15:17,1738
2749,,,1,100906185,15,4.0,117.761537,23.809613,265.8,30,2024-04-25 16:15:17,1833
2906,,,1,100906185,15,4.0,117.761537,23.809613,265.8,30,2024-04-25 16:15:17,1953
2858,,,1,100906185,15,4.0,117.761537,23.809613,265.8,30,2024-04-25 16:15:17,1912
2649,,,1,100906185,15,4.1,117.748022,23.788895,186.1,30,2024-04-25 16:47:17,1781
2885,,,1,100906185,15,4.1,117.748022,23.788895,186.1,30,2024-04-25 16:47:17,1950
3077,,,1,100906185,15,4.1,117.748022,23.788895,186.1,30,2024-04-25 16:47:17,2069
2789,,1234567,,100906185,15,3.3,117.738953,23.775313,230.0,30,2024-04-25 17:02:04,1897
3182,,,1,100906185,15,2.7,117.735542,23.772787,230.6,30,2024-04-25 17:07:20,2152
2872,,,1,100906185,15,2.7,117.735542,23.772787,230.6,30,2024-04-25 17:07:20,1970
3042,,,1,100906185,15,2.7,117.735542,23.772787,230.6,30,2024-04-25 17:07:20,2101
2675,,,1,100906185,15,3.2,117.718002,23.760448,222.0,30,2024-04-25 17:25:17,1796
3055,,,1,100906185,15,3.2,117.718002,23.760448,222.0,30,2024-04-25 17:25:17,2082
2905,,,1,100906185,15,3.2,117.718002,23.760448,222.0,30,2024-04-25 17:25:17,1973
2824,,,1,100906185,15,2.6,117.709975,23.750535,179.4,30,2024-04-25 17:48:46,1900
2813,,,1,100906185,15,2.6,117.709975,23.750535,179.4,30,2024-04-25 17:48:46,1890
2773,,,1,100906185,15,2.6,117.709975,23.750535,179.4,30,2024-04-25 17:48:46,1875
2835,,1234567,,100906185,15,3.1,117.719635,23.746325,58.3,30,2024-04-25 18:00:10,1930
2892,,1234567,,100906185,15,3.1,117.719635,23.746325,58.3,30,2024-04-25 18:00:10,1993
2620,,1234567,,100906185,15,3.1,117.719635,23.746325,58.3,30,2024-04-25 18:00:10,1770
2490,,1234567,,100906185,15,2.7,117.725278,23.752933,12.5,30,2024-04-25 18:10:04,1669
2685,,1234567,,100906185,15,2.7,117.725278,23.752933,12.5,30,2024-04-25 18:10:04,1832
2901,,1234567,,100906185,15,2.5,117.725748,23.755372,342.7,30,2024-04-25 18:21:25,1990
2679,,1234567,,100906185,15,2.5,117.725748,23.755372,342.7,30,2024-04-25 18:21:25,1846
2962,,1234567,,100906185,15,2.5,117.725748,23.755372,342.7,30,2024-04-25 18:21:25,2056
2880,,1234567,,100906185,15,3.7,117.737578,23.770153,47.6,30,2024-04-25 18:31:57,1989
3128,,1234567,,100906185,15,3.7,117.737578,23.770153,47.6,30,2024-04-25 18:31:57,2165
2859,,1234567,,100906185,15,3.7,117.737578,23.770153,47.6,30,2024-04-25 18:31:57,1971
2794,,1234567,,100906185,15,3.5,117.755882,23.783153,55.6,30,2024-04-25 18:51:03,1926
3026,,1234567,,100906185,15,3.5,117.755882,23.783153,55.6,30,2024-04-25 18:51:03,2110
2968,,,1,100906185,15,3.9,117.7562,23.783378,55.2,30,2024-04-25 18:58:57,2049
2691,,,1,100906185,15,3.4,117.76975,23.792405,44.5,30,2024-04-25 19:05:30,1852
2899,,,1,100906185,15,3.4,117.76975,23.792405,44.5,30,2024-04-25 19:05:30,1985
2907,,,1,100906185,15,3.4,117.76975,23.792405,44.5,30,2024-04-25 19:05:30,2001
2804,,,1,100906185,15,3.7,117.779587,23.820822,47.0,30,2024-04-25 19:35:21,1914
2232,,,1,100906185,15,3.7,117.779587,23.820822,47.0,30,2024-04-25 19:35:21,1505
2247,,,1,100906185,15,3.7,117.779587,23.820822,47.0,30,2024-04-25 19:35:21,1518
2757,,,1,100906185,15,4.3,117.796358,23.837928,49.5,30,2024-04-25 20:00:01,1926
2624,,,1,100906185,15,4.3,117.796358,23.837928,49.5,30,2024-04-25 20:00:01,1833
3187,,,1,100906185,15,4.3,117.796358,23.837928,49.5,30,2024-04-25 20:00:01,2189
2884,,,1,100906185,15,4.0,117.816122,23.852118,49.1,30,2024-04-25 20:19:30,1965
2675,,,1,100906185,15,4.0,117.816122,23.852118,49.1,30,2024-04-25 20:19:30,1840
2896,,,1,100906185,15,4.0,117.816122,23.852118,49.1,30,2024-04-25 20:19:30,2000
2434,,,1,100906185,15,0.3,117.817743,23.863435,350.8,30,2024-04-25 20:37:33,1632
2767,,,1,100906185,15,0.3,117.817743,23.863435,350.8,30,2024-04-25 20:37:33,1886
2383,,,1,100906185,15,0.3,117.817743,23.863435,350.8,30,2024-04-25 20:37:33,1598
2775,,,1,100906185,15,5.3,117.820817,23.868597,38.1,30,2024-04-25 21:00:38,1881
2496,,,1,100906185,15,5.3,117.820817,23.868597,38.1,30,2024-04-25 21:00:38,1671
2439,,,1,100906185,15,5.3,117.820817,23.868597,38.1,30,2024-04-25 21:00:38,1638
2633,,,1,100906185,15,4.6,117.840542,23.898457,45.4,30,2024-04-25 21:28:44,1770
2699,,,1,100906185,15,4.6,117.840542,23.898457,45.4,30,2024-04-25 21:28:44,1836
2430,,,1,100906185,15,4.3,117.845687,23.906938,30.4,30,2024-04-25 21:37:03,1629
2664,,,1,100906185,15,4.5,117.848263,23.911323,18.8,30,2024-04-25 21:40:55,1800
2493,,,1,100906185,15,4.5,117.848263,23.911323,18.8,30,2024-04-25 21:40:55,1698
2657,,,1,100906185,15,4.5,117.85289,23.919163,34.8,30,2024-04-25 21:47:53,1824
2938,,,1,100906185,15,4.5,117.85289,23.919163,34.8,30,2024-04-25 21:47:53,2007
2608,,,1,100906185,15,4.4,117.857872,23.927957,21.8,30,2024-04-25 21:55:33,1776
2883,,,1,100906185,15,4.4,117.857872,23.927957,21.8,30,2024-04-25 21:55:33,1983
2828,,,1,100906185,15,4.7,117.863182,23.937967,38.2,30,2024-04-25 22:05:39,1952
2554,,,1,100906185,15,4.7,117.863182,23.937967,38.2,30,2024-04-25 22:05:39,1732
2840,,,1,100906185,15,4.7,117.863182,23.937967,38.2,30,2024-04-25 22:05:39,1972
2957,,,1,100906185,15,3.5,117.901425,23.95943,70.8,30,2024-04-25 22:40:26,2069
2755,,,1,100906185,15,3.5,117.901425,23.95943,70.8,30,2024-04-25 22:40:26,1904
2555,,,1,100906185,15,3.2,117.906265,23.965695,349.9,30,2024-04-25 22:49:23,1762
2877,,,1,100906185,15,3.2,117.906265,23.965695,349.9,30,2024-04-25 22:49:23,2011
2882,,,1,100906185,15,3.9,117.906388,23.972847,355.2,30,2024-04-25 22:56:03,1989
2610,,,1,100906185,15,3.9,117.906388,23.972847,355.2,30,2024-04-25 22:56:03,1805
2754,,,1,100906185,15,3.9,117.906388,23.972847,355.2,30,2024-04-25 22:56:03,1897
2681,,,1,100906185,15,3.7,117.906318,23.994227,7.5,30,2024-04-25 23:16:07,1863
3013,,,1,100906185,15,3.5,117.906175,23.998112,353.0,30,2024-04-25 23:20:25,2111
2903,,,1,100906185,15,3.5,117.906175,23.998112,353.0,30,2024-04-25 23:20:25,2024
2930,,,1,100906185,15,3.4,117.90631,24.003667,354.2,30,2024-04-25 23:28:03,2034
2693,,,1,100906185,15,3.4,117.90631,24.003667,354.2,30,2024-04-25 23:28:03,1854
2948,,,1,100906185,15,3.4,117.90631,24.003667,354.2,30,2024-04-25 23:28:03,2066
2654,,,1,100906185,15,3.6,117.927582,24.018995,200.8,30,2024-04-26 00:06:22,1816
2559,,,1,100906185,15,3.6,117.927582,24.018995,200.8,30,2024-04-26 00:06:22,1742
2765,,,1,100906185,15,3.6,117.927582,24.018995,200.8,30,2024-04-26 00:06:22,1897
2829,,,1,100906185,15,3.6,117.915348,23.987555,187.9,30,2024-04-26 00:40:06,1936
2754,,,1,100906185,15,3.6,117.915348,23.987555,187.9,30,2024-04-26 00:40:06,1901
2810,,,1,100906185,15,3.5,117.91291,23.979585,189.3,30,2024-04-26 00:48:35,1929
2659,,,1,100906185,15,3.5,117.91291,23.979585,189.3,30,2024-04-26 00:48:35,1805
2697,,,1,100906185,15,3.6,117.910878,23.9725,179.5,30,2024-04-26 00:55:47,1824
2823,,,1,100906185,15,3.5,117.909372,23.96763,185.3,30,2024-04-26 01:00:41,1926
2652,,,1,100906185,15,3.5,117.909372,23.96763,185.3,30,2024-04-26 01:00:41,1818
2818,,,1,100906185,15,3.5,117.909372,23.96763,185.3,30,2024-04-26 01:00:41,1935
2937,,,1,100906185,15,4.3,117.90406,23.957975,237.4,30,2024-04-26 01:10:28,2009
2835,,,1,100906185,15,4.3,117.89884,23.954503,234.1,30,2024-04-26 01:15:34,1951
2451,,,1,100906185,15,4.3,117.89884,23.954503,234.1,30,2024-04-26 01:15:34,1666
2998,,,1,100906185,15,4.3,117.89884,23.954503,234.1,30,2024-04-26 01:15:34,2060
2622,,,1,100906185,15,3.9,117.88292,23.946265,242.6,30,2024-04-26 01:30:14,1781
2635,,,1,100906185,15,3.9,117.88292,23.946265,242.6,30,2024-04-26 01:30:14,1819
2611,,,1,100906185,15,3.9,117.88292,23.946265,242.6,30,2024-04-26 01:30:14,1764
2779,,,1,100906185,15,3.9,117.88292,23.946265,242.6,30,2024-04-26 01:30:14,1895
2817,,,1,100906185,15,4.4,117.863487,23.937552,243.2,30,2024-04-26 01:46:27,1919
2821,,,1,100906185,15,4.4,117.863487,23.937552,243.2,30,2024-04-26 01:46:27,1918
2451,,,1,100906185,15,3.8,117.85768,23.931152,208.6,30,2024-04-26 01:54:27,1645
2784,,,1,100906185,15,3.8,117.85768,23.931152,208.6,30,2024-04-26 01:54:27,1910
2670,,,1,100906185,15,1.9,117.854793,23.925383,225.4,30,2024-04-26 02:05:03,1843
2835,,,1,100906185,15,1.9,117.854793,23.925383,225.4,30,2024-04-26 02:05:03,1941
2553,,,1,100906185,15,1.9,117.854793,23.925383,225.4,30,2024-04-26 02:05:03,1740
2411,,,1,100906185,15,1.8,117.849868,23.92054,208.2,30,2024-04-26 02:21:34,1598
2647,,,1,100906185,15,1.8,117.849868,23.92054,208.2,30,2024-04-26 02:21:34,1792
2376,,,1,100906185,15,1.8,117.849868,23.92054,208.2,30,2024-04-26 02:21:34,1617
2649,,,1,100906185,15,1.8,117.861443,23.931905,3.5,30,2024-04-26 02:40:20,1820
2607,,,1,100906185,15,1.8,117.861443,23.931905,3.5,30,2024-04-26 02:40:20,1784
2710,,,1,100906185,15,1.8,117.861443,23.931905,3.5,30,2024-04-26 02:40:20,1843
2619,,,1,100906185,15,2.6,117.877195,23.947073,60.8,30,2024-04-26 03:15:58,1810
2885,,,1,100906185,15,2.6,117.877195,23.947073,60.8,30,2024-04-26 03:15:58,2026
2633,,,1,100906185,15,2.2,117.884175,23.950447,72.5,30,2024-04-26 03:27:30,1830
2974,,,1,100906185,15,2.2,117.884175,23.950447,72.5,30,2024-04-26 03:27:30,2086
3025,,,1,100906185,15,2.2,117.884175,23.950447,72.5,30,2024-04-26 03:27:30,2131
2846,,,1,100906185,15,2.1,117.892313,23.953917,60.6,30,2024-04-26 03:40:27,1978
2901,,,1,100906185,15,2.1,117.892313,23.953917,60.6,30,2024-04-26 03:40:27,2011
2799,,,1,100906185,15,2.1,117.892313,23.953917,60.6,30,2024-04-26 03:40:27,1962
3137,,,1,100906185,15,2.3,117.901048,23.957672,71.1,30,2024-04-26 03:54:36,2183
3016,,,1,100906185,15,2.3,117.901048,23.957672,71.1,30,2024-04-26 03:54:36,2105
2895,,,1,100906185,15,2.3,117.901048,23.957672,71.1,30,2024-04-26 03:54:36,2013
2777,,,1,100906185,15,1.9,117.909217,23.96034,79.8,30,2024-04-26 04:06:37,1922
2997,,,1,100906185,15,2.5,117.912098,23.960985,83.4,30,2024-04-26 04:10:33,2079
2754,,,1,100906185,15,2.5,117.912098,23.960985,83.4,30,2024-04-26 04:10:33,1929
2905,,,1,100906185,15,2.5,117.912098,23.960985,83.4,30,2024-04-26 04:10:33,2052
3254,,,1,100906185,15,4.9,117.922452,23.94469,222.3,30,2024-04-26 04:33:43,2280
2923,,,1,100906185,15,4.9,117.922452,23.94469,222.3,30,2024-04-26 04:33:43,2043
3129,,,1,100906185,15,4.9,117.922452,23.94469,222.3,30,2024-04-26 04:33:43,2176
2995,,,1,100906185,15,3.8,117.879953,23.92935,241.9,30,2024-04-26 05:10:38,2083
2856,,,1,100906185,15,3.8,117.879953,23.92935,241.9,30,2024-04-26 05:10:38,1985
2806,,,1,100906185,15,3.6,117.867622,23.92339,242.0,30,2024-04-26 05:22:09,1963
2943,,,1,100906185,15,3.6,117.867622,23.92339,242.0,30,2024-04-26 05:22:09,2052
2831,,,1,100906185,15,3.6,117.867622,23.92339,242.0,30,2024-04-26 05:22:09,1981
2809,,,1,100906185,15,3.6,117.867622,23.92339,242.0,30,2024-04-26 05:22:09,1959
3063,,,1,100906185,15,0.6,117.827057,23.90395,74.2,30,2024-04-26 06:13:44,2151
2920,,,1,100906185,15,0.6,117.827057,23.90395,74.2,30,2024-04-26 06:13:44,2036
2927,,,1,100906185,15,0.6,117.827057,23.90395,74.2,30,2024-04-26 06:13:44,2047
3324,,,1,100906185,15,8.4,117.817995,23.901583,255.8,30,2024-04-26 06:27:57,2336
3099,,,1,100906185,15,8.4,117.817995,23.901583,255.8,30,2024-04-26 06:27:57,2183
3191,,,1,100906185,15,8.4,117.817995,23.901583,255.8,30,2024-04-26 06:27:57,2243
2989,,,1,100906185,15,7.4,117.782028,23.894685,261.6,30,2024-04-26 06:43:18,2091
2982,,,1,100906185,15,7.4,117.782028,23.894685,261.6,30,2024-04-26 06:43:18,2061
2933,,,1,100906185,15,7.1,117.754965,23.89547,292.7,30,2024-04-26 06:55:58,2045
2993,,,1,100906185,15,7.1,117.754965,23.89547,292.7,30,2024-04-26 06:55:58,2073
2993,,,1,100906185,15,7.1,117.754965,23.89547,292.7,30,2024-04-26 06:55:58,2075
2996,,,1,100906185,15,7.1,117.754965,23.89547,292.7,30,2024-04-26 06:55:58,2061
2662,,,1,100906185,15,0.2,117.733752,23.90637,48.4,30,2024-04-26 07:37:18,1830
2736,,,1,100906185,15,0.2,117.733752,23.90637,48.4,30,2024-04-26 07:37:18,1855
3010,,,1,100906185,15,0.2,117.733752,23.90637,48.4,30,2024-04-26 07:37:18,2072
2929,,,1,100906185,15,0.1,117.733595,23.906305,48.4,30,2024-04-26 08:01:06,1987
2554,,,1,100906185,15,0.1,117.733595,23.906305,48.4,30,2024-04-26 08:01:06,1721
2774,,,1,100906185,15,0.1,117.733595,23.906305,48.4,30,2024-04-26 08:01:06,1870
3138,,,1,100906185,15,0.2,117.7336,23.90631,48.4,30,2024-04-26 08:16:50,2142
2923,,,1,100906185,15,0.2,117.7336,23.90631,48.4,30,2024-04-26 08:16:50,1975
3172,,,1,100906185,15,0.2,117.7336,23.90631,48.4,30,2024-04-26 08:16:50,2164
3199,,,1,100906185,15,0.2,117.733367,23.906283,265.1,30,2024-04-26 08:38:05,2189
3256,,,1,100906185,15,0.2,117.733367,23.906283,265.1,30,2024-04-26 08:38:05,2226
2901,,,1,100906185,15,0.2,117.733367,23.906283,265.1,30,2024-04-26 08:38:05,1956
2672,,,1,100906185,15,0.2,117.733367,23.906283,265.1,30,2024-04-26 08:38:05,1796
3010,,,1,100906185,15,0.2,117.733763,23.907018,323.9,30,2024-04-26 09:13:41,2034
2737,,,1,100906185,15,0.2,117.733593,23.907123,306.3,30,2024-04-26 09:16:52,1837
3197,,,1,100906185,15,0.2,117.733593,23.907123,306.3,30,2024-04-26 09:16:52,2186
3034,,,1,100906185,15,0.0,117.733478,23.907213,293.1,30,2024-04-26 09:25:33,2074
3243,,,1,100906185,15,0.0,117.733478,23.907213,293.1,30,2024-04-26 09:25:33,2235
2913,,,1,100906185,15,0.0,117.733478,23.907213,293.1,30,2024-04-26 09:25:33,1999
2795,,,1,100906185,15,0.1,117.732933,23.906877,12.9,30,2024-04-26 09:52:16,1889
3181,,,1,100906185,15,0.1,117.732933,23.906877,12.9,30,2024-04-26 09:52:16,2165
3253,,,1,100906185,15,0.1,117.732933,23.906877,12.9,30,2024-04-26 09:52:16,2221
3356,,,1,100906185,15,0.2,117.732978,23.906965,10.1,30,2024-04-26 10:08:36,2283
3034,,,1,100906185,15,0.2,117.732978,23.906965,10.1,30,2024-04-26 10:08:36,2066
3126,,,1,100906185,15,0.0,117.732963,23.90699,25.7,30,2024-04-26 10:20:07,2107
2803,,,1,100906185,15,0.0,117.732963,23.90699,25.7,30,2024-04-26 10:20:07,1890
2901,,,1,100906185,15,0.0,117.732963,23.90699,25.7,30,2024-04-26 10:20:07,1979
3071,,,1,100906185,15,0.1,117.73294,23.906968,25.7,30,2024-04-26 10:34:53,2073
3364,,,1,100906185,15,0.1,117.73294,23.906968,25.7,30,2024-04-26 10:34:53,2291
3025,,,1,100906185,15,0.1,117.73294,23.906968,25.7,30,2024-04-26 10:34:53,2077
3116,,,1,100906185,15,0.0,117.732937,23.906992,25.7,30,2024-04-26 10:47:09,2098
3114,,,1,100906185,15,0.0,117.732937,23.906992,25.7,30,2024-04-26 10:47:09,2103
3115,,,1,100906185,15,0.0,117.732937,23.906992,25.7,30,2024-04-26 10:47:09,2088
2853,,,1,100906185,15,0.1,117.732945,23.907005,25.7,30,2024-04-26 10:58:54,1902
2927,,,1,100906185,15,0.1,117.732945,23.907005,25.7,30,2024-04-26 10:58:54,1974
2899,,,1,100906185,15,0.1,117.732945,23.907005,25.7,30,2024-04-26 10:58:54,1957
2912,,,1,100906185,15,0.0,117.732962,23.907038,25.7,30,2024-04-26 11:10:54,1953
2742,,,1,100906185,15,0.0,117.732962,23.907038,25.7,30,2024-04-26 11:10:54,1850
2868,,,1,100906185,15,3.2,117.746078,23.899032,118.6,30,2024-04-26 11:21:15,1933
3172,,,1,100906185,15,3.2,117.746078,23.899032,118.6,30,2024-04-26 11:21:15,2163
2863,,,1,100906185,15,3.2,117.746078,23.899032,118.6,30,2024-04-26 11:21:15,1926
2944,,,1,100906185,15,5.8,117.74422,23.897302,173.2,30,2024-04-26 11:37:20,1982
2845,,,1,100906185,15,5.8,117.74422,23.897302,173.2,30,2024-04-26 11:37:20,1920
3231,,,1,100906185,15,5.8,117.74422,23.897302,173.2,30,2024-04-26 11:37:20,2187
2798,,,1,100906185,15,9.0,117.803517,23.904603,74.8,30,2024-04-26 12:01:07,1882
2982,,,1,100906185,15,9.0,117.803517,23.904603,74.8,30,2024-04-26 12:01:07,2035
2920,,,1,100906185,15,9.0,117.803517,23.904603,74.8,30,2024-04-26 12:01:07,1992
3116,,,1,100906185,15,8.9,117.865995,23.943757,51.7,30,2024-04-26 12:29:02,2116
2787,,,1,100906185,15,8.6,117.870832,23.948047,39.9,30,2024-04-26 12:31:34,1872
2792,,,1,100906185,15,8.6,117.870832,23.948047,39.9,30,2024-04-26 12:31:34,1890
2794,,,1,100906185,15,8.6,117.870832,23.948047,39.9,30,2024-04-26 12:31:34,1875
2774,,,1,100906185,15,8.4,117.892022,23.969125,23.3,30,2024-04-26 12:43:35,1858
2836,,,1,100906185,15,8.4,117.892022,23.969125,23.3,30,2024-04-26 12:43:35,1888
2994,,,1,100906185,15,3.0,117.906578,23.988177,67.6,30,2024-04-26 12:55:07,2006
2948,,,1,100906185,15,3.0,117.906578,23.988177,67.6,30,2024-04-26 12:55:07,1962
2905,,,1,100906185,15,3.0,117.906578,23.988177,67.6,30,2024-04-26 12:55:07,1971
2744,,,1,100906185,15,2.8,117.910057,23.996308,332.4,30,2024-04-26 13:07:09,1851
3182,,,1,100906185,15,2.8,117.910057,23.996308,332.4,30,2024-04-26 13:07:09,2161
2800,,,1,100906185,15,2.8,117.910057,23.996308,332.4,30,2024-04-26 13:07:09,1871
3013,,,1,100906185,15,3.3,117.906067,24.006588,349.5,30,2024-04-26 13:19:08,2035
3086,,,1,100906185,15,3.3,117.906067,24.006588,349.5,30,2024-04-26 13:19:08,2101
3125,,,1,100906185,15,3.3,117.906067,24.006588,349.5,30,2024-04-26 13:19:08,2106
3000,,,1,100906185,15,2.4,117.911152,24.015685,34.3,30,2024-04-26 13:31:47,2030
3171,,,1,100906185,15,2.4,117.911152,24.015685,34.3,30,2024-04-26 13:31:47,2128
3024,,,1,100906185,15,2.4,117.911152,24.015685,34.3,30,2024-04-26 13:31:47,2037
2849,,,1,100906185,15,2.1,117.918027,24.029568,0.7,30,2024-04-26 13:56:01,1885
2685,,,1,100906185,15,2.1,117.918027,24.029568,0.7,30,2024-04-26 13:56:01,1777
2778,,,1,100906185,15,2.1,117.918027,24.029568,0.7,30,2024-04-26 13:56:01,1832
2723,,,1,100906185,15,5.4,117.92845,24.026127,190.9,30,2024-04-26 14:17:18,1782
2992,,,1,100906185,15,5.4,117.92845,24.026127,190.9,30,2024-04-26 14:17:18,1987
2879,,,1,100906185,15,5.4,117.92845,24.026127,190.9,30,2024-04-26 14:17:18,1910
2950,,,1,100906185,15,4.0,117.905657,23.99128,315.0,30,2024-04-26 14:52:41,1973
2998,,,1,100906185,15,4.0,117.905657,23.99128,315.0,30,2024-04-26 14:52:41,2009
3238,,,1,100906185,15,4.0,117.905657,23.99128,315.0,30,2024-04-26 14:52:41,2150
2734,,,1,100906185,15,2.0,117.906477,24.00774,1.8,30,2024-04-26 15:16:41,1777
3004,,,1,100906185,15,2.0,117.906477,24.00774,1.8,30,2024-04-26 15:16:41,1989
2742,,,1,100906185,15,2.0,117.906477,24.00774,1.8,30,2024-04-26 15:16:41,1806
3003,,,1,100906185,15,4.6,117.916365,23.995517,199.5,30,2024-04-26 15:52:43,1993
2837,,,1,100906185,15,4.6,117.916365,23.995517,199.5,30,2024-04-26 15:52:43,1868
3060,,,1,100906185,15,4.6,117.916365,23.995517,199.5,30,2024-04-26 15:52:43,2049
2618,,,1,100906185,15,4.0,117.909395,23.968622,187.8,30,2024-04-26 16:16:40,1757
2537,,,1,100906185,15,4.0,117.909395,23.968622,187.8,30,2024-04-26 16:16:40,1683
2750,,,1,100906185,15,4.0,117.909395,23.968622,187.8,30,2024-04-26 16:16:40,1822
2526,,,1,100906185,15,3.9,117.898862,23.954832,230.4,30,2024-04-26 16:31:47,1670
2594,,,1,100906185,15,3.9,117.898862,23.954832,230.4,30,2024-04-26 16:31:47,1705
2471,,,1,100906185,15,3.9,117.898862,23.954832,230.4,30,2024-04-26 16:31:47,1635
2408,,,1,100906185,15,3.9,117.898862,23.954832,230.4,30,2024-04-26 16:31:47,1583
2365,,,1,100906185,15,4.1,117.882323,23.935203,206.0,30,2024-04-26 16:56:02,1547
2870,,,1,100906185,15,4.1,117.882323,23.935203,206.0,30,2024-04-26 16:56:02,1910
2739,,,1,100906185,15,4.1,117.882323,23.935203,206.0,30,2024-04-26 16:56:02,1857
2857,,,1,100906185,15,3.6,117.875332,23.923938,208.8,30,2024-04-26 17:07:47,1933
3077,,,1,100906185,15,3.6,117.875332,23.923938,208.8,30,2024-04-26 17:07:47,2086
2927,,,1,100906185,15,3.6,117.875332,23.923938,208.8,30,2024-04-26 17:07:47,1995
3001,,,1,100906185,15,3.5,117.868152,23.91178,209.5,30,2024-04-26 17:21:14,2049
3134,,,1,100906185,15,3.5,117.868152,23.91178,209.5,30,2024-04-26 17:21:14,2144
2805,,,1,100906185,15,3.7,117.856913,23.90809,286.2,30,2024-04-26 17:31:47,1878
2964,,,1,100906185,15,3.7,117.856913,23.90809,286.2,30,2024-04-26 17:31:47,1978
3015,,,1,100906185,15,3.7,117.856913,23.90809,286.2,30,2024-04-26 17:31:47,2065
3136,,,1,100906185,15,4.7,117.864618,23.9175,144.7,30,2024-04-26 17:52:41,2148
3242,,,1,100906185,15,4.7,117.864618,23.9175,144.7,30,2024-04-26 17:52:41,2208
