fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
544,,,YU60416--4 90%,412041604,15,0.8,120.447267,26.219232,9.0,0,2024-04-23 14:30:45,377
687,,,,412041604,15,1.5,120.447253,26.219405,9.0,0,2024-04-23 14:39:24,491
683,,,YU60416--4 90%,412041604,15,0.6,120.447233,26.21944,9.0,0,2024-04-23 14:45:55,487
532,,,,412041604,15,0.5,120.447227,26.219488,9.0,0,2024-04-23 15:01:02,362
511,,,,412041604,15,1.1,120.44712,26.219592,9.0,0,2024-04-23 15:05:19,346
575,,,,412041604,15,1.1,120.44712,26.219523,9.0,0,2024-04-23 15:07:28,409
1191,,,,412041604,15,1.7,120.447093,26.219697,179.0,0,2024-04-23 15:16:11,937
417,,,,412041604,15,3.6,120.447093,26.219582,319.0,0,2024-04-23 15:20:31,288
474,,,,412041604,15,2.5,120.447073,26.219663,289.0,0,2024-04-23 15:24:53,308
634,,,,412041604,15,0.4,120.447087,26.219675,9.0,0,2024-04-23 15:31:25,435
578,,,YU60416--4 90%,412041604,15,0.7,120.44702,26.219677,9.0,0,2024-04-23 15:35:46,391
577,,,,412041604,15,0.7,120.446993,26.219732,9.0,0,2024-04-23 15:37:57,403
537,,,,412041604,15,0.5,120.446947,26.219782,9.0,0,2024-04-23 15:42:22,367
568,,,,412041604,15,0.3,120.446927,26.21974,9.0,0,2024-04-23 15:46:44,393
825,,,YU60416--4 90%,412041604,15,0.8,120.446853,26.219777,9.0,0,2024-04-23 15:51:10,614
518,,,,412041604,15,0.5,120.446747,26.219922,9.0,0,2024-04-23 15:55:33,345
1142,,,,412041604,15,0.3,120.446607,26.220012,9.0,0,2024-04-23 16:02:36,896
660,,,YU60416--4 90%,412041604,15,0.7,120.44652,26.220135,9.0,0,2024-04-23 16:06:54,470
591,,,,412041604,15,0.1,120.44642,26.220053,9.0,0,2024-04-23 16:11:14,413
1224,,,,412041604,15,0.1,120.4462,26.219962,9.0,0,2024-04-23 16:15:33,961
509,,,,412041604,15,0.3,120.446147,26.220185,9.0,0,2024-04-23 16:19:56,349
650,,,,412041604,15,0.5,120.446167,26.220218,9.0,0,2024-04-23 16:22:06,468
502,,,,412041604,15,0.2,120.446067,26.220257,9.0,0,2024-04-23 16:26:28,354
590,,,,412041604,15,0.5,120.44572,26.220272,9.0,0,2024-04-23 16:32:58,413
515,,,,412041604,15,0.4,120.44566,26.220355,9.0,0,2024-04-23 16:35:10,360
643,,,,412041604,15,0.1,120.445307,26.220343,9.0,0,2024-04-23 16:43:52,454
581,,,YU60416--4 90%,412041604,15,0.5,120.445067,26.220305,9.0,0,2024-04-23 16:48:11,403
550,,,,412041604,15,0.6,120.44494,26.220403,9.0,0,2024-04-23 16:52:32,376
658,,,,412041604,15,0.4,120.444747,26.220258,9.0,0,2024-04-23 16:56:52,459
1027,,,,412041604,15,0.1,120.444713,26.22021,9.0,0,2024-04-23 17:01:13,797
513,,,,412041604,15,0.1,120.444713,26.22021,9.0,0,2024-04-23 17:01:13,342
630,,,,412041604,15,0.1,120.444713,26.22021,9.0,0,2024-04-23 17:01:13,466
426,,,YU60416--4 90%,412041604,15,0.8,120.4445,26.219917,9.0,0,2024-04-23 17:14:13,297
522,,,YU60416--4 90%,412041604,15,0.8,120.4445,26.219917,9.0,0,2024-04-23 17:14:13,354
813,,,YU60416--4 90%,412041604,15,0.6,120.4445,26.219672,9.0,0,2024-04-23 17:25:04,609
625,,,YU60416--4 90%,412041604,15,0.6,120.4445,26.219672,9.0,0,2024-04-23 17:25:04,453
624,,,YU60416--4 90%,412041604,15,0.2,120.44446,26.2196,9.0,0,2024-04-23 17:33:45,444
957,,,YU60416--4 90%,412041604,15,0.2,120.44446,26.2196,9.0,0,2024-04-23 17:33:45,744
522,,,YU60416--4 90%,412041604,15,0.2,120.44446,26.2196,9.0,0,2024-04-23 17:33:45,358
584,,,YU60416--4 90%,412041604,15,0.6,120.444387,26.219428,9.0,0,2024-04-23 17:53:21,415
656,,,YU60416--4 90%,412041604,15,0.6,120.444387,26.219428,9.0,0,2024-04-23 17:53:21,481
615,,,YU60416--4 90%,412041604,15,0.6,120.444387,26.219428,9.0,0,2024-04-23 17:53:21,432
509,,,,412041604,15,1.1,120.444307,26.219348,49.0,0,2024-04-23 18:06:58,367
639,,,,412041604,15,1.1,120.444307,26.219348,49.0,0,2024-04-23 18:06:58,452
520,,,,412041604,15,1.1,120.444307,26.219348,49.0,0,2024-04-23 18:06:58,358
503,,,,412041604,15,1.1,120.444307,26.219348,49.0,0,2024-04-23 18:06:58,343
525,,,,412041604,15,0.8,120.44434,26.219,329.0,0,2024-04-23 18:31:05,345
591,,,,412041604,15,0.8,120.44434,26.219,329.0,0,2024-04-23 18:31:05,412
683,,,,412041604,15,0.8,120.44434,26.219,329.0,0,2024-04-23 18:31:05,492
645,,,,412041604,15,1.6,120.444213,26.219207,49.0,0,2024-04-23 18:40:43,465
572,,,,412041604,15,1.6,120.444213,26.219207,49.0,0,2024-04-23 18:40:43,400
1375,,,,412041604,15,0.0,120.444213,26.219258,9.0,0,2024-04-23 18:47:15,994
574,,,,412041604,15,0.0,120.444213,26.219258,9.0,0,2024-04-23 18:47:15,409
548,,,,412041604,15,1.5,120.44428,26.219088,159.0,0,2024-04-23 19:07:34,374
526,,,,412041604,15,1.5,120.44428,26.219088,159.0,0,2024-04-23 19:07:34,349
530,,,,412041604,15,1.5,120.44428,26.219088,159.0,0,2024-04-23 19:07:34,361
548,,,YU60416--4 90%,412041604,15,0.7,120.444233,26.218912,69.0,0,2024-04-23 19:23:27,379
526,,,,412041604,15,0.3,120.44422,26.218908,9.0,0,2024-04-23 19:26:03,365
1198,,,,412041604,15,1.7,120.44424,26.218818,359.0,0,2024-04-23 19:32:33,935
528,,,,412041604,15,1.7,120.44424,26.218818,359.0,0,2024-04-23 19:32:33,356
576,,,,412041604,15,1.7,120.44424,26.218818,359.0,0,2024-04-23 19:32:33,394
571,,,,412041604,15,1.7,120.44424,26.218818,359.0,0,2024-04-23 19:32:33,417
695,,,YU60416--4 90%,412041604,15,1.1,120.4443,26.218352,9.0,0,2024-04-23 20:51:08,508
692,,,,412041604,15,0.2,120.444267,26.218518,9.0,0,2024-04-23 20:56:32,507
584,,,,412041604,15,0.2,120.444267,26.218518,9.0,0,2024-04-23 20:56:32,418
505,,,,412041604,15,0.8,120.444313,26.218443,9.0,0,2024-04-23 21:03:01,347
557,,,,412041604,15,0.8,120.444313,26.218443,9.0,0,2024-04-23 21:03:01,386
559,,,,412041604,15,0.8,120.444313,26.218443,9.0,0,2024-04-23 21:03:01,400
528,,,YU60416--4 90%,412041604,15,0.3,120.44432,26.218437,9.0,0,2024-04-23 21:16:05,367
466,,,YU60416--4 90%,412041604,15,0.8,120.444267,26.21834,9.0,0,2024-04-23 21:22:37,327
1312,,,YU60416--4 90%,412041604,15,0.8,120.444267,26.21834,9.0,0,2024-04-23 21:22:37,922
634,,,,412041604,15,0.6,120.4444,26.218343,9.0,0,2024-04-23 21:29:06,452
579,,,,412041604,15,0.6,120.4444,26.218343,9.0,0,2024-04-23 21:29:06,405
1188,,,,412041604,15,0.6,120.4444,26.218343,9.0,0,2024-04-23 21:29:06,916
505,,,,412041604,15,0.5,120.444253,26.218085,9.0,0,2024-04-23 21:42:10,348
761,,,,412041604,15,0.5,120.444253,26.218085,9.0,0,2024-04-23 21:42:10,564
569,,,,412041604,15,0.5,120.444253,26.218085,9.0,0,2024-04-23 21:42:10,402
512,,,YU60416--4 90%,412041604,15,1.8,120.444327,26.217975,9.0,0,2024-04-23 21:57:25,362
587,,,,412041604,15,0.0,120.444233,26.217898,9.0,0,2024-04-23 22:02:37,412
528,,,,412041604,15,0.4,120.444273,26.217833,9.0,0,2024-04-23 22:05:05,366
504,,,,412041604,15,0.4,120.444273,26.217833,9.0,0,2024-04-23 22:05:05,362
551,,,,412041604,15,0.4,120.444273,26.217833,9.0,0,2024-04-23 22:05:05,389
568,,,,412041604,15,0.7,120.444593,26.217738,9.0,0,2024-04-23 22:30:18,398
823,,,,412041604,15,0.5,120.444613,26.217573,9.0,0,2024-04-23 22:32:58,607
513,,,,412041604,15,0.5,120.444613,26.217573,9.0,0,2024-04-23 22:32:58,342
566,,,,412041604,15,0.5,120.444613,26.217573,9.0,0,2024-04-23 22:32:58,389
526,,,YU60416--4 90%,412041604,15,0.4,120.444633,26.217423,9.0,0,2024-04-23 22:50:46,354
517,,,YU60416--4 90%,412041604,15,0.4,120.444633,26.217423,9.0,0,2024-04-23 22:50:46,355
1195,,,YU60416--4 90%,412041604,15,0.4,120.444633,26.217423,9.0,0,2024-04-23 22:50:46,942
565,,,,412041604,15,0.2,120.4446,26.216987,9.0,0,2024-04-23 23:03:49,397
524,,,YU60416--4 90%,412041604,15,0.2,120.44474,26.21705,9.0,0,2024-04-23 23:05:59,346
527,,,YU60416--4 90%,412041604,15,1.0,120.444907,26.217068,9.0,0,2024-04-23 23:10:21,351
565,,,,412041604,15,1.0,120.445147,26.217048,9.0,0,2024-04-23 23:16:51,393
561,,,YU60416--4 90%,412041604,15,0.4,120.445327,26.21722,9.0,0,2024-04-23 23:19:01,384
942,,,YU60416--4 90%,412041604,15,0.5,120.445513,26.217225,9.0,0,2024-04-23 23:23:23,726
617,,,YU60416--4 90%,412041604,15,1.4,120.44572,26.217353,9.0,0,2024-04-23 23:27:44,425
621,,,,412041604,15,0.4,120.445887,26.217395,9.0,0,2024-04-23 23:29:55,444
524,,,,412041604,15,0.8,120.44618,26.217523,9.0,0,2024-04-23 23:36:25,353
571,,,,412041604,15,0.7,120.446313,26.217703,19.0,0,2024-04-23 23:40:50,383
689,,,,412041604,15,0.6,120.446513,26.217732,9.0,0,2024-04-23 23:45:09,499
690,,,,412041604,15,0.2,120.446553,26.217853,9.0,0,2024-04-23 23:49:33,497
620,,,,412041604,15,0.6,120.446633,26.217907,9.0,0,2024-04-23 23:51:46,431
564,,,,412041604,15,0.6,120.44678,26.21793,9.0,0,2024-04-23 23:56:08,396
608,,,,412041604,15,0.3,120.44698,26.218002,9.0,0,2024-04-24 00:01:01,435
566,,,,412041604,15,0.3,120.44698,26.218002,9.0,0,2024-04-24 00:01:01,405
514,,,,412041604,15,0.4,120.447113,26.218073,9.0,0,2024-04-24 00:09:42,366
480,,,,412041604,15,0.6,120.44714,26.218078,9.0,0,2024-04-24 00:11:54,328
418,,,,412041604,15,0.5,120.447193,26.218108,9.0,0,2024-04-24 00:16:17,295
772,,,,412041604,15,0.5,120.44726,26.218118,9.0,0,2024-04-24 00:20:40,563
451,,,,412041604,15,1.1,120.447287,26.21814,9.0,0,2024-04-24 00:22:49,298
570,,,,412041604,15,1.1,120.447287,26.21814,9.0,0,2024-04-24 00:22:49,400
443,,,,412041604,15,1.1,120.447287,26.21814,9.0,0,2024-04-24 00:22:49,306
1249,,,,412041604,15,1.1,120.447207,26.21833,339.0,0,2024-04-24 00:35:55,915
1312,,,,412041604,15,1.2,120.447227,26.218337,9.0,0,2024-04-24 00:42:25,971
481,,,,412041604,15,1.2,120.447227,26.218337,9.0,0,2024-04-24 00:42:25,329
513,,,,412041604,15,1.6,120.447207,26.218388,329.0,0,2024-04-24 00:48:57,343
564,,,,412041604,15,1.6,120.447207,26.218388,329.0,0,2024-04-24 00:48:57,388
499,,,YU60416--4 90%,412041604,15,1.4,120.447287,26.218415,9.0,0,2024-04-24 00:55:28,331
577,,,YU60416--4 90%,412041604,15,1.4,120.447287,26.218415,9.0,0,2024-04-24 00:55:28,398
1232,,,YU60416--4 90%,412041604,15,1.4,120.447287,26.218415,9.0,0,2024-04-24 00:55:28,891
635,,,,412041604,15,1.0,120.447287,26.218535,9.0,0,2024-04-24 01:15:25,473
494,,,,412041604,15,1.0,120.447193,26.21848,9.0,0,2024-04-24 01:17:35,342
582,,,,412041604,15,1.0,120.447193,26.21848,9.0,0,2024-04-24 01:17:35,399
414,,,,412041604,15,1.0,120.447193,26.21848,9.0,0,2024-04-24 01:17:35,288
582,,,,412041604,15,1.3,120.447407,26.218533,9.0,0,2024-04-24 01:30:51,397
528,,,,412041604,15,1.3,120.44734,26.218627,19.0,0,2024-04-24 01:35:12,350
488,,,,412041604,15,1.3,120.44734,26.218627,19.0,0,2024-04-24 01:35:12,326
461,,,,412041604,15,1.3,120.44734,26.218627,19.0,0,2024-04-24 01:35:12,333
581,,,,412041604,15,1.5,120.447193,26.218963,9.0,0,2024-04-24 01:56:53,400
538,,,YU60416--4 90%,412041604,15,2.2,120.44722,26.218828,249.0,0,2024-04-24 02:01:15,369
473,,,YU60416--4 90%,412041604,15,0.4,120.446493,26.21875,9.0,0,2024-04-24 02:05:52,326
622,,,,412041604,15,0.2,120.44662,26.218625,9.0,0,2024-04-24 02:08:02,443
455,,,,412041604,15,1.5,120.447327,26.218872,349.0,0,2024-04-24 02:12:25,313
504,,,,412041604,15,1.5,120.447327,26.218872,349.0,0,2024-04-24 02:12:25,339
636,,,,412041604,15,1.5,120.447327,26.218872,349.0,0,2024-04-24 02:12:25,451
1003,,,YU60416--4 90%,412041604,15,1.2,120.44728,26.219093,239.0,0,2024-04-24 02:34:10,774
617,,,YU60416--4 90%,412041604,15,1.2,120.44728,26.219093,239.0,0,2024-04-24 02:34:10,441
530,,,YU60416--4 90%,412041604,15,1.2,120.44728,26.219093,239.0,0,2024-04-24 02:34:10,360
622,,,YU60416--4 90%,412041604,15,0.8,120.44726,26.219077,9.0,0,2024-04-24 02:45:04,444
588,,,,412041604,15,0.5,120.447227,26.219137,9.0,0,2024-04-24 02:51:36,413
734,,,,412041604,15,0.6,120.44716,26.219153,9.0,0,2024-04-24 02:53:48,536
1243,,,YU60416--4 90%,412041604,15,1.8,120.447213,26.219193,29.0,0,2024-04-24 03:00:50,944
564,,,,412041604,15,2.5,120.44718,26.219255,299.0,0,2024-04-24 03:05:42,384
892,,,,412041604,15,0.0,120.44724,26.219267,9.0,0,2024-04-24 03:08:22,691
561,,,YU60416--4 90%,412041604,15,1.8,120.44712,26.219338,289.0,0,2024-04-24 03:13:32,393
620,,,YU60416--4 90%,412041604,15,1.8,120.44712,26.219338,289.0,0,2024-04-24 03:13:32,455
652,,,YU60416--4 90%,412041604,15,1.8,120.44712,26.219338,289.0,0,2024-04-24 03:13:32,461
554,,,YU60416--4 90%,412041604,15,0.8,120.447067,26.21939,9.0,0,2024-04-24 03:24:25,385
739,,,YU60416--4 90%,412041604,15,0.8,120.447067,26.21939,9.0,0,2024-04-24 03:24:25,545
455,,,,412041604,15,0.6,120.447047,26.219493,9.0,0,2024-04-24 03:33:10,296
513,,,,412041604,15,0.5,120.44704,26.219487,9.0,0,2024-04-24 03:35:49,358
475,,,,412041604,15,0.8,120.447033,26.2195,9.0,0,2024-04-24 03:41:01,321
509,,,,412041604,15,1.0,120.446967,26.219573,129.0,0,2024-04-24 03:45:24,347
534,,,,412041604,15,0.4,120.446947,26.219583,9.0,0,2024-04-24 03:47:33,366
454,,,YU60416--4 90%,412041604,15,0.8,120.4469,26.219518,159.0,0,2024-04-24 03:51:56,308
549,,,YU60416--4 90%,412041604,15,0.5,120.44676,26.219513,9.0,0,2024-04-24 03:56:19,387
568,,,,412041604,15,0.4,120.4466,26.219512,9.0,0,2024-04-24 04:01:09,399
619,,,YU60416--4 90%,412041604,15,0.5,120.446553,26.219508,9.0,0,2024-04-24 04:03:47,440
627,,,YU60416--4 90%,412041604,15,1.4,120.44644,26.219523,39.0,0,2024-04-24 04:09:07,446
525,,,YU60416--4 90%,412041604,15,1.4,120.44644,26.219523,39.0,0,2024-04-24 04:11:46,360
473,,,YU60416--4 90%,412041604,15,0.6,120.446227,26.219563,9.0,0,2024-04-24 04:17:09,330
631,,,,412041604,15,0.7,120.44612,26.21969,9.0,0,2024-04-24 04:21:59,449
579,,,,412041604,15,1.1,120.44598,26.21973,9.0,0,2024-04-24 04:24:08,397
707,,,,412041604,15,0.5,120.4459,26.219715,9.0,0,2024-04-24 04:30:38,523
477,,,YU60416--4 90%,412041604,15,0.6,120.445853,26.219715,9.0,0,2024-04-24 04:32:48,311
579,,,,412041604,15,0.7,120.445753,26.219722,9.0,0,2024-04-24 04:37:10,408
769,,,,412041604,15,0.8,120.445567,26.219773,9.0,0,2024-04-24 04:41:28,571
695,,,YU60416--4 90%,412041604,15,2.2,120.445507,26.219815,189.0,0,2024-04-24 04:45:49,506
533,,,YU60416--4 90%,412041604,15,1.0,120.44544,26.219825,39.0,0,2024-04-24 04:47:59,364
515,,,,412041604,15,0.7,120.445247,26.219845,9.0,0,2024-04-24 04:54:29,351
511,,,YU60416--4 90%,412041604,15,0.4,120.445113,26.219907,9.0,0,2024-04-24 04:58:49,346
821,,,YU60416--4 90%,412041604,15,0.7,120.44502,26.219917,9.0,0,2024-04-24 05:01:00,608
749,,,,412041604,15,2.1,120.4448,26.219953,9.0,0,2024-04-24 05:07:31,565
588,,,,412041604,15,0.6,120.444667,26.220082,9.0,0,2024-04-24 05:11:52,399
424,,,,412041604,15,0.5,120.444633,26.220078,9.0,0,2024-04-24 05:14:03,282
498,,,,412041604,15,0.5,120.444633,26.220078,9.0,0,2024-04-24 05:14:03,331
635,,,,412041604,15,1.1,120.44454,26.219847,9.0,0,2024-04-24 05:22:42,441
535,,,YU60416--4 90%,412041604,15,0.0,120.444573,26.219778,9.0,0,2024-04-24 05:24:53,367
624,,,,412041604,15,2.2,120.444487,26.219653,9.0,0,2024-04-24 05:29:14,432
504,,,,412041604,15,2.2,120.444487,26.219653,9.0,0,2024-04-24 05:29:14,338
1054,,,,412041604,15,2.2,120.444487,26.219653,9.0,0,2024-04-24 05:29:14,812
646,,,YU60416--4 90%,412041604,15,0.9,120.44438,26.21941,9.0,0,2024-04-24 06:08:14,473
720,,,YU60416--4 90%,412041604,15,0.9,120.44438,26.21941,9.0,0,2024-04-24 06:08:14,506
1129,,,YU60416--4 90%,412041604,15,0.6,120.444287,26.219232,9.0,0,2024-04-24 06:16:55,859
582,,,YU60416--4 90%,412041604,15,0.6,120.444287,26.219232,9.0,0,2024-04-24 06:16:55,411
463,,,YU60416--4 90%,412041604,15,0.6,120.444287,26.219232,9.0,0,2024-04-24 06:16:55,309
746,,,YU60416--4 90%,412041604,15,0.6,120.444287,26.219232,9.0,0,2024-04-24 06:16:55,558
560,,,YU60416--4 90%,412041604,15,1.5,120.44422,26.21908,269.0,0,2024-04-24 06:41:19,373
592,,,YU60416--4 90%,412041604,15,1.5,120.44422,26.21908,269.0,0,2024-04-24 06:41:19,406
563,,,YU60416--4 90%,412041604,15,1.5,120.44422,26.21908,269.0,0,2024-04-24 06:41:19,391
361,,,YU60416--4 90%,412041604,15,1.5,120.44422,26.21908,269.0,0,2024-04-24 06:41:19,253
569,,,,412041604,15,1.4,120.444227,26.218112,149.0,0,2024-04-24 09:45:54,378
346,,,,412041604,15,1.4,120.444227,26.218112,149.0,0,2024-04-24 09:45:54,218
574,,,,412041604,15,0.6,120.444293,26.21807,9.0,0,2024-04-24 09:51:09,388
522,,,,412041604,15,0.6,120.444293,26.21807,9.0,0,2024-04-24 09:51:09,337
614,,,,412041604,15,0.6,120.444293,26.21807,9.0,0,2024-04-24 09:51:09,421
557,,,YU60416--4 90%,412041604,15,1.9,120.444333,26.217838,79.0,0,2024-04-24 10:14:21,371
454,,,YU60416--4 90%,412041604,15,1.9,120.444333,26.217838,79.0,0,2024-04-24 10:14:21,300
527,,,YU60416--4 90%,412041604,15,0.9,120.44446,26.2177,9.0,0,2024-04-24 10:26:10,349
677,,,YU60416--4 90%,412041604,15,0.8,120.44446,26.21773,9.0,0,2024-04-24 10:28:20,475
509,,,YU60416--4 90%,412041604,15,0.8,120.44446,26.21773,9.0,0,2024-04-24 10:28:20,362
499,,,YU60416--4 90%,412041604,15,0.8,120.44446,26.21773,9.0,0,2024-04-24 10:28:20,311
579,,,,412041604,15,1.3,120.444493,26.217592,9.0,0,2024-04-24 10:41:25,385
653,,,,412041604,15,1.3,120.444493,26.217592,9.0,0,2024-04-24 10:41:25,456
582,,,,412041604,15,0.4,120.4446,26.217448,9.0,0,2024-04-24 10:52:19,394
490,,,,412041604,15,1.4,120.444627,26.217407,109.0,0,2024-04-24 10:56:39,331
675,,,YU60416--4 90%,412041604,15,0.9,120.444767,26.21731,9.0,0,2024-04-24 11:00:58,469
453,,,YU60416--4 90%,412041604,15,1.9,120.4448,26.21732,9.0,0,2024-04-24 11:03:07,290
804,,,,412041604,15,0.9,120.444813,26.217338,9.0,0,2024-04-24 11:07:29,571
690,,,,412041604,15,0.9,120.444813,26.217338,9.0,0,2024-04-24 11:07:29,496
572,,,,412041604,15,0.5,120.445207,26.217353,9.0,0,2024-04-24 11:16:10,388
452,,,YU60416--4 90%,412041604,15,1.3,120.445347,26.21749,289.0,0,2024-04-24 11:20:31,291
576,,,YU60416--4 90%,412041604,15,0.9,120.445547,26.217612,9.0,0,2024-04-24 11:24:49,382
422,,,,412041604,15,1.2,120.445753,26.217748,359.0,0,2024-04-24 11:29:07,275
447,,,,412041604,15,0.8,120.44596,26.21791,9.0,0,2024-04-24 11:33:27,285
889,,,YU60416--4 90%,412041604,15,1.0,120.44612,26.217973,349.0,0,2024-04-24 11:37:47,653
514,,,,412041604,15,0.6,120.44624,26.218075,49.0,0,2024-04-24 11:39:54,356
432,,,,412041604,15,0.6,120.446367,26.21811,69.0,0,2024-04-24 11:42:05,275
745,,,,412041604,15,0.3,120.446727,26.218135,9.0,0,2024-04-24 11:50:44,560
303,,,,412041604,15,1.0,120.44678,26.218183,9.0,0,2024-04-24 11:52:53,200
447,,,YU60416--4 90%,412041604,15,1.2,120.447073,26.21823,9.0,0,2024-04-24 11:57:11,316
362,,,YU60416--4 90%,412041604,15,0.9,120.4471,26.218175,9.0,0,2024-04-24 12:02:28,240
422,,,,412041604,15,0.9,120.4471,26.218175,9.0,0,2024-04-24 12:05:34,284
434,,,,412041604,15,0.6,120.447233,26.218217,109.0,0,2024-04-24 12:08:54,321
454,,,,412041604,15,1.0,120.44726,26.218303,9.0,0,2024-04-24 12:13:13,299
496,,,,412041604,15,1.0,120.44726,26.218303,9.0,0,2024-04-24 12:13:13,337
373,,,,412041604,15,1.0,120.44726,26.218303,9.0,0,2024-04-24 12:13:13,256
296,,,YU60416--4 90%,412041604,15,2.0,120.44732,26.218475,49.0,0,2024-04-24 12:41:26,194
628,,,YU60416--4 90%,412041604,15,1.1,120.447347,26.21853,9.0,0,2024-04-24 12:45:48,453
750,,,YU60416--4 90%,412041604,15,1.1,120.447347,26.21853,9.0,0,2024-04-24 12:45:48,527
682,,,YU60416--4 90%,412041604,15,1.6,120.447373,26.218545,289.0,0,2024-04-24 12:54:31,502
350,,,YU60416--4 90%,412041604,15,1.4,120.447347,26.218598,9.0,0,2024-04-24 12:56:38,245
425,,,YU60416--4 90%,412041604,15,1.4,120.447347,26.218598,9.0,0,2024-04-24 12:56:38,291
300,,,YU60416--4 90%,412041604,15,1.4,120.447347,26.218598,9.0,0,2024-04-24 12:56:38,200
438,,,YU60416--4 90%,412041604,15,0.8,120.447313,26.218667,9.0,0,2024-04-24 13:11:05,294
677,,,YU60416--4 90%,412041604,15,0.8,120.447313,26.218667,9.0,0,2024-04-24 13:13:43,496
511,,,YU60416--4 90%,412041604,15,0.8,120.447313,26.218667,9.0,0,2024-04-24 13:16:22,357
300,,,YU60416--4 90%,412041604,15,0.6,120.44732,26.218702,9.0,0,2024-04-24 13:23:26,208
554,,,YU60416--4 90%,412041604,15,0.9,120.447353,26.218765,9.0,0,2024-04-24 13:27:46,387
435,,,YU60416--4 90%,412041604,15,0.9,120.447353,26.218765,9.0,0,2024-04-24 13:27:46,293
617,,,YU60416--4 90%,412041604,15,0.9,120.447353,26.218765,9.0,0,2024-04-24 13:27:46,440
421,,,YU60416--4 90%,412041604,15,0.9,120.447353,26.218765,9.0,0,2024-04-24 13:27:46,286
505,,,YU60416--4 90%,412041604,15,0.3,120.44674,26.218928,9.0,0,2024-04-24 14:28:38,321
748,,,YU60416--4 90%,412041604,15,0.3,120.44674,26.218928,9.0,0,2024-04-24 14:28:38,530
360,,,,412041604,15,0.7,120.447047,26.218975,9.0,0,2024-04-24 14:34:01,216
363,,,,412041604,15,0.7,120.447047,26.218975,9.0,0,2024-04-24 14:34:01,234
517,,,,412041604,15,0.7,120.447047,26.218975,9.0,0,2024-04-24 14:34:01,343
308,,,,412041604,15,1.3,120.447153,26.21938,9.0,0,2024-04-24 15:12:50,202
219,,,,412041604,15,1.3,120.447153,26.21938,9.0,0,2024-04-24 15:12:50,143
430,,,,412041604,15,1.3,120.447153,26.21938,9.0,0,2024-04-24 15:12:50,277
276,,,,412041604,15,2.2,120.447233,26.219473,9.0,0,2024-04-24 15:25:48,188
496,,,,412041604,15,1.2,120.447187,26.219522,9.0,0,2024-04-24 15:30:06,346
517,,,,412041604,15,2.3,120.447093,26.219498,9.0,0,2024-04-24 15:32:16,349
613,,,,412041604,15,2.3,120.447093,26.219498,9.0,0,2024-04-24 15:32:16,435
916,,,,412041604,15,2.3,120.447093,26.219498,9.0,0,2024-04-24 15:32:16,577
426,,,,412041604,15,0.7,120.447033,26.219612,9.0,0,2024-04-24 15:47:27,279
300,,,,412041604,15,1.5,120.446933,26.21981,49.0,0,2024-04-24 15:51:47,198
454,,,YU60416--4 90%,412041604,15,1.3,120.44696,26.21976,289.0,0,2024-04-24 15:56:09,300
511,,,YU60416--4 90%,412041604,15,1.3,120.44696,26.21976,289.0,0,2024-04-24 15:56:09,355
751,,,,412041604,15,2.7,120.446927,26.219692,239.0,0,2024-04-24 16:03:31,533
304,,,,412041604,15,2.4,120.446867,26.219678,199.0,0,2024-04-24 16:07:51,205
1102,,,,412041604,15,1.9,120.446867,26.219782,179.0,0,2024-04-24 16:12:15,739
509,,,,412041604,15,0.8,120.44682,26.219842,9.0,0,2024-04-24 16:16:37,356
504,,,,412041604,15,0.6,120.446767,26.219918,9.0,0,2024-04-24 16:23:12,351
564,,,,412041604,15,1.3,120.446673,26.219968,129.0,0,2024-04-24 16:25:26,384
452,,,,412041604,15,0.7,120.446593,26.220023,59.0,0,2024-04-24 16:30:48,309
362,,,,412041604,15,0.7,120.44664,26.220028,149.0,0,2024-04-24 16:32:59,243
499,,,YU60416--4 90%,412041604,15,0.8,120.446467,26.220053,9.0,0,2024-04-24 16:39:30,349
560,,,,412041604,15,0.9,120.446387,26.220148,9.0,0,2024-04-24 16:43:52,394
297,,,,412041604,15,0.1,120.4463,26.22014,9.0,0,2024-04-24 16:46:02,194
610,,,,412041604,15,0.1,120.446233,26.220222,9.0,0,2024-04-24 16:50:23,435
244,,,,412041604,15,0.4,120.446027,26.220217,9.0,0,2024-04-24 16:54:47,171
556,,,,412041604,15,0.9,120.445887,26.220223,9.0,0,2024-04-24 16:59:09,394
557,,,,412041604,15,2.2,120.44574,26.22027,9.0,0,2024-04-24 17:03:29,392
389,,,,412041604,15,2.2,120.44574,26.22027,9.0,0,2024-04-24 17:03:29,265
800,,,,412041604,15,0.7,120.445493,26.220253,9.0,0,2024-04-24 17:10:02,557
805,,,,412041604,15,2.1,120.445313,26.220363,299.0,0,2024-04-24 17:14:21,576
304,,,,412041604,15,0.2,120.44494,26.220385,9.0,0,2024-04-24 17:18:44,217
559,,,YU60416--4 90%,412041604,15,0.8,120.444833,26.220527,9.0,0,2024-04-24 17:23:05,408
383,,,,412041604,15,1.3,120.44482,26.220242,89.0,0,2024-04-24 17:27:29,256
551,,,,412041604,15,1.3,120.44482,26.220242,89.0,0,2024-04-24 17:27:29,371
441,,,,412041604,15,1.3,120.44482,26.220242,89.0,0,2024-04-24 17:27:29,290
