fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
131,,1234567.0,,100913347,15,0.0,118.469268,24.599533,11.4,30,2024-04-20 05:53:10,94
9,,1234567.0,,100913347,15,1.0,118.46933,24.599423,162.0,30,2024-04-20 05:57:37,5
9,,,1.0,100913347,15,4.4,118.466203,24.595568,203.2,30,2024-04-20 06:02:48,5
189,,,1.0,100913347,15,4.7,118.466438,24.59282,61.7,0,2024-04-20 06:06:35,129
133,,1234567.0,,100913347,15,4.3,118.466122,24.595015,216.3,30,2024-04-20 06:10:48,91
73,,,1.0,100913347,15,3.0,118.468533,24.59506,349.1,30,2024-04-20 06:14:48,55
315,,,1.0,100913347,15,5.0,118.465678,24.59404,217.5,0,2024-04-20 06:18:57,222
194,,1234567.0,,100913347,15,5.2,118.467765,24.592318,51.0,30,2024-04-20 06:22:57,139
193,,,1.0,100913347,15,5.5,118.466763,24.59637,284.3,30,2024-04-20 06:26:57,137
255,,1234567.0,,100913347,15,5.3,118.467647,24.59221,64.0,30,2024-04-20 06:31:50,180
251,,1234567.0,,100913347,15,5.5,118.467963,24.595427,273.4,30,2024-04-20 06:34:44,191
191,,,1.0,100913347,15,5.3,118.467083,24.592215,72.1,0,2024-04-20 06:39:37,140
192,,1234567.0,,100913347,15,5.2,118.466708,24.596215,246.8,30,2024-04-20 06:43:50,141
69,,,1.0,100913347,15,5.3,118.467052,24.593173,50.0,30,2024-04-20 06:47:50,51
132,,,1.0,100913347,15,4.1,118.469407,24.596323,337.1,0,2024-04-20 06:51:37,105
71,,1234567.0,,100913347,15,2.9,118.468828,24.594802,163.1,30,2024-04-20 06:55:37,52
73,,,1.0,100913347,15,4.2,118.465842,24.592942,114.9,30,2024-04-20 06:59:37,56
73,,,1.0,100913347,15,4.5,118.46588,24.595913,260.7,0,2024-04-20 07:03:50,53
194,,1234567.0,,100913347,15,4.2,118.465055,24.591923,103.9,30,2024-04-20 07:07:37,146
10,,,1.0,100913347,15,5.2,118.469505,24.594805,350.4,30,2024-04-20 07:11:50,6
133,,,1.0,100913347,15,5.3,118.464938,24.593708,212.2,0,2024-04-20 07:15:50,101
133,,,1.0,100913347,15,5.3,118.468087,24.59265,46.9,0,2024-04-20 07:19:37,99
10,,,1.0,100913347,15,2.8,118.466167,24.594382,173.0,0,2024-04-20 07:24:43,6
134,,1234567.0,,100913347,15,4.4,118.467808,24.596435,355.9,30,2024-04-20 07:28:57,106
193,,,1.0,100913347,15,3.4,118.466963,24.599402,12.4,30,2024-04-20 07:32:57,142
73,,,1.0,100913347,15,4.8,118.466752,24.597645,198.5,0,2024-04-20 07:36:57,55
72,,1234567.0,,100913347,15,5.5,118.463905,24.592768,192.6,30,2024-04-20 07:40:57,52
133,,,1.0,100913347,15,5.6,118.46849,24.593005,37.6,30,2024-04-20 07:44:43,96
11,,1234567.0,,100913347,15,5.3,118.466823,24.597868,219.3,30,2024-04-20 07:49:37,6
11,,,1.0,100913347,15,5.2,118.466068,24.592465,112.2,30,2024-04-20 07:53:37,6
255,,,1.0,100913347,15,5.9,118.467038,24.595747,293.8,30,2024-04-20 07:56:57,166
374,,1234567.0,,100913347,15,6.3,118.465672,24.594455,28.3,30,2024-04-20 08:01:37,262
71,,1234567.0,,100913347,15,4.9,118.46534,24.595455,196.7,30,2024-04-20 08:04:43,52
194,,,1.0,100913347,15,5.6,118.467658,24.592433,49.2,0,2024-04-20 08:09:50,151
72,,,1.0,100913347,15,5.2,118.467127,24.597127,264.1,0,2024-04-20 08:13:50,47
72,,,1.0,100913347,15,4.2,118.464172,24.59223,140.0,30,2024-04-20 08:17:50,51
132,,,1.0,100913347,15,5.7,118.467915,24.594115,317.8,0,2024-04-20 08:21:50,97
10,,,1.0,100913347,15,5.1,118.464202,24.591803,114.2,0,2024-04-20 08:25:50,5
193,,,1.0,100913347,15,5.5,118.465978,24.59421,337.0,30,2024-04-20 08:29:50,146
316,,1234567.0,,100913347,15,5.9,118.464877,24.595162,202.0,30,2024-04-20 08:34:57,219
70,,1234567.0,,100913347,15,5.4,118.466673,24.592908,76.8,30,2024-04-20 08:37:50,44
377,,,1.0,100913347,15,5.7,118.464585,24.592925,216.5,0,2024-04-20 08:42:57,258
11,,1234567.0,,100913347,15,5.8,118.467817,24.59319,5.4,30,2024-04-20 08:46:43,6
376,,,1.0,100913347,15,4.8,118.463768,24.592217,206.0,30,2024-04-20 08:50:57,260
73,,,1.0,100913347,15,3.5,118.46743,24.593648,16.2,0,2024-04-20 08:54:30,56
195,,1234567.0,,100913347,15,2.5,118.4678,24.599043,104.6,30,2024-04-20 08:58:57,145
192,,,1.0,100913347,15,2.9,118.468382,24.598317,219.5,30,2024-04-20 09:02:51,135
257,,1234567.0,,100913347,15,5.0,118.463922,24.592295,183.6,30,2024-04-20 09:07:55,182
197,,,1.0,100913347,15,5.6,118.468537,24.593222,36.6,30,2024-04-20 09:11:55,148
13,,,1.0,100913347,15,5.7,118.466633,24.596653,261.2,0,2024-04-20 09:15:15,8
72,,1234567.0,,100913347,15,5.2,118.465703,24.591228,121.8,30,2024-04-20 09:19:55,52
73,,1234567.0,,100913347,15,5.8,118.468413,24.595408,325.5,30,2024-04-20 09:23:41,50
133,,,1.0,100913347,15,5.3,118.46411,24.593002,196.0,0,2024-04-20 09:27:55,98
12,,1234567.0,,100913347,15,3.6,118.467253,24.592667,28.5,30,2024-04-20 09:31:41,7
134,,,1.0,100913347,15,2.9,118.466453,24.597337,17.7,30,2024-04-20 09:35:55,95
13,,,1.0,100913347,15,6.9,118.466215,24.596797,191.1,30,2024-04-20 09:38:55,8
254,,1234567.0,,100913347,15,5.3,118.465675,24.591235,95.5,30,2024-04-20 09:43:55,188
12,,1234567.0,,100913347,15,5.4,118.466077,24.595557,259.7,30,2024-04-20 09:47:55,7
136,,,1.0,100913347,15,4.8,118.46611,24.591532,81.0,0,2024-04-20 09:51:55,96
198,,1234567.0,,100913347,15,5.5,118.4651,24.59285,188.0,30,2024-04-20 09:55:55,142
75,,,1.0,100913347,15,4.3,118.465042,24.59442,203.6,0,2024-04-20 10:00:48,58
74,,,1.0,100913347,15,6.7,118.468215,24.595538,352.1,0,2024-04-20 10:04:48,57
12,,,1.0,100913347,15,2.3,118.466393,24.597208,306.8,30,2024-04-20 10:08:59,7
196,,,1.0,100913347,15,5.3,118.464112,24.59254,209.6,0,2024-04-20 10:12:35,126
74,,1234567.0,,100913347,15,5.0,118.468188,24.594745,301.7,30,2024-04-20 10:17:01,54
256,,1234567.0,,100913347,15,5.1,118.46463,24.591677,113.6,30,2024-04-20 10:20:48,177
195,,,1.0,100913347,15,5.7,118.467485,24.594845,318.4,30,2024-04-20 10:24:48,138
12,,1234567.0,,100913347,15,5.1,118.466002,24.591228,34.6,30,2024-04-20 10:29:55,7
12,,,1.0,100913347,15,5.1,118.467575,24.596208,18.8,30,2024-04-20 10:33:55,7
135,,,1.0,100913347,15,5.6,118.466802,24.596478,193.7,0,2024-04-20 10:37:55,96
134,,1234567.0,,100913347,15,4.3,118.47067,24.595867,352.5,30,2024-04-20 10:41:54,94
72,,,1.0,100913347,15,5.6,118.465937,24.595935,198.7,30,2024-04-20 10:45:54,49
74,,,1.0,100913347,15,5.5,118.465288,24.59129,117.4,0,2024-04-20 10:49:54,48
256,,1234567.0,,100913347,15,5.2,118.469042,24.595273,345.4,30,2024-04-20 10:53:54,179
134,,,1.0,100913347,15,5.5,118.464768,24.592838,183.3,30,2024-04-20 10:57:54,104
12,,,1.0,100913347,15,4.7,118.467932,24.594788,357.8,0,2024-04-20 11:01:54,7
134,,1234567.0,,100913347,15,3.1,118.470038,24.595907,231.5,30,2024-04-20 11:05:54,87
73,,,1.0,100913347,15,5.3,118.464963,24.593995,186.3,30,2024-04-20 11:09:54,46
196,,1234567.0,,100913347,15,4.9,118.467223,24.592937,32.1,30,2024-04-20 11:14:48,138
73,,,1.0,100913347,15,5.2,118.46737,24.596685,246.4,30,2024-04-20 11:18:34,57
11,,,1.0,100913347,15,4.9,118.464788,24.591577,155.9,0,2024-04-20 11:22:48,6
438,,1234567.0,,100913347,15,5.3,118.469053,24.594447,48.9,30,2024-04-20 11:26:48,292
194,,,1.0,100913347,15,5.1,118.46587,24.594457,237.7,30,2024-04-20 11:30:48,137
14,,,1.0,100913347,15,4.6,118.46664,24.592038,23.2,0,2024-04-20 11:34:48,10
76,,,1.0,100913347,15,4.1,118.467735,24.596587,19.3,0,2024-04-20 11:38:48,58
14,,,1.0,100913347,15,7.0,118.465792,24.595188,187.2,30,2024-04-20 11:42:48,10
13,,,1.0,100913347,15,5.3,118.470263,24.595557,49.5,0,2024-04-20 11:46:34,9
13,,,1.0,100913347,15,5.6,118.465167,24.593273,147.9,30,2024-04-20 11:51:54,8
134,,,1.0,100913347,15,5.0,118.466632,24.595377,273.5,0,2024-04-20 11:55:54,101
75,,1234567.0,,100913347,15,5.3,118.466945,24.59329,20.9,30,2024-04-20 11:59:54,52
134,,,1.0,100913347,15,2.8,118.46499,24.593707,256.8,30,2024-04-20 12:03:54,88
133,,,1.0,100913347,15,4.9,118.467173,24.591895,31.5,30,2024-04-20 12:07:54,95
73,,,1.0,100913347,15,5.5,118.46642,24.596193,215.7,30,2024-04-20 12:11:54,52
73,,,1.0,100913347,15,5.2,118.467407,24.592315,44.3,30,2024-04-20 12:15:54,49
134,,,1.0,100913347,15,5.3,118.465605,24.594572,230.8,0,2024-04-20 12:19:54,100
12,,1234567.0,,100913347,15,5.0,118.467722,24.594035,26.7,30,2024-04-20 12:23:54,7
11,,,1.0,100913347,15,5.5,118.465238,24.593953,201.2,30,2024-04-20 12:27:54,6
10,,,1.0,100913347,15,2.9,118.467258,24.594332,13.8,30,2024-04-20 12:31:41,6
373,,1234567.0,,100913347,15,1.7,118.466758,24.597073,276.9,30,2024-04-20 12:35:54,251
254,,,1.0,100913347,15,4.5,118.465407,24.591858,106.2,0,2024-04-20 12:40:48,178
193,,,1.0,100913347,15,4.5,118.467955,24.595752,348.4,0,2024-04-20 12:44:48,131
192,,,1.0,100913347,15,5.2,118.465785,24.592068,101.8,30,2024-04-20 12:48:48,136
313,,,1.0,100913347,15,4.2,118.4674,24.596577,274.2,30,2024-04-20 12:52:48,210
135,,1234567.0,,100913347,15,4.7,118.46599,24.591415,281.0,30,2024-04-20 12:56:48,92
132,,,1.0,100913347,15,3.4,118.467587,24.595587,40.6,30,2024-04-20 13:00:34,94
72,,,1.0,100913347,15,1.8,118.466477,24.596123,218.0,30,2024-04-20 13:04:34,48
194,,1234567.0,,100913347,15,5.1,118.466192,24.5917,60.6,30,2024-04-20 13:08:57,129
376,,,1.0,100913347,15,4.8,118.468493,24.596057,344.2,30,2024-04-20 13:12:30,236
70,,,1.0,100913347,15,5.2,118.46533,24.592075,131.7,30,2024-04-20 13:16:57,48
130,,1234567.0,,100913347,15,4.5,118.467765,24.595855,268.2,30,2024-04-20 13:20:57,88
68,,,1.0,100913347,15,5.1,118.466652,24.591935,37.6,0,2024-04-20 13:25:37,46
189,,1234567.0,,100913347,15,5.4,118.465613,24.593612,204.9,30,2024-04-20 13:29:50,130
310,,,1.0,100913347,15,5.3,118.46754,24.593258,30.2,30,2024-04-20 13:33:37,210
130,,,1.0,100913347,15,5.4,118.46478,24.593097,190.2,0,2024-04-20 13:37:50,82
132,,1234567.0,,100913347,15,2.8,118.467348,24.594193,25.3,30,2024-04-20 13:41:37,95
132,,,1.0,100913347,15,2.7,118.467,24.595562,241.2,30,2024-04-20 13:45:37,95
9,,,1.0,100913347,15,5.5,118.466733,24.592665,83.4,0,2024-04-20 13:50:03,5
131,,1234567.0,,100913347,15,4.8,118.466698,24.595753,274.3,30,2024-04-20 13:53:50,86
131,,,1.0,100913347,15,5.2,118.46665,24.592548,54.7,30,2024-04-20 13:57:50,82
130,,,1.0,100913347,15,5.6,118.466427,24.595178,206.2,0,2024-04-20 14:01:50,80
191,,,1.0,100913347,15,4.7,118.468853,24.595248,349.6,30,2024-04-20 14:06:57,126
131,,,1.0,100913347,15,5.1,118.468242,24.59376,53.2,0,2024-04-20 14:10:57,89
372,,,1.0,100913347,15,4.7,118.467138,24.595853,243.4,0,2024-04-20 14:14:57,239
68,,,1.0,100913347,15,5.0,118.467882,24.593145,67.1,30,2024-04-20 14:18:57,39
70,,,1.0,100913347,15,5.7,118.466208,24.595988,206.0,30,2024-04-20 14:22:56,45
71,,1234567.0,,100913347,15,5.6,118.468788,24.594273,39.7,30,2024-04-20 14:26:56,46
314,,,1.0,100913347,15,5.7,118.46769,24.59481,152.0,30,2024-04-20 14:30:56,196
9,,,1.0,100913347,15,5.7,118.46767,24.595912,193.6,0,2024-04-20 14:34:56,5
130,,1234567.0,,100913347,15,5.1,118.469187,24.596525,319.3,30,2024-04-20 14:38:56,79
132,,,1.0,100913347,15,4.3,118.469195,24.594438,33.6,30,2024-04-20 14:42:56,89
72,,,1.0,100913347,15,4.9,118.469205,24.599143,305.1,0,2024-04-20 14:46:43,45
374,,,1.0,100913347,15,0.1,118.468568,24.598852,257.7,0,2024-04-20 14:50:43,226
75,,,1.0,100913347,15,1.7,118.46763,24.598825,323.0,0,2024-04-20 17:32:59,53
74,,1234567.0,,100913347,15,0.0,118.466365,24.598505,213.4,30,2024-04-20 17:37:35,50
12,,,1.0,100913347,15,4.7,118.46736,24.597505,167.8,0,2024-04-20 17:42:51,6
72,,,1.0,100913347,15,5.1,118.46828,24.596747,267.3,0,2024-04-20 17:46:51,49
254,,1234567.0,,100913347,15,5.3,118.470038,24.595465,25.8,30,2024-04-20 17:50:51,161
10,,,1.0,100913347,15,5.3,118.469817,24.59501,29.3,0,2024-04-20 17:55:44,4
11,,1234567.0,,100913347,15,4.6,118.467635,24.59359,118.0,30,2024-04-20 17:59:58,5
71,,,1.0,100913347,15,5.2,118.467078,24.596307,272.7,30,2024-04-20 18:03:58,46
257,,,1.0,100913347,15,4.9,118.46851,24.593712,48.1,0,2024-04-20 18:07:58,168
74,,1234567.0,,100913347,15,4.6,118.467673,24.593612,124.2,30,2024-04-20 18:11:58,52
76,,,1.0,100913347,15,4.4,118.468873,24.595373,217.2,30,2024-04-20 18:15:58,58
376,,,1.0,100913347,15,6.0,118.468103,24.593707,31.7,0,2024-04-20 18:19:58,254
12,,1234567.0,,100913347,15,5.1,118.467142,24.594547,202.8,30,2024-04-20 18:23:58,6
134,,,1.0,100913347,15,5.1,118.46946,24.594678,36.0,30,2024-04-20 18:27:58,87
72,,,1.0,100913347,15,4.7,118.467183,24.59324,99.2,30,2024-04-20 18:31:58,47
374,,,1.0,100913347,15,5.1,118.466735,24.594907,206.9,30,2024-04-20 18:36:51,259
255,,,1.0,100913347,15,4.7,118.466428,24.592107,40.4,30,2024-04-20 18:39:58,175
133,,1234567.0,,100913347,15,5.2,118.46883,24.59585,237.2,30,2024-04-20 18:44:51,87
133,,,1.0,100913347,15,5.2,118.46896,24.59435,32.2,30,2024-04-20 18:48:51,86
132,,,1.0,100913347,15,4.8,118.466477,24.594722,216.0,0,2024-04-20 18:52:51,91
12,,,1.0,100913347,15,4.8,118.468472,24.593868,39.1,30,2024-04-20 18:56:51,6
254,,,1.0,100913347,15,4.7,118.466402,24.595713,200.6,30,2024-04-20 19:00:51,166
132,,1234567.0,,100913347,15,4.5,118.465935,24.593203,169.2,30,2024-04-20 19:02:51,94
133,,1234567.0,,100913347,15,4.5,118.467625,24.596962,225.6,30,2024-04-20 19:08:51,91
131,,,1.0,100913347,15,4.9,118.467785,24.593162,68.3,30,2024-04-20 19:12:51,93
132,,,1.0,100913347,15,6.4,118.467697,24.597058,313.7,0,2024-04-20 19:16:51,83
11,,,1.0,100913347,15,4.2,118.465868,24.593917,168.9,30,2024-04-20 19:21:58,5
12,,,1.0,100913347,15,4.9,118.468482,24.596087,285.0,0,2024-04-20 19:25:57,6
73,,1234567.0,,100913347,15,4.9,118.468787,24.594213,41.4,30,2024-04-20 19:29:57,46
196,,,1.0,100913347,15,4.9,118.466405,24.59433,193.0,30,2024-04-20 19:33:57,142
255,,,1.0,100913347,15,4.9,118.467722,24.593168,40.4,0,2024-04-20 19:37:57,170
73,,1234567.0,,100913347,15,4.6,118.466805,24.59599,219.3,30,2024-04-20 19:41:57,48
11,,,1.0,100913347,15,4.6,118.468058,24.592985,46.3,30,2024-04-20 19:45:57,6
74,,,1.0,100913347,15,2.4,118.468432,24.596927,297.3,0,2024-04-20 19:49:44,55
136,,,1.0,100913347,15,5.8,118.468338,24.596645,178.4,0,2024-04-20 19:53:57,92
256,,,1.0,100913347,15,5.7,118.468005,24.59409,63.3,30,2024-04-20 19:57:57,173
71,,,1.0,100913347,15,5.2,118.467835,24.597518,303.4,0,2024-04-20 20:01:31,49
134,,1234567.0,,100913347,15,4.4,118.469422,24.594723,50.7,30,2024-04-20 20:05:57,98
73,,,1.0,100913347,15,4.7,118.467035,24.594813,120.7,0,2024-04-20 20:10:51,51
73,,,1.0,100913347,15,5.2,118.468945,24.596488,316.6,30,2024-04-20 20:13:57,52
132,,,1.0,100913347,15,4.9,118.467962,24.594012,59.7,30,2024-04-20 20:18:51,101
72,,,1.0,100913347,15,4.1,118.466588,24.596367,259.4,0,2024-04-20 20:22:51,55
255,,1234567.0,,100913347,15,1.6,118.466603,24.593165,149.3,30,2024-04-20 20:26:51,172
193,,,1.0,100913347,15,5.5,118.469162,24.5965,307.2,30,2024-04-20 20:30:37,130
133,,,1.0,100913347,15,4.7,118.46607,24.593403,136.6,0,2024-04-20 20:34:51,93
316,,1234567.0,,100913347,15,5.2,118.468277,24.59673,290.5,30,2024-04-20 20:38:51,218
72,,,1.0,100913347,15,4.5,118.467058,24.593625,103.6,30,2024-04-20 20:42:51,50
375,,,1.0,100913347,15,4.9,118.467747,24.597745,294.4,0,2024-04-20 20:46:51,265
71,,,1.0,100913347,15,4.6,118.469138,24.594732,67.9,30,2024-04-20 20:50:51,45
10,,,1.0,100913347,15,4.0,118.46674,24.595053,136.6,30,2024-04-20 20:55:04,5
378,,,1.0,100913347,15,5.7,118.465637,24.595348,201.4,0,2024-04-20 20:59:57,259
314,,,1.0,100913347,15,2.4,118.465753,24.598653,68.4,30,2024-04-20 21:03:57,216
134,,,1.0,100913347,15,0.6,118.46676,24.59898,61.2,0,2024-04-20 21:06:37,91
256,,,1.0,100913347,15,0.2,118.467158,24.59915,54.2,0,2024-04-20 21:09:49,165
253,,1234567.0,,100913347,15,0.4,118.468415,24.599008,167.5,30,2024-04-20 21:13:53,172
251,,1234567.0,,100913347,15,6.5,118.47368,24.602868,42.0,30,2024-04-21 06:31:51,176
68,,,1.0,100913347,15,2.1,118.479583,24.604385,144.2,30,2024-04-21 06:35:51,47
128,,,1.0,100913347,15,0.1,118.479708,24.604252,354.8,0,2024-04-21 06:36:31,89
192,,,1.0,100913347,15,4.2,118.490735,24.607837,111.3,0,2024-04-21 07:04:48,137
130,,1234567.0,,100913347,15,0.2,118.490733,24.607957,39.3,30,2024-04-21 07:08:53,94
69,,,1.0,100913347,15,0.1,118.490863,24.608172,208.1,30,2024-04-21 07:12:48,54
252,,,1.0,100913347,15,0.0,118.490835,24.608148,124.6,0,2024-04-21 07:16:18,181
191,,,1.0,100913347,15,0.0,118.49083,24.608143,146.1,0,2024-04-21 07:20:45,138
372,,1234567.0,,100913347,15,0.0,118.490828,24.60814,107.1,30,2024-04-21 07:23:43,261
373,,,1.0,100913347,15,0.0,118.490823,24.608138,130.0,0,2024-04-21 07:27:48,255
8,,,1.0,100913347,15,0.0,118.490825,24.608145,196.6,30,2024-04-21 07:31:12,5
128,,,1.0,100913347,15,0.5,118.490775,24.608085,136.9,30,2024-04-21 09:40:45,94
189,,,1.0,100913347,15,5.9,118.494745,24.607118,105.3,30,2024-04-21 09:44:46,127
431,,1234567.0,,100913347,15,0.5,118.497427,24.606643,302.8,30,2024-04-21 09:47:40,293
187,,,1.0,100913347,15,0.3,118.49726,24.606828,328.0,30,2024-04-21 09:49:46,131
6,,,1.0,100913347,15,0.0,118.497793,24.606525,199.1,30,2024-04-22 15:46:44,5
7,,,1.0,100913347,15,0.7,118.49722,24.606822,118.8,0,2024-04-22 19:54:36,6
7,,1234567.0,,100913347,15,3.2,118.494297,24.608925,301.9,30,2024-04-22 19:59:38,6
191,,,1.0,100913347,15,3.7,118.490713,24.60966,281.5,30,2024-04-22 20:03:49,133
67,,1234567.0,,100913347,15,8.0,118.479642,24.607453,252.9,30,2024-04-22 20:08:58,53
192,,,1.0,100913347,15,7.3,118.47043,24.605042,246.9,30,2024-04-22 20:12:50,129
7,,,1.0,100913347,15,1.9,118.464012,24.604337,154.2,0,2024-04-22 20:16:58,6
249,,,1.0,100913347,15,0.7,118.464223,24.603287,239.4,30,2024-04-22 20:20:05,173
310,,,1.0,100913347,15,2.9,118.462245,24.605695,305.1,0,2024-04-22 20:22:54,215
5,,,1.0,100913347,15,4.6,118.46084,24.605507,209.4,0,2024-04-22 20:28:54,4
67,,,1.0,100913347,15,3.3,118.462255,24.601708,46.4,30,2024-04-22 20:32:40,54
126,,,1.0,100913347,15,4.7,118.460445,24.603227,179.6,30,2024-04-22 20:36:54,81
67,,,1.0,100913347,15,3.6,118.463127,24.605197,293.4,30,2024-04-22 20:40:54,42
311,,1234567.0,,100913347,15,4.1,118.461368,24.602813,127.1,30,2024-04-22 20:44:54,219
6,,1234567.0,,100913347,15,4.1,118.460983,24.606073,202.1,30,2024-04-22 20:48:40,5
308,,1234567.0,,100913347,15,3.5,118.462242,24.604127,18.0,30,2024-04-22 20:53:34,198
128,,,1.0,100913347,15,4.2,118.460902,24.604242,220.0,30,2024-04-22 20:57:55,97
6,,,1.0,100913347,15,0.5,118.460342,24.603498,63.3,0,2024-04-22 21:00:56,5
6,,,1.0,100913347,15,4.4,118.461267,24.605905,215.4,0,2024-04-22 21:05:38,5
130,,,1.0,100913347,15,5.0,118.462273,24.604222,351.2,0,2024-04-22 21:09:38,108
7,,,1.0,100913347,15,4.6,118.460338,24.605072,215.0,30,2024-04-22 21:13:25,7
251,,1234567.0,,100913347,15,0.7,118.459402,24.603082,98.1,30,2024-04-22 21:16:45,170
8,,,1.0,100913347,15,1.7,118.459947,24.602463,131.0,30,2024-04-22 21:21:57,7
69,,,1.0,100913347,15,5.0,118.460728,24.605585,209.7,0,2024-04-22 21:25:52,59
7,,,1.0,100913347,15,5.2,118.46241,24.603305,14.6,0,2024-04-22 21:29:52,6
8,,1234567.0,,100913347,15,4.9,118.460787,24.606172,220.5,30,2024-04-22 21:33:39,6
192,,,1.0,100913347,15,3.3,118.46029,24.603053,145.8,0,2024-04-22 21:37:39,134
191,,,1.0,100913347,15,5.3,118.462127,24.605657,297.9,0,2024-04-22 21:41:39,124
189,,,1.0,100913347,15,4.8,118.462548,24.603818,0.2,30,2024-04-22 21:46:45,134
66,,,1.0,100913347,15,4.2,118.461032,24.604782,104.2,0,2024-04-22 21:50:59,46
6,,1234567.0,,100913347,15,0.2,118.464118,24.60434,297.2,30,2024-04-22 21:54:59,5
5,,,1.0,100913347,15,6.5,118.463573,24.600785,292.6,30,2024-04-22 21:58:45,4
6,,,1.0,100913347,15,5.4,118.461767,24.605775,306.7,0,2024-04-22 22:02:59,5
127,,1234567.0,,100913347,15,3.4,118.461685,24.601843,110.4,30,2024-04-22 22:06:59,96
68,,,1.0,100913347,15,4.9,118.462427,24.605888,326.1,30,2024-04-22 22:10:59,45
9,,,1.0,100913347,15,1.4,118.464117,24.60431,174.9,0,2024-04-22 22:14:59,8
313,,,1.0,100913347,15,4.7,118.462187,24.60483,351.2,30,2024-04-22 22:19:25,218
7,,,1.0,100913347,15,5.2,118.461438,24.602518,109.0,30,2024-04-22 22:22:59,7
189,,1234567.0,,100913347,15,3.9,118.460442,24.603793,202.1,30,2024-04-22 22:27:52,126
127,,,1.0,100913347,15,2.5,118.460872,24.603152,214.8,30,2024-04-22 22:31:52,96
372,,,1.0,100913347,15,6.5,118.46184,24.60201,16.9,0,2024-04-22 22:35:52,257
185,,1234567.0,,100913347,15,5.0,118.460832,24.604605,215.7,30,2024-04-22 22:39:52,117
190,,,1.0,100913347,15,5.6,118.462893,24.603995,18.9,30,2024-04-22 22:43:52,141
6,,,1.0,100913347,15,3.4,118.46029,24.602608,143.1,30,2024-04-22 22:47:52,6
130,,1234567.0,,100913347,15,2.0,118.461667,24.600877,278.2,30,2024-04-22 22:51:52,100
250,,,1.0,100913347,15,0.5,118.461172,24.60149,4.0,0,2024-04-22 22:54:41,171
188,,,1.0,100913347,15,5.4,118.460977,24.60505,228.2,0,2024-04-22 22:59:57,117
68,,1234567.0,,100913347,15,3.9,118.461922,24.603727,357.7,30,2024-04-22 23:03:57,54
190,,,1.0,100913347,15,4.9,118.460522,24.604198,196.4,30,2024-04-22 23:07:30,141
7,,1234567.0,,100913347,15,5.7,118.462347,24.602082,11.7,30,2024-04-22 23:12:50,7
66,,,1.0,100913347,15,5.4,118.461228,24.602648,120.2,30,2024-04-22 23:16:50,54
67,,,1.0,100913347,15,4.0,118.461255,24.604078,221.9,0,2024-04-22 23:20:50,45
5,,1234567.0,,100913347,15,5.1,118.46323,24.602583,351.4,30,2024-04-22 23:24:50,5
67,,,1.0,100913347,15,4.7,118.461377,24.60337,227.5,30,2024-04-22 23:28:50,47
5,,,1.0,100913347,15,5.6,118.461792,24.605152,279.4,30,2024-04-22 23:32:50,5
66,,,1.0,100913347,15,4.0,118.463105,24.602125,113.1,30,2024-04-22 23:36:50,51
5,,,1.0,100913347,15,2.9,118.459913,24.602508,262.7,30,2024-04-22 23:40:23,5
6,,1234567.0,,100913347,15,4.3,118.461992,24.603132,20.2,30,2024-04-22 23:45:52,6
65,,,1.0,100913347,15,5.2,118.460488,24.603678,192.4,30,2024-04-22 23:49:52,52
4,,,1.0,100913347,15,3.6,118.46287,24.604852,10.6,0,2024-04-22 23:53:39,4
124,,1234567.0,,100913347,15,5.0,118.460283,24.602987,206.5,30,2024-04-22 23:57:12,89
186,,,1.0,100913347,15,1.2,118.461583,24.600562,73.0,30,2024-04-23 00:01:52,127
246,,,1.0,100913347,15,5.0,118.462738,24.603568,9.3,0,2024-04-23 00:05:34,165
64,,1234567.0,,100913347,15,5.7,118.461382,24.602338,132.7,30,2024-04-23 00:09:48,42
64,,,1.0,100913347,15,5.3,118.462328,24.604998,207.1,30,2024-04-23 00:13:48,43
4,,,1.0,100913347,15,5.7,118.462455,24.602738,22.7,0,2024-04-23 00:17:48,4
3,,1234567.0,,100913347,15,4.9,118.460487,24.603028,140.3,30,2024-04-23 00:21:48,3
2,,,1.0,100913347,15,5.0,118.46054,24.603658,186.2,30,2024-04-23 00:25:48,2
124,,,1.0,100913347,15,5.5,118.462425,24.601868,10.3,0,2024-04-23 00:29:48,80
63,,,1.0,100913347,15,5.6,118.46094,24.60245,109.9,30,2024-04-23 00:34:54,43
3,,,1.0,100913347,15,5.3,118.462145,24.605052,324.9,30,2024-04-23 00:37:48,3
2,,1234567.0,,100913347,15,5.4,118.462472,24.60282,131.1,30,2024-04-23 00:42:54,2
124,,1234567.0,,100913347,15,0.9,118.461937,24.601072,192.4,30,2024-04-23 00:46:41,88
557,,,1.0,100913347,15,5.2,118.4625,24.60286,5.9,0,2024-04-23 00:50:46,419
2,,1234567.0,,100913347,15,5.4,118.460618,24.602522,104.6,30,2024-04-23 00:54:59,2
64,,,1.0,100913347,15,4.4,118.460757,24.603425,200.7,30,2024-04-23 00:58:59,52
64,,1234567.0,,100913347,15,3.5,118.460147,24.603153,109.2,30,2024-04-23 01:03:52,42
427,,,1.0,100913347,15,1.6,118.463025,24.601253,79.5,30,2024-04-23 01:07:26,279
