fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,1.0,100913346,15,8.1,118.40551,24.298593,84.6,0,2024-04-27 02:31:20,206
124,,1234567.0,,100913346,15,8.6,118.41385,24.299335,82.7,30,2024-04-27 02:34:40,78
308,,,1.0,100913346,15,8.8,118.425498,24.301278,82.7,0,2024-04-27 02:39:20,210
249,,1234567.0,,100913346,15,8.4,118.435467,24.302778,78.4,30,2024-04-27 02:43:20,171
432,,,1.0,100913346,15,8.6,118.444825,24.304188,88.0,30,2024-04-27 02:47:06,294
431,,,1.0,100913346,15,8.3,118.454742,24.305667,74.9,0,2024-04-27 02:51:06,289
6,,1234567.0,,100913346,15,8.6,118.465083,24.307272,86.3,30,2024-04-27 02:55:20,5
307,,,1.0,100913346,15,8.6,118.474988,24.30881,86.7,30,2024-04-27 02:59:20,205
310,,,1.0,100913346,15,8.2,118.484867,24.310292,76.6,0,2024-04-27 03:03:20,212
5,,1234567.0,,100913346,15,8.5,118.494748,24.311902,72.4,30,2024-04-27 03:07:20,3
371,,,1.0,100913346,15,8.3,118.504772,24.31374,72.1,30,2024-04-27 03:11:20,256
496,,,1.0,100913346,15,8.4,118.514482,24.315383,70.5,30,2024-04-27 03:15:06,362
434,,1234567.0,,100913346,15,8.5,118.52483,24.317042,74.0,30,2024-04-27 03:19:06,306
308,,,1.0,100913346,15,9.0,118.53583,24.318855,79.7,30,2024-04-27 03:23:20,212
309,,,1.0,100913346,15,9.0,118.54641,24.320407,87.2,30,2024-04-27 03:27:20,205
187,,,1.0,100913346,15,8.9,118.560513,24.322695,84.8,30,2024-04-27 03:32:40,118
250,,,1.0,100913346,15,8.6,118.571675,24.32457,73.4,0,2024-04-27 03:36:53,165
371,,1234567.0,,100913346,15,8.9,118.58169,24.326258,77.1,30,2024-04-27 03:40:39,256
312,,,1.0,100913346,15,8.8,118.592882,24.328032,77.2,30,2024-04-27 03:44:53,219
431,,,1.0,100913346,15,9.0,118.603575,24.329785,78.0,0,2024-04-27 03:48:53,290
66,,,1.0,100913346,15,8.3,118.61433,24.331523,70.3,30,2024-04-27 03:52:53,50
310,,,1.0,100913346,15,8.8,118.625005,24.333303,85.8,30,2024-04-27 03:56:53,207
433,,,1.0,100913346,15,9.1,118.635717,24.335085,75.1,30,2024-04-27 04:00:53,292
6,,,1.0,100913346,15,8.8,118.645915,24.336788,80.6,30,2024-04-27 04:04:39,4
309,,,1.0,100913346,15,9.5,118.653757,24.338055,66.4,0,2024-04-27 04:07:33,195
188,,,1.0,100913346,15,9.2,118.668387,24.340357,74.5,0,2024-04-27 04:12:53,125
128,,,1.0,100913346,15,9.0,118.679385,24.342152,86.9,0,2024-04-27 04:16:53,80
68,,,1.0,100913346,15,8.9,118.691593,24.344085,79.4,0,2024-04-27 04:21:19,43
371,,1234567.0,,100913346,15,9.4,118.701978,24.345667,73.1,30,2024-04-27 04:25:06,261
433,,1234567.0,,100913346,15,9.2,118.711752,24.347243,78.6,30,2024-04-27 04:28:39,291
312,,,1.0,100913346,15,8.9,118.723935,24.349273,81.9,30,2024-04-27 04:33:06,232
68,,1234567.0,,100913346,15,9.1,118.733642,24.350872,80.2,30,2024-04-27 04:36:39,47
7,,,1.0,100913346,15,8.7,118.737952,24.351523,76.8,0,2024-04-27 04:38:15,5
310,,,1.0,100913346,15,9.6,118.872667,24.37296,74.2,30,2024-04-27 05:26:20,204
498,,,1.0,100913346,15,10.0,118.898432,24.377025,77.4,30,2024-04-27 05:35:21,342
71,,1234567.0,,100913346,15,7.2,119.466377,24.374847,218.2,30,2024-04-27 10:28:39,51
431,,,1.0,100913346,15,2.6,119.330367,24.244393,348.6,30,2024-04-27 12:04:51,284
433,,1234567.0,,100913346,15,3.0,119.33011,24.246965,355.8,30,2024-04-27 12:07:58,296
432,,,1.0,100913346,15,2.7,119.31095,24.20105,1.5,30,2024-04-27 12:39:58,285
432,,,1.0,100913346,15,2.7,119.311505,24.206322,3.1,30,2024-04-27 12:46:38,293
128,,,1.0,100913346,15,3.1,119.311663,24.20844,353.0,30,2024-04-27 12:49:18,91
4,,,1.0,100913346,15,9.6,119.33847,24.228932,55.8,30,2024-04-27 13:02:38,3
6,,,1.0,100913346,15,8.4,119.420377,24.427868,266.7,0,2024-04-27 15:20:52,5
247,,,1.0,100913346,15,8.5,119.415175,24.428322,281.6,0,2024-04-27 15:22:52,159
245,,,1.0,100913346,15,8.3,119.396202,24.43003,271.1,0,2024-04-27 15:30:12,153
188,,,1.0,100913346,15,8.5,119.387525,24.43077,276.3,30,2024-04-27 15:33:32,129
129,,,1.0,100913346,15,8.5,119.37231,24.432023,276.0,0,2024-04-27 15:39:18,99
127,,,1.0,100913346,15,8.3,119.35669,24.432058,265.8,30,2024-04-27 15:45:18,86
368,,,1.0,100913346,15,9.0,119.309052,24.431063,278.0,0,2024-04-27 16:03:32,243
433,,,1.0,100913346,15,9.1,119.299103,24.431012,272.4,0,2024-04-27 16:07:18,292
129,,,1.0,100913346,15,8.4,119.29033,24.431168,275.9,30,2024-04-27 16:10:38,91
189,,,1.0,100913346,15,8.7,119.271723,24.431397,270.5,0,2024-04-27 16:17:45,138
189,,,1.0,100913346,15,8.4,119.26125,24.431523,266.5,30,2024-04-27 16:21:45,120
127,,1234567.0,,100913346,15,8.4,119.248435,24.431672,263.4,30,2024-04-27 16:26:38,75
125,,,1.0,100913346,15,8.2,119.244375,24.431598,271.0,30,2024-04-27 16:28:12,84
430,,,1.0,100913346,15,7.7,119.228158,24.426217,249.1,30,2024-04-27 16:34:52,294
66,,,1.0,100913346,15,8.9,119.207358,24.419517,248.5,30,2024-04-27 16:43:18,47
67,,1234567.0,,100913346,15,8.3,119.195503,24.41533,249.6,30,2024-04-27 16:48:12,52
372,,1234567.0,,100913346,15,8.2,119.190657,24.413613,251.3,30,2024-04-27 16:50:12,250
67,,,1.0,100913346,15,8.3,119.176742,24.408578,247.3,30,2024-04-27 16:55:58,51
431,,,1.0,100913346,15,8.9,119.173122,24.407087,245.0,30,2024-04-27 16:57:32,295
6,,1234567.0,,100913346,15,8.5,119.1612,24.40202,247.9,30,2024-04-27 17:02:38,6
65,,1234567.0,,100913346,15,8.4,119.155162,24.399098,234.3,30,2024-04-27 17:05:18,45
308,,,1.0,100913346,15,7.9,119.133083,24.384613,236.6,30,2024-04-27 17:15:58,206
5,,,1.0,100913346,15,7.5,119.10754,24.362722,225.1,30,2024-04-27 17:29:58,5
190,,,1.0,100913346,15,8.6,119.079147,24.36222,253.6,30,2024-04-27 18:01:05,148
250,,,1.0,100913346,15,8.5,119.069053,24.358945,246.9,30,2024-04-27 18:05:18,168
130,,,1.0,100913346,15,7.8,119.065872,24.357912,244.0,30,2024-04-27 18:06:38,95
6,,,1.0,100913346,15,8.4,119.05368,24.353963,255.7,0,2024-04-27 18:11:45,6
68,,,1.0,100913346,15,8.4,119.02207,24.345072,267.5,30,2024-04-27 18:24:52,50
367,,,1.0,100913346,15,8.3,119.01756,24.34459,259.7,30,2024-04-27 18:26:38,250
252,,,1.0,100913346,15,7.3,118.941683,24.348267,254.8,30,2024-04-27 19:20:25,185
64,,,1.0,100913346,15,7.9,118.848728,24.317115,258.1,0,2024-04-27 20:03:05,43
126,,,1.0,100913346,15,7.7,118.830093,24.30977,248.3,30,2024-04-27 20:11:58,85
65,,,1.0,100913346,15,7.2,118.821368,24.30648,253.6,30,2024-04-27 20:16:06,52
434,,,1.0,100913346,15,7.3,118.812522,24.302683,250.7,0,2024-04-27 20:20:25,305
129,,,1.0,100913346,15,7.5,118.808677,24.301375,243.2,30,2024-04-27 20:22:10,94
133,,,1.0,100913346,15,7.7,118.80013,24.298325,248.1,30,2024-04-27 20:26:11,92
254,,,1.0,100913346,15,7.0,118.787217,24.292898,237.7,30,2024-04-27 20:32:25,171
135,,,1.0,100913346,15,7.5,118.779297,24.28905,248.1,30,2024-04-27 20:36:25,95
195,,,1.0,100913346,15,6.8,118.771347,24.286272,251.9,30,2024-04-27 20:40:09,132
255,,,1.0,100913346,15,6.9,118.762243,24.283095,243.3,30,2024-04-27 20:44:25,187
253,,,1.0,100913346,15,7.9,118.75358,24.28025,257.0,30,2024-04-27 20:48:25,181
437,,1234567.0,,100913346,15,7.6,118.74623,24.278077,251.2,30,2024-04-27 20:51:45,302
191,,,1.0,100913346,15,7.4,118.735995,24.27509,249.7,0,2024-04-27 20:56:25,131
247,,1234567.0,,100913346,15,7.1,118.726512,24.270987,242.1,30,2024-04-27 21:01:05,165
63,,,1.0,100913346,15,7.7,118.718403,24.266495,246.1,30,2024-04-27 21:05:18,46
248,,1234567.0,,100913346,15,6.7,118.711125,24.262337,239.6,30,2024-04-27 21:09:05,166
310,,,1.0,100913346,15,7.3,118.702675,24.258582,237.1,30,2024-04-27 21:13:12,209
5,,,1.0,100913346,15,7.9,118.694345,24.255695,252.6,0,2024-04-27 21:17:05,4
432,,1234567.0,,100913346,15,7.5,118.685482,24.253052,254.3,30,2024-04-27 21:21:05,298
553,,1234567.0,,100913346,15,6.8,118.676573,24.250703,264.8,30,2024-04-27 21:25:05,399
125,,,1.0,100913346,15,7.9,118.66663,24.249685,270.1,30,2024-04-27 21:29:18,82
64,,,1.0,100913346,15,7.5,118.657728,24.24864,265.9,30,2024-04-27 21:33:05,44
65,,,1.0,100913346,15,8.1,118.647812,24.24856,282.1,30,2024-04-27 21:37:18,44
186,,,1.0,100913346,15,8.0,118.638785,24.24884,275.3,30,2024-04-27 21:41:05,135
432,,1234567.0,,100913346,15,8.1,118.628768,24.248827,280.0,30,2024-04-27 21:45:18,295
431,,1234567.0,,100913346,15,7.7,118.620855,24.24863,267.1,30,2024-04-27 21:48:38,295
429,,,1.0,100913346,15,8.2,118.609962,24.248267,279.8,30,2024-04-27 21:53:18,291
127,,,1.0,100913346,15,7.8,118.600475,24.248445,263.7,0,2024-04-27 21:57:18,87
310,,,1.0,100913346,15,8.0,118.587397,24.248307,269.4,0,2024-04-27 22:02:51,213
252,,1234567.0,,100913346,15,7.9,118.577982,24.247775,271.1,30,2024-04-27 22:06:51,180
432,,,1.0,100913346,15,8.4,118.568567,24.247245,260.7,30,2024-04-27 22:10:51,301
6,,,1.0,100913346,15,7.7,118.55907,24.246583,260.2,0,2024-04-27 22:14:51,5
250,,,1.0,100913346,15,8.0,118.552808,24.246015,276.3,0,2024-04-27 22:17:31,162
248,,,1.0,100913346,15,7.9,118.540677,24.245153,261.0,30,2024-04-27 22:22:38,165
249,,,1.0,100913346,15,8.8,118.530547,24.245208,264.0,30,2024-04-27 22:26:51,160
128,,1234567.0,,100913346,15,7.5,118.52206,24.247877,298.1,30,2024-04-27 22:30:24,86
190,,,1.0,100913346,15,3.1,118.523953,24.251938,49.4,0,2024-04-27 22:34:11,134
188,,,1.0,100913346,15,3.0,118.526898,24.25493,44.1,0,2024-04-27 22:38:38,129
65,,,1.0,100913346,15,3.0,118.529562,24.257168,43.1,0,2024-04-27 22:42:24,46
185,,,1.0,100913346,15,3.6,118.533105,24.259903,34.9,0,2024-04-27 22:47:18,127
186,,,1.0,100913346,15,8.0,118.532523,24.264123,280.8,0,2024-04-27 22:51:18,129
188,,,1.0,100913346,15,8.4,118.52252,24.266048,282.2,0,2024-04-27 22:55:18,131
66,,,1.0,100913346,15,8.2,118.51306,24.267745,279.4,30,2024-04-27 22:59:04,46
6,,,1.0,100913346,15,8.5,118.502327,24.269337,277.8,0,2024-04-27 23:03:18,5
368,,,1.0,100913346,15,8.2,118.49203,24.270958,276.5,0,2024-04-27 23:07:18,261
5,,,1.0,100913346,15,8.1,118.481727,24.272528,274.2,30,2024-04-27 23:11:18,4
433,,,1.0,100913346,15,8.8,118.47134,24.274172,277.8,0,2024-04-27 23:15:18,301
309,,1234567.0,,100913346,15,9.2,118.460803,24.276027,288.6,30,2024-04-27 23:19:18,219
370,,,1.0,100913346,15,8.6,118.450138,24.277547,274.5,30,2024-04-27 23:23:18,261
5,,,1.0,100913346,15,8.4,118.439712,24.279497,264.5,0,2024-04-27 23:27:18,4
430,,1234567.0,,100913346,15,8.6,118.429392,24.280973,268.3,30,2024-04-27 23:31:18,301
187,,,1.0,100913346,15,8.4,118.41963,24.282338,283.4,30,2024-04-27 23:35:04,131
188,,1234567.0,,100913346,15,9.1,118.405622,24.284425,284.5,30,2024-04-27 23:40:24,131
126,,,1.0,100913346,15,8.7,118.395,24.28616,277.0,0,2024-04-27 23:44:24,85
189,,,1.0,100913346,15,9.3,118.384375,24.287923,277.6,0,2024-04-27 23:48:24,140
188,,1234567.0,,100913346,15,9.4,118.373558,24.289522,271.5,30,2024-04-27 23:52:24,129
309,,,1.0,100913346,15,9.2,118.362575,24.291325,289.5,30,2024-04-27 23:56:24,206
129,,,1.0,100913346,15,8.7,118.351467,24.293122,284.9,0,2024-04-28 00:00:24,87
309,,,1.0,100913346,15,9.5,118.342162,24.296683,298.2,0,2024-04-28 00:03:58,212
129,,,1.0,100913346,15,9.0,118.329922,24.300117,285.0,30,2024-04-28 00:08:24,86
7,,,1.0,100913346,15,9.4,118.319907,24.301447,273.2,0,2024-04-28 00:11:58,6
65,,,1.0,100913346,15,9.7,118.309193,24.30322,283.1,0,2024-04-28 00:15:44,49
308,,1234567.0,,100913346,15,9.3,118.29901,24.304213,277.9,30,2024-04-28 00:19:18,208
249,,,1.0,100913346,15,9.5,118.287573,24.305183,284.4,30,2024-04-28 00:23:18,172
250,,,1.0,100913346,15,9.6,118.27346,24.306487,278.0,0,2024-04-28 00:28:11,175
5,,,1.0,100913346,15,10.1,118.258478,24.308032,281.5,30,2024-04-28 00:33:18,5
430,,1234567.0,,100913346,15,9.8,118.246655,24.310243,280.0,30,2024-04-28 00:37:18,295
6,,,1.0,100913346,15,9.5,118.235533,24.312535,287.8,30,2024-04-28 00:41:04,6
6,,,1.0,100913346,15,10.2,118.22396,24.315677,287.8,0,2024-04-28 00:45:04,6
309,,,1.0,100913346,15,9.8,118.212178,24.316875,257.8,0,2024-04-28 00:49:04,215
188,,,1.0,100913346,15,9.2,118.200232,24.31687,264.7,30,2024-04-28 00:53:20,132
188,,,1.0,100913346,15,9.0,118.189792,24.31692,273.2,0,2024-04-28 00:57:04,128
370,,,1.0,100913346,15,9.1,118.178748,24.317585,275.5,0,2024-04-28 01:01:04,259
369,,,1.0,100913346,15,9.5,118.166628,24.318572,269.4,30,2024-04-28 01:05:18,254
372,,,1.0,100913346,15,9.4,118.155237,24.318245,255.7,0,2024-04-28 01:09:18,268
250,,1234567.0,,100913346,15,9.4,118.143682,24.317017,265.6,30,2024-04-28 01:13:18,173
127,,,1.0,100913346,15,9.0,118.132283,24.316892,272.3,30,2024-04-28 01:17:18,90
128,,,1.0,100913346,15,8.7,118.121508,24.318645,291.5,0,2024-04-28 01:21:18,92
247,,,1.0,100913346,15,2.8,118.115812,24.322612,288.8,30,2024-04-28 01:25:18,168
129,,1234567.0,,100913346,15,1.2,118.11397,24.323352,343.4,30,2024-04-28 01:28:24,94
69,,1234567.0,,100913346,15,0.0,118.113785,24.323243,0.7,30,2024-04-28 01:31:22,48
248,,,1.0,100913346,15,0.1,118.11376,24.323245,50.6,0,2024-04-28 04:04:53,170
245,,1234567.0,,100913346,15,0.2,118.11376,24.323257,260.8,30,2024-04-28 04:09:20,167
3,,,1.0,100913346,15,0.0,118.11376,24.323257,165.0,30,2024-04-28 04:12:32,3
430,,,1.0,100913346,15,3.7,118.118213,24.32232,116.9,0,2024-04-28 04:17:16,291
66,,,1.0,100913346,15,0.5,118.118238,24.32231,127.7,30,2024-04-28 04:18:32,43
11,,,1.0,100913346,15,0.9,118.118415,24.322018,175.6,30,2024-04-28 10:16:12,7
131,,,1.0,100913346,15,0.0,118.113877,24.323218,189.6,30,2024-04-28 10:20:52,80
131,,,1.0,100913346,15,5.8,118.117727,24.322718,115.4,30,2024-04-28 10:25:10,77
11,,,1.0,100913346,15,0.8,118.1185,24.322248,331.7,30,2024-04-28 10:26:30,7
127,,,1.0,100913346,15,0.0,118.11909,24.321875,18.0,30,2024-04-29 00:18:34,80
190,,,1.0,100913346,15,0.5,118.118527,24.322208,304.4,0,2024-04-29 00:24:22,126
251,,,1.0,100913346,15,9.2,118.123502,24.318162,95.8,30,2024-04-29 00:27:51,164
129,,,1.0,100913346,15,4.6,118.132038,24.322522,343.3,0,2024-04-29 00:32:18,77
68,,1234567.0,,100913346,15,0.5,118.131933,24.322758,334.8,30,2024-04-29 00:32:44,35
69,,,1.0,100913346,15,0.7,118.13148,24.323117,272.0,30,2024-04-29 00:40:10,44
555,,,1.0,100913346,15,0.3,118.131333,24.323258,33.1,0,2024-04-29 00:43:08,392
68,,,1.0,100913346,15,0.4,118.131442,24.323337,59.4,0,2024-04-29 00:44:37,34
188,,,1.0,100913346,15,0.1,118.131825,24.323435,104.3,0,2024-04-29 00:52:02,116
491,,1234567.0,,100913346,15,0.0,118.131782,24.323457,104.3,30,2024-04-29 00:56:29,320
189,,,1.0,100913346,15,0.0,118.13185,24.323463,104.3,30,2024-04-29 01:00:56,122
66,,,1.0,100913346,15,0.0,118.131855,24.323462,104.3,30,2024-04-29 01:03:36,43
428,,,1.0,100913346,15,0.1,118.131932,24.32345,104.3,30,2024-04-29 01:08:21,290
68,,,1.0,100913346,15,0.0,118.131917,24.323467,104.3,30,2024-04-29 01:12:48,45
67,,,1.0,100913346,15,0.1,118.131998,24.32344,104.7,30,2024-04-29 01:15:46,45
189,,1234567.0,,100913346,15,0.1,118.131988,24.323463,104.7,30,2024-04-29 01:20:13,130
128,,,1.0,100913346,15,0.2,118.131905,24.323492,263.2,30,2024-04-29 01:24:40,84
368,,,1.0,100913346,15,0.3,118.131907,24.323502,286.1,30,2024-04-29 01:29:07,243
309,,1234567.0,,100913346,15,0.1,118.131838,24.323518,267.3,30,2024-04-29 01:36:33,198
368,,,1.0,100913346,15,0.2,118.131898,24.323505,267.3,30,2024-04-29 01:39:36,242
125,,,1.0,100913346,15,0.2,118.132017,24.32347,89.9,0,2024-04-29 01:43:57,79
127,,,1.0,100913346,15,0.0,118.132135,24.323413,118.5,30,2024-04-29 01:48:36,87
189,,,1.0,100913346,15,0.0,118.132233,24.323303,133.2,0,2024-04-29 01:52:51,123
189,,1234567.0,,100913346,15,0.2,118.132232,24.323083,171.5,30,2024-04-29 01:57:18,129
69,,1234567.0,,100913346,15,0.1,118.132332,24.322908,130.8,30,2024-04-29 02:01:45,48
127,,,1.0,100913346,15,0.2,118.132345,24.322703,219.6,30,2024-04-29 02:06:37,86
67,,,1.0,100913346,15,0.2,118.132253,24.32262,231.1,0,2024-04-29 02:10:41,45
6,,1234567.0,,100913346,15,0.0,118.132228,24.322615,1.8,30,2024-04-29 02:13:37,3
248,,1234567.0,,100913346,15,0.2,118.132307,24.322572,78.3,30,2024-04-29 02:18:04,165
67,,,1.0,100913346,15,0.1,118.132358,24.322635,41.7,0,2024-04-29 02:22:31,41
187,,1234567.0,,100913346,15,0.1,118.132415,24.322727,38.0,30,2024-04-29 02:25:29,117
189,,,1.0,100913346,15,0.3,118.132373,24.322678,204.5,30,2024-04-29 02:30:37,123
434,,,1.0,100913346,15,0.4,118.132267,24.322518,220.3,0,2024-04-29 02:33:37,297
189,,,1.0,100913346,15,0.3,118.132098,24.322428,245.7,0,2024-04-29 02:35:52,121
8,,,1.0,100913346,15,0.2,118.131977,24.32237,254.0,30,2024-04-29 02:42:37,6
128,,,1.0,100913346,15,0.0,118.132008,24.322358,99.9,30,2024-04-29 02:46:16,79
189,,1234567.0,,100913346,15,0.0,118.132195,24.322425,58.8,30,2024-04-29 02:50:43,117
129,,,1.0,100913346,15,0.1,118.132308,24.322512,61.1,30,2024-04-29 02:55:10,80
130,,,1.0,100913346,15,0.0,118.132257,24.322465,225.3,30,2024-04-29 02:58:08,76
68,,1234567.0,,100913346,15,0.2,118.132245,24.322458,225.3,30,2024-04-29 02:59:37,42
431,,,1.0,100913346,15,0.0,118.132165,24.322415,255.3,30,2024-04-29 03:07:02,276
68,,,1.0,100913346,15,0.1,118.13219,24.322422,255.3,0,2024-04-29 03:10:00,39
6,,1234567.0,,100913346,15,0.0,118.132192,24.322435,255.3,30,2024-04-29 03:14:27,3
69,,,1.0,100913346,15,0.2,118.132082,24.322392,241.2,30,2024-04-29 03:19:00,51
67,,,1.0,100913346,15,1.2,118.131727,24.3229,352.5,0,2024-04-29 03:23:21,41
130,,1234567.0,,100913346,15,8.4,118.126287,24.318277,267.3,30,2024-04-29 03:26:54,83
69,,,1.0,100913346,15,7.7,118.117673,24.32186,307.5,30,2024-04-29 03:30:41,43
307,,,1.0,100913346,15,0.6,118.114195,24.322853,270.0,0,2024-04-29 03:34:14,196
130,,,1.0,100913346,15,1.8,118.11397,24.3233,347.2,0,2024-04-29 03:37:39,79
309,,,1.0,100913346,15,0.2,118.113863,24.32359,181.1,30,2024-04-29 03:39:39,196
741,,,1.0,100913346,15,0.0,118.113833,24.323608,277.6,30,2024-04-29 04:16:16,556
250,,,1.0,100913346,15,0.1,118.113832,24.323612,88.1,0,2024-04-29 04:23:29,153
130,,,1.0,100913346,15,0.1,118.113835,24.32361,282.7,0,2024-04-29 04:24:58,81
68,,1234567.0,,100913346,15,0.1,118.113833,24.323603,227.4,30,2024-04-29 04:30:55,34
67,,,1.0,100913346,15,0.1,118.113847,24.32361,116.7,0,2024-04-29 04:34:15,34
188,,,1.0,100913346,15,0.6,118.11398,24.323198,324.7,30,2024-04-29 04:40:20,118
188,,,1.0,100913346,15,1.5,118.113962,24.323128,179.6,30,2024-04-29 07:27:33,114
188,,,1.0,100913346,15,0.3,118.113732,24.322747,77.6,30,2024-04-29 07:30:36,116
128,,1234567.0,,100913346,15,0.0,118.113717,24.32276,41.7,30,2024-04-29 07:36:22,84
368,,,1.0,100913346,15,0.0,118.113718,24.32276,334.3,0,2024-04-29 07:39:20,246
128,,,1.0,100913346,15,0.0,118.113718,24.32276,167.6,0,2024-04-29 07:42:19,91
69,,1234567.0,,100913346,15,3.2,118.114695,24.322705,101.6,30,2024-04-29 07:47:12,54
129,,1234567.0,,100913346,15,0.0,118.118368,24.321835,2.8,30,2024-04-29 07:50:58,86
69,,,1.0,100913346,15,0.0,118.118377,24.321847,68.2,0,2024-04-29 07:55:25,50
248,,,1.0,100913346,15,0.0,118.118392,24.321872,50.4,0,2024-04-29 07:59:52,159
188,,,1.0,100913346,15,0.0,118.118463,24.321903,134.0,0,2024-04-29 08:04:20,122
127,,1234567.0,,100913346,15,0.0,118.11856,24.321898,195.1,30,2024-04-29 08:08:47,81
7,,1234567.0,,100913346,15,0.1,118.118617,24.321845,174.0,30,2024-04-29 08:11:45,5
249,,,1.0,100913346,15,0.1,118.118678,24.321718,160.7,30,2024-04-29 08:15:37,166
9,,,1.0,100913346,15,0.0,118.118632,24.321623,276.4,0,2024-04-29 08:20:41,5
189,,,1.0,100913346,15,0.0,118.118518,24.321743,123.4,30,2024-04-29 08:25:06,122
10,,,1.0,100913346,15,0.1,118.118538,24.321792,5.4,30,2024-04-29 08:27:37,6
132,,1234567.0,,100913346,15,0.0,118.118495,24.321887,231.5,30,2024-04-29 08:32:31,83
314,,,1.0,100913346,15,0.0,118.118407,24.321807,221.0,30,2024-04-29 08:36:58,198
13,,,1.0,100913346,15,0.1,118.11838,24.32182,339.8,30,2024-04-29 08:39:56,8
435,,1234567.0,,100913346,15,0.0,118.118345,24.32191,263.0,30,2024-04-29 08:44:23,270
73,,,1.0,100913346,15,0.0,118.11831,24.321885,171.7,30,2024-04-29 08:48:50,52
72,,1234567.0,,100913346,15,0.0,118.118293,24.32188,13.6,30,2024-04-29 08:53:49,53
132,,,1.0,100913346,15,0.0,118.118302,24.321898,61.6,30,2024-04-29 08:57:44,87
73,,,1.0,100913346,15,0.0,118.11831,24.321908,188.6,30,2024-04-29 09:00:43,51
73,,,1.0,100913346,15,0.0,118.118318,24.321913,225.1,30,2024-04-29 09:03:40,48
435,,,1.0,100913346,15,0.2,118.118313,24.321915,242.0,30,2024-04-29 09:06:40,270
73,,,1.0,100913346,15,0.1,118.113875,24.32358,340.4,30,2024-04-29 09:13:58,51
12,,1234567.0,,100913346,15,0.0,118.11383,24.323525,221.2,30,2024-04-29 09:18:25,8
252,,,1.0,100913346,15,0.0,118.11383,24.323525,205.5,0,2024-04-29 09:21:23,149
191,,,1.0,100913346,15,0.0,118.11383,24.323527,267.4,0,2024-04-29 09:25:50,114
373,,1234567.0,,100913346,15,0.0,118.11383,24.323528,339.5,30,2024-04-29 09:30:17,238
252,,,1.0,100913346,15,0.0,118.11383,24.32353,85.8,30,2024-04-29 09:33:39,165
11,,,1.0,100913346,15,0.0,118.11383,24.32353,258.8,0,2024-04-29 09:37:42,7
132,,,1.0,100913346,15,0.0,118.113825,24.323532,50.2,30,2024-04-29 09:42:39,81
70,,,1.0,100913346,15,0.0,118.113827,24.323533,185.9,30,2024-04-29 09:45:08,50
129,,,1.0,100913346,15,0.0,118.113823,24.323533,175.3,30,2024-04-29 09:51:04,91
70,,1234567.0,,100913346,15,0.0,118.113825,24.323535,153.2,30,2024-04-29 09:54:02,42
