fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,,,23155--680%         ,231550006,15,0.2,120.185352,26.118755,87.2,0,2024-04-23 07:52:34,2769
3914,,,23155--680%         ,231550006,15,0.1,120.185183,26.118708,252.8,0,2024-04-23 07:54:46,2770
3853,,,23155--680%         ,231550006,15,0.0,120.185133,26.118643,214.6,0,2024-04-23 07:56:59,2745
4062,,,23155--680%         ,231550006,15,0.1,120.185203,26.118727,38.3,0,2024-04-23 08:03:39,2856
4220,,,23155--678%         ,231550006,15,5.8,120.111753,26.006153,188.0,0,2024-04-23 12:38:49,2847
4013,,,23155--678%         ,231550006,15,28.6,120.109648,25.994175,180.1,0,2024-04-23 12:43:16,2737
4218,,,23155--678%         ,231550006,15,16.8,120.105205,25.98409,210.0,0,2024-04-23 12:47:40,2846
4224,,,23155--678%         ,231550006,15,3.6,120.104928,25.984485,327.7,0,2024-04-23 12:49:54,2840
3994,,,23155--678%         ,231550006,15,0.2,120.104872,25.985133,17.5,0,2024-04-23 12:54:21,2702
3788,,,23155--678%         ,231550006,15,0.3,120.10465,25.985985,327.6,0,2024-04-23 12:58:45,2578
3859,,,23155--678%         ,231550006,15,0.5,120.105822,25.98623,76.9,0,2024-04-23 13:01:05,2586
3946,,,23155--678%         ,231550006,15,0.7,120.106427,25.987815,5.1,0,2024-04-23 13:06:08,2641
3866,,,23155--678%         ,231550006,15,0.8,120.107287,25.989447,25.6,0,2024-04-23 13:10:31,2559
3929,,,23155--678%         ,231550006,15,0.7,120.107247,25.990615,334.0,0,2024-04-23 13:14:52,2610
4015,,,23155--678%         ,231550006,15,0.7,120.107248,25.992318,359.6,0,2024-04-23 13:19:17,2683
3722,,,23155--678%         ,231550006,15,0.7,120.107248,25.993813,357.6,0,2024-04-23 13:23:40,2512
3857,,,23155--678%         ,231550006,15,0.8,120.108357,25.995465,37.1,0,2024-04-23 13:28:03,2568
3381,,,23155--678%         ,231550006,15,0.9,120.10982,25.996947,41.2,0,2024-04-23 13:32:26,2223
3786,,,23155--678%         ,231550006,15,1.0,120.111605,25.99847,43.3,0,2024-04-23 13:36:51,2500
3788,,,23155--678%         ,231550006,15,0.9,120.11155,25.999287,356.5,0,2024-04-23 13:39:02,2481
4050,,,23155--678%         ,231550006,15,26.9,120.111003,26.000833,359.9,0,2024-04-23 13:43:24,2712
3971,,,23155--678%         ,231550006,15,13.8,120.111173,26.00255,2.7,0,2024-04-23 13:47:46,2612
3875,,,23155--678%         ,231550006,15,0.8,120.111838,26.004198,19.7,0,2024-04-23 13:52:10,2612
3769,,,23155--678%         ,231550006,15,0.8,120.113038,26.005633,38.9,0,2024-04-23 13:56:33,2520
4029,,,23155--678%         ,231550006,15,0.7,120.114358,26.006905,48.5,0,2024-04-23 14:00:58,2682
3829,,,23155--678%         ,231550006,15,1.1,120.116595,26.008483,35.3,0,2024-04-23 14:05:21,2571
4214,,,23155--677%         ,231550006,15,1.1,120.116098,26.010912,330.8,0,2024-04-23 14:09:59,2817
3916,,,23155--678%         ,231550006,15,1.0,120.115563,26.011535,322.3,0,2024-04-23 14:12:16,2658
3812,,,23155--677%         ,231550006,15,0.7,120.114735,26.01302,341.6,0,2024-04-23 14:16:52,2572
3716,,,23155--677%         ,231550006,15,1.2,120.113192,26.015938,357.1,0,2024-04-23 14:21:29,2514
3822,,,23155--677%         ,231550006,15,0.3,120.113557,26.015868,102.0,0,2024-04-23 14:23:52,2565
3726,,,23155--677%         ,231550006,15,0.1,120.113305,26.01735,109.8,0,2024-04-23 14:28:31,2489
3917,,,23155--677%         ,231550006,15,0.9,120.11301,26.020323,45.7,0,2024-04-23 14:33:11,2615
3642,,,23155--677%         ,231550006,15,0.7,120.113552,26.022068,19.0,0,2024-04-23 14:37:53,2441
3712,,,23155--677%         ,231550006,15,0.8,120.113833,26.023147,13.2,0,2024-04-23 14:40:10,2487
3658,,,23155--677%         ,231550006,15,1.0,120.114183,26.025463,4.3,0,2024-04-23 14:44:53,2459
3974,,,23155--677%         ,231550006,15,1.0,120.114353,26.027705,358.0,0,2024-04-23 14:49:29,2687
3796,,,23155--677%         ,231550006,15,0.9,120.113723,26.029525,335.2,0,2024-04-23 14:54:10,2598
3893,,,23155--677%         ,231550006,15,0.8,120.112108,26.030747,311.7,0,2024-04-23 14:58:47,2647
3779,,,23155--677%         ,231550006,15,0.7,120.11157,26.031222,314.4,0,2024-04-23 15:01:05,2580
3937,,,23155--677%         ,231550006,15,0.7,120.11002,26.032445,311.7,0,2024-04-23 15:05:40,2641
4033,,,23155--677%         ,231550006,15,0.8,120.108268,26.033318,288.1,0,2024-04-23 15:10:17,2683
3852,,,23155--677%         ,231550006,15,0.8,120.106552,26.034122,302.2,0,2024-04-23 15:14:58,2613
4036,,,23155--677%         ,231550006,15,0.8,120.105593,26.03465,301.5,0,2024-04-23 15:17:16,2693
3784,,,23155--677%         ,231550006,15,0.7,120.103945,26.035275,288.3,0,2024-04-23 15:21:53,2559
3922,,,23155--677%         ,231550006,15,0.7,120.102068,26.035355,263.6,0,2024-04-23 15:26:51,2638
3956,,,23155--677%         ,231550006,15,0.1,120.101603,26.03609,353.4,0,2024-04-23 15:31:14,2705
3829,,,23155--677%         ,231550006,15,0.5,120.1031,26.037207,60.5,0,2024-04-23 15:35:37,2592
3828,,,23155--677%         ,231550006,15,0.9,120.105077,26.037855,62.2,0,2024-04-23 15:39:58,2612
3765,,,23155--677%         ,231550006,15,0.0,120.106177,26.038467,0.0,0,2024-04-23 15:42:24,2519
3539,,,23155--677%         ,231550006,15,0.5,120.107778,26.039332,49.7,0,2024-04-23 15:46:41,2388
3848,,,23155--677%         ,231550006,15,0.7,120.108675,26.040378,26.2,0,2024-04-23 15:51:06,2555
3875,,,23155--677%         ,231550006,15,0.5,120.108478,26.0412,346.1,0,2024-04-23 15:55:35,2619
3882,,,23155--677%         ,231550006,15,0.4,120.109003,26.041125,99.0,0,2024-04-23 15:57:47,2649
4128,,,23155--677%         ,231550006,15,2.5,120.107782,26.047963,338.9,0,2024-04-23 16:02:15,2805
4039,,,23155--677%         ,231550006,15,5.5,120.102758,26.058663,336.7,0,2024-04-23 16:06:42,2778
4154,,,23155--677%         ,231550006,15,0.3,120.09985,26.062263,224.9,0,2024-04-23 16:15:34,2812
3988,,,23155--677%         ,231550006,15,1.6,120.102932,26.066017,36.6,0,2024-04-23 16:19:59,2714
3412,,,23155--676%         ,231550006,15,3.2,120.106522,26.07065,51.5,0,2024-04-23 16:24:24,2314
3637,,,23155--676%         ,231550006,15,0.3,120.106008,26.069427,215.7,0,2024-04-23 16:28:51,2412
3321,,,23155--677%         ,231550006,15,0.2,120.105725,26.069595,303.4,0,2024-04-23 16:31:03,2212
3552,,,23155--676%         ,231550006,15,0.6,120.10517,26.067908,194.8,0,2024-04-23 16:35:27,2350
3432,,,23155--676%         ,231550006,15,1.0,120.104047,26.065892,211.1,0,2024-04-23 16:39:54,2301
3642,,,23155--676%         ,231550006,15,0.9,120.10271,26.064387,220.9,0,2024-04-23 16:44:19,2463
4186,,,23155--676%         ,231550006,15,1.0,120.101062,26.063595,45.4,0,2024-04-23 16:53:12,2853
4090,,,23155--676%         ,231550006,15,3.1,120.105918,26.070938,32.9,0,2024-04-23 16:57:36,2792
3981,,,23155--676%         ,231550006,15,1.2,120.106005,26.071083,21.7,0,2024-04-23 17:01:59,2729
4071,,,23155--676%         ,231550006,15,0.6,120.106285,26.071875,17.6,0,2024-04-23 17:04:09,2772
3805,,,23155--676%         ,231550006,15,0.8,120.106322,26.073778,353.7,0,2024-04-23 17:08:32,2557
3648,,,23155--676%         ,231550006,15,0.8,120.10655,26.075427,5.1,0,2024-04-23 17:12:58,2455
3836,,,23155--676%         ,231550006,15,0.7,120.10666,26.077037,11.1,0,2024-04-23 17:17:23,2557
3684,,,23155--676%         ,231550006,15,0.7,120.107048,26.078592,9.1,0,2024-04-23 17:21:49,2448
3607,,,23155--676%         ,231550006,15,0.7,120.107048,26.078592,9.1,0,2024-04-23 17:21:49,2392
3143,,,23155--676%         ,231550006,15,0.9,120.10895,26.080908,49.8,0,2024-04-23 17:28:27,2091
3333,,,23155--676%         ,231550006,15,4.0,120.111012,26.091913,2.4,0,2024-04-23 17:32:52,2260
3480,,,23155--676%         ,231550006,15,2.4,120.113042,26.09163,114.8,0,2024-04-23 17:37:14,2366
3567,,,23155--676%         ,231550006,15,0.1,120.112977,26.091512,206.2,0,2024-04-23 17:39:26,2432
3785,,,23155--676%         ,231550006,15,0.1,120.112977,26.091512,206.2,0,2024-04-23 17:39:26,2494
3038,,,23155--676%         ,231550006,15,0.8,120.112168,26.08711,199.7,0,2024-04-23 17:50:33,2011
3269,,,23155--675%         ,231550006,15,0.7,120.111542,26.086258,237.9,0,2024-04-23 17:54:59,2181
3422,,,23155--675%         ,231550006,15,0.7,120.111542,26.086258,237.9,0,2024-04-23 17:54:59,2295
3318,,,23155--676%         ,231550006,15,0.6,120.111172,26.084343,192.1,0,2024-04-23 18:01:32,2218
3413,,,23155--676%         ,231550006,15,0.6,120.111172,26.084343,192.1,0,2024-04-23 18:01:32,2283
3402,,,23155--675%         ,231550006,15,2.9,120.110867,26.092972,347.7,0,2024-04-23 18:10:36,2254
3435,,,23155--675%         ,231550006,15,0.3,120.111277,26.092885,103.2,0,2024-04-23 18:12:54,2309
3779,,,23155--675%         ,231550006,15,1.5,120.111743,26.093272,47.3,0,2024-04-23 18:15:10,2562
3807,,,23155--674%         ,231550006,15,0.6,120.11194,26.095357,3.1,0,2024-04-23 18:22:08,2598
4044,,,23155--675%         ,231550006,15,0.7,120.111745,26.09725,357.4,0,2024-04-23 18:26:40,2767
3828,,,23155--674%         ,231550006,15,0.8,120.111507,26.098207,347.3,0,2024-04-23 18:28:59,2615
3776,,,23155--674%         ,231550006,15,0.8,120.11058,26.100955,340.4,0,2024-04-23 18:35:54,2600
3911,,,23155--675%         ,231550006,15,0.8,120.110303,26.102007,346.7,0,2024-04-23 18:38:17,2671
3709,,,23155--674%         ,231550006,15,0.7,120.109888,26.103598,340.9,0,2024-04-23 18:42:52,2551
3780,,,23155--674%         ,231550006,15,0.7,120.109858,26.104368,357.9,0,2024-04-23 18:45:13,2555
3534,,,23155--674%         ,231550006,15,0.7,120.109858,26.104368,357.9,0,2024-04-23 18:45:13,2428
3724,,,23155--674%         ,231550006,15,0.7,120.10797,26.107428,319.2,0,2024-04-23 18:54:32,2517
3592,,,23155--674%         ,231550006,15,0.7,120.107278,26.109022,340.3,0,2024-04-23 18:59:15,2448
3863,,,23155--674%         ,231550006,15,0.8,120.107322,26.110177,1.9,0,2024-04-23 19:01:54,2651
3992,,,23155--674%         ,231550006,15,0.7,120.106667,26.111587,329.6,0,2024-04-23 19:06:20,2720
3747,,,23155--674%         ,231550006,15,0.6,120.10613,26.112728,346.2,0,2024-04-23 19:10:44,2556
3709,,,23155--674%         ,231550006,15,0.6,120.10571,26.113398,330.6,0,2024-04-23 19:12:55,2540
3691,,,23155--674%         ,231550006,15,0.6,120.104555,26.115263,327.1,0,2024-04-23 19:19:32,2534
3657,,,23155--674%         ,231550006,15,0.6,120.104555,26.115263,327.1,0,2024-04-23 19:19:32,2537
3782,,,23155--674%         ,231550006,15,0.5,120.103403,26.116545,328.3,0,2024-04-23 19:26:08,2605
3710,,,23155--674%         ,231550006,15,0.7,120.102747,26.117923,328.4,0,2024-04-23 19:30:31,2546
3600,,,23155--674%         ,231550006,15,0.7,120.102747,26.117923,328.4,0,2024-04-23 19:30:31,2483
3631,,,23155--674%         ,231550006,15,0.6,120.100825,26.119197,299.8,0,2024-04-23 19:37:08,2483
3600,,,23155--674%         ,231550006,15,0.7,120.100398,26.12047,31.4,0,2024-04-23 19:41:33,2415
3304,,,23155--674%         ,231550006,15,0.4,120.099677,26.120518,170.3,0,2024-04-23 19:48:11,2174
3271,,,23155--674%         ,231550006,15,0.5,120.098358,26.12036,271.3,0,2024-04-23 19:52:34,2159
3531,,,23155--674%         ,231550006,15,0.5,120.098777,26.121357,33.2,0,2024-04-23 19:56:58,2326
3365,,,23155--674%         ,231550006,15,0.4,120.098897,26.121935,10.5,0,2024-04-23 19:59:12,2209
3191,,,23155--674%         ,231550006,15,0.4,120.098402,26.122823,323.3,0,2024-04-23 20:03:37,2097
3188,,,23155--674%         ,231550006,15,0.5,120.09817,26.12365,6.7,0,2024-04-23 20:08:04,2118
3343,,,23155--673%         ,231550006,15,0.4,120.098667,26.123798,71.6,0,2024-04-23 20:10:16,2244
3551,,,23155--673%         ,231550006,15,0.7,120.096862,26.125453,348.5,0,2024-04-23 20:16:53,2355
3233,,,23155--673%         ,231550006,15,0.7,120.097017,26.127017,11.4,0,2024-04-23 20:21:17,2158
3246,,,23155--673%         ,231550006,15,0.6,120.097417,26.1283,17.1,0,2024-04-23 20:25:41,2130
3325,,,23155--673%         ,231550006,15,0.6,120.097727,26.12915,18.1,0,2024-04-23 20:27:54,2181
3198,,,23155--673%         ,231550006,15,0.6,120.098448,26.130247,31.6,0,2024-04-23 20:32:17,2080
3269,,,23155--673%         ,231550006,15,0.2,120.098607,26.131053,17.9,0,2024-04-23 20:36:42,2150
3619,,,23155--673%         ,231550006,15,0.3,120.099182,26.131733,48.4,0,2024-04-23 20:41:05,2409
3691,,,23155--673%         ,231550006,15,0.6,120.099657,26.133352,16.3,0,2024-04-23 20:45:28,2491
3644,,,23155--673%         ,231550006,15,0.6,120.100032,26.134557,17.0,0,2024-04-23 20:49:52,2460
3540,,,23155--673%         ,231550006,15,0.6,120.100032,26.134557,17.0,0,2024-04-23 20:49:52,2392
3773,,,23155--673%         ,231550006,15,0.5,120.100578,26.13648,12.4,0,2024-04-23 20:56:27,2528
3842,,,23155--673%         ,231550006,15,0.5,120.10103,26.13748,21.1,0,2024-04-23 21:00:52,2578
3673,,,23155--673%         ,231550006,15,0.4,120.101218,26.137952,19.7,0,2024-04-23 21:03:06,2469
3499,,,23155--673%         ,231550006,15,0.3,120.100372,26.136842,213.8,0,2024-04-23 21:09:48,2356
3354,,,23155--673%         ,231550006,15,0.3,120.100372,26.136842,213.8,0,2024-04-23 21:09:48,2246
3555,,,23155--673%         ,231550006,15,1.6,120.10055,26.130878,190.0,0,2024-04-23 21:18:38,2366
3592,,,23155--673%         ,231550006,15,2.1,120.099205,26.126418,207.7,0,2024-04-23 21:22:59,2368
3606,,,23155--673%         ,231550006,15,2.0,120.0982,26.125048,213.3,0,2024-04-23 21:25:10,2370
3676,,,23155--673%         ,231550006,15,1.9,120.095258,26.121895,231.5,0,2024-04-23 21:29:36,2417
3635,,,23155--673%         ,231550006,15,2.0,120.094065,26.12018,212.0,0,2024-04-23 21:31:48,2433
3894,,,23155--673%         ,231550006,15,2.0,120.094065,26.12018,212.0,0,2024-04-23 21:31:48,2574
3733,,,23155--673%         ,231550006,15,1.3,120.092407,26.113265,198.5,0,2024-04-23 21:42:53,2475
3571,,,23155--673%         ,231550006,15,1.4,120.09177,26.111888,202.5,0,2024-04-23 21:45:05,2383
3893,,,23155--672%         ,231550006,15,1.5,120.093758,26.109735,87.3,0,2024-04-23 21:51:44,2582
3660,,,23155--672%         ,231550006,15,2.5,120.098637,26.110425,81.0,0,2024-04-23 21:53:56,2448
3510,,,23155--672%         ,231550006,15,4.6,120.109912,26.111242,84.8,0,2024-04-23 21:58:24,2357
3558,,,23155--672%         ,231550006,15,4.8,120.121043,26.11246,78.7,0,2024-04-23 22:02:52,2372
3672,,,23155--672%         ,231550006,15,4.6,120.129548,26.118228,57.3,0,2024-04-23 22:07:17,2460
3158,,,23155--672%         ,231550006,15,4.6,120.136847,26.125368,42.5,0,2024-04-23 22:11:44,2116
3460,,,23155--672%         ,231550006,15,4.6,120.139053,26.129992,23.2,0,2024-04-23 22:13:58,2294
3268,,,23155--672%         ,231550006,15,4.7,120.14507,26.13834,32.7,0,2024-04-23 22:18:26,2223
3772,,,23155--672%         ,231550006,15,4.7,120.150242,26.14715,27.5,0,2024-04-23 22:22:52,2514
3464,,,23155--672%         ,231550006,15,4.8,120.155167,26.156175,24.3,0,2024-04-23 22:27:19,2369
3680,,,23155--672%         ,231550006,15,4.9,120.158853,26.16599,18.1,0,2024-04-23 22:31:49,2467
3728,,,23155--672%         ,231550006,15,4.9,120.16052,26.171042,16.5,0,2024-04-23 22:34:03,2486
3726,,,23155--672%         ,231550006,15,4.9,120.163785,26.180708,15.8,0,2024-04-23 22:38:29,2503
3790,,,23155--672%         ,231550006,15,4.9,120.165438,26.190827,16.7,0,2024-04-23 22:42:55,2570
3732,,,23155--672%         ,231550006,15,4.8,120.169662,26.199555,42.4,0,2024-04-23 22:47:21,2517
3631,,,23155--672%         ,231550006,15,4.5,120.17221,26.202998,33.6,0,2024-04-23 22:49:33,2448
3719,,,23155--672%         ,231550006,15,4.5,120.17221,26.202998,33.6,0,2024-04-23 22:49:33,2505
3720,,,23155--672%         ,231550006,15,4.1,120.176757,26.190763,169.4,0,2024-04-23 22:58:38,2523
3597,,,23155--671%         ,231550006,15,4.0,120.17885,26.181123,172.9,0,2024-04-23 23:03:32,2418
3832,,,23155--672%         ,231550006,15,4.3,120.179377,26.171702,183.0,0,2024-04-23 23:08:12,2520
3615,,,23155--672%         ,231550006,15,4.3,120.181238,26.162198,172.6,0,2024-04-23 23:12:56,2405
3338,,,23155--671%         ,231550006,15,4.4,120.181492,26.15631,177.7,0,2024-04-23 23:15:38,2209
3326,,,23155--671%         ,231550006,15,4.5,120.178542,26.147262,197.2,0,2024-04-23 23:20:02,2204
3475,,,23155--671%         ,231550006,15,4.4,120.176285,26.138167,193.9,0,2024-04-23 23:24:28,2275
3389,,,23155--672%         ,231550006,15,4.4,120.175663,26.133527,186.8,0,2024-04-23 23:26:42,2253
3438,,,23155--671%         ,231550006,15,2.8,120.182397,26.127562,110.4,0,2024-04-23 23:33:20,2301
3518,,,23155--671%         ,231550006,15,2.1,120.182275,26.126763,187.7,0,2024-04-23 23:35:34,2354
3467,,,23155--671%         ,231550006,15,0.0,120.182223,26.126677,141.2,0,2024-04-23 23:39:58,2305
3431,,,23155--671%         ,231550006,15,0.0,120.182285,26.126685,88.0,0,2024-04-23 23:44:25,2300
3734,,,23155--671%         ,231550006,15,0.0,120.182323,26.126645,160.2,0,2024-04-23 23:48:50,2484
3418,,,23155--671%         ,231550006,15,0.0,120.182387,26.126632,224.9,0,2024-04-23 23:53:16,2309
3770,,,23155--671%         ,231550006,15,0.0,120.182387,26.126632,224.9,0,2024-04-23 23:53:16,2475
3422,,,23155--671%         ,231550006,15,0.0,120.182288,26.126685,126.1,0,2024-04-23 23:59:52,2269
3194,,,23155--671%         ,231550006,15,0.1,120.182452,26.126683,99.1,0,2024-04-24 00:04:14,2129
3485,,,23155--671%         ,231550006,15,0.0,120.182482,26.12665,278.3,0,2024-04-24 00:08:39,2347
3571,,,23155--671%         ,231550006,15,0.0,120.182492,26.126615,185.4,0,2024-04-24 00:13:01,2410
3540,,,23155--671%         ,231550006,15,0.0,120.18256,26.12661,122.8,0,2024-04-24 00:17:27,2397
3750,,,23155--671%         ,231550006,15,0.0,120.182572,26.1266,133.6,0,2024-04-24 00:19:38,2519
3467,,,23155--671%         ,231550006,15,0.0,120.182558,26.126598,249.2,0,2024-04-24 00:24:02,2353
3500,,,23155--671%         ,231550006,15,0.0,120.182637,26.126607,24.1,0,2024-04-24 00:28:24,2356
3467,,,23155--671%         ,231550006,15,0.0,120.182548,26.12665,298.6,0,2024-04-24 00:30:36,2295
3364,,,23155--671%         ,231550006,15,0.0,120.182558,26.126578,223.7,0,2024-04-24 00:37:12,2275
3464,,,23155--671%         ,231550006,15,0.0,120.18252,26.126675,340.3,0,2024-04-24 00:39:27,2333
3671,,,23155--671%         ,231550006,15,0.0,120.182705,26.126583,111.8,0,2024-04-24 00:46:03,2465
3739,,,23155--671%         ,231550006,15,0.0,120.182703,26.126595,179.9,0,2024-04-24 00:50:27,2493
3471,,,23155--671%         ,231550006,15,0.0,120.182693,26.126558,207.8,0,2024-04-24 00:54:52,2342
3725,,,23155--671%         ,231550006,15,0.0,120.182748,26.126612,42.8,0,2024-04-24 00:57:05,2495
3661,,,23155--670%         ,231550006,15,0.0,120.182747,26.126583,354.5,0,2024-04-24 01:01:29,2447
3153,,,23155--670%         ,231550006,15,0.0,120.182747,26.126583,354.5,0,2024-04-24 01:01:29,2087
3361,,,23155--671%         ,231550006,15,0.1,120.182757,26.12671,5.6,0,2024-04-24 01:10:17,2228
3587,,,23155--671%         ,231550006,15,1.8,120.182798,26.126675,178.7,0,2024-04-24 01:14:44,2386
3688,,,23155--670%         ,231550006,15,0.1,120.182668,26.12655,224.8,0,2024-04-24 01:19:08,2504
3810,,,23155--670%         ,231550006,15,0.0,120.18282,26.12656,186.1,0,2024-04-24 01:23:30,2588
3911,,,23155--670%         ,231550006,15,0.1,120.182617,26.126538,263.2,0,2024-04-24 01:25:42,2649
3473,,,23155--670%         ,231550006,15,0.1,120.182617,26.126538,263.2,0,2024-04-24 01:25:42,2349
3824,,,23155--670%         ,231550006,15,0.0,120.182862,26.126598,98.4,0,2024-04-24 01:34:33,2544
3194,,,23155--670%         ,231550006,15,0.0,120.182945,26.126567,249.6,0,2024-04-24 01:38:55,2116
3529,,,23155--670%         ,231550006,15,0.0,120.182945,26.126567,249.6,0,2024-04-24 01:38:55,2352
3333,,,23155--670%         ,231550006,15,0.0,120.182757,26.126547,78.8,0,2024-04-24 01:47:48,2269
3815,,,23155--670%         ,231550006,15,0.0,120.182762,26.126567,12.6,0,2024-04-24 01:50:04,2577
3341,,,23155--670%         ,231550006,15,0.1,120.182742,26.126543,215.0,0,2024-04-24 01:54:32,2252
3646,,,23155--670%         ,231550006,15,0.0,120.182748,26.126582,70.3,0,2024-04-24 01:58:53,2404
3548,,,23155--670%         ,231550006,15,0.0,120.18264,26.126615,296.5,0,2024-04-24 02:03:18,2345
3599,,,23155--670%         ,231550006,15,0.0,120.182555,26.126553,231.0,0,2024-04-24 02:05:42,2391
3507,,,23155--670%         ,231550006,15,0.0,120.182458,26.126563,293.4,0,2024-04-24 02:10:14,2377
3434,,,23155--670%         ,231550006,15,0.0,120.182385,26.126592,312.2,0,2024-04-24 02:14:39,2301
3765,,,23155--670%         ,231550006,15,0.0,120.182478,26.126593,320.9,0,2024-04-24 02:19:03,2500
3731,,,23155--670%         ,231550006,15,0.1,120.182577,26.126555,85.7,0,2024-04-24 02:23:29,2526
3922,,,23155--670%         ,231550006,15,0.0,120.182522,26.12653,123.7,0,2024-04-24 02:28:00,2615
3729,,,23155--670%         ,231550006,15,0.1,120.18256,26.126537,89.1,0,2024-04-24 02:32:28,2482
3666,,,23155--670%         ,231550006,15,0.0,120.18249,26.1266,315.2,0,2024-04-24 02:34:39,2405
3345,,,23155--670%         ,231550006,15,0.0,120.182555,26.126557,65.3,0,2024-04-24 02:39:03,2252
3455,,,23155--670%         ,231550006,15,0.0,120.18257,26.126527,155.8,0,2024-04-24 02:41:17,2302
3583,,,23155--670%         ,231550006,15,0.1,120.182703,26.126512,95.5,0,2024-04-24 02:47:58,2428
3854,,,23155--669%         ,231550006,15,0.0,120.182537,26.126532,163.3,0,2024-04-24 02:52:26,2593
3651,,,23155--669%         ,231550006,15,0.1,120.182368,26.126582,288.3,0,2024-04-24 02:56:55,2449
3509,,,23155--669%         ,231550006,15,0.1,120.182552,26.126558,98.0,0,2024-04-24 02:59:11,2363
3600,,,23155--669%         ,231550006,15,0.0,120.182552,26.126508,119.1,0,2024-04-24 03:03:39,2404
3637,,,23155--669%         ,231550006,15,0.1,120.182508,26.126563,103.5,0,2024-04-24 03:08:08,2447
3585,,,23155--669%         ,231550006,15,0.0,120.182587,26.126518,224.9,0,2024-04-24 03:12:48,2447
3700,,,23155--669%         ,231550006,15,0.0,120.182622,26.126497,124.5,0,2024-04-24 03:15:14,2500
3682,,,23155--669%         ,231550006,15,0.0,120.182622,26.126497,124.5,0,2024-04-24 03:15:14,2472
3406,,,23155--669%         ,231550006,15,0.0,120.182407,26.12655,262.0,0,2024-04-24 03:24:35,2277
3854,,,23155--669%         ,231550006,15,0.0,120.18233,26.126563,296.1,0,2024-04-24 03:29:10,2555
4071,,,23155--669%         ,231550006,15,0.0,120.182232,26.1266,297.7,0,2024-04-24 03:33:48,2713
3900,,,23155--669%         ,231550006,15,0.0,120.182232,26.1266,297.7,0,2024-04-24 03:33:48,2626
3874,,,23155--669%         ,231550006,15,0.1,120.1823,26.126597,96.6,0,2024-04-24 03:40:28,2628
3960,,,23155--669%         ,231550006,15,0.2,120.181973,26.126658,281.8,0,2024-04-24 03:42:40,2682
3856,,,23155--669%         ,231550006,15,0.0,120.182142,26.126608,175.5,0,2024-04-24 03:47:17,2592
3513,,,23155--669%         ,231550006,15,0.1,120.181943,26.12668,286.2,0,2024-04-24 03:51:47,2372
3665,,,23155--669%         ,231550006,15,0.0,120.181995,26.12676,58.1,0,2024-04-24 03:56:23,2469
3572,,,23155--669%         ,231550006,15,0.2,120.182342,26.12657,123.2,0,2024-04-24 04:01:24,2410
3970,,,23155--669%         ,231550006,15,0.0,120.18231,26.126558,247.6,0,2024-04-24 04:03:38,2662
3702,,,23155--669%         ,231550006,15,0.0,120.182307,26.126537,211.8,0,2024-04-24 04:10:20,2505
3594,,,23155--669%         ,231550006,15,0.1,120.182235,26.126605,300.9,0,2024-04-24 04:14:45,2432
3929,,,23155--669%         ,231550006,15,0.1,120.18228,26.126733,17.4,0,2024-04-24 04:16:57,2643
4028,,,23155--669%         ,231550006,15,0.2,120.182053,26.12662,240.8,0,2024-04-24 04:19:09,2710
3972,,,23155--669%         ,231550006,15,0.0,120.182162,26.12656,293.0,0,2024-04-24 04:25:45,2713
3856,,,23155--669%         ,231550006,15,0.2,120.182292,26.126435,157.6,0,2024-04-24 04:30:10,2647
3818,,,23155--669%         ,231550006,15,0.1,120.18223,26.126643,17.1,0,2024-04-24 04:34:37,2612
3804,,,23155--669%         ,231550006,15,0.0,120.18226,26.126575,158.4,0,2024-04-24 04:36:50,2588
3707,,,23155--669%         ,231550006,15,0.1,120.18226,26.126682,49.3,0,2024-04-24 04:43:28,2551
3765,,,23155--669%         ,231550006,15,0.2,120.182045,26.126882,346.1,0,2024-04-24 04:47:52,2623
3819,,,23155--669%         ,231550006,15,0.2,120.182082,26.126653,171.7,0,2024-04-24 04:50:03,2663
4080,,,23155--668%         ,231550006,15,0.0,120.182152,26.126607,126.5,0,2024-04-24 04:52:17,2802
3793,,,23155--669%         ,231550006,15,0.1,120.182035,26.126822,303.8,0,2024-04-24 04:58:53,2642
4027,,,23155--668%         ,231550006,15,0.1,120.182068,26.126663,169.2,0,2024-04-24 05:01:06,2746
3848,,,23155--668%         ,231550006,15,0.0,120.181938,26.126757,252.8,0,2024-04-24 05:07:43,2658
3758,,,23155--668%         ,231550006,15,0.1,120.181923,26.126647,186.9,0,2024-04-24 05:09:56,2591
3984,,,23155--668%         ,231550006,15,0.1,120.18192,26.126865,354.3,0,2024-04-24 05:14:21,2738
4149,,,23155--668%         ,231550006,15,0.1,120.181832,26.126735,211.3,0,2024-04-24 05:16:32,2843
3773,,,23155--668%         ,231550006,15,0.0,120.181778,26.12704,334.7,0,2024-04-24 05:23:11,2602
3851,,,23155--668%         ,231550006,15,0.2,120.181708,26.126948,217.0,0,2024-04-24 05:27:34,2658
3700,,,23155--668%         ,231550006,15,0.2,120.181708,26.126948,217.0,0,2024-04-24 05:27:34,2551
3861,,,23155--668%         ,231550006,15,0.2,120.181942,26.127008,59.6,0,2024-04-24 05:34:10,2652
3967,,,23155--668%         ,231550006,15,0.1,120.18201,26.127307,257.5,0,2024-04-24 05:38:32,2712
