fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,,,0041-3-36%          ,412004103,15,0.0,119.909173,26.481847,149.0,0,2024-04-25 01:17:43,3464
5537,,,0041-3-36%          ,412004103,15,0.0,119.909173,26.481807,180.0,0,2024-04-25 01:21:26,3512
5506,,,0041-3-36%          ,412004103,15,0.0,119.909173,26.481807,180.0,0,2024-04-25 01:21:26,3487
5679,,,0041-3-36%          ,412004103,15,0.0,119.909173,26.481807,180.0,0,2024-04-25 01:21:26,3616
4953,,,0041-3-35%          ,412004103,15,0.0,119.909215,26.481805,124.0,0,2024-04-25 01:36:30,3170
5256,,,0041-3-35%          ,412004103,15,0.0,119.909215,26.481805,124.0,0,2024-04-25 01:36:30,3377
4966,,,0041-3-35%          ,412004103,15,0.0,119.909215,26.481805,124.0,0,2024-04-25 01:36:30,3172
5041,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481773,285.0,0,2024-04-25 02:02:49,3169
4748,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481773,285.0,0,2024-04-25 02:02:49,3004
4760,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481773,285.0,0,2024-04-25 02:02:49,3016
5649,,,0041-3-36%          ,412004103,15,0.0,119.909227,26.48172,117.0,0,2024-04-25 02:29:03,3633
5603,,,0041-3-36%          ,412004103,15,0.0,119.909227,26.48172,117.0,0,2024-04-25 02:29:03,3600
5728,,,0041-3-36%          ,412004103,15,0.0,119.909227,26.48172,117.0,0,2024-04-25 02:29:03,3693
5789,,,0041-3-35%          ,412004103,15,0.0,119.909227,26.481717,38.0,0,2024-04-25 02:40:22,3742
5919,,,0041-3-35%          ,412004103,15,0.0,119.909227,26.481717,38.0,0,2024-04-25 02:40:22,3842
6029,,,0041-3-35%          ,412004103,15,0.0,119.909215,26.481713,38.0,0,2024-04-25 02:47:50,3921
5912,,,0041-3-35%          ,412004103,15,0.0,119.909173,26.481707,259.0,0,2024-04-25 02:51:35,3839
5369,,,0041-3-35%          ,412004103,15,0.0,119.90914,26.481712,281.0,0,2024-04-25 02:55:20,3460
5516,,,0041-3-35%          ,412004103,15,0.0,119.90914,26.481712,281.0,0,2024-04-25 02:55:20,3554
5065,,,0041-3-35%          ,412004103,15,0.0,119.90914,26.481712,281.0,0,2024-04-25 02:55:20,3260
5160,,,0041-3-35%          ,412004103,15,0.0,119.909183,26.481667,119.0,0,2024-04-25 03:10:32,3357
4802,,,0041-3-35%          ,412004103,15,0.0,119.909162,26.481695,319.0,0,2024-04-25 03:14:23,3088
4508,,,0041-3-35%          ,412004103,15,0.0,119.909162,26.481695,319.0,0,2024-04-25 03:14:23,2859
4665,,,0041-3-35%          ,412004103,15,0.0,119.909162,26.481695,319.0,0,2024-04-25 03:14:23,2927
6414,,,0041-3-33%          ,412004103,15,0.0,119.90913,26.481938,97.0,0,2024-04-28 13:24:04,4198
6443,,,0041-3-33%          ,412004103,15,0.0,119.90913,26.481938,97.0,0,2024-04-28 13:24:04,4228
6496,,,0041-3-33%          ,412004103,15,0.0,119.90913,26.481938,97.0,0,2024-04-28 13:24:04,4263
6204,,,0041-3-33%          ,412004103,15,0.0,119.909173,26.481895,289.0,0,2024-04-28 13:43:45,4058
6432,,,0041-3-33%          ,412004103,15,0.0,119.909173,26.481895,289.0,0,2024-04-28 13:43:45,4230
6211,,,0041-3-34%          ,412004103,15,0.0,119.909173,26.481895,331.0,0,2024-04-28 13:51:35,4053
6020,,,0041-3-34%          ,412004103,15,0.0,119.909173,26.481895,331.0,0,2024-04-28 13:51:35,3913
6140,,,0041-3-34%          ,412004103,15,0.0,119.909173,26.481895,331.0,0,2024-04-28 13:51:35,3965
5990,,,0041-3-34%          ,412004103,15,0.0,119.909173,26.481793,138.0,0,2024-04-28 14:53:59,3916
5709,,,0041-3-34%          ,412004103,15,0.0,119.909173,26.481793,138.0,0,2024-04-28 14:53:59,3725
5990,,,0041-3-34%          ,412004103,15,0.0,119.909173,26.481793,138.0,0,2024-04-28 14:53:59,3912
5911,,,0041-3-34%          ,412004103,15,0.0,119.909173,26.481793,138.0,0,2024-04-28 14:53:59,3829
6034,,,0041-3-35%          ,412004103,15,0.0,119.909183,26.481787,67.0,0,2024-04-28 15:13:59,3915
5834,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.48176,180.0,0,2024-04-28 15:18:02,3796
5942,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.48176,180.0,0,2024-04-28 15:18:02,3871
5876,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.48176,180.0,0,2024-04-28 15:18:02,3798
5823,,,0041-3-35%          ,412004103,15,0.0,119.909183,26.481738,78.0,0,2024-04-28 16:31:05,3781
5974,,,0041-3-35%          ,412004103,15,0.0,119.909183,26.481738,78.0,0,2024-04-28 16:31:05,3889
6057,,,0041-3-35%          ,412004103,15,0.0,119.909183,26.481747,359.0,0,2024-04-28 16:39:14,3941
5931,,,0041-3-35%          ,412004103,15,0.0,119.909183,26.481747,359.0,0,2024-04-28 16:39:14,3863
5833,,,0041-3-35%          ,412004103,15,0.0,119.90912,26.481727,289.0,0,2024-04-28 16:47:15,3800
5978,,,0041-3-35%          ,412004103,15,0.0,119.90912,26.481727,289.0,0,2024-04-28 16:47:15,3909
5585,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481695,272.0,0,2024-04-28 16:55:24,3611
5654,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.481717,309.0,0,2024-04-28 16:59:24,3698
5654,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.481717,309.0,0,2024-04-28 16:59:24,3699
5997,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.481717,309.0,0,2024-04-28 16:59:24,3926
5710,,,0041-3-35%          ,412004103,15,0.0,119.909002,26.481747,9.0,0,2024-04-28 17:27:28,3695
5803,,,0041-3-35%          ,412004103,15,0.0,119.909002,26.481747,9.0,0,2024-04-28 17:27:28,3765
5633,,,0041-3-35%          ,412004103,15,0.0,119.909002,26.481747,9.0,0,2024-04-28 17:27:28,3629
5467,,,0041-3-35%          ,412004103,15,0.0,119.909045,26.481623,136.0,0,2024-04-28 17:39:19,3513
5569,,,0041-3-35%          ,412004103,15,0.0,119.909045,26.481623,136.0,0,2024-04-28 17:39:19,3594
5588,,,0041-3-35%          ,412004103,15,0.0,119.909045,26.481623,136.0,0,2024-04-28 17:39:19,3576
5539,,,0041-3-34%          ,412004103,15,0.0,119.909227,26.481775,90.0,0,2024-04-28 18:07:21,3558
5512,,,0041-3-34%          ,412004103,15,0.0,119.909227,26.481775,90.0,0,2024-04-28 18:07:21,3540
5805,,,0041-3-34%          ,412004103,15,0.0,119.909227,26.481775,90.0,0,2024-04-28 18:07:21,3750
5912,,,0041-3-34%          ,412004103,15,0.0,119.909193,26.481752,142.0,0,2024-04-28 18:30:27,3868
5771,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.481792,343.0,0,2024-04-28 18:34:16,3794
5939,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.481792,343.0,0,2024-04-28 18:34:16,3913
5769,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.481792,343.0,0,2024-04-28 18:34:16,3782
5771,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.481792,343.0,0,2024-04-28 18:34:16,3774
5707,,,0041-3-34%          ,412004103,15,0.0,119.909215,26.48177,77.0,0,2024-04-28 19:01:01,3711
5931,,,0041-3-34%          ,412004103,15,0.0,119.909215,26.48177,77.0,0,2024-04-28 19:01:01,3868
5867,,,0041-3-34%          ,412004103,15,0.0,119.909215,26.48177,77.0,0,2024-04-28 19:01:01,3829
5695,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.481792,270.0,0,2024-04-28 19:12:18,3713
5745,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.481792,270.0,0,2024-04-28 19:12:18,3725
5731,,,0041-3-34%          ,412004103,15,0.0,119.909183,26.481792,270.0,0,2024-04-28 19:12:18,3724
5677,,,0041-3-34%          ,412004103,15,0.0,119.90914,26.481813,180.0,0,2024-04-28 19:27:25,3689
5524,,,0041-3-34%          ,412004103,15,0.0,119.90914,26.481813,180.0,0,2024-04-28 19:27:25,3579
5819,,,0041-3-34%          ,412004103,15,0.0,119.90914,26.481813,180.0,0,2024-04-28 19:27:25,3779
5622,,,0041-3-34%          ,412004103,15,0.0,119.909098,26.481912,0.0,0,2024-04-28 19:53:46,3639
5648,,,0041-3-34%          ,412004103,15,0.0,119.909098,26.481912,0.0,0,2024-04-28 19:53:46,3635
5509,,,0041-3-34%          ,412004103,15,0.0,119.909098,26.481912,0.0,0,2024-04-28 19:53:46,3534
5439,,,0041-3-34%          ,412004103,15,0.0,119.909098,26.481908,254.0,0,2024-04-28 20:12:39,3446
5387,,,0041-3-34%          ,412004103,15,0.0,119.909098,26.481908,254.0,0,2024-04-28 20:12:39,3433
5428,,,0041-3-34%          ,412004103,15,0.0,119.909098,26.481908,254.0,0,2024-04-28 20:12:39,3467
5585,,,0041-3-33%          ,412004103,15,0.0,119.909098,26.481973,0.0,0,2024-04-28 20:31:28,3578
5562,,,0041-3-34%          ,412004103,15,0.0,119.909077,26.481973,270.0,0,2024-04-28 20:35:13,3571
5441,,,0041-3-34%          ,412004103,15,0.0,119.909077,26.481973,270.0,0,2024-04-28 20:35:13,3492
5622,,,0041-3-34%          ,412004103,15,0.0,119.909087,26.481997,45.0,0,2024-04-28 20:42:47,3624
5587,,,0041-3-34%          ,412004103,15,0.0,119.909077,26.481992,247.0,0,2024-04-28 20:46:31,3630
5540,,,0041-3-34%          ,412004103,15,0.0,119.909077,26.481992,247.0,0,2024-04-28 20:46:31,3581
5595,,,0041-3-34%          ,412004103,15,0.0,119.909077,26.481992,247.0,0,2024-04-28 20:46:31,3600
5379,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.482007,308.0,0,2024-04-28 21:20:28,3448
5386,,,0041-3-33%          ,412004103,15,0.0,119.90912,26.482002,105.0,0,2024-04-28 21:24:15,3470
5536,,,0041-3-33%          ,412004103,15,0.0,119.90912,26.482002,105.0,0,2024-04-28 21:24:15,3574
5285,,,0041-3-33%          ,412004103,15,0.0,119.90912,26.482002,105.0,0,2024-04-28 21:24:15,3395
5502,,,0041-3-34%          ,412004103,15,0.0,119.90913,26.482002,95.0,0,2024-04-28 21:35:28,3543
5439,,,0041-3-34%          ,412004103,15,0.0,119.909045,26.48206,303.0,0,2024-04-28 21:39:15,3502
5556,,,0041-3-34%          ,412004103,15,0.0,119.909045,26.48206,303.0,0,2024-04-28 21:39:15,3606
5323,,,0041-3-34%          ,412004103,15,0.0,119.909045,26.48206,303.0,0,2024-04-28 21:39:15,3418
5269,,,0041-3-33%          ,412004103,15,0.0,119.909033,26.481988,0.0,0,2024-04-28 22:01:45,3366
5610,,,0041-3-33%          ,412004103,15,0.0,119.909033,26.481988,0.0,0,2024-04-28 22:01:45,3615
5548,,,0041-3-33%          ,412004103,15,0.0,119.908842,26.482005,253.0,0,2024-04-28 22:09:15,3565
5596,,,0041-3-33%          ,412004103,15,0.0,119.90882,26.482055,0.0,0,2024-04-28 22:13:01,3618
5669,,,0041-3-33%          ,412004103,15,0.0,119.908725,26.481993,237.0,0,2024-04-28 22:16:44,3695
5465,,,0041-3-33%          ,412004103,15,0.1,119.908992,26.48204,78.0,0,2024-04-28 22:20:29,3529
5652,,,0041-3-33%          ,412004103,15,0.2,119.908383,26.482027,268.0,0,2024-04-28 22:24:16,3668
5526,,,0041-3-33%          ,412004103,15,0.2,119.908383,26.482027,268.0,0,2024-04-28 22:24:16,3575
5547,,,0041-3-33%          ,412004103,15,0.0,119.9085,26.482148,325.0,0,2024-04-28 22:31:45,3571
5420,,,0041-3-33%          ,412004103,15,0.0,119.908383,26.482107,248.0,0,2024-04-28 22:35:30,3470
5254,,,0041-3-33%          ,412004103,15,0.0,119.908405,26.48214,20.0,0,2024-04-28 22:39:15,3342
5027,,,0041-3-33%          ,412004103,15,0.0,119.908308,26.482103,243.0,0,2024-04-28 22:43:02,3190
5121,,,0041-3-33%          ,412004103,15,0.0,119.908095,26.482267,311.0,0,2024-04-28 22:50:33,3246
4915,,,0041-3-33%          ,412004103,15,0.0,119.908095,26.482267,311.0,0,2024-04-28 22:50:33,3113
5099,,,0041-3-33%          ,412004103,15,0.0,119.908095,26.482267,311.0,0,2024-04-28 22:50:33,3245
5210,,,0041-3-33%          ,412004103,15,0.0,119.908095,26.482267,311.0,0,2024-04-28 22:50:33,3330
5600,,,0041-3-33%          ,412004103,15,0.1,119.909087,26.48197,128.0,0,2024-04-28 23:25:42,3640
5334,,,0041-3-33%          ,412004103,15,0.1,119.909087,26.48197,128.0,0,2024-04-28 23:25:42,3454
5384,,,0041-3-33%          ,412004103,15,0.1,119.909087,26.48197,128.0,0,2024-04-28 23:25:42,3475
5497,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.481962,157.0,0,2024-04-28 23:40:40,3557
5402,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.481962,157.0,0,2024-04-28 23:40:40,3475
5372,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.481962,157.0,0,2024-04-28 23:40:40,3480
5621,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.482005,35.0,0,2024-04-28 23:59:27,3667
5332,,,0041-3-33%          ,412004103,15,0.0,119.909098,26.482005,270.0,0,2024-04-29 00:03:11,3468
5502,,,0041-3-33%          ,412004103,15,0.0,119.909098,26.482005,270.0,0,2024-04-29 00:03:11,3579
5578,,,0041-3-33%          ,412004103,15,0.0,119.909098,26.482005,270.0,0,2024-04-29 00:03:11,3635
5609,,,0041-3-32%          ,412004103,15,0.0,119.909098,26.481927,41.0,0,2024-04-29 00:48:13,3669
5389,,,0041-3-32%          ,412004103,15,0.0,119.909098,26.481927,41.0,0,2024-04-29 00:48:13,3494
5504,,,0041-3-32%          ,412004103,15,0.0,119.909108,26.481933,80.0,0,2024-04-29 00:55:41,3580
5439,,,0041-3-32%          ,412004103,15,0.0,119.909077,26.481908,223.0,0,2024-04-29 00:59:27,3549
5615,,,0041-3-32%          ,412004103,15,0.0,119.909077,26.481908,223.0,0,2024-04-29 00:59:27,3670
5556,,,0041-3-32%          ,412004103,15,0.0,119.909077,26.481908,223.0,0,2024-04-29 00:59:27,3637
5621,,,0041-3-32%          ,412004103,15,0.0,119.909087,26.481925,0.0,0,2024-04-29 01:14:27,3698
5608,,,0041-3-32%          ,412004103,15,0.0,119.909087,26.481925,0.0,0,2024-04-29 01:14:27,3677
5445,,,0041-3-32%          ,412004103,15,0.0,119.909087,26.481925,0.0,0,2024-04-29 01:14:27,3540
5508,,,0041-3-32%          ,412004103,15,0.0,119.909087,26.481893,180.0,0,2024-04-29 01:25:46,3572
5508,,,0041-3-32%          ,412004103,15,0.0,119.909087,26.481893,180.0,0,2024-04-29 01:25:46,3562
5628,,,0041-3-32%          ,412004103,15,0.0,119.909087,26.481893,180.0,0,2024-04-29 01:25:46,3671
5638,,,0041-3-32%          ,412004103,15,0.0,119.909108,26.481872,180.0,0,2024-04-29 01:59:36,3670
5757,,,0041-3-32%          ,412004103,15,0.0,119.909108,26.481872,180.0,0,2024-04-29 01:59:36,3760
5788,,,0041-3-32%          ,412004103,15,0.0,119.909108,26.481872,180.0,0,2024-04-29 01:59:36,3772
5632,,,0041-3-32%          ,412004103,15,0.0,119.909023,26.481877,281.0,0,2024-04-29 02:14:41,3664
5654,,,0041-3-32%          ,412004103,15,0.0,119.909023,26.481877,281.0,0,2024-04-29 02:14:41,3689
5844,,,0041-3-32%          ,412004103,15,0.0,119.909023,26.481877,281.0,0,2024-04-29 02:14:41,3817
5713,,,0041-3-32%          ,412004103,15,0.0,119.909173,26.481832,180.0,0,2024-04-29 02:26:01,3727
5700,,,0041-3-32%          ,412004103,15,0.0,119.909173,26.481818,180.0,0,2024-04-29 02:29:48,3713
5703,,,0041-3-32%          ,412004103,15,0.0,119.909173,26.481818,180.0,0,2024-04-29 02:29:48,3717
5538,,,0041-3-32%          ,412004103,15,0.0,119.909173,26.481818,180.0,0,2024-04-29 02:29:48,3605
5516,,,0041-3-32%          ,412004103,15,0.0,119.909268,26.481767,180.0,0,2024-04-29 02:52:29,3587
5524,,,0041-3-32%          ,412004103,15,0.0,119.909268,26.481767,180.0,0,2024-04-29 02:52:29,3583
5608,,,0041-3-32%          ,412004103,15,0.0,119.909268,26.481767,180.0,0,2024-04-29 02:52:29,3635
5817,,,0041-3-32%          ,412004103,15,0.0,119.909365,26.481793,88.0,0,2024-04-29 03:30:22,3820
5795,,,0041-3-32%          ,412004103,15,0.0,119.909353,26.481783,180.0,0,2024-04-29 03:34:09,3811
5583,,,0041-3-32%          ,412004103,15,0.0,119.909353,26.481783,180.0,0,2024-04-29 03:34:09,3692
5597,,,0041-3-32%          ,412004103,15,0.0,119.909353,26.481783,180.0,0,2024-04-29 03:34:09,3688
6086,,,0041-3-32%          ,412004103,15,0.0,119.909193,26.481738,67.0,0,2024-04-29 04:09:12,4066
5774,,,0041-3-32%          ,412004103,15,0.0,119.909193,26.481738,67.0,0,2024-04-29 04:09:12,3844
5834,,,0041-3-32%          ,412004103,15,0.0,119.909183,26.481727,0.0,0,2024-04-29 04:16:46,3894
5987,,,0041-3-32%          ,412004103,15,0.0,119.909183,26.481727,0.0,0,2024-04-29 04:16:46,3992
5779,,,0041-3-32%          ,412004103,15,0.0,119.909183,26.481727,0.0,0,2024-04-29 04:16:46,3855
6208,,,0041-3-32%          ,412004103,15,0.0,119.909205,26.481713,0.0,0,2024-04-29 04:51:03,4192
6130,,,0041-3-32%          ,412004103,15,0.0,119.909205,26.481713,0.0,0,2024-04-29 04:51:03,4146
6289,,,0041-3-32%          ,412004103,15,0.0,119.909205,26.481687,240.0,0,2024-04-29 04:58:40,4289
5955,,,0041-3-32%          ,412004103,15,0.0,119.909205,26.481687,240.0,0,2024-04-29 04:58:40,4043
5947,,,0041-3-31%          ,412004103,15,0.0,119.909205,26.48168,277.0,0,2024-04-29 05:06:17,4058
6227,,,0041-3-31%          ,412004103,15,0.0,119.909205,26.48168,277.0,0,2024-04-29 05:06:17,4242
5901,,,0041-3-31%          ,412004103,15,0.0,119.909205,26.48168,277.0,0,2024-04-29 05:06:17,3992
6209,,,0041-3-32%          ,412004103,15,0.0,119.909215,26.481668,163.0,0,2024-04-29 05:21:29,4233
6022,,,0041-3-31%          ,412004103,15,0.0,119.909215,26.48169,67.0,0,2024-04-29 05:29:03,4079
6138,,,0041-3-31%          ,412004103,15,0.0,119.909215,26.48169,67.0,0,2024-04-29 05:29:03,4204
6443,,,0041-3-31%          ,412004103,15,0.0,119.909215,26.48169,67.0,0,2024-04-29 05:29:03,4453
6248,,,0041-3-32%          ,412004103,15,0.0,119.909227,26.481672,180.0,0,2024-04-29 05:51:53,4266
6140,,,0041-3-32%          ,412004103,15,0.0,119.909227,26.481672,180.0,0,2024-04-29 05:51:53,4194
6247,,,0041-3-32%          ,412004103,15,0.0,119.909227,26.481672,180.0,0,2024-04-29 05:51:53,4271
6336,,,0041-3-32%          ,412004103,15,0.0,119.909227,26.4817,213.0,0,2024-04-29 06:07:10,4326
6507,,,0041-3-32%          ,412004103,15,0.0,119.909227,26.4817,213.0,0,2024-04-29 06:07:10,4468
6390,,,0041-3-32%          ,412004103,15,0.0,119.909227,26.4817,213.0,0,2024-04-29 06:07:10,4382
6501,,,0041-3-32%          ,412004103,15,0.0,119.909237,26.481733,324.0,0,2024-04-29 06:22:30,4454
6269,,,0041-3-32%          ,412004103,15,0.0,119.909173,26.48174,277.0,0,2024-04-29 06:26:22,4279
6575,,,0041-3-32%          ,412004103,15,0.0,119.909173,26.48174,277.0,0,2024-04-29 06:26:22,4525
6435,,,0041-3-32%          ,412004103,15,0.0,119.90912,26.481698,233.0,0,2024-04-29 06:34:05,4411
6198,,,0041-3-32%          ,412004103,15,0.0,119.909162,26.48174,40.0,0,2024-04-29 06:37:53,4227
6203,,,0041-3-32%          ,412004103,15,0.0,119.909162,26.48174,40.0,0,2024-04-29 06:37:53,4228
6182,,,0041-3-32%          ,412004103,15,0.0,119.909162,26.48174,40.0,0,2024-04-29 06:37:53,4206
6472,,,0041-3-32%          ,412004103,15,0.0,119.909205,26.481748,235.0,0,2024-04-29 06:53:17,4409
6346,,,0041-3-32%          ,412004103,15,0.0,119.909205,26.481748,235.0,0,2024-04-29 06:53:17,4309
6375,,,0041-3-32%          ,412004103,15,0.0,119.909205,26.481748,235.0,0,2024-04-29 06:53:17,4328
6511,,,0041-3-33%          ,412004103,15,0.0,119.909162,26.481727,0.0,0,2024-04-29 07:16:28,4412
6415,,,0041-3-33%          ,412004103,15,0.0,119.909162,26.481727,0.0,0,2024-04-29 07:16:28,4329
6413,,,0041-3-33%          ,412004103,15,0.0,119.909162,26.481727,0.0,0,2024-04-29 07:16:28,4312
6303,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.48177,247.0,0,2024-04-29 07:39:58,4270
6281,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.48177,247.0,0,2024-04-29 07:39:58,4256
6179,,,0041-3-33%          ,412004103,15,0.0,119.909108,26.48177,247.0,0,2024-04-29 07:39:58,4172
6520,,,0041-3-34%          ,412004103,15,0.0,119.909033,26.481967,0.0,0,2024-04-29 08:27:34,4421
6620,,,0041-3-34%          ,412004103,15,0.0,119.909033,26.481967,0.0,0,2024-04-29 08:27:34,4483
6316,,,0041-3-34%          ,412004103,15,0.0,119.909033,26.481967,0.0,0,2024-04-29 08:27:34,4273
6519,,,0041-3-34%          ,412004103,15,0.0,119.908927,26.482073,329.0,0,2024-04-29 08:51:30,4418
6464,,,0041-3-34%          ,412004103,15,0.0,119.908927,26.482073,329.0,0,2024-04-29 08:51:30,4374
6646,,,0041-3-34%          ,412004103,15,0.0,119.908927,26.482073,329.0,0,2024-04-29 08:51:30,4517
6667,,,0041-3-34%          ,412004103,15,0.0,119.909033,26.482073,309.0,0,2024-04-29 09:12:09,4555
6570,,,0041-3-34%          ,412004103,15,0.0,119.909033,26.482073,309.0,0,2024-04-29 09:12:09,4447
6361,,,0041-3-34%          ,412004103,15,0.0,119.909033,26.482073,309.0,0,2024-04-29 09:12:09,4249
6223,,,0041-3-34%          ,412004103,15,0.0,119.90896,26.482112,288.0,0,2024-04-29 09:28:55,4128
6381,,,0041-3-34%          ,412004103,15,0.0,119.90896,26.482112,288.0,0,2024-04-29 09:28:55,4295
6810,,,0041-3-34%          ,412004103,15,0.0,119.90896,26.482112,288.0,0,2024-04-29 09:28:55,4609
6789,,,0041-3-34%          ,412004103,15,0.0,119.908533,26.482135,341.0,0,2024-04-29 09:45:33,4580
6636,,,0041-3-34%          ,412004103,15,0.0,119.908533,26.482135,341.0,0,2024-04-29 09:45:33,4478
6430,,,0041-3-34%          ,412004103,15,0.0,119.908533,26.482135,341.0,0,2024-04-29 09:45:33,4331
6683,,,0041-3-35%          ,412004103,15,0.3,119.909067,26.481947,111.0,0,2024-04-29 09:58:14,4526
6822,,,0041-3-35%          ,412004103,15,0.3,119.909067,26.481947,111.0,0,2024-04-29 09:58:14,4627
6792,,,0041-3-35%          ,412004103,15,0.3,119.909067,26.481947,111.0,0,2024-04-29 09:58:14,4584
6766,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481962,18.0,0,2024-04-29 10:10:12,4571
6884,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481962,18.0,0,2024-04-29 10:10:12,4665
6973,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481962,18.0,0,2024-04-29 10:10:12,4732
6612,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481957,344.0,0,2024-04-29 10:22:13,4451
6504,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481957,344.0,0,2024-04-29 10:22:13,4361
6626,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481957,344.0,0,2024-04-29 10:22:13,4455
6477,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.481922,221.0,0,2024-04-29 11:01:54,4269
6605,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.481922,221.0,0,2024-04-29 11:01:54,4397
6753,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.481922,221.0,0,2024-04-29 11:01:54,4473
6417,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481912,74.0,0,2024-04-29 11:13:48,4223
6643,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481912,74.0,0,2024-04-29 11:13:48,4365
6487,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481912,74.0,0,2024-04-29 11:13:48,4272
6499,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.481913,138.0,0,2024-04-29 11:29:40,4283
6188,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.481913,138.0,0,2024-04-29 11:29:40,4050
6551,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.481913,138.0,0,2024-04-29 11:29:40,4328
6314,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.481908,230.0,0,2024-04-29 12:13:33,4101
6179,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.481903,180.0,0,2024-04-29 12:17:30,4003
6281,,,0041-3-35%          ,412004103,15,0.0,119.909002,26.48188,243.0,0,2024-04-29 12:21:31,4076
6470,,,0041-3-35%          ,412004103,15,0.0,119.909002,26.48188,243.0,0,2024-04-29 12:21:31,4232
6067,,,0041-3-35%          ,412004103,15,0.0,119.909002,26.48188,243.0,0,2024-04-29 12:21:31,3935
6244,,,0041-3-35%          ,412004103,15,0.0,119.90914,26.482013,335.0,0,2024-04-29 13:56:59,3958
6236,,,0041-3-35%          ,412004103,15,0.0,119.90914,26.482013,335.0,0,2024-04-29 13:56:59,3969
6203,,,0041-3-35%          ,412004103,15,0.0,119.90914,26.482013,335.0,0,2024-04-29 13:56:59,3940
5987,,,0041-3-35%          ,412004103,15,0.0,119.90913,26.481988,208.0,0,2024-04-29 14:32:55,3795
6154,,,0041-3-35%          ,412004103,15,0.0,119.90913,26.481988,208.0,0,2024-04-29 14:32:55,3890
6171,,,0041-3-35%          ,412004103,15,0.0,119.90913,26.481988,208.0,0,2024-04-29 14:32:55,3895
5832,,,0041-3-35%          ,412004103,15,0.0,119.909162,26.482005,180.0,0,2024-04-29 15:08:16,3662
