fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1528,,,61812-16-88%,412161812,15,0.2,120.690825,26.35161,334.4,0,2024-04-24 04:42:36,1111
1507,,,61812-16-88%,412161812,15,0.2,120.69082,26.351475,162.9,0,2024-04-24 04:46:50,1107
1423,,,61812-16-88%,412161812,15,0.0,120.690767,26.351498,332.8,0,2024-04-24 04:51:06,1088
1513,,,61812-16-88%,412161812,15,0.0,120.690697,26.35167,0.0,0,2024-04-24 04:55:20,1114
1798,,,61812-16-88%,412161812,15,0.1,120.690592,26.351585,291.1,0,2024-04-24 04:59:33,1275
1660,,,61812-16-88%,412161812,15,0.0,120.690588,26.351597,345.6,0,2024-04-24 05:01:42,1173
1476,,,61812-16-88%,412161812,15,0.0,120.69052,26.351662,36.7,0,2024-04-24 05:05:56,1093
1724,,,61812-16-88%,412161812,15,0.1,120.690372,26.351848,280.2,0,2024-04-24 05:10:08,1228
1579,,,61812-16-88%,412161812,15,0.3,120.690248,26.351752,194.5,0,2024-04-24 05:14:22,1133
1789,,,61812-16-88%,412161812,15,0.1,120.690113,26.352033,324.6,0,2024-04-24 05:18:36,1256
1909,,,61812-16-88%,412161812,15,0.4,120.689947,26.352118,343.4,0,2024-04-24 05:22:50,1339
1563,,,61812-16-88%,412161812,15,0.1,120.689803,26.351947,280.7,0,2024-04-24 05:27:04,1127
1452,,,61812-16-88%,412161812,15,0.1,120.689605,26.35203,287.0,0,2024-04-24 05:31:20,1023
1561,,,61812-16-88%,412161812,15,0.1,120.689438,26.35239,277.9,0,2024-04-24 05:35:32,1122
1632,,,61812-16-88%,412161812,15,0.2,120.689253,26.352082,306.0,0,2024-04-24 05:39:56,1173
1513,,,61812-16-88%,412161812,15,0.1,120.689138,26.352098,279.1,0,2024-04-24 05:42:01,1082
1523,,,61812-16-88%,412161812,15,0.6,120.688945,26.352178,204.3,0,2024-04-24 05:46:09,1094
1605,,,61812-16-88%,412161812,15,0.2,120.688545,26.352283,286.0,0,2024-04-24 05:52:37,1144
1666,,,61812-16-87%,412161812,15,0.1,120.688315,26.352323,270.0,0,2024-04-24 05:56:55,1173
1358,,,61812-16-88%,412161812,15,0.2,120.688153,26.35234,276.5,0,2024-04-24 05:58:57,1039
1737,,,61812-16-88%,412161812,15,0.2,120.687908,26.352408,289.8,0,2024-04-24 06:03:07,1235
1852,,,61812-16-87%,412161812,15,0.2,120.687685,26.352482,290.1,0,2024-04-24 06:07:31,1305
1578,,,61812-16-88%,412161812,15,0.3,120.687415,26.352567,260.2,0,2024-04-24 06:11:44,1138
1558,,,61812-16-88%,412161812,15,0.2,120.687212,26.352635,282.7,0,2024-04-24 06:15:54,1099
1437,,,61812-16-87%,412161812,15,0.2,120.68698,26.352725,277.8,0,2024-04-24 06:20:04,1007
1267,,,61812-16-87%,412161812,15,0.2,120.686742,26.352775,264.0,0,2024-04-24 06:24:22,897
1222,,,61812-16-88%,412161812,15,0.1,120.686642,26.352838,305.2,0,2024-04-24 06:26:30,892
1345,,,61812-16-87%,412161812,15,0.1,120.686525,26.353045,325.0,0,2024-04-24 06:32:51,957
1290,,,61812-16-87%,412161812,15,0.4,120.686713,26.353385,30.6,0,2024-04-24 06:37:54,932
1455,,,61812-16-87%,412161812,15,0.1,120.6852,26.352662,285.8,0,2024-04-24 06:41:08,1043
1715,,,61812-16-87%,412161812,15,0.1,120.68489,26.35264,268.9,0,2024-04-24 06:45:24,1173
1336,,,61812-16-87%,412161812,15,0.3,120.684522,26.352627,259.1,0,2024-04-24 06:49:37,945
1541,,,61812-16-87%,412161812,15,0.1,120.684277,26.352653,279.0,0,2024-04-24 06:53:52,1048
1186,,,61812-16-87%,412161812,15,0.1,120.684277,26.352653,279.0,0,2024-04-24 06:53:52,840
1223,,,61812-16-87%,412161812,15,0.2,120.683742,26.35262,274.3,0,2024-04-24 07:00:13,872
1489,,,61812-16-87%,412161812,15,0.3,120.683438,26.352572,257.4,0,2024-04-24 07:04:28,1007
1285,,,61812-16-87%,412161812,15,0.2,120.683167,26.35255,261.2,0,2024-04-24 07:08:43,891
1226,,,61812-16-87%,412161812,15,0.3,120.682833,26.352545,294.1,0,2024-04-24 07:12:58,863
1168,,,61812-16-87%,412161812,15,0.2,120.68257,26.352467,255.0,0,2024-04-24 07:17:14,806
1269,,,61812-16-87%,412161812,15,0.1,120.68226,26.352428,251.1,0,2024-04-24 07:21:28,852
1279,,,61812-16-87%,412161812,15,0.2,120.68192,26.352412,267.0,0,2024-04-24 07:25:43,898
1220,,,61812-16-87%,412161812,15,0.2,120.681783,26.352377,254.0,0,2024-04-24 07:27:53,863
1500,,,61812-16-87%,412161812,15,0.2,120.681327,26.35233,264.4,0,2024-04-24 07:34:15,1045
1784,,,61812-16-87%,412161812,15,0.2,120.68103,26.352272,256.7,0,2024-04-24 07:38:30,1216
1620,,,61812-16-87%,412161812,15,0.1,120.680758,26.352235,252.0,0,2024-04-24 07:42:43,1088
1495,,,61812-16-87%,412161812,15,0.2,120.680637,26.352195,249.8,0,2024-04-24 07:44:53,986
1088,,,61812-16-87%,412161812,15,0.2,120.680368,26.352147,250.5,0,2024-04-24 07:49:06,751
1030,,,61812-16-87%,412161812,15,0.2,120.680148,26.352188,277.6,0,2024-04-24 07:53:19,735
1319,,,61812-16-87%,412161812,15,0.2,120.679963,26.352168,285.5,0,2024-04-24 07:57:34,890
1322,,,61812-16-87%,412161812,15,0.1,120.67977,26.352167,272.9,0,2024-04-24 08:01:50,889
1541,,,61812-16-87%,412161812,15,0.1,120.67953,26.352148,270.0,0,2024-04-24 08:06:07,1045
1522,,,61812-16-87%,412161812,15,0.1,120.679328,26.352083,257.6,0,2024-04-24 08:10:20,1033
1220,,,61812-16-87%,412161812,15,0.2,120.679202,26.352043,250.5,0,2024-04-24 08:12:28,872
1379,,,61812-16-87%,412161812,15,0.1,120.678967,26.352013,255.0,0,2024-04-24 08:16:41,928
1660,,,61812-16-87%,412161812,15,0.2,120.678702,26.351968,263.6,0,2024-04-24 08:20:54,1094
1373,,,61812-16-87%,412161812,15,0.2,120.678328,26.35193,271.5,0,2024-04-24 08:27:16,896
1608,,,61812-16-87%,412161812,15,0.2,120.67803,26.351882,258.0,0,2024-04-24 08:31:29,1051
1160,,,61812-16-87%,412161812,15,0.6,120.677612,26.351868,267.9,0,2024-04-24 08:33:37,818
1551,,,61812-16-87%,412161812,15,0.6,120.677612,26.351868,267.9,0,2024-04-24 08:33:37,1037
1450,,,61812-16-87%,412161812,15,1.1,120.678437,26.354892,3.3,0,2024-04-24 08:42:07,960
1374,,,61812-16-87%,412161812,15,1.3,120.677912,26.356492,347.6,0,2024-04-24 08:46:23,913
1547,,,61812-16-87%,412161812,15,1.3,120.677912,26.356492,347.6,0,2024-04-24 08:46:23,1008
1435,,,61812-16-87%,412161812,15,1.4,120.678023,26.358787,12.1,0,2024-04-24 08:52:48,938
1324,,,61812-16-87%,412161812,15,1.1,120.678593,26.360202,23.3,0,2024-04-24 08:57:03,912
1466,,,61812-16-87%,412161812,15,0.9,120.679572,26.361778,23.0,0,2024-04-24 09:03:21,947
1285,,,61812-16-86%,412161812,15,0.9,120.680218,26.362618,33.1,0,2024-04-24 09:08:04,810
1223,,,61812-16-86%,412161812,15,0.2,120.680587,26.362632,180.6,0,2024-04-24 09:11:47,758
1227,,,61812-16-87%,412161812,15,0.8,120.68074,26.363087,16.8,0,2024-04-24 09:13:54,778
1231,,,61812-16-86%,412161812,15,0.8,120.681997,26.362417,147.7,0,2024-04-24 09:20:18,798
1424,,,61812-16-86%,412161812,15,1.7,120.681307,26.363512,315.8,0,2024-04-24 09:24:34,929
1099,,,61812-16-86%,412161812,15,1.5,120.680705,26.364187,321.3,0,2024-04-24 09:26:41,753
1779,,,61812-16-86%,412161812,15,1.5,120.680705,26.364187,321.3,0,2024-04-24 09:26:41,1163
1540,,,61812-16-87%,412161812,15,1.3,120.678228,26.366435,318.1,0,2024-04-24 09:35:13,976
1257,,,61812-16-86%,412161812,15,1.5,120.677428,26.367445,322.1,0,2024-04-24 09:39:28,798
1193,,,61812-16-86%,412161812,15,1.4,120.676697,26.368955,348.6,0,2024-04-24 09:43:44,765
1215,,,61812-16-86%,412161812,15,1.4,120.676697,26.368955,348.6,0,2024-04-24 09:43:44,788
1307,,,61812-16-86%,412161812,15,1.3,120.675645,26.371697,342.7,0,2024-04-24 09:52:18,871
1205,,,61812-16-86%,412161812,15,1.3,120.67533,26.373085,351.7,0,2024-04-24 09:56:29,787
1260,,,61812-16-86%,412161812,15,1.4,120.675282,26.374878,356.6,0,2024-04-24 10:00:45,806
1523,,,61812-16-86%,412161812,15,1.3,120.67508,26.376318,321.7,0,2024-04-24 10:04:59,967
1151,,,61812-16-86%,412161812,15,1.5,120.67421,26.37735,319.4,0,2024-04-24 10:09:17,784
1151,,,61812-16-86%,412161812,15,1.6,120.673862,26.378222,340.3,0,2024-04-24 10:11:24,753
1487,,,61812-16-86%,412161812,15,1.3,120.674707,26.380435,30.1,0,2024-04-24 10:17:47,958
1354,,,61812-16-86%,412161812,15,1.3,120.674707,26.380435,30.1,0,2024-04-24 10:17:47,866
1395,,,61812-16-86%,412161812,15,1.6,120.676018,26.383093,45.4,0,2024-04-24 10:26:17,933
1167,,,61812-16-86%,412161812,15,1.5,120.675922,26.383935,354.1,0,2024-04-24 10:28:24,845
1540,,,61812-16-86%,412161812,15,1.3,120.675442,26.385968,352.8,0,2024-04-24 10:34:46,994
1275,,,61812-16-86%,412161812,15,0.8,120.675002,26.387177,8.1,0,2024-04-24 10:39:02,871
1383,,,61812-16-86%,412161812,15,2.2,120.673807,26.389118,342.8,0,2024-04-24 10:43:33,926
1306,,,61812-16-86%,412161812,15,0.8,120.674073,26.390297,32.5,0,2024-04-24 10:47:29,866
1250,,,61812-16-86%,412161812,15,1.6,120.67433,26.391187,14.4,0,2024-04-24 10:49:36,854
1034,,,61812-16-86%,412161812,15,0.9,120.674958,26.393153,14.4,0,2024-04-24 10:55:58,721
1042,,,61812-16-86%,412161812,15,1.1,120.674895,26.394327,348.2,0,2024-04-24 11:00:14,719
1469,,,61812-16-86%,412161812,15,0.9,120.674317,26.395418,314.4,0,2024-04-24 11:04:29,945
1527,,,61812-16-86%,412161812,15,1.0,120.674298,26.396797,14.6,0,2024-04-24 11:08:43,983
1365,,,61812-16-86%,412161812,15,1.2,120.674193,26.398083,18.7,0,2024-04-24 11:13:00,890
1265,,,61812-16-86%,412161812,15,0.9,120.673557,26.398987,340.2,0,2024-04-24 11:17:16,825
1274,,,61812-16-86%,412161812,15,0.6,120.673132,26.399892,344.8,0,2024-04-24 11:21:31,854
1429,,,61812-16-86%,412161812,15,0.7,120.673108,26.400832,348.8,0,2024-04-24 11:25:48,922
1380,,,61812-16-86%,412161812,15,1.2,120.673208,26.401545,7.1,0,2024-04-24 11:27:56,904
1105,,,61812-16-86%,412161812,15,1.0,120.67345,26.402732,33.0,0,2024-04-24 11:32:12,774
1255,,,61812-16-86%,412161812,15,1.3,120.673383,26.404373,358.9,0,2024-04-24 11:36:27,815
1203,,,61812-16-86%,412161812,15,0.4,120.673645,26.404365,136.7,0,2024-04-24 11:40:42,757
1148,,,61812-16-86%,412161812,15,0.3,120.673527,26.403867,200.2,0,2024-04-24 11:44:58,750
1248,,,61812-16-86%,412161812,15,2.5,120.674535,26.404802,40.2,0,2024-04-24 11:49:14,823
1287,,,61812-16-86%,412161812,15,1.4,120.675303,26.40488,286.5,0,2024-04-24 11:53:31,826
1009,,,61812-16-86%,412161812,15,1.5,120.674488,26.405607,304.6,0,2024-04-24 11:57:47,661
1074,,,61812-16-86%,412161812,15,1.3,120.674762,26.406322,18.9,0,2024-04-24 11:59:56,697
1171,,,61812-16-86%,412161812,15,1.1,120.674475,26.407983,348.5,0,2024-04-24 12:06:20,758
900,,,61812-16-86%,412161812,15,1.2,120.6748,26.409383,12.8,0,2024-04-24 12:10:36,568
1215,,,61812-16-86%,412161812,15,1.2,120.674723,26.410627,337.6,0,2024-04-24 12:14:53,766
1074,,,61812-16-86%,412161812,15,1.7,120.67563,26.411205,54.5,0,2024-04-24 12:17:00,711
1006,,,61812-16-86%,412161812,15,0.8,120.67607,26.41244,5.8,0,2024-04-24 12:21:13,666
1064,,,61812-16-85%,412161812,15,1.8,120.676387,26.413898,27.3,0,2024-04-24 12:25:28,707
1281,,,61812-16-85%,412161812,15,1.1,120.676718,26.415125,7.0,0,2024-04-24 12:29:44,806
1012,,,61812-16-85%,412161812,15,1.1,120.677498,26.416632,17.4,0,2024-04-24 12:33:59,646
1014,,,61812-16-85%,412161812,15,1.2,120.67744,26.417828,24.5,0,2024-04-24 12:38:14,689
1178,,,61812-16-85%,412161812,15,0.9,120.677572,26.418988,6.0,0,2024-04-24 12:42:30,778
796,,,61812-16-85%,412161812,15,1.0,120.678118,26.420365,25.3,0,2024-04-24 12:46:47,585
850,,,61812-16-85%,412161812,15,1.4,120.678937,26.42166,18.7,0,2024-04-24 12:51:00,595
1195,,,61812-16-85%,412161812,15,1.1,120.679937,26.422945,10.9,0,2024-04-24 12:55:16,773
1011,,,61812-16-85%,412161812,15,1.0,120.680003,26.424178,4.7,0,2024-04-24 12:59:31,662
964,,,61812-16-86%,412161812,15,1.5,120.68048,26.425377,35.8,0,2024-04-24 13:03:44,638
1351,,,61812-16-85%,412161812,15,1.3,120.68081,26.426052,23.6,0,2024-04-24 13:05:53,853
1070,,,61812-16-85%,412161812,15,1.0,120.681777,26.427428,26.0,0,2024-04-24 13:10:09,713
912,,,61812-16-85%,412161812,15,1.5,120.68243,26.428888,34.8,0,2024-04-24 13:14:24,645
968,,,61812-16-85%,412161812,15,1.4,120.68294,26.429558,34.2,0,2024-04-24 13:16:32,676
913,,,61812-16-85%,412161812,15,1.4,120.683928,26.431707,38.4,0,2024-04-24 13:22:55,645
1135,,,61812-16-85%,412161812,15,1.9,120.684657,26.433155,15.4,0,2024-04-24 13:27:10,772
1205,,,61812-16-85%,412161812,15,1.0,120.684867,26.434143,352.2,0,2024-04-24 13:31:23,808
1261,,,61812-16-85%,412161812,15,1.4,120.685343,26.435378,8.8,0,2024-04-24 13:35:36,860
1268,,,61812-16-85%,412161812,15,1.6,120.68646,26.437003,17.9,0,2024-04-24 13:39:47,864
1537,,,61812-16-85%,412161812,15,1.2,120.686558,26.438382,352.9,0,2024-04-24 13:44:03,1038
1337,,,61812-16-85%,412161812,15,1.7,120.686945,26.440093,12.3,0,2024-04-24 13:48:23,956
1353,,,61812-16-85%,412161812,15,1.3,120.687322,26.440783,26.0,0,2024-04-24 13:50:25,923
1608,,,61812-16-85%,412161812,15,1.5,120.687403,26.443277,337.3,0,2024-04-24 13:56:49,1063
1334,,,61812-16-85%,412161812,15,0.8,120.687172,26.443675,332.4,0,2024-04-24 13:58:53,923
1228,,,61812-16-85%,412161812,15,1.1,120.686677,26.444115,314.7,0,2024-04-24 14:00:59,855
1490,,,61812-16-85%,412161812,15,1.1,120.686677,26.444115,314.7,0,2024-04-24 14:00:59,981
1169,,,61812-16-85%,412161812,15,1.1,120.686677,26.444115,314.7,0,2024-04-24 14:00:59,817
1274,,,61812-16-85%,412161812,15,1.7,120.685853,26.451133,356.1,0,2024-04-24 14:20:00,896
1459,,,61812-16-85%,412161812,15,1.7,120.685853,26.451133,356.1,0,2024-04-24 14:20:00,959
1385,,,61812-16-85%,412161812,15,1.2,120.68598,26.453642,352.2,0,2024-04-24 14:28:28,929
1345,,,61812-16-85%,412161812,15,1.2,120.685632,26.454858,358.2,0,2024-04-24 14:32:41,937
1300,,,61812-16-85%,412161812,15,1.2,120.685632,26.454858,358.2,0,2024-04-24 14:32:41,898
1171,,,61812-16-85%,412161812,15,1.2,120.685632,26.454858,358.2,0,2024-04-24 14:32:41,831
1321,,,61812-16-85%,412161812,15,1.4,120.684763,26.462257,12.0,0,2024-04-24 14:56:05,856
1206,,,61812-16-85%,412161812,15,1.2,120.68495,26.462913,14.2,0,2024-04-24 14:58:14,788
1245,,,61812-16-85%,412161812,15,1.2,120.68495,26.462913,14.2,0,2024-04-24 14:58:14,810
1203,,,61812-16-85%,412161812,15,1.1,120.686002,26.465827,325.1,0,2024-04-24 15:08:48,770
1277,,,61812-16-85%,412161812,15,0.4,120.685927,26.466722,18.9,0,2024-04-24 15:12:54,781
1085,,,61812-16-85%,412161812,15,0.4,120.685927,26.466722,18.9,0,2024-04-24 15:12:54,673
1065,,,61812-16-85%,412161812,15,1.4,120.685637,26.468162,344.7,0,2024-04-24 15:17:10,681
946,,,61812-16-85%,412161812,15,1.4,120.685637,26.468162,344.7,0,2024-04-24 15:17:10,635
1120,,,61812-16-85%,412161812,15,1.4,120.685518,26.471485,342.9,0,2024-04-24 15:29:49,713
1076,,,61812-16-85%,412161812,15,1.7,120.686225,26.472222,40.6,0,2024-04-24 15:31:57,659
1231,,,61812-16-85%,412161812,15,1.5,120.68717,26.472475,73.3,0,2024-04-24 15:34:05,757
1284,,,61812-16-85%,412161812,15,1.2,120.689478,26.474032,54.2,0,2024-04-24 15:40:30,787
1298,,,61812-16-85%,412161812,15,1.2,120.689478,26.474032,54.2,0,2024-04-24 15:40:30,817
1242,,,61812-16-85%,412161812,15,0.5,120.690178,26.475352,281.1,0,2024-04-24 15:48:59,820
1222,,,61812-16-85%,412161812,15,0.5,120.690178,26.475352,281.1,0,2024-04-24 15:48:59,835
982,,,61812-16-85%,412161812,15,0.5,120.6888,26.47579,27.2,0,2024-04-24 15:57:28,698
920,,,61812-16-85%,412161812,15,0.3,120.68902,26.476017,17.3,0,2024-04-24 16:01:40,637
1282,,,61812-16-85%,412161812,15,3.4,120.687962,26.477693,330.5,0,2024-04-24 16:03:48,806
973,,,61812-16-85%,412161812,15,9.4,120.676827,26.480815,286.2,0,2024-04-24 16:08:00,676
1080,,,61812-16-85%,412161812,15,10.1,120.659382,26.486968,290.7,0,2024-04-24 16:14:23,727
1355,,,61812-16-85%,412161812,15,9.7,120.653593,26.488587,287.3,0,2024-04-24 16:16:30,855
909,,,61812-16-85%,412161812,15,9.2,120.636155,26.49249,273.1,0,2024-04-24 16:22:50,618
1137,,,61812-16-85%,412161812,15,10.6,120.62962,26.49335,278.3,0,2024-04-24 16:25:01,744
1138,,,61812-16-85%,412161812,15,9.6,120.612298,26.494033,265.7,0,2024-04-24 16:31:20,727
1243,,,61812-16-85%,412161812,15,9.5,120.606432,26.49475,277.7,0,2024-04-24 16:33:29,800
1149,,,61812-16-85%,412161812,15,9.5,120.594202,26.494125,262.6,0,2024-04-24 16:37:46,775
1093,,,61812-16-85%,412161812,15,8.9,120.582192,26.492262,260.0,0,2024-04-24 16:41:58,747
1192,,,61812-16-85%,412161812,15,9.6,120.570205,26.490898,263.0,0,2024-04-24 16:46:14,774
975,,,61812-16-84%,412161812,15,9.7,120.564157,26.490675,267.6,0,2024-04-24 16:48:23,649
1014,,,61812-16-84%,412161812,15,9.7,120.564157,26.490675,267.6,0,2024-04-24 16:48:23,653
909,,,61812-16-84%,412161812,15,9.7,120.564157,26.490675,267.6,0,2024-04-24 16:48:23,635
