fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6382,,,,20893504,15,0.0,118.409447,24.430712,8.0,0,2024-04-24 04:32:03,4250
6379,,,8935-4 80%,20893504,15,0.0,118.409453,24.430707,8.0,0,2024-04-24 04:38:43,4267
6619,,,,20893504,15,0.0,118.40948,24.430693,8.0,0,2024-04-24 04:40:54,4455
6653,,,,20893504,15,0.0,118.40944,24.430698,8.0,0,2024-04-24 04:47:29,4493
6562,,,8935-4 80%,20893504,15,0.0,118.40948,24.430693,8.0,0,2024-04-24 04:51:55,4428
6266,,,,20893504,15,0.0,118.409413,24.430703,8.0,0,2024-04-24 05:00:45,4212
6432,,,,20893504,15,0.0,118.409393,24.430718,8.0,0,2024-04-24 05:07:22,4338
6340,,,,20893504,15,0.0,118.409407,24.43068,8.0,0,2024-04-24 05:11:50,4248
6572,,,,20893504,15,0.0,118.409387,24.43069,8.0,0,2024-04-24 05:18:34,4422
6454,,,,20893504,15,0.0,118.409413,24.430702,8.0,0,2024-04-24 05:20:51,4344
6442,,,,20893504,15,0.2,118.409473,24.430663,8.0,0,2024-04-24 05:25:37,4339
6484,,,,20893504,15,0.0,118.409473,24.430727,8.0,0,2024-04-24 05:30:16,4334
6330,,,8935-4 80%,20893504,15,0.0,118.4094,24.430725,8.0,0,2024-04-24 05:34:46,4225
6517,,,8935-4 80%,20893504,15,0.0,118.40946,24.430698,8.0,0,2024-04-24 05:39:14,4368
6619,,,,20893504,15,0.0,118.409393,24.430708,8.0,0,2024-04-24 05:43:38,4414
6500,,,,20893504,15,0.0,118.40948,24.430705,8.0,0,2024-04-24 05:45:52,4332
6597,,,,20893504,15,0.0,118.40948,24.4307,8.0,0,2024-04-24 05:52:30,4410
6639,,,,20893504,15,0.0,118.409447,24.430708,8.0,0,2024-04-24 05:54:43,4434
6374,,,,20893504,15,0.0,118.40944,24.430693,8.0,0,2024-04-24 05:59:11,4268
6474,,,,20893504,15,0.0,118.409473,24.430717,8.0,0,2024-04-24 06:03:46,4353
6339,,,,20893504,15,0.0,118.40948,24.430735,8.0,0,2024-04-24 06:08:11,4259
6509,,,,20893504,15,0.0,118.40948,24.43071,8.0,0,2024-04-24 06:10:25,4390
5968,,,8935-4 80%,20893504,15,0.0,118.409447,24.430685,8.0,0,2024-04-24 06:25:58,3957
6240,,,,20893504,15,0.0,118.40946,24.4307,8.0,0,2024-04-24 06:32:45,4168
6259,,,8935-4 80%,20893504,15,0.0,118.409447,24.43072,8.0,0,2024-04-24 06:37:12,4170
6484,,,8935-4 80%,20893504,15,0.0,118.409447,24.430698,8.0,0,2024-04-24 06:41:36,4328
6270,,,,20893504,15,0.0,118.40944,24.43071,8.0,0,2024-04-24 06:43:49,4174
6042,,,,20893504,15,0.0,118.409487,24.4307,8.0,0,2024-04-24 06:48:13,4004
5837,,,,20893504,15,0.0,118.40944,24.430703,8.0,0,2024-04-24 06:52:39,3853
6053,,,,20893504,15,0.0,118.40946,24.430703,8.0,0,2024-04-24 06:57:04,4015
6180,,,8935-4 80%,20893504,15,0.0,118.40946,24.4307,8.0,0,2024-04-24 07:01:27,4090
6130,,,,20893504,15,0.0,118.409447,24.4307,8.0,0,2024-04-24 07:05:52,4056
6225,,,,20893504,15,0.0,118.409467,24.430697,8.0,0,2024-04-24 07:08:03,4071
6135,,,,20893504,15,0.0,118.40944,24.430702,8.0,0,2024-04-24 07:12:31,3997
6091,,,,20893504,15,0.0,118.40944,24.430692,8.0,0,2024-04-24 07:16:58,3967
6165,,,8935-4 80%,20893504,15,0.0,118.409533,24.430678,8.0,0,2024-04-24 07:21:21,4036
6328,,,,20893504,15,0.1,118.409533,24.430688,8.0,0,2024-04-24 07:25:49,4142
6536,,,,20893504,15,0.0,118.40944,24.430678,8.0,0,2024-04-24 07:32:26,4336
6430,,,,20893504,15,0.0,118.4095,24.430683,8.0,0,2024-04-24 07:41:20,4223
6108,,,,20893504,15,0.1,118.409513,24.430672,8.0,0,2024-04-24 07:43:33,3955
5902,,,,20893504,15,0.0,118.40952,24.430657,8.0,0,2024-04-24 07:50:12,3842
5649,,,,20893504,15,0.0,118.409533,24.430672,8.0,0,2024-04-24 07:54:35,3632
6119,,,,20893504,15,0.0,118.40946,24.430708,8.0,0,2024-04-24 08:01:32,3946
6311,,,,20893504,15,0.0,118.409467,24.430698,8.0,0,2024-04-24 08:05:58,4088
6391,,,,20893504,15,0.0,118.40948,24.430702,8.0,0,2024-04-24 08:08:09,4155
6237,,,,20893504,15,0.0,118.40948,24.430693,8.0,0,2024-04-24 08:12:34,4057
5959,,,,20893504,15,0.1,118.40948,24.430692,8.0,0,2024-04-24 08:17:01,3855
6041,,,8935-4 80%,20893504,15,0.0,118.409473,24.430698,8.0,0,2024-04-24 08:21:25,3872
6104,,,,20893504,15,0.0,118.409453,24.430693,8.0,0,2024-04-24 08:28:02,3909
6078,,,,20893504,15,0.1,118.409507,24.43071,8.0,0,2024-04-24 08:32:23,3895
6291,,,,20893504,15,0.0,118.40948,24.430712,8.0,0,2024-04-24 08:39:04,4075
6078,,,,20893504,15,0.0,118.409467,24.430723,8.0,0,2024-04-24 08:43:28,3899
6270,,,,20893504,15,0.0,118.409453,24.430708,8.0,0,2024-04-24 08:50:07,4042
6174,,,,20893504,15,0.0,118.409467,24.430702,8.0,0,2024-04-24 08:54:32,3977
6064,,,8935-4 80%,20893504,15,0.0,118.409453,24.430688,8.0,0,2024-04-24 08:58:54,3935
5941,,,8935-4 80%,20893504,15,0.0,118.409473,24.430717,8.0,0,2024-04-24 09:03:20,3807
5260,,,8935-4 80%,20893504,15,0.0,118.409473,24.430702,8.0,0,2024-04-24 09:09:58,3313
5209,,,,20893504,15,0.0,118.40948,24.430707,8.0,0,2024-04-24 09:16:34,3279
5547,,,,20893504,15,0.0,118.409447,24.430702,8.0,0,2024-04-24 09:18:46,3540
5760,,,,20893504,15,0.0,118.40948,24.430712,8.0,0,2024-04-24 09:23:10,3705
6241,,,,20893504,15,0.0,118.409473,24.430717,8.0,0,2024-04-24 09:27:36,4019
6029,,,,20893504,15,0.0,118.40946,24.430713,8.0,0,2024-04-24 09:31:58,3845
6109,,,,20893504,15,0.0,118.409447,24.43075,8.0,0,2024-04-24 09:36:25,3878
5697,,,8935-4 80%,20893504,15,0.0,118.409447,24.430722,8.0,0,2024-04-24 09:38:39,3574
5594,,,8935-4 80%,20893504,15,0.0,118.409487,24.43072,8.0,0,2024-04-24 09:45:17,3536
5850,,,8935-4 80%,20893504,15,0.2,118.409533,24.430708,8.0,0,2024-04-24 09:49:45,3738
5893,,,,20893504,15,0.2,118.409533,24.430747,8.0,0,2024-04-24 09:51:58,3761
5936,,,,20893504,15,0.1,118.409487,24.430718,8.0,0,2024-04-24 09:56:25,3789
6003,,,8935-4 80%,20893504,15,0.4,118.409447,24.430782,8.0,0,2024-04-24 10:00:55,3803
5709,,,8935-4 80%,20893504,15,0.0,118.409387,24.430758,8.0,0,2024-04-24 10:03:32,3611
5750,,,8935-4 80%,20893504,15,0.0,118.409447,24.430735,8.0,0,2024-04-24 10:07:57,3595
5823,,,,20893504,15,0.0,118.40948,24.430753,8.0,0,2024-04-24 10:16:48,3685
5923,,,,20893504,15,0.0,118.409473,24.430708,8.0,0,2024-04-24 10:21:16,3760
6272,,,,20893504,15,0.0,118.409473,24.430712,8.0,0,2024-04-24 10:27:54,4005
6258,,,,20893504,15,0.0,118.409473,24.430722,8.0,0,2024-04-24 10:30:06,3982
6250,,,8935-4 80%,20893504,15,0.0,118.409453,24.430718,8.0,0,2024-04-24 10:34:34,3961
6074,,,,20893504,15,0.0,118.409453,24.430708,8.0,0,2024-04-24 10:39:27,3855
6161,,,,20893504,15,0.0,118.409487,24.430735,8.0,0,2024-04-24 10:43:54,3925
6261,,,8935-4 80%,20893504,15,0.0,118.409467,24.430737,8.0,0,2024-04-24 10:48:17,3986
5963,,,,20893504,15,0.0,118.409487,24.430725,8.0,0,2024-04-24 10:52:43,3749
5708,,,,20893504,15,0.0,118.409427,24.43073,8.0,0,2024-04-24 10:54:57,3584
5935,,,,20893504,15,0.0,118.40942,24.430723,8.0,0,2024-04-24 10:59:20,3729
6006,,,,20893504,15,0.0,118.409427,24.430733,8.0,0,2024-04-24 11:03:46,3785
5769,,,,20893504,15,0.0,118.409447,24.430735,7.0,0,2024-04-24 11:05:58,3631
5889,,,,20893504,15,0.0,118.40944,24.430762,7.0,0,2024-04-24 11:12:36,3712
6126,,,,20893504,15,0.0,118.40948,24.430738,8.0,0,2024-04-24 11:19:13,3870
5881,,,,20893504,15,0.0,118.409453,24.430748,7.0,0,2024-04-24 11:25:52,3698
5889,,,,20893504,15,0.0,118.40946,24.430737,7.0,0,2024-04-24 11:32:29,3729
5633,,,,20893504,15,0.0,118.409487,24.430755,8.0,0,2024-04-24 11:34:41,3547
5627,,,8935-4 80%,20893504,15,0.0,118.409473,24.430748,8.0,0,2024-04-24 11:39:08,3516
5332,,,,20893504,15,0.0,118.409393,24.430768,8.0,0,2024-04-24 11:50:12,3378
5210,,,8935-4 70%,20893504,15,0.0,118.409447,24.430773,7.0,0,2024-04-24 11:54:40,3292
5362,,,,20893504,15,0.0,118.409447,24.430768,7.0,0,2024-04-24 12:01:18,3371
5259,,,,20893504,15,0.0,118.40946,24.430768,8.0,0,2024-04-24 12:05:44,3309
5379,,,,20893504,15,0.0,118.40946,24.430763,8.0,0,2024-04-24 12:10:09,3404
5307,,,8935-4 70%,20893504,15,0.1,118.40944,24.430772,7.0,0,2024-04-24 12:14:36,3350
5279,,,,20893504,15,0.0,118.40942,24.430747,8.0,0,2024-04-24 12:16:47,3348
5202,,,,20893504,15,0.0,118.409447,24.43077,7.0,0,2024-04-24 12:25:39,3269
5165,,,,20893504,15,0.0,118.409467,24.430768,8.0,0,2024-04-24 12:30:05,3257
5360,,,,20893504,15,0.0,118.409453,24.430758,8.0,0,2024-04-24 12:34:31,3392
5297,,,,20893504,15,0.1,118.409427,24.43073,7.0,0,2024-04-24 12:36:45,3383
5110,,,8935-4 70%,20893504,15,0.0,118.40944,24.430757,7.0,0,2024-04-24 12:54:27,3255
5314,,,8935-4 70%,20893504,15,0.0,118.409467,24.430752,7.0,0,2024-04-24 13:01:05,3410
5255,,,8935-4 80%,20893504,15,0.0,118.409467,24.430742,8.0,0,2024-04-24 13:05:51,3347
5278,,,8935-4 80%,20893504,15,0.0,118.409467,24.430763,8.0,0,2024-04-24 13:08:03,3380
5206,,,,20893504,15,0.0,118.409453,24.430777,7.0,0,2024-04-24 13:14:40,3310
5172,,,8935-4 70%,20893504,15,0.0,118.40948,24.430753,8.0,0,2024-04-24 13:23:31,3283
5298,,,,20893504,15,0.0,118.409493,24.430747,7.0,0,2024-04-24 13:27:56,3365
5452,,,,20893504,15,0.0,118.409467,24.430733,7.0,0,2024-04-24 13:32:20,3457
5707,,,,20893504,15,0.0,118.409473,24.430738,7.0,0,2024-04-24 13:36:45,3629
5789,,,,20893504,15,0.0,118.409487,24.430727,7.0,0,2024-04-24 13:38:59,3671
6021,,,8935-4 70%,20893504,15,0.0,118.40944,24.430755,7.0,0,2024-04-24 13:43:24,3833
6112,,,8935-4 70%,20893504,15,0.0,118.40944,24.430763,7.0,0,2024-04-24 13:45:36,3899
6148,,,8935-4 70%,20893504,15,0.0,118.409473,24.430745,7.0,0,2024-04-24 13:50:03,3909
6050,,,,20893504,15,0.0,118.40944,24.430745,7.0,0,2024-04-24 13:54:28,3820
5988,,,8935-4 80%,20893504,15,0.0,118.409473,24.430752,8.0,0,2024-04-24 13:58:55,3785
5976,,,8935-4 70%,20893504,15,0.0,118.40944,24.43075,7.0,0,2024-04-24 14:01:10,3774
5715,,,8935-4 70%,20893504,15,0.0,118.409487,24.430763,7.0,0,2024-04-24 14:05:36,3586
5904,,,,20893504,15,0.0,118.409447,24.430765,7.0,0,2024-04-24 14:09:59,3712
5972,,,,20893504,15,0.0,118.409487,24.430755,8.0,0,2024-04-24 14:16:47,3722
6089,,,,20893504,15,0.0,118.4095,24.430767,7.0,0,2024-04-24 14:23:25,3800
6031,,,8935-4 70%,20893504,15,0.0,118.40944,24.430753,7.0,0,2024-04-24 14:27:51,3737
6270,,,8935-4 70%,20893504,15,0.0,118.40948,24.430757,7.0,0,2024-04-24 14:32:16,3915
6034,,,,20893504,15,0.0,118.40946,24.430767,7.0,0,2024-04-24 14:41:09,3737
5848,,,,20893504,15,0.0,118.40948,24.430768,7.0,0,2024-04-24 14:45:33,3610
5563,,,,20893504,15,0.1,118.40948,24.430777,7.0,0,2024-04-24 14:50:03,3412
5406,,,,20893504,15,0.0,118.409527,24.430767,7.0,0,2024-04-24 14:58:57,3281
5088,,,,20893504,15,0.1,118.409493,24.430765,7.0,0,2024-04-24 15:08:13,3093
5229,,,,20893504,15,0.0,118.40946,24.430767,7.0,0,2024-04-24 15:30:25,3163
4966,,,,20893504,15,0.0,118.40944,24.430772,7.0,0,2024-04-24 15:32:37,2987
5150,,,8935-4 70%,20893504,15,0.0,118.409473,24.430772,7.0,0,2024-04-24 15:46:03,3128
5362,,,8935-4 70%,20893504,15,0.0,118.40944,24.430762,7.0,0,2024-04-24 15:54:58,3292
5222,,,8935-4 70%,20893504,15,0.0,118.409447,24.430762,7.0,0,2024-04-24 16:01:40,3185
5511,,,8935-4 70%,20893504,15,0.0,118.409473,24.43077,7.0,0,2024-04-24 16:14:56,3398
5390,,,8935-4 70%,20893504,15,0.0,118.40946,24.430768,7.0,0,2024-04-24 16:19:22,3312
5277,,,8935-4 70%,20893504,15,0.0,118.409527,24.430792,7.0,0,2024-04-24 16:30:25,3243
5456,,,,20893504,15,0.0,118.409447,24.430793,7.0,0,2024-04-24 16:37:05,3380
5414,,,,20893504,15,0.0,118.409453,24.430772,7.0,0,2024-04-24 16:43:45,3339
5286,,,8935-4 70%,20893504,15,0.0,118.409507,24.430798,7.0,0,2024-04-24 16:45:57,3238
4822,,,8935-4 70%,20893504,15,0.0,118.409487,24.430783,7.0,0,2024-04-24 16:59:18,2948
5118,,,8935-4 70%,20893504,15,0.0,118.4095,24.430787,7.0,0,2024-04-24 17:01:56,3135
5189,,,,20893504,15,0.0,118.40944,24.430782,7.0,0,2024-04-24 17:12:57,3196
5333,,,8935-4 70%,20893504,15,0.0,118.409447,24.430787,7.0,0,2024-04-24 17:21:47,3302
5217,,,,20893504,15,0.0,118.409467,24.430782,7.0,0,2024-04-24 17:28:26,3182
5368,,,,20893504,15,0.0,118.409487,24.430775,7.0,0,2024-04-24 17:37:15,3322
5240,,,,20893504,15,0.0,118.409447,24.430755,7.0,0,2024-04-24 17:43:53,3232
5108,,,,20893504,15,0.0,118.409433,24.430737,7.0,0,2024-04-24 17:50:34,3139
5619,,,8935-4 70%,20893504,15,0.0,118.409433,24.430783,7.0,0,2024-04-24 18:19:33,3527
5377,,,8935-4 70%,20893504,15,0.0,118.409473,24.430735,7.0,0,2024-04-24 18:21:46,3355
5241,,,,20893504,15,0.0,118.4094,24.430773,7.0,0,2024-04-24 18:35:15,3194
5230,,,,20893504,15,0.0,118.409453,24.430778,7.0,0,2024-04-24 18:41:51,3232
5450,,,8935-4 70%,20893504,15,0.0,118.40944,24.43078,7.0,0,2024-04-24 18:48:31,3423
5634,,,,20893504,15,0.0,118.409487,24.430788,7.0,0,2024-04-24 18:52:55,3562
5423,,,,20893504,15,0.0,118.409453,24.430772,7.0,0,2024-04-24 18:57:22,3416
5614,,,8935-4 70%,20893504,15,0.0,118.409467,24.43076,7.0,0,2024-04-24 19:03:59,3544
5291,,,8935-4 70%,20893504,15,0.0,118.409487,24.430778,7.0,0,2024-04-24 19:08:24,3339
5246,,,8935-4 70%,20893504,15,0.0,118.40944,24.430753,7.0,0,2024-04-24 19:10:37,3302
5362,,,8935-4 70%,20893504,15,0.0,118.40944,24.430783,7.0,0,2024-04-24 19:15:04,3371
5712,,,,20893504,15,0.0,118.409453,24.43078,7.0,0,2024-04-24 19:21:41,3611
5602,,,,20893504,15,0.1,118.409467,24.430785,7.0,0,2024-04-24 19:32:42,3529
5830,,,8935-4 70%,20893504,15,0.0,118.40944,24.430772,7.0,0,2024-04-24 19:37:07,3667
5450,,,,20893504,15,0.0,118.409453,24.430765,7.0,0,2024-04-24 19:45:58,3436
5694,,,8935-4 70%,20893504,15,0.0,118.4095,24.430758,7.0,0,2024-04-24 19:52:37,3590
5717,,,8935-4 70%,20893504,15,0.1,118.409487,24.430738,7.0,0,2024-04-24 19:57:04,3620
5557,,,8935-4 70%,20893504,15,0.0,118.409467,24.430763,7.0,0,2024-04-24 20:01:30,3493
5710,,,8935-4 70%,20893504,15,0.2,118.409467,24.430767,7.0,0,2024-04-24 20:10:21,3610
5549,,,8935-4 70%,20893504,15,0.0,118.409467,24.430788,7.0,0,2024-04-24 20:12:34,3516
5855,,,8935-4 70%,20893504,15,0.0,118.409467,24.43077,7.0,0,2024-04-24 20:19:11,3706
5747,,,8935-4 70%,20893504,15,0.0,118.409533,24.430713,7.0,0,2024-04-24 20:21:25,3612
5538,,,8935-4 70%,20893504,15,0.0,118.409507,24.430688,7.0,0,2024-04-24 20:28:06,3470
5472,,,8935-4 70%,20893504,15,0.0,118.40944,24.430763,7.0,0,2024-04-24 20:39:26,3439
5310,,,8935-4 70%,20893504,15,0.0,118.409487,24.430755,7.0,0,2024-04-24 20:43:50,3348
5374,,,8935-4 70%,20893504,15,0.0,118.40944,24.430732,7.0,0,2024-04-24 20:48:17,3354
5420,,,,20893504,15,0.0,118.40952,24.430742,7.0,0,2024-04-24 20:52:43,3399
5109,,,,20893504,15,0.0,118.40944,24.430787,7.0,0,2024-04-24 21:03:44,3183
5299,,,,20893504,15,0.0,118.40944,24.430793,7.0,0,2024-04-24 21:08:10,3306
5469,,,8935-4 70%,20893504,15,0.0,118.409453,24.430742,7.0,0,2024-04-24 21:14:50,3452
5427,,,8935-4 70%,20893504,15,0.0,118.4094,24.43071,7.0,0,2024-04-24 21:17:03,3405
5341,,,,20893504,15,0.0,118.40944,24.430747,7.0,0,2024-04-24 21:21:27,3339
5163,,,8935-4 70%,20893504,15,0.0,118.409467,24.430667,7.0,0,2024-04-24 21:34:46,3214
5698,,,,20893504,15,0.0,118.40946,24.430705,7.0,0,2024-04-24 21:43:35,3612
5485,,,8935-4 70%,20893504,15,0.0,118.40944,24.43074,7.0,0,2024-04-24 21:50:13,3447
5363,,,,20893504,15,0.1,118.409407,24.430742,7.0,0,2024-04-24 21:56:49,3362
5287,,,,20893504,15,0.0,118.409393,24.430752,7.0,0,2024-04-24 22:08:08,3302
5551,,,,20893504,15,0.0,118.40942,24.430752,7.0,0,2024-04-24 22:10:22,3506
5694,,,,20893504,15,0.0,118.409393,24.430738,7.0,0,2024-04-24 22:16:59,3587
5922,,,8935-4 70%,20893504,15,0.0,118.409453,24.430768,7.0,0,2024-04-24 22:21:28,3752
5679,,,8935-4 70%,20893504,15,0.0,118.409447,24.430758,7.0,0,2024-04-24 22:23:41,3605
5493,,,8935-4 70%,20893504,15,0.0,118.40946,24.430782,7.0,0,2024-04-24 22:32:32,3505
5800,,,8935-4 70%,20893504,15,0.0,118.40944,24.43078,7.0,0,2024-04-24 22:34:44,3686
5725,,,,20893504,15,0.0,118.409433,24.430742,7.0,0,2024-04-24 22:39:33,3639
5604,,,8935-4 70%,20893504,15,0.0,118.4094,24.430735,7.0,0,2024-04-24 22:43:58,3565
5496,,,,20893504,15,0.0,118.409467,24.430753,7.0,0,2024-04-24 22:48:23,3521
5555,,,8935-4 70%,20893504,15,0.0,118.409447,24.430755,7.0,0,2024-04-24 22:50:34,3554
5467,,,8935-4 70%,20893504,15,0.0,118.409453,24.430757,7.0,0,2024-04-24 22:55:00,3494
5597,,,,20893504,15,0.0,118.40948,24.430747,7.0,0,2024-04-24 23:01:37,3561
5417,,,,20893504,15,0.0,118.40946,24.43075,7.0,0,2024-04-24 23:05:59,3426
5487,,,,20893504,15,0.0,118.40946,24.43075,7.0,0,2024-04-24 23:06:00,3498
5076,,,,20893504,15,0.0,118.409453,24.430738,7.0,0,2024-04-24 23:12:37,3194
4988,,,8935-4 70%,20893504,15,0.0,118.40946,24.430757,7.0,0,2024-04-24 23:17:02,3177
4990,,,8935-4 70%,20893504,15,0.0,118.409467,24.430767,7.0,0,2024-04-24 23:21:27,3158
5338,,,8935-4 70%,20893504,15,0.0,118.409447,24.430748,7.0,0,2024-04-24 23:25:54,3434
5369,,,8935-4 70%,20893504,15,0.0,118.409447,24.430735,7.0,0,2024-04-24 23:28:06,3444
5537,,,,20893504,15,0.0,118.409413,24.43074,7.0,0,2024-04-24 23:32:32,3564
5571,,,,20893504,15,0.0,118.409413,24.430733,7.0,0,2024-04-24 23:34:45,3555
5577,,,8935-4 70%,20893504,15,0.0,118.40948,24.430718,7.0,0,2024-04-24 23:41:21,3557
5501,,,,20893504,15,0.0,118.40956,24.430698,7.0,0,2024-04-24 23:45:49,3502
5561,,,,20893504,15,0.0,118.40946,24.430738,7.0,0,2024-04-24 23:50:14,3530
5467,,,8935-4 70%,20893504,15,0.0,118.40948,24.430763,7.0,0,2024-04-24 23:54:40,3490
5663,,,,20893504,15,0.0,118.409487,24.430753,7.0,0,2024-04-24 23:59:06,3659
5684,,,8935-4 70%,20893504,15,0.0,118.40948,24.430757,7.0,0,2024-04-25 00:05:42,3663
5622,,,,20893504,15,0.1,118.40946,24.430745,7.0,0,2024-04-25 00:07:55,3612
5476,,,,20893504,15,0.1,118.409453,24.430768,7.0,0,2024-04-25 00:12:19,3496
5037,,,8935-4 70%,20893504,15,0.1,118.409473,24.430792,7.0,0,2024-04-25 00:18:58,3156
5041,,,,20893504,15,0.1,118.40946,24.43077,7.0,0,2024-04-25 00:23:30,3159
5616,,,,20893504,15,0.0,118.409453,24.430763,7.0,0,2024-04-25 00:36:58,3575
5738,,,,20893504,15,0.1,118.40946,24.430805,7.0,0,2024-04-25 00:43:37,3660
5682,,,,20893504,15,0.1,118.409727,24.430918,7.0,0,2024-04-25 00:45:55,3618
5959,,,,20893504,15,0.0,118.40946,24.430747,7.0,0,2024-04-25 00:50:29,3826
5715,,,,20893504,15,0.0,118.4094,24.430713,7.0,0,2024-04-25 00:55:02,3652
5802,,,,20893504,15,0.0,118.409453,24.430712,7.0,0,2024-04-25 00:57:15,3743
5628,,,,20893504,15,0.0,118.409453,24.430728,7.0,0,2024-04-25 01:01:39,3610
5798,,,,20893504,15,0.0,118.409473,24.430768,7.0,0,2024-04-25 01:06:04,3741
5607,,,,20893504,15,0.0,118.409467,24.430768,7.0,0,2024-04-25 01:10:32,3587
5496,,,,20893504,15,0.0,118.409447,24.430735,7.0,0,2024-04-25 01:14:56,3479
5486,,,8935-4 70%,20893504,15,0.0,118.40944,24.430803,7.0,0,2024-04-25 01:19:23,3495
5657,,,8935-4 70%,20893504,15,0.0,118.409447,24.43077,7.0,0,2024-04-25 01:21:36,3591
5559,,,,20893504,15,0.0,118.409393,24.430762,7.0,0,2024-04-25 01:26:00,3529
5545,,,8935-4 70%,20893504,15,0.0,118.409413,24.430772,7.0,0,2024-04-25 01:32:41,3516
5441,,,,20893504,15,0.0,118.409453,24.430753,7.0,0,2024-04-25 01:34:55,3470
5213,,,,20893504,15,0.0,118.40944,24.430748,7.0,0,2024-04-25 01:39:21,3345
5217,,,,20893504,15,0.0,118.409433,24.430747,7.0,0,2024-04-25 01:43:47,3345
5293,,,,20893504,15,0.0,118.409447,24.430773,7.0,0,2024-04-25 01:48:13,3398
5239,,,,20893504,15,0.0,118.409453,24.430742,7.0,0,2024-04-25 01:52:38,3352
4855,,,,20893504,15,0.0,118.409487,24.430735,7.0,0,2024-04-25 01:57:03,3026
4765,,,,20893504,15,0.0,118.40946,24.43072,7.0,0,2024-04-25 02:04:11,2992
4977,,,,20893504,15,0.0,118.409453,24.430722,7.0,0,2024-04-25 02:08:38,3146
4917,,,8935-4 70%,20893504,15,0.0,118.40948,24.430712,7.0,0,2024-04-25 02:10:50,3123
4824,,,8935-4 70%,20893504,15,0.0,118.409447,24.430725,7.0,0,2024-04-25 02:13:02,3017
4984,,,8935-4 70%,20893504,15,0.0,118.40948,24.430717,7.0,0,2024-04-25 02:17:26,3160
5786,,,,20893504,15,0.0,118.409447,24.430702,7.0,0,2024-04-25 02:37:20,3731
5901,,,8935-4 70%,20893504,15,0.0,118.409433,24.43069,7.0,0,2024-04-25 02:41:45,3821
5850,,,8935-4 70%,20893504,15,0.0,118.409473,24.430703,7.0,0,2024-04-25 02:43:58,3785
5994,,,,20893504,15,0.0,118.409447,24.430698,7.0,0,2024-04-25 02:46:12,3893
5627,,,8935-4 70%,20893504,15,0.0,118.40944,24.430703,7.0,0,2024-04-25 02:52:49,3642
5434,,,,20893504,15,0.0,118.409487,24.430697,7.0,0,2024-04-25 02:55:01,3505
5375,,,8935-4 70%,20893504,15,0.1,118.40944,24.430682,7.0,0,2024-04-25 02:59:30,3453
4908,,,,20893504,15,0.0,118.40946,24.430692,7.0,0,2024-04-25 03:08:22,3189
5115,,,,20893504,15,0.0,118.40944,24.430712,7.0,0,2024-04-25 03:10:34,3321
4771,,,,20893504,15,0.0,118.409473,24.430702,7.0,0,2024-04-25 03:17:11,3070
4782,,,8935-4 70%,20893504,15,0.0,118.409453,24.430693,7.0,0,2024-04-25 03:19:24,3033
4700,,,,20893504,15,0.0,118.40946,24.4307,7.0,0,2024-04-25 03:23:47,2954
5083,,,,20893504,15,0.0,118.409467,24.430708,7.0,0,2024-04-25 03:28:13,3240
5173,,,,20893504,15,0.1,118.409493,24.430697,7.0,0,2024-04-25 03:32:39,3316
5013,,,,20893504,15,0.0,118.409447,24.430692,7.0,0,2024-04-25 03:37:02,3210
4697,,,,20893504,15,0.0,118.409467,24.430687,7.0,0,2024-04-25 03:41:26,2993
4451,,,,20893504,15,0.0,118.40948,24.430695,7.0,0,2024-04-25 03:45:54,2825
4574,,,,20893504,15,0.0,118.409453,24.430697,7.0,0,2024-04-25 03:48:07,2907
4294,,,,20893504,15,0.0,118.40948,24.430685,7.0,0,2024-04-25 03:54:47,2719
4074,,,,20893504,15,0.0,118.409473,24.430712,7.0,0,2024-04-25 03:57:00,2537
4079,,,8935-4 70%,20893504,15,0.0,118.409473,24.430727,7.0,0,2024-04-25 04:01:45,2527
4442,,,,20893504,15,0.0,118.409447,24.430725,7.0,0,2024-04-25 04:06:09,2793
4771,,,,20893504,15,0.0,118.409447,24.430712,7.0,0,2024-04-25 04:10:35,3039
5066,,,8935-4 70%,20893504,15,0.0,118.409473,24.430698,7.0,0,2024-04-25 04:17:11,3261
5213,,,,20893504,15,0.0,118.409473,24.430695,7.0,0,2024-04-25 04:21:36,3393
5410,,,,20893504,15,0.0,118.409447,24.430718,7.0,0,2024-04-25 04:25:59,3515
5018,,,,20893504,15,0.0,118.409447,24.430715,7.0,0,2024-04-25 04:30:25,3229
5099,,,,20893504,15,0.0,118.409473,24.430695,7.0,0,2024-04-25 04:34:50,3318
5241,,,,20893504,15,0.0,118.40948,24.430695,7.0,0,2024-04-25 04:39:14,3410
5442,,,,20893504,15,0.0,118.40948,24.43071,7.0,0,2024-04-25 04:43:38,3569
5838,,,,20893504,15,0.0,118.409447,24.430688,7.0,0,2024-04-25 04:45:51,3872
5851,,,8935-4 70%,20893504,15,0.0,118.409487,24.430683,7.0,0,2024-04-25 04:50:15,3887
5903,,,8935-4 70%,20893504,15,0.0,118.409453,24.430718,7.0,0,2024-04-25 04:54:40,3926
5554,,,,20893504,15,0.0,118.40946,24.430687,7.0,0,2024-04-25 04:56:54,3683
5501,,,,20893504,15,0.1,118.40944,24.43071,7.0,0,2024-04-25 05:01:33,3654
